Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.02864303753305362,0.531456840812397,-0.17482345355181841,1.5016925337059401,-0.30355568173228065,0.5171419359668563,-1.082632596622878,-0.20880006081681285,-0.7832727962583118,0.5812565822131301,0.1290776726679306,-0.13411158773462828,-0.7860436027622835,0.05895732386044683,0.41054620002193537,0.6865215178315901,-0.312585519204937,-1.4982256661499187,0.44495648298015256,-0.26000694606372016,0.5770272864029711,0.3577121768718619,0.4338164040821905,-0.36039000191195203,1.4854410836918643,1.8687660343327226,0.31161714371587007,1.3205332042802163,-1.2363858103065095,0.23492134804942316,0.1866802894544281,1.226029807630594,-0.3829407573443553,1.187345907018972,0.016973388226146746,-0.40192369744763695,-0.2705081468599747,1.8220269364943622,0.6152762502011792,0.7802163464952189,-0.11500687728355985,-2.025791737644998,-1.74924595155027,0.15625470068233982,-1.1832908586256543,-0.06871660908827218,-0.8603303997102505,1.4184451735446768,-0.406950479155215,-0.6467316806311072,0.6670935953831996,0.04517007508007385,-0.1639415830252133,-0.3710690755086657,-0.5595495407259667,-0.660596361086174,1.1506343154469776,0.9476183317724457,0.8897676553400353,-0.9091699731819003,1.5133382468070804,0.799190642271133,2.088830828598608,0.7061499876486248,1.0390592111652106,-0.3457439887933093,-0.2791382417894132,-0.9985014067804898,0.19894969051021305,0.10152573042121726,0.12614341167665477,0.5836215949287062,-0.42757218326524,0.16552619324480228,1.5215162848827204,-0.14865733469461048,0.009834375470273438,0.9979929179036545,1.1057336453656064,-0.23107924428220541,-0.5002971678608248,-0.12310836873109984,-0.35575132464927817,-0.5873111177282913,0.1559298079250874,1.2791888036401544,-0.8279870457769059,0.014376848027099876,-0.6146348472163413,-0.34625582857992615,0.6129214111209452,0.48525728913698823,-1.040675415563443
-2.68785346188758e-16,1.4048547021279398,-0.013354686189820109,0.3894133911159269,-0.6557641840097332,2.0110835467062453,0.040925098700412575,0.8808115889089165,0.48188896443172324,1.4980812459336716,-0.17052428948216014,2.6888982602656233,0.7771908723821366,-1.7229997967944453,-0.6696691536056109,-0.3150565684036315,0.2546129024526978,-1.7492979306921006,0.4111854708612925,-0.11371773300482868,-0.17571908725383015,-0.23733692380826177,0.3715959756300626,-0.3488400941648518,-0.5948175028032915,0.802100564767199,0.7307670353033839,-0.9106877180933788,-0.08836108976755243,0.6942703328871072,-0.23530134895274823,1.3971639241119314,0.771544162280299,1.5469398039179667,1.5207331714443058,-0.6430920641832721,0.7488482911021588,0.6724540291491347,2.24767330324957,-0.72349642441752,1.8296929662835284,0.9217505373385692,1.3004157607451334,0.8993754638694467,0.6221658466918026,1.619477644908891,-0.34864755793958707,0.8636871990463683,-0.715483624790965,0.6937173658841304,0.745971400137192,-0.8107890707471048,-1.2905760456802866,0.11521632880055428,-0.6439453114587189,-1.6369572725770452,-0.3041229931690372,-1.9554014297808386,-0.13058307332396457,-1.6517187400123174,0.6446268656182987,-0.7020145222755754,-1.397182911755802,-0.0156904712505731,0.16106060923108828,0.10954312829022195,0.10783077887470277,2.092527044287904,0.08323284285931709,0.2093279213991732,-0.751504354523354,0.1831557870558149,-0.05695194378335007,-0.8711701407945811,-0.557586192922655,-0.42906855728992555,-1.9077960243446368,-1.1234958308250822,-2.1248570272830607,2.7383572130972924,0.2183321112398655,-0.7034339941753305,0.9409526726982689,-1.688668919260829,0.6176814187937478,-0.1440265656247283,-0.0032110348970937896,0.04378226816082282,-0.0610088155003643,-0.47063185715805217,0.41886289414007805,-1.3374880192422738,0.027941264824983575,-1.3715535434343658
-2.68785346188758e-16,0.18210025213828826,0.07653888689766652,-0.34225837428191663,-0.6047073150139922,-0.2936121287618074,0.8782580557973805,0.38240103060459635,0.6163221552509848,-0.3136535652363331,0.9250542093230006,-0.8615512328734587,0.1430680403241935,-0.28762538985254066,0.07806029760631217,0.4852436307525796,-0.1984140467608805,-0.17750494286798996,0.651355085888615,0.2879718656048842,0.007207732732667152,-1.664068625392612,0.41415234696002656,0.3594806167906995,1.108628687628484,0.6116618155988897,-0.7714507713843505,-0.3201772311587255,0.21056997619199402,-0.6472215622391178,1.7332054072868703,-0.45603998517480443,0.2626817681498908,-0.5098416896831799,0.21885576336978568,2.1676856632648094,0.5513138877056706,0.04799316769430367,1.4777860300561776,0.24133538395197654,0.7240527427037337,1.3318894768848883,0.4306631442327401,0.5058839496457811,-0.4324099309978608,-0.3898437617328567,-0.33525295912804154,-1.1321132592964447,0.5890625463658224,0.3901413617713518,-1.3691390033508226,1.6902758936420992,-0.2297743494878675,1.0240982179740936,-0.21703800337533924,-1.0921436100997517,-0.3564047369098613,-0.4243628738179658,-0.3814387080295679,0.21006266172410382,0.27632865151479624,-1.8709508824035526,-0.3394101982047316,0.8154361909212844,1.839724442498375,0.7797239102562881,0.3442557006663663,-1.3240844178270714,1.5716031665194297,-0.3786110593205775,-0.5270723291217935,0.6153250976642689,0.7712820313165588,0.5259236518018715,-1.2599925278388744,-1.625657904937707,0.5538273512233619,0.20692691754617093,0.7146837066035988,0.5623386166478357,-1.2711512061981527,2.4632253332756946,0.35879422639088887,0.3248535893232257,0.13512254687149142,-0.2286080187391577,-0.33516305303355226,0.3030632812124455,-0.7087589579281695,-0.5285740496505316,0.33044423072318535,-0.33145208525380054,0.09874830900575882,2.690930843719573
-1.3046031469419848,0.16031014168250168,0.782573894078247,0.9854167936688949,-0.07776727168092143,1.124738232918687,0.03932841262366227,-0.10914739281406857,0.28006001139234,0.37325367463043063,0.8962576122037786,-0.09218417755095876,-0.3631187201855446,-1.2831946024711895,0.02482362560997542,1.8320458562020654,-0.7199626179559944,-0.47410581438439947,0.6348470929160438,-1.1708108573314029,-0.7770503469903185,-0.679516329344872,0.14095000673634814,0.32056879407105976,-0.26975493450172605,-0.09933265176096329,-0.6181919137878317,1.5956064555863012,0.9720542777907843,1.8078357518608095,0.06167617046750751,0.11904030004405003,0.34318200262176596,1.9635934885908175,2.350253819939644,0.4436649203500393,1.0376570223372685,0.7034543468684195,0.05916789640176534,-1.5986627609061157,0.09209021677778402,0.18142113562881204,-0.10605358791020333,-0.46065380604333767,0.3560478044411761,-0.0018041592434500653,1.2047352234698225,0.7135905667758479,-1.1440890300565805,-0.24172983529458897,-1.9027448089978516,-0.3500831218905768,0.12967318607347456,-0.4799372325116913,-2.3281357244208056,0.37346771174252713,-2.5876547363086577,-0.48536402457398586,-1.3802723571122513,-0.05878029477872837,2.7552134160169697,-0.3624817661657247,-0.5803525810717669,-0.34250431105097134,-1.6406951769373739,-0.992094141173,-1.1693867242434295,-1.9292286667102505,-0.698764435318294,-0.06220235141089858,0.4025138533860033,0.026192331183885198,-0.7429371679420042,-0.9419230061951127,0.029925067452397203,-2.3112792907370334,0.24451261181751027,-0.37940200038040756,-0.34472989740567933,0.49797898018059317,-1.6646840528647318,-0.6545681397913339,-0.44751151369728137,-0.5582678223631077,-0.4501923063184289,-0.12356969225889754,-0.7247386065799828,-1.738090010126136,-0.8625251998204735,-0.7310428823991266,0.5145897528289118,0.4373421398111318,-0.7249763227522952,-1.967822914096811
2.9606592312046325,-4.7209416334552055,-2.25447656243913,0.64379083198125,-1.1394044004992683,1.379907697539757,2.1281720502946633,-0.8099833725763145,0.5841381870415037,0.8723012141938649,1.0172492036617404,-0.7638505882054963,-2.9552260079599306,1.4591511163816906,-1.346599036880698,-0.4239467232433969,3.050492215488496,2.515947062176034,0.8051808269978646,0.6407434688310265,2.5049251833193096,0.9867234832385514,0.5081460510255309,-1.915012355055247,0.4280539604773097,0.14003211762545356,0.5172020606347485,-1.4648558416972683,-0.5565003412242004,-3.1882771704632447,-1.4015180619013012,-2.572943503545267,-1.727757752722649,-2.8427474117509925,-1.7984854780923358,-3.3830830774120626,-0.7737510568760075,0.4605334107647106,-0.5999469045375008,0.952194105037063,-2.875658001152635,-0.4213472839057929,0.9972568699041924,1.0487209167512792,0.5102727170036936,0.22228925775789404,0.35166446801974804,-0.605252828590098,0.28956656493736505,1.1569212568995577,-3.6458880563908957,0.07986132844777094,-0.6414961604293603,-0.6654624959522105,-0.43694088517736857,0.9776706533967686,-0.777252782387032,0.1454360461020462,0.23744691680934804,0.021177489648134734,1.7311908559535443,-0.15131895906861248,-0.276545633457568,-0.5211505694682295,-3.591546851573325,-0.38104060270968093,-2.1761895341442394,-0.6343448080742535,-3.575097014172896,-3.125542562555739,-1.0064363498671065,-2.389193633313411,-1.3104980359233895,1.6356710979405547,2.068866644287578,0.8014468310895745,-0.6420514764897329,0.34553093791885225,1.383951859318061,0.3820827455309011,0.3351387980478221,-0.21476395843065993,-0.22694649899162722,2.116151442049097,1.6089342846817287,-0.8212890194519203,1.99388912100564,1.274458311942657,0.8520490562709723,0.3337914640814341,0.22507643479787487,1.3886587085508717,1.0673602320970335,1.0589460296477493
-1.9091060524741272,1.8525403051820781,-0.4800317725055836,-0.16249284697247768,-0.6606193468876211,0.3334863869054776,-0.231985046858303,0.9191748295516655,-0.0037693510853600287,-1.486145763299918,1.2744722671110926,2.0091751586211646,0.9711517728805052,-1.4142236539982784,-0.6977163936950559,2.010965087451975,-0.9055871474116146,-0.46874083967848756,1.2172504831620132,1.6701878655375237,-1.116427315224084,-1.2024742636266752,1.0640778316701607,1.5906475880518953,0.4948349974247395,2.310005162514442,-0.6794868449246513,2.722361375849877,0.3924330480853423,0.6233829965445385,1.6149841609534261,1.9832308697420982,1.0261484615892886,1.5030258575264388,0.15116080835214252,0.3044119808944149,1.940596260480354,-0.6523636277479554,0.5633038525260612,-1.5029061470232634,0.8800379000463876,0.638189625480982,-1.0059442318844551,0.3640299935703905,0.1371110392856688,0.47027230450735874,1.3926533723501329,-0.5054720381815117,-0.06845298745274062,-1.7734612753520165,1.3004589349411029,0.9428828687926284,-1.8874631031058615,-0.8364162226045952,-0.9244081193888706,-0.35324023233242097,1.4865590049903503,-0.778651159895096,-0.04173448403435698,-0.2958906885109821,1.1737310944112676,0.02170842255910932,0.14647532425558038,-0.16182075009518002,1.800774548201071,1.4270140352173517,1.3817286804729827,1.529514128158708,1.8085639756862395,0.8781221485525494,-0.9553234057310038,0.4873370288021807,-1.100983822329726,-1.718569750383755,-0.6419182444354683,-1.3104634947615306,1.0954408266475166,-2.4333571365735978,-0.1935885903194856,1.1420827728892533,-0.8296668955890714,0.08026579700021673,-0.44276250093613506,-0.6216194483051374,0.9271283694647552,-0.9859543273393087,-0.4620271744863603,1.048326406393379,-0.47474307120953324,0.567664394131887,-0.010248430479057602,-0.7676420378788391,0.46776173692370787,0.3252453697539423
0.053514471167785,-0.013220415082973225,-0.16828524440934906,1.1132397803447973,-0.24122585127862206,-0.2224598517410799,-0.04772590462381508,0.16019177384288286,-1.6458960930927904,0.34022062640622314,0.9265391701457921,0.07247066403724534,-0.6518481633119418,1.0728789620635935,0.22523483576858558,1.3056505395719165,-0.03369003090772511,-0.2143371718719742,-0.05835313534836273,1.4750363104710795,1.3996357650355895,-0.42027915521492276,-0.060978193069223696,2.0122278732536256,0.6259676279956352,1.7892934451260154,0.10519327740248821,-0.2701736303502147,-0.587912373631962,0.3782873216042145,0.4941715868992542,-0.5718267970250298,-1.0159351766103812,-1.17708538169094,-1.0593455213971876,1.6182741335834157,1.8544311433056886,2.115218866088636,-0.033179498280563435,-0.41381375778881846,-0.4280715201399017,0.037430342488357304,-0.5977875391693416,0.38371751351257566,-1.8465028373958474,-0.7229973309284993,0.8831303075942876,-0.25287020618029843,0.4801893517760294,-0.3718606745464659,-0.09792307674602552,1.642429633583756,-0.33209717343462225,3.4168466845146144,0.032358586686595386,-0.25528730742365696,-0.8864972674561648,-0.39498583238602847,0.310809209673545,-0.7307642731686059,-0.5292499259760581,0.0701358143639087,-1.1627636178820424,-0.493746507537482,2.0156034782968684,-0.4081930135594828,1.0489645685837976,0.7017837766636074,0.7380028274796487,0.7306855491175693,-0.8100201089971795,0.49166498792225366,0.008716754769119706,-1.740001033853337,-0.6492837522803694,-0.43491119581394,0.984970407184837,1.553015879415188,-0.07674566283511407,0.09328244051323224,-0.6021357059340308,-0.14047266249115684,0.76478393653138,-0.18284812154290156,-0.33985680773243615,-0.3325198683809002,-0.7096751524583349,1.1991680159182296,0.5947945857572419,-0.14771551311386677,-0.49260722641574783,-0.3850477710246455,1.5777203290752713,0.09275604034944385
-1.1461082786843886,1.5819361128812623,-0.29693339129571217,-0.6191593805763637,-0.7885888417649365,-0.0004328966503490683,-1.3805317025664054,0.012078012510676084,-1.3888673301524874,-0.7182597469374228,1.6660939619583008,-0.2139243429036749,0.2094503554448297,0.3411910663263367,1.1619810508043233,-0.3734543363493289,-0.9956556425955626,-1.0686152784899112,1.7207307892379284,0.5641277714514157,-0.6160109295571092,-1.2696011338629007,0.9908205533463056,0.7953294399650003,0.1277701429406718,0.48049761899539306,1.0922913758979718,2.6629684990728952,-0.7792973700427493,0.11042094133746931,1.392830966250547,0.6298848981640348,0.3099853735082191,0.7067361269676793,-1.524781162150664,3.0827620954720167,0.78535956984088,-1.2371594058608457,0.07766814916921312,-1.8363643214022722,-1.0969909487507183,0.4240255712529176,0.3771415307472852,1.3862856540371578,-0.37088470141653396,-0.20995301748493905,1.1355613977153145,-0.7482497628940171,-0.7056358539444463,-0.1719201603825352,-1.3846908131082925,1.0979641715200734,-0.10154160427704759,1.0332426842111178,0.5717781526700823,-1.8895650430754478,2.11168222547026,0.3133353183385365,-2.1868325900415426,1.4632441553427815,0.9363225245974651,0.1406513967617558,-0.31857980713125966,-0.19908592275677406,-1.048355270655792,0.46436172171998796,1.4513014049174509,1.3813220656465623,3.0766401314116836,0.5175451616724389,-1.7149020282045946,0.48943114009245536,0.307829012724697,-0.8300854228222859,-0.9436097504424897,-0.9926818934175946,0.21124230680580794,-1.096420582426606,0.07965684998980044,0.8733597838799104,-1.7609168732611633,-0.7380453829257638,0.8176865693252715,0.6687877798364336,-1.4369673461684265,-1.6625816136689595,-0.7823414870232902,1.0705856558720732,-0.6812753424069932,0.032321355663484375,0.2608151354173466,-0.4326824193745373,-1.1404466463799425,0.4570999802423704
2.7555112061338565,-2.162772507584714,0.4331394912604901,1.7647147018665827,-1.1384823542740063,-1.726383464668341,0.5628001236053386,0.772718820211256,-2.1736399875349113,-1.7661602919514556,-1.0838038384699478,-2.970857592721747,-1.3000413712969014,1.104747260328772,0.010519378370656949,-1.5490043553569504,1.7149677373222305,1.348506453487798,2.1703817555469658,-1.0435803341328995,0.04041248087816851,-0.47358680970263567,-2.13252027918793,0.11018453833844488,0.6810035130685077,-0.15318846249178242,-1.2607354580907768,-3.273374664931251,-1.499393105269398,0.6164745001223677,-2.2078425598544724,-0.46115507144909607,-1.4126287417651997,-2.3123330996415357,-1.9051147540383173,-2.1220002088623615,-0.734888856265542,1.7954156215057333,-1.5330267599583303,-0.5401040216502451,-1.3961357014560318,-0.47077681061824495,0.7130013572254411,0.2946201100618687,-0.3120536580553941,-2.103261461456319,-0.04015677016724223,-1.3099125461959131,0.9272547695733484,-0.3102521617947586,1.0657147238368052,-0.828396073684299,0.16792774551401307,-0.7692760087161656,-1.0276554220993965,-0.556515392010436,0.001172268741428506,-2.2006097894443313,1.8170226007705443,-1.6717850839865946,1.8584389709952753,-0.2773921427285681,-0.3016256166692747,-0.9560751629681141,-1.188472238667513,1.6249963880578937,-1.0753644721903384,-0.39554641251048395,-1.594287036751153,0.411189417145266,-0.12947104835979883,-0.9249051830738546,-1.7462347987806606,-0.19046233053645167,-0.39072936193945573,0.702649495317705,0.336785832890007,1.084891263809295,-0.15703035288694145,-1.2044472041465928,-0.4720113644159141,1.1201082980980606,-2.0063259482657525,-0.10417992249738689,2.4597654554243924,-3.1796460310611363,-1.426521391505462,-1.3530360740295695,0.9340809573120646,-0.3804180063259829,-0.9697147062642417,-0.841847170798663,0.44158202376833094,-0.47383971746868614
0.1364598332881906,-2.2785032065057877,0.6029357125601814,0.19955814958257895,-1.4847678295111877,2.3734978152125548,1.525009067645337,1.9129477715925198,-0.16561683256641757,-0.23900922961739118,1.3529520866554368,-0.7950533468418821,1.7582188675328196,-0.23937004611849455,0.13696434339180355,-1.6909879052785868,0.8887703971901272,0.8992030836396435,1.1630338529147255,0.5092212295262266,0.39899691831754525,-0.18655627142258882,0.4234040486649877,0.027759942005258664,1.5712278895019627,-1.331593097070062,0.3056945206494596,-1.2024310615301246,-2.0160140498534727,0.6816811200563693,-0.42365877738619856,-0.6380806033859245,-2.4525138755099314,-0.8415748889211178,-0.007402562404510427,0.528920947216894,-0.5644139035092397,-0.684929695039745,-0.5631038867300958,2.096228375470695,-2.2207357218397674,-0.102521799900261,0.24064580602511795,-1.158392849561797,1.6094755365031461,1.4901914888291854,0.22237281719692303,0.3064222327915379,-1.1581732932276825,1.3657705798261717,-0.8349865472565472,-0.9174753719394927,1.331843059977202,-0.5092062448217534,1.8341620771360705,-0.8880223442709654,-1.322715759302791,-2.01994082446466,-2.1763959679394205,0.35821143681522616,1.1783880488944758,-0.4143669868526738,-1.6051443050658611,-0.8809711196176193,1.5891176813952952,1.4232735501151637,-1.0709262032350022,-0.6098511945316221,0.9773098961147311,-1.9339662274143334,-0.46724939036907065,-0.7496772435767808,-1.0263271202205577,1.855911083820676,3.0522026636459705,1.0678191386200315,0.9677686872794458,1.5220699745673079,1.2789638979134261,-0.26410094745953644,-0.47543625619604724,-0.3100930355703929,0.8895601684290528,-1.3749889220614315,2.022830733813825,0.08641710287263854,0.2099557470928084,2.4017916475951395,-1.1322342511208938,1.6139610490926648,3.251275955790067,2.3282096171798936,0.13757723310978204,1.8461848545686195
-0.8414769289222834,0.1434540856128535,-0.04756643972775981,1.9095114186103117,-1.0423021264760035,2.1713988133100095,1.0855884395432815,0.03121922278164657,0.07519499944744457,-1.7018581763476717,0.6568566926041697,0.49542212429886556,0.7747609696013146,-1.1281734225422635,-1.3908515972835158,-0.4048905794186937,-0.24410860876049484,1.3706617565975943,1.2199568830162058,0.9563286325491691,1.481774354317408,0.5581644204865587,-1.8284104111780375,1.0916922633511401,-0.36992542423110997,1.1345836645876495,0.9529846958003314,1.4295034971267728,-0.6576023554485476,-0.6238398504786922,0.8590473270603921,-0.728662733102775,-0.304651278255138,2.2576985004178307,-0.042073484492526486,0.8841656821907611,0.8723770951550915,1.1152193592302557,0.9280717392642888,1.107403783075612,2.3619891052666793,1.4658802897622554,-0.38819623104823187,0.7636452418275489,-0.011098488500158155,1.06668210489872,0.24227191214571747,1.310304580925076,0.23109679886318926,1.6742983198977643,0.8384365204377674,0.1179561941834919,1.1413194166504985,-0.20109278946466203,3.307443171176554,-1.6931366170025046,-2.4068627699366587,-4.014090636112737,-0.7137221537908212,-3.822840779710126,3.9069276300898745,-1.9766308829618784,-2.7486028327990386,-0.8855577969316815,-1.4941223801697985,0.288950687397283,1.113643109386909,1.107674557039067,1.1830247426962943,0.6883334127633409,-3.8831045780096956,0.1347776749848346,-1.7533143725724958,-0.4020576213586475,1.7051970811476913e-06,-0.9966714038997921,-0.0739981030201229,-1.0683722333451204,0.30895240864804696,0.9179324653875944,-1.0483611310133416,0.3683969338031363,0.9734205954735222,-0.6764581359878459,-0.6831119590261607,-0.3437985618789554,1.048071461546232,4.379534347747064,-0.6539693529241007,-2.3067586246396656,0.2599397271865707,0.15194660760924283,-0.9528626992409428,1.81692230301408
-0.5087396317433078,-0.42723072711600973,-0.08384448730451269,-1.3548553838169495,-0.7857115807413841,-0.6845504069513325,-1.414012905523577,-2.828232304630271,-0.4778275718167957,-1.2742619827072428,-5.531052102667057,-1.098232856945956,-3.33027390698103,-0.03660695056016,0.2894047102121071,-1.7728717375698617,-1.0302992142042084,-1.6907615974860488,0.7056938623133409,0.633567987264241,0.7190366854473369,-0.7699540339185299,1.0474890983763803,-0.5516623368790263,0.2832282296044434,1.4940011912851954,-0.571769494938903,1.4215731206974154,-1.590339737334365,-0.18723915122570103,1.2922117451321364,-1.1623932681615026,-1.234822829644354,-0.9695347533125762,-0.879708835666063,-2.704746528614473,0.5384521765129597,-0.2964446104607032,-3.2135953409087543,-0.003914697438831327,-2.070489564749038,-0.16622779373608187,0.041150837924381956,0.9772125773506056,-1.7150257738158368,-1.6966532918201387,-2.3735316222066234,-2.4968883801032082,1.077889758869588,0.10697353602087761,0.1844104950098766,0.4043295804566043,0.4070554151733592,-0.8792180354153202,0.9908102502293961,-0.32278298068203226,1.2468581717785912,-0.4051757434052867,0.38368151890813823,-0.72272054241244,-1.0221651079523473,0.24925934342394077,1.2554714276558192,2.12446358389614,0.5688937381032321,-0.4058015262615906,-1.0029680630125097,0.28212341212755665,-0.1526904986718954,0.8899707730711914,0.5270102754183169,0.7072991845386037,0.23601830229469406,0.29294573493487724,-1.621773840945882,0.3556828346436482,1.7906829608948562,0.41295834934254194,-0.6092203998466728,1.2953252184840733,-1.5211418211448953,0.012990500055141577,-2.587121310673135,1.2225491820076038,-1.6501951148587217,-2.3126912671551607,-0.7587737744977059,0.29396814225850576,0.925845458286525,-1.242929007637174,-1.2844118874234924,-1.0688333447535232,0.7674024442705089,-0.667549796396461
0.7483110570633911,-0.33570549153229584,0.23287844380613343,0.48601728028112534,-0.4202194032379283,0.5435238259251012,2.089380129056394,1.8974298360652841,-1.165354090127403,0.37930188949312504,0.9784108216361884,1.002095368409252,1.2013100066925833,1.047333262214163,-1.6703190123371956,-0.8431744914659657,0.9426705974840579,1.028608101761829,1.958484916862021,-0.3165326521994416,-0.3817345268885923,0.2185317139264335,-1.1586102621502026,-0.17223415533141506,0.9292718277842056,-0.5195719363485707,1.6616891816920982,0.13005613055107007,-0.353244010826264,0.19254922634201319,-0.6658085275679528,-0.3885555076259761,-0.3537500555896979,-0.5683815472294799,1.092424440511184,-1.494671024799193,-0.10838162774497329,0.4005151636728127,-0.5661312540416151,0.44483679111223284,-1.1403348155151813,0.977145943963895,1.2433810644552976,1.1176849309316945,-0.4331954583434294,-0.8435404635359331,0.7816446778733899,0.0768089581038176,0.596540066852911,1.8884432454756432,1.275435848435045,0.26096686957096843,2.2552036715841064,2.2282700906793567,0.7970308669913608,-2.3713593549874785,-2.0832811762632173,-2.0530145967069156,-0.753646702966577,-2.55086691805566,2.845638017869352,-1.5181834199276305,-1.2099009826330756,-1.365937326125538,2.135237202270915,0.12307543558255374,1.5469445994834752,0.995032176954319,1.8126444387815939,-1.8441917495090951,-1.6773798621034692,-0.33765738733909745,-0.6831386264471622,0.5011148543476821,1.44495226755727,1.1481354763835045,-1.067268234853222,0.4975317572215737,1.1286890959112783,-1.830776374497394,-2.0212002862750698,1.0199939957213164,1.5170328012251302,-0.8153681851227069,1.9391383091332859,1.246494589469969,0.6785697211525024,1.833223626315471,0.06148940014647503,-0.3382328770921006,-0.32717712985169767,1.105560021038923,1.1458706237460388,0.39987141653818276
