Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.39436997839389565,-0.6895243458602996,0.8258411176485233,-1.2879024579908123,1.8763210312014889,0.2139156985249435,1.5462564984417897,2.988419742647398,1.1170209734903418,0.6185872754461635,0.5709288537618056,0.4700610725058767,0.37300755039603406,-2.0448226292320397,1.254944314314258,-0.33812881509675397,1.2833599195498748,-0.7437291090999328,-0.7429424316250578,-0.3766252269685825,-1.2871723261087826,0.8402417825986129,-1.5632749141082272,-0.879971232018718,-0.5278902437897897,0.15729786437743545,0.049259739404030486,0.82067826626753,1.7652537540638527,0.5324128963084622,1.1742454103091031,0.42503197871808374,0.9498426564219535,2.6632186334546493,0.9492470179627664,1.6488257708842025,0.09379792020224953,1.0944564558449306,-0.6331992534533795,1.5107622486032701,1.0409369341084929,0.587572206614905,1.7487229640153377,0.1321231007340636,1.6831716931916922,-0.35133355966843516,0.019881351921303247,-0.9594221504960943,0.22347261567767718,2.976857039741769,0.7281746947130437,-0.8264085425599205,-0.9157306683584221,-0.10202124155190562,0.03394070469786736,0.66949870062503,0.3744234123731329,-3.0166839091377193,0.5409722892616597,0.663799312937245,0.7648763777945254,-1.4634269792550183,-0.6561218978736061,-0.42567136840028047,-1.5309056764733344,1.1943683737333939,-0.12948460013746516,-0.7100797872933367,-0.3441007909153215,-1.1229663421892648,0.016441112955376758,0.5342865154193468,-0.4237015975715011,1.221156474365997,-1.4553672620529654,-1.3852596654408016,-1.1711457733636907,-2.054050727430953,1.519689584737935,0.017635428282061216,-1.4458470589817285,0.019288510652160553,-1.140602458858659,-0.32919556384247706,0.07771662547907382,1.0056078584636114,0.39103389814479733,-0.44572829831730293,1.1880478105374157,-1.2383472648031764,-1.2439006348336414,-0.11582899613109382,-1.1410110999737935
-2.68785346188758e-16,0.16927685533641962,0.5829757550354854,0.6471957446393131,-1.2592201656450397,-0.3303623374191974,-0.24360822871094906,0.35954821793755815,-2.6061137814567203,-0.8567039035940263,-0.49514569337061193,0.396039162956843,1.0648661150864922,-1.8024006249662756,-0.12556753888128924,0.5950495147896406,-0.2743387288222653,-0.5984398526645983,-0.510960457515213,1.4214209532732491,0.122394071225597,-1.4444339070103094,1.2773963851293066,-0.027746665793238274,0.6192659242597985,0.044199947140236784,-0.7938604145066255,0.06866505384908816,-0.26398953047015017,2.265088715307637,1.996676517372138,0.12796669579568815,-0.1859802097362313,1.4888874130956378,0.36982133953062246,2.668445746357083,0.768256931513404,-2.3911160618099583,1.2822415895741233,0.7852429773424335,0.5917900645538873,0.9243289491148985,0.7115747611968825,-1.5277006847780767,-1.8157058076672337,1.4101868469995942,1.5683385885354713,-1.106101146191871,0.917365412027145,0.7136850132852655,-1.0614559075038654,1.0541937607718983,0.7261312811103072,0.6968979668083488,-1.0501240523223216,-1.9224402165725398,0.3399049423134743,-0.7269209177484897,-1.2337955934636131,-1.5773724435168672,1.7186963225698624,-0.7041022320060486,0.12304725632930269,-1.3804680823388384,1.8856102805497135,1.5685869144419438,0.11534041974784126,0.46294570837234933,0.5253857847568334,-0.6626892818293941,-1.0608334955960173,-0.5996743412592798,0.409409596535886,0.17189218121135746,0.2900470264644143,0.2990994538027287,1.7548977623139792,-1.264395074204296,1.5969506096525548,-0.8223192778599666,-2.0849918107352554,1.1309424032943345,-0.04508566490304172,0.19180665958652776,-0.6340157277259046,0.4384145960997374,-1.0362226850292933,-0.3765884993435506,-0.5167088529812205,-0.23068394791693464,1.76267819471924,0.203768284719809,0.7020583041956193,1.4393073777449765
-1.3046031469419848,1.0474606472969408,0.5392181174514492,0.1376667668997318,0.08108011532469209,0.24670042219073793,0.07822849659789632,1.9278056789759752,0.3611892456923141,-0.11823133085159526,1.6361544827816048,1.0281012492848258,-0.6168811118185248,-0.7512304907791495,-0.059905158760912736,1.8326357395318795,0.2972021358594228,-0.7187928168107647,0.4196092045150193,-0.4357587091375397,-0.31149479681124714,0.2097843649492116,1.732741184743879,0.037417664232139325,-1.1566600263027615,-0.19078768107863364,1.0079184889223805,1.016308391562129,-0.2348897099213635,1.2427036423490239,0.5571655055320452,1.4606060896804953,0.7651568167656496,0.09924890266113945,1.0190705160861007,0.1929642245626017,0.7491022442889769,1.1055334344166026,0.038795305815018666,-1.4241196098818902,-0.7620157055669917,0.23367409491939298,-0.14362704877907706,-0.5757128276543754,0.09717349567995931,-0.6089262438769512,0.1873156058151283,-1.632932922046189,-1.7517618086393136,-0.5537533295236196,0.8744765539057837,0.689980137915567,-0.9007526844566549,-0.8629239787693919,-2.5231004492045233,0.9107614318493866,-2.003823854806075,-0.9122809319245744,-1.2953511617034477,-1.4396779615011916,0.5307711683419626,-0.3936675974798231,-1.915679973373165,-0.7914318574693648,0.9994960676842468,-0.920162663299796,-1.7226195137568847,0.6388348289080039,-0.6532173680157629,-1.318889684796697,-0.4266974522700391,0.008514790973011443,-1.541906609092238,0.26206520957319646,-0.6667984027416191,0.2426393040103701,-3.1067861604364957,0.42134207177910654,-0.8719383373937086,0.1419897076488128,-1.1218573686739808,-1.0966319790154242,0.20941331532257684,0.06899504955452435,-0.19564194138493063,-0.044082629987488485,0.11434381308290831,-1.7933090398496947,0.5474714255940343,-1.3195084373162584,-0.5049100854713765,-1.6889848310685642,-1.0586160573793737,0.02603905683143115
2.9606592312046325,-2.2035624498927997,-2.39603294355765,1.0652285269535469,-1.9766236578548095,0.7069788181042643,-0.36804303950721695,-1.0426494057564404,0.08277027632743218,0.5259657542582548,1.3363782407766953,-0.8006625824399426,-0.8661721950028187,1.6957172178178848,-1.5402438238946319,-1.308608990416671,3.3845395636272673,1.6288268863379711,1.586250013057212,0.7503641432738495,1.0904458486787947,0.35218064577726227,0.16002699900544412,0.28695829868620915,0.47402606741723174,-0.7394847898652881,-0.8488574512118797,-2.0951380492582863,-1.3151209132817534,-3.407206265971707,-2.1536197611299097,-3.1705013334594003,-1.9890534938730047,-2.0649809846921277,-0.21382533903199574,-2.6390074143191606,0.6178823850443367,0.10606234537711423,-0.6213453057776487,2.526269737760567,-2.6236358857952293,-1.0697728500919834,1.0776819970947558,-0.33398643295590613,-0.21751544490157357,0.01762148892397767,-0.19042528842003725,-0.2375675189262555,-0.34734284129106785,0.9405627165727856,-2.615173313825826,1.138474994474484,0.49322661355984426,-0.28904012498334186,0.13037666350647917,0.505384781212432,-0.4161201331744534,-0.39014343612025304,-0.40513123103644677,-0.07676939234125416,-0.03672162434070325,0.5257909666286169,0.4331304790089613,-1.2984861687770193,-3.133976014059667,-1.3681290815915144,-1.1997382984541183,0.11497628381477742,-2.1133019931926764,-3.232136180906015,-0.7783382967315586,-1.5432644307409842,-0.8711095512267899,0.9321840743643148,3.815761685398881,0.9451597836205177,-0.15091623375187335,0.23055735410241773,1.9107138313365533,1.2080752023107615,3.0411561272885352,-0.24276149379170547,0.39486731263944974,1.987580644045037,-0.3713201963106547,-0.3831629718987102,1.8120851142720327,0.954468769531007,0.5357139205419099,0.46621976162695744,0.37243309431046945,-0.025168992744317165,1.6320539776823373,-0.6926177367234841
-1.9091060524741272,1.5262165635277893,0.3124769170270412,0.3983876820128347,-0.7277511188956244,0.34501459303730087,-0.4244102172211226,1.854635095040234,-1.04105401233035,-0.09838132135211186,0.9228226697541786,1.2043504086279757,0.03293218130203657,-0.937375109771622,-0.6555578804297014,1.8965999337477433,-0.38903312512731303,0.2846811065480954,-0.9043814575672997,1.5427613289890862,0.1999085698904718,-0.21165540754586248,1.257628532931925,3.00848712192154,0.43010354333201917,0.9031281204447419,0.6451531738792358,2.164441080892513,2.3194754806612377,-0.33345677827198483,1.7501517260026813,0.1830882222871496,1.1470065928745594,1.0713498564646522,1.1582009494808163,0.8990447913198163,0.6105646579656385,-1.3504567380490542,-0.3371985652178393,-0.22710599547998833,1.1023991273352514,-0.5458433492254476,-1.355531052311342,-1.0090226053560571,0.4660528257831869,1.074758683929717,0.10865712513051684,0.7003074782292477,-0.29535484023228525,-0.9397564236988563,0.4206158775238472,0.5365191618825575,-1.3730104731126844,-1.0440229845251578,0.2433351154645057,-0.5112746123466645,0.22021399686881749,0.3363275178056893,-0.09621875963808924,1.660103235901202,0.752688594877035,0.7729930160734138,-0.06635973291833874,0.57368559342775,1.0396077330773354,1.215471532139352,0.6039407091632691,1.2151483125645102,1.1849899657374252,0.28260136200663694,-0.6695376345562791,0.5780172049445873,0.9004064615700066,-0.18686155796026363,-0.7593718596520895,-0.3364751094605758,-0.8564824283271151,0.1508844728346983,-0.35711126029194357,-0.25656787689803906,-0.4609307188607412,-0.14822121024923698,0.1035256351904418,-0.9371998953866366,0.5786593999708526,-0.425180906089802,-1.3713612808889348,1.4510617285085972,-0.07898576504469201,-3.0518554098673993,-0.26065034983508817,-0.14166773608205208,0.6777031074780534,-0.041959710710980924
0.053514471167785,-1.067049144263071,-0.3712147983837909,0.6140369824014089,0.09724062732549951,1.4391496074092855,0.3814853011345156,1.3679794942384502,1.6166054422774334,0.22766970430089267,1.005317768706728,0.40201527413177324,-0.5658995435547336,0.14599471626128857,-0.3449643140048339,1.7709111645057547,-0.1636497037829041,0.4586496708878157,2.1723568398645683,1.7553431551360053,0.3193964663796934,-0.18055927919232673,-0.023008087540233424,2.5420680056223235,1.0811821080657658,0.4308115089341863,-0.6174658436384566,0.1269725918318425,-1.8098330853226317,1.131807351947243,-1.9228490163358967,0.4356750774910055,-1.5741093067484901,0.6985223449028249,-0.8751526462353323,0.15272799973078555,1.8571974880130961,1.35328760255619,1.4276125481335806,0.1634162939724364,-0.883812462296517,0.5466983334878694,0.3064866671314183,0.23012946326396722,-1.1700623800459953,-2.0507389913751886,-0.6678859495516307,0.9443674069008635,0.6143282901567144,0.6905968477877253,-1.8366748499135714,1.2500689790205146,1.145019806144398,1.870637216366621,0.5256933655100745,-1.4288030425072806,-2.23706037265285,0.7297270615035485,-1.3552621536925,-1.3726019810315666,-0.16235481831987,1.7788185621710007,-0.6475456507449846,-1.1833957886118924,0.5994037105393348,-0.5088620739698396,0.9173772589923737,0.6725213934071471,0.4950706498449053,1.517999009208785,0.6182707073658751,0.9391790947863943,-0.4501559665228584,0.1333263485581062,0.12261521861531255,-0.0863584901622656,1.3584215088682,-0.1547388808697886,1.3056854099630613,-1.2068173784307248,-0.582028432147135,-0.03481392908078416,0.052268058072015566,1.1699064721410766,0.07693082335569228,0.2778812932902532,-1.1767410507486014,0.9886672965384429,0.1740294503796928,-1.0217781125503345,0.47358707187899096,-0.9582262507330067,-0.9768626025968278,0.8296088335789846
-1.1461082786843886,0.38763958295700385,0.3080157178722369,-1.3953847188644848,-0.8165058261507345,1.0444060081570459,1.0324175936096318,0.8186996021844144,-0.8921426540164547,0.5871363352445884,0.7134766499412137,1.618231404311134,-0.45987490184823654,1.4827571168069626,0.1780376474504693,-0.9482245663303489,-0.5315805722404316,-0.007972396592314065,1.3784665495689805,0.12954141699970423,0.17758449321800723,0.07496106978612227,1.3327987480654468,2.9258871243214424,0.0631176227875565,1.5097513448378925,-0.4766833049361056,1.8373670290115194,0.6776644874662336,-1.9278394522766944,-0.20842498698790396,0.4914407857684494,0.5360718047792499,1.359963019317989,-0.22519364779887274,1.4425925180551742,0.5472333527699025,0.4499771535195666,-0.7112287387401671,-0.22188667261152026,-1.3923898235243115,0.9689110915477184,-0.2633577337194079,0.16772197183793103,-0.5730608865465601,0.19778433404217302,1.2141088627694652,-0.3116467324761021,-0.9875401076444883,0.41279384089721594,-0.3569289112353349,0.39259219985546234,1.8218563604064124,0.08187981235303499,0.4063133077177149,-0.7525219353539363,0.5907065136609008,0.177755938244968,-1.350850241614184,0.8143255156810558,0.5062306087489105,0.8097546090241625,-1.5085518894625853,-1.0800174090458137,1.5852315672457777,1.0203898702904441,1.153848039715887,-0.2778227339620116,0.6832136319118632,-0.22803153712869795,-1.5669860533207123,0.46200431602502134,0.21525233623894946,0.37633862983785293,0.32147947737526233,-1.2170049284301423,-0.8424232189785282,-0.51156965194033,-0.07332609736018453,-0.9384884525153351,-2.494310016857308,-0.353208474128156,-0.09916789233314233,-0.6562845506520654,0.6071212111642603,-0.823835729932574,-0.8846930859149009,1.2045867272354938,0.2637128859043076,-1.7678072339833695,0.18507056226815943,0.40578316483187643,0.20140362984373059,1.0227247635711776
2.7555112061338565,-3.51074105155537,-0.44992360298078204,1.367339098704727,-1.1252814222015233,-1.6362355411899188,-0.4517139498055175,-0.8017540230056767,-2.198163177161958,-1.2944314003419803,-1.4954965242759104,-2.393204456183793,0.3016811593253281,0.7829666779617616,-2.0252832796776925,-0.9806622830360031,0.5519675510603084,1.6723882066375033,1.1600036646152494,-0.9382427275559921,-0.7384205041102788,-0.7000663355848817,-1.9785813867528153,-0.7453892663439498,0.8055513830850282,0.4292064660543113,0.599102936301787,-1.1193483911708073,-2.7587616427165083,1.0094124608992687,-2.4759418780103988,-1.8019220331504249,-1.2318329785310367,-2.566908504577456,-2.746430667515056,-1.4270232828260065,-2.1652775555271417,0.21629480833965797,-1.80555195165912,-1.0262993092587231,-2.9638844269195967,-0.9398231210400725,-0.2327221133472625,0.9340063348324998,-0.11975335478545052,0.499169368072641,-0.3282119500411264,-3.7906816947593516,0.9534947644146569,0.18292568155754094,-0.33334041254827196,-1.309876219589866,-0.40204415395078463,-0.6525871510781533,-0.9916886804824483,-0.04540680757167337,-1.2992244796332781,-1.1862643382583347,0.49934014971560425,-0.8073037992425518,1.2185510815178193,0.09080792599669874,-1.1853259060806962,-0.8784268753998918,-2.4498364974368716,-0.45632244281279555,-1.312970344206409,1.1236538105585736,-2.7712113413068282,-1.0080352994928077,-1.5354235307609438,-0.3407624333745087,-0.7051561473082909,0.7226698092677084,-0.4429033612673973,-0.7084230605382067,1.0602472841412287,0.715962693738777,0.2917648667052628,0.024635619784664674,-1.2747236475964026,-0.770808729315866,-1.9022864857382142,-0.6510208960045614,0.4890388339999911,-2.9546989387811027,-1.3166419123879005,-1.6473386607191272,0.39401855620700765,-0.2269815300807488,0.5525696228634596,0.11856474647842419,-0.44452717292344895,-1.2476482127362538
0.1364598332881906,-1.6399105119251787,0.11224005365499454,-1.2452784252547549,-1.1517101358822333,2.097169815411508,3.6648486128550486,0.446369979486049,0.1503087073982159,0.27531125922254696,1.8360211044505723,1.041575456634407,1.6486646169978731,0.8135465890548359,1.031661875053765,-1.527695346780402,1.5199962373997158,0.18553137454577007,1.4173578776412252,-1.329670113877308,0.6059745964353628,-0.6860397477412488,1.1234065002816636,1.1378978633637813,1.5563799008176682,-0.8441727534768798,0.11162371432653034,-0.9805720797168329,-1.869067636234417,-0.35757772376555863,-0.8802093236557954,-0.21874561428381,-1.044564894452792,-0.29951816137006604,-1.3559371450860356,0.7822150501168001,2.4639629795855735,0.039627154049864666,0.6621526170060037,1.390646414508275,-0.9157477561090621,1.2819566289183548,0.9968214688915551,-0.10549753607914869,2.207723970149985,2.458667947955002,1.4701422398368946,0.7906822491120242,-0.8267711002566308,0.6922042917170517,0.6617305128676338,-0.8645750115584276,1.2212155984822233,-0.047653435434476143,1.330147972387683,0.6984587473888515,0.6525184123767132,-0.6965214283545685,-1.4101651396661374,-1.456217659104118,1.9043364247347596,-1.8863261553999604,-1.069538377527409,-0.7173314910557227,0.08169273844363945,0.7489224890831557,-0.770234537059483,1.4109555810529342,1.008354664861764,-2.599700301174577,-0.9670428801258739,-0.5446047500214438,-0.5800309822161783,1.9332915063141785,3.7448939071197143,0.44792746837684083,0.8667914850641717,-0.2649568835833326,0.8742578946604179,-1.2733852719547691,-0.9294054239238316,0.5093267560509297,1.5551368047632823,-0.5697733353677334,1.3483202799423932,0.3503267696127962,1.0330678493116623,2.2962759891886058,-0.7103014005536957,0.1121261107795255,3.1384156049920486,3.4403162172079145,-0.3909611327068811,1.780046887114872
-0.8414769289222834,-0.28015708251727256,-0.14301006404922542,2.251221423280129,-1.7416733154582549,0.10974798175993894,0.34281527116655197,2.02442107788101,-0.8438694355736966,-0.8810182613139325,0.9884664773509036,-0.3478479060057291,-0.8473497797913061,0.2716542926362726,-0.3929261363357561,-0.15665553097339308,0.15861134043149516,0.011349090052626798,1.0408218205811917,-0.7338010480394959,2.2115461711125093,-0.08269026268818364,0.03151810042298686,1.0162537904873052,0.25535128972803195,-0.6143597259781967,1.1262068972862809,0.4835224787778376,-1.2299001630046233,0.15792657235915697,-2.0600598847084295,-0.5207546239577766,-0.39348880359799826,1.171939793522531,1.2859203791804104,1.176377521299487,1.47155746364611,-0.6294100337571377,1.0167325329335768,-1.1524402966299745,2.3930526525332754,0.11643876977080725,-0.9527643167139246,1.8731193730213533,1.250805766413762,1.5472736671985032,0.41598003586749266,0.30973865621037705,-0.7408418495104571,-0.9205379996750711,1.8921556407069724,-1.0855968274582106,1.7356751663426453,-0.0953804730285297,2.653177145581925,-1.7235107108479875,-0.3901650422541516,-3.8459800708675433,-1.1698078258068871,0.07668268154852709,3.216426843391979,-1.4391267373616994,1.2999116566926103,-2.399199684685855,0.6731912149233965,0.02308454831015605,1.6470633190294088,-0.0630509549381606,1.875389714699233,0.64183644409852,-1.3927735580354406,0.317905663765715,-1.84572364140387,0.8878973003652189,0.21433332492608675,-1.1495641927312805,-1.6110405512597377,-1.394940550360286,1.4537169442893563,0.09155001353088116,-0.6665784969935622,0.9504684519344497,1.6631852878661355,-1.5683774628704608,0.8379708241270138,0.2779299741675346,-0.614766190099008,3.4250021120249867,-0.29092829538383647,-1.2963118526297526,-0.6214818726913692,-0.2890895312356508,1.4418811412299621,0.8704575483900667
-0.5087396317433078,0.37053784553269653,-0.012163751080467059,-0.62814203097768,-0.9513227145409426,-0.8181386962046959,-0.27834903408681233,-0.5368457611550541,-0.9333799075045441,-0.7082363371665852,-5.2263136011643985,-2.828261463657192,-3.5061582794444943,-0.6464913544237012,0.01850092901672681,-1.5896215932281708,-1.607116976863386,-1.1485033763687453,0.5615369076418234,0.7540057807087778,0.13812454585709102,-1.0242716507276488,-0.4396384852094729,0.04062708281465933,0.33758621779733616,0.8349234143127988,-1.2847779187944475,0.8837768275680058,-0.18757658893348922,-0.30918166665756425,0.12416829020050868,0.12628819664801982,-1.0461040431300397,-0.6162522339487102,-1.766761322629082,-2.210630624884369,1.3046012900887793,0.5552369013198387,-1.2027477984960824,-1.4830876206732295,-1.958097924951539,-1.5390051286343345,-0.33057836382631506,-0.7893034469614677,-2.7603254881817736,-1.0733038745416896,-3.9198450128308364,-3.5143724119750788,0.9637652379293694,-1.670144975284566,-1.502600409235991,0.9987302221742367,0.5487250283732623,-0.6372827318477854,0.5229978696695593,-0.6246262052145405,0.8917938433014729,-0.8903518257008858,-0.6979772678552578,-0.6367581773543062,-1.4985074058192085,0.030676245123345002,-0.10520857061461142,0.6720981495638482,-0.557534176979795,-1.2697281086785224,-1.229375811171832,-1.1452573080803998,0.03322698089186028,1.8152384569507778,-0.7937197258004643,0.7826560342357344,1.3011499342942061,0.9770248905308307,-1.199535021483441,-0.7464012167163447,1.2246474918224932,-0.7749492380251521,-0.822920552751415,0.31385986054307674,-0.9751384588890107,0.7070470937911315,-2.833678450082554,-0.6248631163588025,-0.3970236999325325,-2.0198202333867026,0.029209239082902294,-0.27399099727092907,-0.01008569534241662,-1.899240841358981,-0.4335413975546538,-0.3415790033742807,1.6088852616235063,0.009241202916966784
0.7483110570633911,-1.7921055032904518,0.2594886905906321,1.1583575180294339,-0.23442690614651163,0.45119883980557846,0.3535126761582431,0.9680143716993951,0.6657952604278887,0.5322194992428068,0.35769064815897034,-0.05627492394103384,0.10179536316901028,0.4664941858025935,-0.6874341917338987,0.0908688301097379,0.28798922956643214,0.3704641552341754,1.424446580078433,0.9811599677503321,1.5961786790927233,0.6497662026637554,-0.46138115013353254,-0.4303200390403868,0.7161491115967467,-0.6637993626440236,1.2883343562908909,0.4937969252945606,-1.250207248961677,-0.8150600822124916,-1.7291707221482338,1.608773450010261,-0.4207016546314106,-0.18385195607211058,0.9318693507161777,-0.6430249497419231,1.7375224275093641,-0.13843641250949323,0.7613501371556534,0.93082635981583,0.2554113012882526,1.2151769569694888,0.08934491485836682,0.252895319953777,0.24605392918565477,0.3243740177934078,0.9360262470886791,1.184874155361355,1.2943606048114888,1.1085744106704998,-0.5712459668804721,-0.49252905501837313,2.09564642676102,1.2758377677678197,1.7800008353152583,-2.496932707614857,-0.5361490309150834,-2.3667288707040237,0.31031658895137304,-1.6404453069214149,2.4032787104008992,-2.2837196848869152,-1.348281968275559,-1.3719850371194793,-1.1021908095822637,0.4901119621282588,0.3954078616660809,2.615049813333329,0.11293209441527341,-0.5195999285741231,-0.6651467449894525,-0.2714332462712199,-0.3252888117837239,1.6759177957531879,0.8609076727636348,-1.2127983719425703,0.44993852597086065,-0.6389855642520501,1.2984889941979092,1.4919075255010563,-0.4410803225005268,0.4226388543916196,1.9041095052713248,-0.04333347230874307,1.6414687486125172,0.5740613211399388,-1.101917473058476,1.587918382457227,-0.48241108001621036,0.035953019505073125,-0.08703620875753776,1.051422071629252,-1.2708815872557404,1.7320077171949273
-1.442599977584606,2.1322938477686986,-0.07007441051381366,-0.596237614428418,0.43440546223499144,-1.0591770974309553,-0.674542606282353,-0.5714493250691528,-0.2827857847959804,0.0344281426678972,0.1974223922236243,-1.9408034662979479,-0.7458259937178883,-1.1147996469288506,-0.39408007669324513,1.9598512426312231,-0.22815601351150866,-0.3415542063930095,0.13007369915860223,-1.2629296533225334,-0.4689287223318413,1.1650602130391998,-0.3186766149878161,-1.6496563233043604,-1.0417854810908564,0.2614372667406432,-0.5301086753305211,-0.42333050861322385,1.6449015300203775,-0.14845347178820512,2.357516414462939,-0.22679954956583714,1.1903715348120294,0.2611604686554457,1.2236600679528735,0.12594210935303268,0.25098931781934847,-1.219938957393257,1.4004374347727078,0.40970539079110174,1.6177244174513765,-0.6120293937534742,-0.2960522234586148,0.9804895582288906,-1.2340385748977947,0.0067190067248686924,-0.8094395508189809,0.04652470422839161,0.6746574326042349,-1.3732029110057296,0.7823191223852124,0.8311653992882058,-2.0471637793915636,0.4488897780498965,-0.47389153468458556,-1.5432234308356119,0.2664041598632329,-0.7590329554128529,0.7312097427811256,-0.6955198812004952,-0.1056078378702302,-0.439998264929505,0.40684258618621627,-0.5461377377129877,-1.3824653617334932,0.06118806468206158,-2.124698929483414,0.23427870757321975,-0.8234783712661451,-1.0220191187364942,1.420707131654438,0.010363539943625405,0.20415120714808488,0.042835037700098666,-0.7644087507324565,-0.229240983025574,-0.40184688877403185,0.3544003688977455,-0.518449820375239,-0.41762520132123715,0.32298179821482825,-0.11105443923216399,-0.7342004649622615,0.02455765236484149,-1.8605870148275891,0.05390684520634012,-0.8529331900367341,-0.8262703318966784,1.128553545542997,-2.1374831576997724,-0.6891347588251434,-0.61669324835494,-0.8756382408980528,-0.6779058740861773
