Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.3551766006314269,0.8911853163772385,-0.06650295341543802,0.7732899458685593,-2.0484430112270093,1.1178600708783335,-1.0584809423563701,-1.507519425819226,-1.4492519581294419,-0.6590381950721469,-0.5673552807730413,0.19988928498760383,0.3485412082023702,-1.3091635332604894,1.557178781758308,0.2586651237064973,0.2120415981087767,-0.4437489365977557,-1.016654122896925,0.6304364035421984,0.1903985893774791,-1.8990956209431369,-0.9677546942882376,-0.4891529434801242,0.2581620725511311,1.3792154630593187,-0.3996463305217123,-0.696904743435488,-2.2206743453293982,-0.33181951989070774,-0.27097384110096157,0.956273164190244,-0.6289413988919885,1.0887001909750365,-0.8792628626462569,0.737018934981155,1.6729739453901793,0.9235978151675375,1.7074113021396344,-0.20653546699390862,-0.7854912584662519,-1.413512752568209,-1.9226596132009441,-0.06711235778297853,0.6055218340994863,0.9101866785764632,-0.764390439473511,-0.6400633546549257,-0.026773267586649607,0.12909053536359244,0.9672734992519391,1.107830261723155,-0.36535000157995084,-1.53358230612389,1.0722229868690316,0.03200892445835129,2.048461416830099,0.4764733760511569,2.3141006862958546,-0.3441152503230044,2.183771734747304,-0.6708324402506785,1.219889142340692,0.03057353124452264,-0.4373010184152098,1.0788702616544394,0.04718568017176861,-0.39720720013708416,-0.08760155793283761,1.9221936562529804,0.7679153893042011,-1.206113052911236,-0.8143276928946398,0.031133689452252873,-1.2339906173170307,-1.7460322884032788,0.568993682480426,0.20438973814933592,1.1651497560115245,0.7944929260727421,-0.4580809059547395,0.04320338829077183,-0.924232009647836,-1.4087153102530716,0.33266882145972015,1.2907434107306255,0.9413013062461519,0.22641129758572387,0.8267534839575963,-0.17351759859398763,1.5072755843040202,1.573207813681179,-1.111223135346216
-2.68785346188758e-16,0.09280414166052688,-0.2399810677766745,1.1219986512703346,-0.7704336466619545,1.626833398980881,-1.0366386402615932,-0.275907361237536,1.3660275932177632,-0.19403856901028274,0.25972400159527675,1.0093644159988058,-0.5175382311634391,-0.5568276197326746,0.30739115942651263,1.0358685306946176,-0.5750312878993356,-0.16307701514276873,-0.8036509458225458,0.48021146404286896,-0.9280419498276832,-1.50173581454675,-1.0624650277696297,-1.9220089904297861,-0.74343230280769,-0.29083363563017745,-0.05666488824827648,0.6086446810436603,0.2900502670322112,0.23702148108106424,1.010755454821953,1.399098627235608,0.8906985714045652,1.8334851105219345,0.7184499996274868,1.0942671895873364,0.9649605041398639,0.43779067307295416,1.8493385140953391,-0.7220061509355945,2.2736888512822993,1.1160330223581507,0.5708462360323485,2.9893726422518885,0.8639231362844372,0.6395428902971501,-0.30440345417659487,1.0290252472770254,-1.7459227913282587,-0.006947172295912067,0.9998425644781535,0.02950553563692071,1.5120941920632447,-0.6266161151439634,-1.6988618482635538,-1.9145589699921053,-0.08060119877857308,-0.7059900548771302,-0.40168986638833537,-0.6506663261894382,0.05387905101050361,-1.1625974102953753,-1.1747140842813206,-1.7102103795971897,0.351960251859505,-2.8805476821164753,0.11583711374939593,-0.6514542500019671,-0.6388569140273166,0.25291065457648737,0.2953796492341944,0.0017244238389190203,-0.7814060779788472,0.03203590801990219,-0.06231537820318169,-0.15862770368590884,-3.4871179450272534,-0.44572985013062594,-1.5139634239088813,2.1181887359889537,-0.4677538157850083,-1.8789069365282467,0.15154627319503838,-3.1549009357425764,0.16303985349256825,0.3135690794734822,-0.4898187636293655,-0.33868029533324007,-0.7715601291514382,1.0107904494453717,-0.8026096476436597,-1.3738866529640936,0.18235849336929802,-1.127992259528041
-2.68785346188758e-16,-0.4385124344324042,-0.13947043524920055,-0.40765201613243385,-0.7032621572863273,1.3807312043051145,0.8576231152416206,2.077684189044432,-0.84162529571034,0.5032955646659127,0.5548560309666017,-0.9276946942563669,0.43719742710836895,-0.6727770765969324,-2.6702893466374045,-0.37364618790467014,-0.05213239617545232,-1.0438887886691663,-0.8170901272898596,1.2794141325725938,0.17036363318363448,-2.727216060581018,0.3260906970745029,0.18609599932248297,0.596252377975957,0.43714113756567846,0.6333459985042958,0.5912936505758445,0.9021272801647665,2.174188630615573,1.2941321931570884,0.09377848941853062,0.6905119408336566,1.1981827138447083,0.8258994658896956,2.254191424355068,1.4222818097044532,-0.8403111791997058,0.5027749527251889,-0.9560344153614388,1.256207294099113,1.5326496274285901,-0.19347829310030185,0.42592976448291825,-0.7131546165863032,0.0981804072793743,0.4629986314559899,-1.0348592476527718,0.8181002896373908,0.5040322329047853,-1.2359677827904214,1.0605288374615565,0.2809418664029122,1.1788810168674886,-1.2639474454632191,-0.358226656211877,1.4366594524481109,-1.592024837274246,-0.386471234077023,-0.24147652904855466,1.3764428630623917,0.42453185058205345,-0.4255773045547221,-0.7144951111318354,0.13965933343137416,0.36400258580942935,1.0349761474790984,-0.30602424250143395,1.7666409154749085,0.5587810061617932,0.15980541574171708,0.33616370477671353,1.043266382350749,1.3728880713063991,-0.2621928132225472,-0.6710700483763021,2.202460684333771,-1.0750552851338606,0.8879657071794156,0.18247327519197448,-1.8677658381457931,0.9720408900513127,-0.08546688539536336,0.9080355437353652,-0.7361718279036457,-0.08199033083303323,0.30602235005909445,0.7646479132385302,-1.525673500319796,-0.6735329680877877,0.0435919229358549,0.6380846380692762,2.210068139420481,2.7546053720041486
-1.3046031469419848,0.2158147654571474,0.47298552651975545,0.7478895638482569,1.042746909915348,-0.3908955574233125,-1.2707609914385436,-0.5007512934277139,0.4761156818743646,0.4674918246452389,1.305287413548153,1.4756802498176467,0.2414498304799282,-0.2741767192584984,-0.4373386738345709,3.602206496939992,-0.5144193517502395,-0.5644423347361668,0.16513287341357102,-1.2785619137274016,0.042051821750152985,-1.3311291719860265,-0.6152433258568024,-0.1315541505639773,-1.1203836753457375,-1.9864996337944587,-1.1706498010478468,1.7665676195178661,0.2949060356548672,0.9783327045463076,1.9000683052730065,0.39545384494925795,0.8036724400521683,0.8311269209623734,0.8431421444850857,0.28476151375993863,1.2630326877614633,0.04630967166120675,0.08942225484534688,-1.4618549564589356,0.7187330025808899,0.13879423238855101,-0.010212721059195407,-1.9403131637950282,0.5602909733302706,0.7870384711510237,2.246575656933986,1.2853827396003539,-1.4542497367485043,-1.8086003513680606,-0.26215867905131796,-1.8895056120727356,-1.8013545486597131,-0.7414351948317379,-1.0186217925839145,-0.510370508172103,-1.504439660401447,-1.6278970153749062,-1.4011371510837,-0.9713329888482795,0.14610933671942838,-0.008608237158389764,-0.7495971122303078,-0.28379814495311384,-0.9322263475071937,0.7781325340192329,-1.0096673105753502,0.1801700196003787,-1.288917091206816,-0.30657748402714363,-0.835624947449291,-0.6898877719851427,0.26727069997088254,-1.376408078606278,-0.504952653358503,0.18221122697078262,-0.24667415487319544,-1.2419515661886935,0.48689236118762014,-0.15199773322782195,-0.4765262535492447,-0.1232034788925051,0.3679011295660478,-0.2855792939327149,0.6304070148460696,0.0824124048934805,-0.6406522622239593,-1.7266553482548612,-0.03377535078339827,-2.267691186717049,0.5803548684846447,-0.534097968568075,0.6413662368098245,-2.465214918602631
2.9606592312046325,-3.638561726528032,-2.843991146373758,0.3417070346768747,-1.412523684759419,-0.03236156860989633,0.1535532208735455,-0.5054583960000512,0.02914212530718277,0.618132481063324,0.9039234658253343,-0.9187751623954958,-1.9049421371415638,1.7749797615953369,-1.56691197954206,-2.2400308844036325,3.0166743560434104,2.763366059800633,1.3043328803773317,-0.21789694046090213,1.5624665769800086,0.7107428110902964,-1.1195421254347904,0.14198982815754663,1.1491663585284972,-0.6220479513657915,0.7499530928047714,-1.850514093578325,-0.20486326292814983,-2.9928522669003423,-2.794306088848015,-1.8308867907160893,-1.4033563593845861,-2.4161806264159322,-0.9265590587904781,-2.0729579234942923,-0.23353540015701488,0.5872506112034106,-0.5071911196928416,1.5048517296639419,-3.015955705382347,0.4569949614438612,0.6126939695794168,0.13329608209181365,0.3153357726233937,-0.7972808737143605,-0.38466750359894364,-1.2667629369107594,-1.3237238929990898,0.7151732083844806,-3.6801590827479567,-0.03259751551898349,-0.6826276486686303,-1.4649311089184016,-1.3271878985250722,0.9399046111515887,-0.6019707974234552,-0.41676580537565555,-0.8026184963865581,-3.199197651179663,-0.32341878948825104,-0.546462419751371,-0.20071930706457536,-0.9318550151009588,-1.1137467881909993,0.6444717253746683,-0.762718858661732,0.32775830121497174,-2.4789123371698696,-1.9621680303269318,-0.9492598394148419,-1.4482117888923929,-0.6362203441491632,-0.08731431615264695,2.5409771482813985,0.8350464397768511,0.6325953137234981,0.6055893481872837,1.5525569199296565,1.0635053595029809,2.6430215707206295,0.27048752234788115,-0.7026315214731846,2.217010455999842,0.9041433904044488,-0.5825635973534822,0.23320431610328052,0.5596623772372442,0.1502483273515992,1.3574092989394066,1.0218811980070472,0.9320127310327255,0.45467001656562434,-0.16220498776930858
-1.9091060524741272,1.679259623156047,-0.14659361713954533,0.13040875947440078,-1.8830410187286104,-0.11312834440584485,-1.8129398622310466,1.977402651365992,-1.633048849498571,-1.3092860439329255,1.8600281206752127,1.2891482129527694,1.3026395167515166,-1.8185523914323096,0.6585651866850045,3.2380388371624464,-0.5420952230909565,-0.8226275707152958,-0.28448360053183497,0.5602677191473338,-0.369259434159011,-0.3025027556221898,0.7306445469353278,1.2731114049645227,0.6847640783656885,1.1578661395123295,-1.6464178776447334,1.1206969079313172,1.9495507622801118,-0.7839143091685188,1.2737066499884535,0.5653278623420505,1.0238046570368482,1.1056729797961222,0.6675064376581141,-0.007812296925713835,2.1208938921150193,-1.0370086897753374,-0.4219691292682807,-0.014073776281832706,0.7762088016295019,1.3543545271087774,-0.5688107040119246,2.2228946899459316,-0.2914375788370298,1.5258133089240813,-0.5796770086841372,2.3681218953859497,0.17679525301148702,-0.6930036131349823,0.3879626407272664,0.1908122617915035,-1.6359008957432069,0.649914476571376,-1.074317175779429,-0.7110908025484801,1.5379774445982393,0.3931899501162715,-2.5768149099958717,1.3880813415840865,-0.2672106895422667,0.3299433095005164,-0.018379382809125155,1.504196908886991,-0.08811370120870038,0.25454870372820526,0.8578614415519796,0.8410916320977748,1.9146539426599065,0.2587960212175568,0.7196388919565422,-0.24785453764465534,0.587355965294462,-0.305179475117105,-2.0485808423982115,0.21222841251106006,0.5202793699636704,-0.32760736433303,0.3055357493051487,0.07248824470260634,-1.4542522548857209,-0.8697368190284434,0.4445402813984581,0.1011904542565445,0.03841101882211652,0.32582279895122923,0.6990325427792221,0.44089895521467337,-0.15238014926511745,-1.4237038547870289,-1.9565061344237282,-0.28543449927311954,-1.6824555943615458,0.23159173473092062
0.053514471167785,-0.98669916203373,-0.28887596933083143,0.7076626541168262,0.10695528826749179,0.08736937621531851,1.0296415506820698,1.8920869749040767,0.7764678012139413,-0.9154076337709949,-0.11133327636215873,1.6532799577568367,-0.8122938210788668,0.11396821629681098,0.87972424628222,1.4737404972460442,-0.4792197510966541,-0.552414539033382,0.36060283497782275,0.5380484249134638,1.563718673591707,-0.2982481652701389,0.9677012033156991,3.1242656910844984,0.5859103368022763,0.04842082686501148,-1.057438991645745,-0.34791521300911377,0.5734234369203686,0.4501580848978854,-0.877121804251296,-0.023379704315959704,-1.317360886955433,-1.3014958763949593,-1.1915996523445624,0.22829147411557804,1.3143251625759385,1.3730046554737283,-0.06067400751441665,0.35190572277035975,0.7111010067311438,-0.11996983410558026,0.05868820037948148,0.796971935678902,-0.7390719146290876,-0.7229423118235676,-0.40554430749353,0.17056781345766642,-0.5643240275372676,-1.1374396351996825,-1.3740073777706416,0.7065110280178526,1.0354422013783235,3.853868008677837,1.2821214123372284,-1.1994661832041575,-1.5904936278946362,-0.3863566566747061,-1.0924578327823904,-0.08518158230121703,-0.562653966687946,0.4036061603121636,-0.5305266414734668,0.016272826185251832,1.8966963215363624,-0.047718931466086884,0.9493799585242816,0.7631903027787409,1.1881672013210531,-0.4782732398156142,0.30359973033274706,0.33694217674733523,-0.17633680157394396,0.13726131492827282,-0.761544208331456,-1.2752573534508447,0.5544225427164371,-1.2056180016907725,0.7404391283980218,0.8362680705059007,-0.8854844896969494,0.39656112940143434,-0.5942854484982587,0.20316612189881453,0.9496372380261926,-0.3630589924650808,-0.8496010289800254,1.9413222733147535,0.6181278123896207,-1.24239307148696,0.7943883367163961,-0.48596091848440576,0.7555585379686443,-0.5195835116473925
-1.1461082786843886,2.366896478308967,0.522698889735336,-0.2118734326075209,-0.7964782152817483,2.1434310634050027,0.19819626181856662,1.0434132810431782,-1.2883095732318408,1.6908559004741914,2.0053736842274743,1.4346252202998087,1.383235970203323,0.8020229463741029,-0.0001995921434926917,-0.5359553837143278,0.13041799941758053,-0.3493205576974746,-0.894083143801132,0.43306152936863185,-0.1431540023261655,-1.24652925480843,0.2827811258293842,1.9014694497871516,0.42755217743599205,1.0926434497605642,-1.5036929214403094,1.1562208039830872,-0.5728395561935795,-0.18150525910464163,0.4143414261403092,-0.45355729374228415,-0.0380923197518141,-0.4259984922884669,0.39594739233810994,0.38226758173781283,0.0034089221384179247,-0.4743413454782235,-0.3095766177378433,0.6416076119481652,-0.8325141662041633,0.008324796161121806,-0.7042206728977092,-0.7962121727121673,-0.11340433851761716,-0.2776802707643294,-0.49476997470446427,-0.6024052021880694,-0.7252667523088221,-0.2385200618491675,0.45391096474621695,-0.7639848455879318,-0.4974007048969162,1.7655976323010725,-0.7741439823361004,-0.59885292620496,0.08061829064376619,0.6338071547156175,-2.1383303604054356,1.4029959678851764,0.7370269476330056,-0.7882411211964963,-0.2528104405874455,-1.5448757041091379,0.8326987072319209,0.18435772823016028,1.1670753132448444,0.00929613116264294,1.0482409021592685,1.140671114767127,-0.7838475896819175,-0.3270596500936855,0.16396010834439856,0.3283896872247253,-0.2288254242641624,-0.8667358088018637,0.12880116169156988,-1.058593790269784,0.6600870786855839,1.8511792185152602,-1.3137913987718952,0.17479175282842369,-0.1041432359729132,-0.22394829712521844,1.3965171005015096,-0.5286521916329514,-0.8361133859254437,1.4736138940031829,-0.5276497773426619,-1.434881984491627,-2.3937078444328224,-0.20777774015486047,-0.4095216668344859,2.028421509042242
2.7555112061338565,-2.472195466737306,0.13506586503797982,1.0319643212997562,-0.8764510320822132,-0.1577293522186961,0.9550391090606463,-1.207188697301329,-3.3379966751245895,-1.5890814013383991,-1.2138843449662406,-2.3528473342305034,-0.2671517524533837,-0.5405119161870138,-0.830894754874995,-0.8391350995540697,0.796589327727964,2.7100054688583937,-0.023838709721258344,-0.8876509074318473,0.43910696302738506,-0.5289649523731148,-0.9727309988435845,-1.5558243049164204,-0.22759149655038996,0.29416419926019083,-0.7359111624842606,-2.452897049150056,-2.7059075669783845,-0.29105181974400546,-3.72222518021463,-2.285382004314216,-1.5592972480163594,-3.1294096598362913,-2.3715315540540596,-0.7980334776040663,-1.694566229142326,0.7698437872077811,-2.165071347573034,-0.3357652622199162,-2.4836565685310354,-1.1136161018496382,1.465508678914665,-1.829591346782381,0.18070031029243858,-0.09131891061363162,-0.5334887694612613,-2.143673806626346,-0.15173410051935626,0.3587618871208464,-0.9148430723741323,0.348376268007462,1.204092506716899,-2.035837155419367,-0.3134877398219617,-1.381301039733579,0.1248588145980854,0.17204627262912103,1.4354318032391449,-0.9790253211210664,-0.3737902728841954,-0.2961418828462338,-0.7165718312938738,0.11733605427467114,-0.7416038480574942,-0.5442684071948583,-1.6573051833359345,-0.43357292811874876,-0.4559470669838973,-0.7008963511638585,-0.9795357946059833,-0.5860382202047196,-1.5680035120225346,0.8343671040987539,-0.15836829873097658,-1.3349363897488513,-0.3825322297105989,0.0054645070155968645,0.9347012984111343,0.7147605684724148,-1.2147682508984876,0.14497795144908082,-2.2972154989215317,-0.024323294382739075,1.1328269428719144,-2.622947399086142,-0.5001239577092845,-2.16534949763696,-0.8361731217886665,-0.23811183443241626,0.8411817747187262,-1.6184638359564802,0.31769420010827604,-0.5354120966071493
0.1364598332881906,-1.8366286357096842,-0.3572011299548634,0.1331723389838878,-1.8256708528541454,1.4995667079698405,2.1172289136868025,0.369345293641372,-0.9985523509225125,0.8360756095869037,1.3740383339795752,-0.3647959819703977,1.299699182699125,0.26589481692838424,0.976895099312772,-0.9409030307456578,1.641688099127188,-0.16686909691908003,1.4905973716345553,0.667854713328156,0.007767436404591432,0.14656605100815662,-0.4265275430063634,1.1534513440974372,0.818508451895239,-1.1536717006301989,-1.3124569556534236,-0.2461452547349024,-1.364720552684005,0.8531694513390893,0.15274115484903955,-1.64581457971003,-0.84263219562625,-1.7312292165295387,-1.7315369242443424,0.6813924807608358,1.5773815370488167,-0.7098542164889445,0.14335461884026657,0.2376098770636248,0.11245219919447058,1.0997638391905542,1.0625164321075098,-1.0107699398116454,1.3724238367493082,2.751911465595625,1.7304547888217514,-0.9104059520376137,-1.9000890574752218,1.0112055829386977,1.1025974901913371,-0.5870769736872903,0.9610684504361248,-0.0012657229425657168,0.7549094550524204,-0.5078585273524756,1.3145367141088118,-2.9981644386593245,1.7079698952392839,-1.5850787787332508,0.3238531444887751,-1.5132719564898713,-1.6833973872324717,-1.516555899673231,-0.8496427220816021,0.6562625867678553,-0.30197617404178506,-0.36243633293977573,-0.013070901376421973,-2.165572034500929,-1.549944940357213,-0.7163379988404974,-3.0657421758473036,0.43594901347110704,2.1970334142329664,0.26806040803865777,0.4928327424970918,1.3144322352437552,-0.038305692413101555,-2.972858083026648,-0.14387765187180013,-1.0774963776153612,1.4531675306701757,1.1045363964217925,0.6364187634327596,0.3816436320922263,1.3210319191213986,2.1109511331863904,0.33327984136462796,0.4259925276470406,2.1736230954058158,4.165598810484489,-2.0474645723057097,0.3916065129361028
-0.8414769289222834,0.9516445467420931,-0.53116061140752,2.021697565300387,-0.38654420241217113,1.8559083442247637,0.5606567352114652,2.649580362985369,-1.4055512867707889,-1.3015276923315944,0.6063066754396714,0.1265043846519182,-0.3212711226791489,0.23958864421602155,0.6832387260006514,-1.1390434730153034,-0.9331252490131458,1.1207283251765763,2.510751666007404,0.8648715719403262,1.1729682759369775,0.018351441138015734,-1.1146158849353454,2.3918064239288266,0.3207489055822357,-0.24101835261254456,2.189139176592814,-0.7755732323578849,0.6884738156642879,-1.2056396194542454,-0.026544582493510244,0.6583117971815594,-0.7185983272372481,1.5876060261369056,-1.0946386182313501,0.5850990981592341,1.2041039618627805,0.948452110130892,1.440214677251468,0.6800466670774055,1.8828380919687695,2.1242283759256164,0.3728246019006539,0.11929330732861387,0.42717558143608847,1.4959123095746438,-0.028499020817095072,1.0580483996250867,-0.2165275180518165,1.2142606984162014,0.10881495418177138,-1.4076339348915485,0.32076801771332153,-0.13233201557816165,2.1367137601687434,-1.994065577166276,-2.595764265978042,-1.1662074814638457,1.9869069777550985,-2.6216992784118647,1.294171009824385,-2.665401937706115,-0.47557276707891416,-2.530335615610803,0.6142229864325472,1.0495520925969626,2.4703539288220915,2.1382076779677877,1.9291958685757171,0.7414685298288947,-1.1331974910393394,0.9281866913687836,-0.383581959671188,0.1645569803975761,1.2174526061303506,-0.8739461132986738,0.24310241576700198,-0.7444715923197258,0.7620683602936635,-0.950346978360157,-1.8210144788080278,0.5080590496866723,0.4754086880634263,0.5301336608465297,1.0549367602015314,0.23409745520920208,-0.4826804097198134,3.4363508583772546,0.041528841030684244,-0.8329219001639234,0.927818017332801,-0.7567360808997821,-0.215681018793708,0.3900579455282628
-0.5087396317433078,0.21732883132559075,-0.20839397090747996,-0.17766114380441334,-1.0018312649464323,-1.1383926428822055,-1.7808458347912368,-1.5231809457135441,-0.7735466489864271,-1.046009778946205,-5.47190179745298,-3.2146656154985216,-3.921475317485439,0.7683961313554883,-0.8442416910208542,-1.661627391521606,-1.4897543822457684,-0.7806766459401284,-0.3857338217718499,0.6150478829714046,0.5137493980435445,-0.6829172038419161,0.07575004805577681,-0.1341618453695128,0.759643870066117,2.1534798317883634,0.41988029252221837,0.3122988794270651,-0.2526821528352204,0.6729595738600681,-0.6674915974741727,1.1803006933313909,-1.1773470966099222,-0.7594221933968145,-1.3518090771385682,-3.045907315791882,0.8060656761563527,0.12263787291689017,-1.487906520603889,-0.06440272726531948,-1.3020290954422324,-1.693554630704585,0.5678483492166448,-2.2187583817865826,-1.457863409348772,-2.703290903271464,-2.7407865985018343,-1.7414234947465381,1.147594528800422,-0.01889176541599495,-1.9399200453784784,0.47276775455055664,1.4590808639963087,-0.10163992401503988,0.5476303738281829,0.9958104663632176,1.6391067139122488,-2.4675807594294428,0.2695715415382337,1.7484996917186457,-1.3290530444798323,0.1535859375403448,-2.071226928170222,1.551324607427286,0.4383796753310182,-0.22496173278347747,0.47982197641293467,-0.7983385278419655,1.5409364255497764,1.2805070951023476,1.6189948699366927,0.4696227467350487,0.5052626045085287,-0.3937236514516535,-1.2146888956938189,-2.103374131217805,-1.121763577061198,-1.3253198263365848,-1.1568557805652446,-0.40646531524214397,-1.0791413250271038,0.4373841139471012,-2.7578666781989294,-0.5876539672148533,-1.3241947797274003,-1.6681894843323344,-0.630525223392857,-0.8251775902365791,-0.15307712215287297,-0.22516782741145203,-0.15931740641582487,-0.9702023683305708,1.4318924019564083,0.07140868886344198
0.7483110570633911,-2.455849085379854,0.4572836819641438,2.367486076159379,-0.8393255221491915,1.8320861179924526,0.415489874948639,0.9333865592980579,-0.011420847146062396,0.8710539673249875,0.5323930839058404,1.918576341883565,0.5361797475144413,1.775457272041673,0.42573929999593163,-0.8809808861583284,0.7965615490327942,1.2973268673838003,3.2544638738075156,1.5478182102758893,-0.33859691544937515,-0.06643814838322454,-1.2959463204652697,0.4674159926198933,0.5307610755207384,-1.6441886180957206,0.9821030972082138,-0.23428676745259336,-2.2928280738197904,-1.1635955610251187,-0.5527041230589357,-2.589271703802981,-0.44576931786610674,-0.17304455919960116,-0.2968905869197179,-2.1069555765466643,0.7039349310813454,0.8175793355945472,-0.6055406206749242,2.110283408413442,-0.3584792747661842,0.9534571173355914,0.21194625752558788,0.4869389305247701,0.9922678936876718,0.9659277264124084,0.24500302865807508,2.108550593833876,0.005329421610288709,-0.6575569966202275,-1.2020828989143366,-0.39799394599514215,1.7562882623724663,0.14284449323088966,1.644397817150045,-2.324333034045169,-0.7379158238159451,-2.5856356693264724,-0.5159731693193175,-1.1736028585254275,3.7944681815351458,-1.5159197405813574,-0.40588569591328905,-0.7223637812635841,-0.46627651179149654,1.7157125992180269,1.2519488462203636,2.5590025173306263,0.20106712692494022,-0.859231075841871,-0.6235320135927981,-0.1274342962780754,-0.835032193594484,1.04406072056261,0.45146819654880427,-0.5098521617681971,-1.6742513433883628,1.616756330880409,1.3585451136258464,-0.5154357851197205,-1.9570844616104264,0.9605127898003374,1.8340050608042127,0.9040563285257155,-0.3386002233128528,0.7633294656547399,1.181042600958043,1.784373373652577,-0.23530824716782106,-0.14880909406057163,0.2937868182637036,-0.3014247932671241,0.6764774262679661,0.6400497280696442
