Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.01179073590540719,-0.10571005668000638,0.13284352249982445,-1.4428345716371633,2.205561213101449,-0.7020338309027332,1.2757823758748925,1.5843752012767385,0.18199335806884634,0.16912105884496623,1.2102080530528436,0.9162457033391906,0.15651183114060208,-0.9109597186861431,-0.07292255519274476,0.26763321348413555,-0.25344631436847687,0.1588172509072841,-0.8251788466933168,-1.1854974625051669,-1.0827424855363679,0.43200554487230725,0.5238619204808561,-1.3727470109006004,-1.2261889577133491,0.957313661212095,-0.2686222496628798,-1.654370761971927,0.9160613315280803,-0.008700314344104343,2.4363438304393608,0.941083776354685,1.4518520142567466,0.874196698842836,1.3702376077382936,1.8646529893308026,0.42094563586540257,1.9036491066869745,-1.0216713220677216,2.1965277952041404,0.5625845766220814,0.17956324859310513,1.4191635251980301,0.7467837145326429,0.5647876623430517,0.5447085544935725,1.8998907012301445,-0.7445931200469079,1.740672750776919,1.7286231391939364,-0.5462370214997233,0.3840539824908644,-0.06265129543644767,1.4238426886362594,-0.35090825344943943,-0.18913917559370125,-0.4039012918215306,0.10257141828502414,-0.4200952927361074,1.9794806495872739,0.9209140250210069,-2.7406235253036852,1.1195368999439648,0.3937926508971444,-0.5335322279812984,1.6175476140247853,-0.5348713000151901,-0.1177502095398021,-0.1635107013901291,1.479438195953167,0.3651651068654628,1.5402616616243763,-0.17215900582108218,-0.05923159281747279,-0.6486551512182502,-2.2059611002271624,-2.379572022011169,-1.5339432592897002,3.753409735939167,-1.6593301776589473,-0.9195162755287218,0.6082310058264541,-0.7349421793127685,1.3499195125649497,-0.08627960831241724,-0.13596077131748044,1.388720468872356,-1.0899016939660406,0.23977013481414333,-0.611942219760643,-0.4371965268168708,-0.41207109603318237,-1.7357058673698063
-2.68785346188758e-16,0.27888557699251254,0.4814873640238295,-0.5839379618892251,-0.3833969621558132,-0.008742585020674265,-0.1858548194826926,0.1972394486350107,0.361822650550808,1.1268907340093466,0.4375799684163592,0.12581252050656527,0.8774922507216422,-0.5972780019011011,-0.8091244367628975,0.6531865060576798,-1.3436194752985364,0.15343635411965217,-1.425413691576294,1.0020077813630077,-0.7195937964466508,-1.6641560081159081,0.802677585575412,0.5382229619615793,0.00712343662070547,-0.014689665766050575,-0.42119787755898386,0.06694291373162421,1.108358065714532,-0.3386367094584315,1.986897691006329,0.3491396845114665,0.7669152360296843,1.0556298662552104,0.929047644525425,2.916584461836701,1.0774434766625924,-0.813139428247903,0.4160749194051764,0.0688068385393194,0.105981940123063,0.6869683572297887,-0.1768420237876956,-0.8354734109812483,-1.5059986130705791,0.15928409065525911,-0.36961437281140974,-0.29689586676082935,0.9490676511125177,-0.010045571500500037,-0.99343062030704,0.9983841593678581,-1.1330033427645032,1.107952845898744,-1.162515141204593,-1.2938862072547979,-0.4173020877944169,-0.15386837725860725,0.4952703815267112,-1.3080018230496724,0.7494899882360068,-1.0255488257232983,0.29086629995006574,-1.8383355432982729,0.5628279226202797,-1.3164194510011706,-0.7181757476610544,0.44574472836199175,0.3473539520172616,0.6284024937688137,0.2672223775959137,0.15221564988792344,0.5491568759812219,-0.3991360491663254,-0.9150092157259888,-0.8701170486765855,1.1597592972964963,-0.3316420653059374,1.4981955177505675,-0.43244357942439926,-2.061668900429853,1.514158162111433,-0.7085721267226024,1.926828162748829,-0.7748289854718403,0.3740293326422001,-0.15868141843323091,0.04580460381325737,-1.103338464123592,-0.4701516608912319,0.4233765304350044,0.9661773636517454,1.0335973432073553,2.6577208068520575
-1.3046031469419848,1.3199902765526692,1.3388886191595266,-0.8736512245847516,0.7007100552860035,-0.04835481093387753,-0.6091832038299101,0.8181323151793197,-1.0233880632872272,0.5182187884875912,0.7479910690085868,2.36404825672278,-0.34388116175585076,-1.0236018466439445,-1.0236257989499298,2.3993988190586912,-0.0742837961167412,-0.8837989756571123,0.47759226614731815,-0.6465193302452681,-0.7878475492537758,-0.5465888185383765,0.6487637738534054,-1.109247566500875,-0.59278271175142,-1.455218173442858,-1.2220220115002318,1.2693682989569535,2.179763083860203,2.430652066925348,2.588417686226733,-0.22865334472443233,0.588544510133938,2.043754573805407,2.310105657306368,-0.012915825667067171,1.8031262702069204,0.37021898306947043,0.6086394883772708,-0.5515081703054655,-1.164463019532956,0.9223483710275091,-0.30382610940897775,0.3144987536471137,0.13375344047682147,-0.48553755352369043,0.7079631305983892,0.8055249167992373,0.11164143656301517,-0.17548467441508236,0.031714759965361605,0.47941959172252424,0.03397739955819823,-0.6263364387598781,-0.15831987839892103,-1.6961460566108173,-3.940687992719983,-0.33467465717277367,-1.2695187762992355,-2.413117989631802,1.452035574412581,-0.0066525530340594274,-1.0104395897641258,-1.730105621754713,-0.9753927805186624,-0.1231176331400217,0.1915186245142988,0.8146403360417613,-1.4949683224922634,-0.3341993055723313,0.8518824039435392,-0.16389868606037933,-0.26417494176706074,-0.4627261450103847,-1.6889202296112888,-0.7220984714302721,-1.614101438721343,-1.0816342189916162,-0.20354572384920905,1.465962616789939,-0.7517921863967768,0.43525891414523055,-0.1335812703785623,-0.7412973991499235,0.9343271552745874,0.004843904537535401,-1.1275400102425084,-1.8509177306092393,0.8167185072962758,-0.3237923903549227,0.3634644052327653,-1.0107891223073788,-0.3479359550921876,-1.036844109641826
2.9606592312046325,-3.4086149508345844,-3.869875228538551,0.8065453163835842,-1.2956450876719572,0.7662899333259853,0.13183351396264886,-0.30361847920220486,0.2742221491868164,0.27470159665286753,2.1870860723431065,-0.2050939708809485,-1.4275456209469553,2.019995225648288,0.10354776230689522,-1.765492523834848,3.456875703956019,1.9197715658195933,0.8747201056115581,0.632177919929718,2.7831109151005347,0.4344662035032897,0.5847230037417632,-0.3471974376825131,0.1032424329726075,-0.5159395461825511,0.9853212650086067,-3.0479670396404357,-1.6193328487863883,-3.2294262805101956,-0.185411184600196,-2.7894443525858224,-1.2237657866998362,-2.301736598601633,-3.2215292273658465,-0.3279837320831227,0.5436209559917962,0.6335246735970146,-0.18110177926428517,0.6482738684631644,-3.1337935819985803,-0.7755306066032945,0.017110728701799693,-0.8028085324373091,-0.3333805234346794,0.3710667007686108,-0.508511425734063,-0.9355494756528694,0.15821956708074508,1.1913554330486635,-3.0952469441928585,1.050054195586184,-0.7591565535727834,-0.8350982266101701,1.6578441539553912,-0.018096718609252188,-1.0004500833830299,-0.9060595157766573,0.4880732860416753,-0.5338728558320909,-0.6602324997318068,0.23294797706625292,-0.3682545989104463,-0.5308212188421744,-1.8003541038022666,-1.563825357659312,-1.4243029412879893,-0.23544482058700666,-2.935514951050617,-2.7959012123358304,0.519621639058442,-1.2186417197456323,-0.3040018531421733,0.8572372878651778,3.1873681546105694,0.05626398971541535,1.4650183656634115,1.0288036229738229,0.7134334984766751,-0.08536201817366706,2.196231852809886,0.7581969215470594,0.7404697625388323,0.5841516069462991,2.240918334881195,-0.17968615649988895,-1.0746180282405795,0.8105066451652231,0.8882323073494243,1.315455002440285,1.2259902705046377,1.1967204781273457,0.806027116611137,0.4483181883106502
-1.9091060524741272,1.9702659918492222,0.09490461450049412,-0.561470727576411,-1.6635502391593286,-0.5949290527602176,-0.807643052179978,1.623759782815008,-1.050986848402284,-0.5643474748040265,-0.07426862011304958,1.3397801088337682,0.48556877418188965,-1.6876452012084904,0.2388606501171973,1.9163539099064992,-0.12369528666293111,0.5307405166416024,0.4036356017862881,0.6976999185242465,0.3038869236766595,-1.0893189105480245,0.6075710362628285,3.1003712298121058,0.4508656837549143,0.6608264034069034,-0.8592237030545276,1.5266848776245365,-0.03847186633129973,-2.4075316964071054,-0.2459475895819263,-0.11102732351246525,1.0020329389396345,1.998401822314172,0.09100042894356328,0.5920100573828226,1.312239435512313,0.31458538405408043,-0.44915054970073043,-2.1156985031828257,1.2655974705654027,0.690641952897327,-0.4119089718205644,-0.010211212226043875,0.6534959974029116,0.020873951522340284,0.587855011571335,-0.057496550356076315,0.015559705516315914,-1.3175015730776183,-0.3834188373362069,-0.2375473495954575,-1.2257417154634636,-0.3923067355123803,-1.897306111235399,-1.3773112716570117,0.4817850618418975,-0.5040812383974889,-1.5612679753186454,0.7754418168021835,-0.8633228622582797,0.960491242096795,-0.1799781022408204,-0.8930472075921218,-0.752557123810492,0.39546721059122125,1.173914193707986,-0.15200609266627896,1.4603583990800566,1.0504390301542892,-0.8522483568260009,-0.15307910996784788,-0.6773723899454082,0.20519249854779845,0.4849140791746437,-0.9433933641646266,-1.4615052716254437,-0.9620764614061563,-1.131129262304653,0.5338122003371804,-1.4710548785456736,-0.3906824516712507,0.000968864572791177,0.6676339480933462,0.7717403521025024,-0.6760302127155733,-0.39025265670629616,1.8742245639703499,0.2882775230685695,-0.7778551474484966,-1.2293840560370763,0.04781637410386119,0.6684924363134406,-1.3221815594798327
0.053514471167785,-0.41139431790992315,-0.023138531104441473,1.2186224184667764,-0.1260351275640444,-0.7417517869024532,0.6496708826851563,1.8666188189371913,-1.2189029126079376,-0.4166403850478143,1.3665317284586962,0.40468696051337816,-0.04123355698126058,1.1745443972830842,0.7272066413859704,1.4236357222296039,0.621815432037586,0.21006644144133846,0.8063638447966534,1.9459215115627877,0.648844335005956,-0.3504073337339291,0.6380317487593251,1.8418766779015285,0.5449723756494769,0.5836567999900426,-0.5484339657266369,0.11486917958742104,1.0944993393266795,-0.8230087560701339,-1.6813816756260165,-0.6298101090375983,-1.302405122344378,-0.1502290798810032,0.18773830161861083,0.6827749898368309,-0.05581034678684604,0.824367659066024,1.5584165631085414,-0.15811624461007945,-0.29411920604743796,1.117525246166099,0.6180414591025739,0.16397986440689194,-0.7683525984397092,-1.7120399917730118,0.6353796757870624,-0.20906205307890868,0.4699686150058349,0.4192490219033604,-1.1230667667324588,0.7616529177417118,-1.3630497831616326,2.4860513065570085,-0.33550010523699914,-0.4143667558133536,-2.188859271680256,-0.4703803159785951,-1.8046437232383075,-0.6259159859543406,-0.6132897331768228,0.7569215195175141,0.24098071570795077,-1.7862058458102439,0.8509620056807093,-2.4082533687398335,2.0108919230314504,0.5956246515707635,0.7484235778979105,0.5753737497358825,0.048020158126338086,-0.2163552192735439,-0.1035658138129105,-0.19684729280011753,-0.4783008860304285,-0.4300978328711447,-0.2762347537672529,-2.113246929856122,0.6986232713553617,-1.0106301905728057,-0.28291330804168113,-0.15922568491486278,-0.8176443885504974,-1.2580657633508618,0.5387718450798543,-0.3598323702126668,-1.4065867259760239,0.8478218723279474,0.39771807802400755,-0.31192701521520017,-0.05653009449978719,-1.3872764324621831,1.101173363301712,-0.6605662087604192
-1.1461082786843886,1.0663618673270006,-0.45804157011854346,-0.9388514538500508,0.2693104062435524,-1.2834269442167372,-0.6590807363530804,-1.2952161475166277,-1.0139918095657359,-0.3517302877194466,1.7838307456717677,0.6599944131406121,0.3670101292070223,1.3729510621125223,-1.46739311324367,0.5467949016154015,-0.3355938780912471,1.217248952629213,2.557003227949887,1.3066568675583983,-0.22157929035742446,-1.493735830775879,0.6345008875350409,3.070509892303887,0.993362172447182,0.3261328157170587,-0.62478775661875,1.5459428710641365,-0.9177062979762479,0.45609403950784705,0.29940480068111097,2.315185437020507,0.133986503472184,-1.3971534048818077,-0.5237507457590848,1.1563150746182274,1.8729378030445722,-1.4001247922225253,0.05531818616785493,-0.41897352947143396,0.007926614938867038,1.2896002757724534,0.3530201842999579,2.1946872635377224,-0.3675867338292755,-0.4242509313744809,-0.006107159942603135,0.6389834832707637,-0.9164960731004146,-0.6320934083541658,-0.916393300437484,-0.9252377207413424,-0.0843227806365272,-0.11379697754603091,-0.0859048283482132,-1.8607602591745005,1.0528818460145202,1.0986608719920077,-1.6834080818297643,1.155143098054534,-0.7718618365040388,0.34895653523114806,-1.14490667395971,-0.3059978717208093,-0.26393672615403985,0.8305314738160938,0.9419462267924971,1.144895808711806,0.10062397085424579,0.8382577290121197,-1.544934203554494,0.9926890165377489,0.15577761388957434,-0.8265008029772534,0.8241826601473132,-0.7999433339601707,0.12645279518272126,0.7419346714000148,0.4122793653964164,0.5892176356660294,-1.04219005845689,-0.26685899471024205,0.1675700201179933,-0.5139491079594724,-0.2508116659632109,-1.0107623742936915,-0.4334228320401382,1.1003156098658122,-0.36042395955336964,-2.149961028570347,-0.323584174328581,-0.43052352225028384,-0.8090098109526184,0.7991693781080516
2.7555112061338565,-2.9466002794966117,-0.5587656005230835,1.2317996082589646,-1.5611957877760454,-0.8846152971631986,-0.5985924488772734,-2.06493686068956,-2.8945538545434597,-0.4833182493777476,-0.9043378796771038,0.36170581285852244,-0.5586040891557004,1.1207181061365945,-0.22327531900195197,-1.8697268212856335,1.220226557305431,1.4307988740930728,2.2236872874889553,-0.3547664864399833,-0.01171476414750433,-0.08355692106909968,-0.6142908036484692,-1.16797896814276,-0.2158376403938985,0.14270053075620803,-1.1592838072347094,-0.7926456843611382,-1.6543522568946591,0.22676968594018773,-0.8198936028013735,-0.9368398053636411,-1.794707387055031,-3.0463779237092043,-0.8808033008697322,-1.0243918603124365,-0.8053072964554122,0.5401604429049667,-1.3955310546249162,0.16551555320361094,-2.9568551762263757,-0.41537952051026306,0.5775251251163438,-0.557843834505098,0.3100884379640806,-1.0471798818041198,0.0025282107328708503,-0.16161787974865316,-0.41982198582238583,-0.06481500920697691,-0.1975713876023733,-0.952372416892693,0.7950975972139276,-2.3049705934898186,0.2694823915047762,0.7781666790763644,-0.8152545503134084,-0.6765134482130721,0.09040487424594001,-2.379505645108125,0.5378973746075416,0.21678624892936368,-1.0487281807389839,-1.3098067392740806,-0.6993078388918635,0.7192384218335137,-0.47521166956133243,-2.205769937800433,-1.4578423320783729,-0.23973147706566056,-1.6488631303519643,-0.1713575500659057,0.07965860502734501,0.2698474625085535,0.8647170641201191,0.44698906908942027,1.1460389800566437,-0.04391295418747321,1.124401432189002,0.00418235457126324,-0.20908783366587458,-0.6995896242721579,-1.6564010183714593,0.5876700547746391,1.6271036310103668,-3.7065593532038013,-1.0724687156813488,-1.955569419729779,0.12351757790573256,0.6468372810335123,-0.5523841071096001,-0.9835677513570542,0.856955673932273,-1.5096394014969317
0.1364598332881906,-1.2991026022308263,0.15381654125796915,0.15677909591377212,-1.7759099514141292,2.106432336227801,3.1427538275079976,0.2806349896216565,-0.8517276000772267,-0.39339931800791933,1.4122027709777394,-0.7139600890814057,1.3293425763332922,0.6084315274632484,0.6580199371235684,-3.077119216832325,2.0406636106353715,-0.009213718761824752,2.210350768756217,-0.24660676151883154,0.4798989399839537,-0.06921929942104427,-0.7880989143413533,0.5507160867739374,1.7677594452622074,-0.4734858019139762,-0.6581455842876012,-0.46258299585845614,-0.4708974083740226,-0.244110039260714,-0.46048088514931723,-0.9513015366749454,-1.4032541678693307,-1.33055311073475,-1.3256659525574008,-0.9370341515563155,0.5839506378683542,0.5068311793655379,0.13343757124543504,1.80458133297733,-0.8000760188286482,0.6977035659472246,-0.24401137133444073,0.6295648481813291,2.3429087561993587,1.2620767471295913,1.1071398698134198,0.565425301957585,-1.1340116502984057,0.7143149734651119,1.6171160249430552,0.4185156269829643,2.4952321263718895,-1.2670874541808925,1.1212356293649446,-0.9725493522411323,0.023592828337384852,-2.447487059252241,-1.5489944760371224,-2.085329471363795,0.44694894257129714,-1.0521299780774152,-1.2376528761092485,-2.4324279610232917,-0.1855989161446284,-0.026442819325440348,0.055094098311973094,1.4700744750271744,0.8812178306544383,-1.3315045624614736,-0.6119780114170554,-1.205910758430716,-1.7002852531987074,2.1100146873093624,2.7290181787287935,2.2734453165672446,-0.1551365179221173,1.2566558280599054,1.0215654457539667,0.8768372868389769,-1.0060858383082618,-0.13735888643184932,1.5258108940571917,-0.19213018667448442,1.6871978903294138,-0.2255834175604149,0.5846098379454877,2.3860596875799414,-0.10202175110692385,-0.028566884728368547,2.733298350965946,2.6461047442332273,0.8860666905964896,1.6560976357970743
-0.8414769289222834,-0.3253974254432376,0.10900548049979851,2.391206327490237,-0.47358052358331815,1.1047229955298374,0.15870963243539155,1.3712017689648315,-0.7322498530064633,-0.7765392623578007,0.6475033383091628,0.824481754295878,-1.282080398916097,-0.8342099610542044,-0.33202482010163475,0.6423274046918137,-0.7396309043266105,-0.1525907434794778,1.2820480834122456,1.3435953656644646,0.5589261092250375,0.8475769764988172,-1.4321390629975665,1.506145807661523,-0.11968786397655604,-0.38502251962084644,1.466715153284445,-0.0032955525183962775,-0.08161504632918348,0.3389150727721934,0.3486435015723309,2.085801110469175,-0.33128553546288997,0.7446445863754457,0.7407932710826327,2.1926850578484745,0.17674002755320473,1.3221857468679954,0.6700402669583291,1.6844621936958162,2.318892774807359,1.2542767687655911,-0.7751658131587904,1.514965125869748,1.2490950756293404,0.9599581942039317,1.4916635107084577,1.680738355675165,1.047918332521392,1.6686264093766336,-1.7287732559547784,-0.5195907902706441,-1.1352669528586765,-2.025381098710888,3.3023021142984477,-1.73440544394987,-1.133170634271944,-2.651219366357931,-0.13730101337919587,-4.094537867916352,4.740090399949306,-1.5607108907059997,-0.5270016925129644,-0.7207350275891931,1.7693819763995162,0.5133158850890936,1.0959902639720744,1.273781516176684,1.7139638604096865,0.7199944765216013,-1.7696208422013884,-0.5748667284748483,-2.4053724113771713,0.9729442042860943,-0.9693046561302059,-0.5379011153214599,-0.9059142793185979,-0.3425432815605383,0.3105637046153511,0.514114526262248,-2.7331061607402063,0.35451756189254074,1.239352435487401,0.1260063136400267,1.4792353027199443,0.1823539365506693,-1.7961061485298855,2.773304534287587,-0.8303291121456648,-0.2611132446040364,0.8506481132901518,-0.7628031872550531,-0.6950218611397657,1.923469903959747
-0.5087396317433078,0.3682105628366873,-0.21434168782963012,0.03163113125027761,-0.29221512737607214,-2.6935629130427143,-1.1257647459300606,-1.8773164614036575,-0.6347037279850609,-0.2248885455094034,-5.571406932811841,-0.5708116918807213,-3.928330768169162,-0.27214193618617255,0.29748113800759723,-1.640086720965122,-0.8338830277989316,-0.46721468360495105,0.5251886427907536,0.2818949832777736,0.48096552050601044,-0.33059229923563044,-0.11359055192989473,0.12864998794268603,0.6855393702816986,0.2900618059093103,-0.9856089916513178,0.49972009196491307,-0.7301813736706361,-1.3953540540767375,-1.1282549792458103,-0.37853314712004704,-0.7740434804564403,-0.4656191573945512,0.4201484427213954,-0.215848915382872,0.144621722348868,-0.12214041744061077,-3.1079766557275903,-1.2116273920365823,-0.7470056375013856,-1.6450495440288655,0.19253326087854655,-0.9845101296418253,-1.2358392448847644,-2.0376251247228017,-2.601091512507289,-2.2717132734415824,0.7981838125449637,-0.40714498270843713,-0.5969724974475988,-0.4898555769154943,1.6437525244990618,-0.8442743805189106,-1.051270259281507,-0.3642964591549751,1.5516721381488852,-1.7505724604150357,2.3136335291949206,0.7021516320435773,-1.1655869219596222,-0.6372095923042975,0.715729513312447,-0.5458557702335672,-0.27747446907945145,0.311778440667444,-0.9693659379889349,-0.20867083026393252,0.6425061074188428,-0.49368858384260794,0.9939564381072088,1.7037166401907555,0.6875419482254177,-0.9317703287262169,-2.1409759687337426,-1.5377112470454382,1.040318499164205,0.1330997960217104,-0.32460220401918904,0.7817312255094984,-0.9413911271652133,-0.8564906525585066,-2.90702799276061,-1.2958212150669548,-1.1264673047193732,-1.5909218127525369,-0.40115674545586144,0.20238018610311348,0.6467504432036993,-0.06111981521265686,-0.7343110498973708,0.24875046903630726,1.9847377750692918,-1.0238503897096822
0.7483110570633911,-0.9029603345712084,-0.11785454018619623,1.7442039362455697,-0.27017634917381855,1.5930644632164537,1.0871948726659106,0.8353457738721485,-0.8698260091213639,0.7100581404533517,0.23012543872574887,-0.7018269783908704,0.2731338297010017,1.276115342707778,-0.7862318798023853,-0.47354588667020336,0.8374127239441677,0.3539469480802022,2.074168446377672,0.23178288051569612,0.5930524157843359,1.288258112490654,0.7715743751643551,-0.3447796525146986,0.378506026330197,-0.9018516697585999,1.32952586134595,-0.5403920089108807,-1.2995312681427142,-0.3211312438538269,-1.8738540712868241,0.5368309974791994,-0.5176747351560211,-0.44720606361066767,1.3769656148845149,-1.1335706608748137,1.36215439962148,0.706895657100953,0.4082172122120953,-0.7642210871012497,-1.0042693362771047,0.5131621603971503,0.16812411485558987,1.5248352147983777,1.1300398644765859,-1.3141330982255512,0.8647662033238745,1.8533161065676786,0.3768361738174724,1.4587868626573712,0.8195504680270504,-0.547015596594211,1.4495460764683714,1.2321316111872131,1.4781499237753517,-3.3094089457485403,-1.8431261160564418,-2.624817524044379,-0.6489720912722774,-2.1909589165048295,3.9467404330647673,-2.4271980754578477,-1.4741016478136644,-2.179947848254533,-0.1481501571580497,-0.269586719776273,1.0391882689076026,0.574167282470707,1.8526645375826027,-0.3831890972747693,-0.9472534873714923,0.665041845177894,-1.1710407188501852,0.4986475376325578,1.7530973230651379,-2.347430433429795,-0.6249356047733178,0.3036049729152494,1.4579243433353208,-0.20416059564187178,-1.201458392892268,0.454320130326176,2.2050483373415295,0.39023133119205017,1.657432747729796,0.0982227333217266,0.8418023019460998,2.0567004631428656,-0.026105647255400752,-1.2008117851544338,1.2076555809253287,1.0592505770722118,0.8019205293237254,1.0096356888438325
-1.442599977584606,0.8353591120381513,-0.38720140068338676,-0.8044788547694991,0.7681423987222983,-0.8723536374686156,-1.2990798210832248,-1.1488173908103376,0.8911539730833696,0.560457162889592,0.07060247589174828,-0.6367021569529036,1.2318494159380031,-1.903232568967038,-0.30390938051298405,0.37419034603013657,-0.37171531065077573,-2.0749013793663305,-0.2450423132322883,-0.31568075543190505,-0.05296319062992527,0.2936002033562189,-0.3503224983770638,-2.0912032819046167,-0.8293405940560722,-0.7943440519162044,1.9575909705014214,0.15578649361961777,0.5011622758876277,-0.5396886124004455,2.122410602073605,-0.7397546407833384,1.4865845700404279,-0.20659303221739167,-1.416985863680922,-2.093711093983851,0.047028511365447195,0.7497503736323134,1.4065660858717925,-0.5657584031149568,1.1348867664752251,-0.36402551412141454,-0.6195855466001631,-0.11464188522178831,0.3454761915259951,1.193672613519717,0.6375090614156316,-0.9984854389686947,0.6591234108643829,-1.4751184635718784,0.9585436689880868,-0.8583181646683955,-0.41904825144208024,-1.0586248058930035,-0.9994975440619339,-0.9870116101957326,-0.10681223840228912,-0.9715433206365058,-1.2223607659908273,1.621930480931462,0.048525112979842244,-1.915346425638094,0.5470078327289754,1.2295436268793007,-0.13913602617550014,1.478601302063197,-1.115104831622141,-0.21295146480149552,-0.35400662634639135,1.4790259079591674,-0.8721334184414754,0.013154978392687089,0.7336195957328555,1.098704031566288,-0.48032714366270135,-0.4836097156997621,-0.6480515712364023,-0.24110483404983366,-0.7361678279885306,-0.21766908885275582,0.4301054496968329,0.641706065080351,-0.5903260579789122,-0.7581351859749655,-0.9788841977065625,-0.025263116209757526,-0.37450236618176047,-1.2834112288393142,-0.16749837923169372,-0.3938628972056183,-1.0001200015559453,-1.3423227005534888,-1.8241057495634865,-0.8339681261243003
