Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.1498159868582616,0.9058760167787461,-0.6711111155973202,1.273847620605584,-2.2765128238728582,-1.2793587901448038,-3.6715308523482406,1.5538879198263624,0.4063144570584009,0.6977120354150187,-0.6098401762343493,0.18066184859212892,-1.052678300237757,-1.1165784111883366,0.4082495015398064,0.9089338952222125,-0.358569357885068,0.03416726172315132,0.0944939637994422,-0.462779432949662,0.4627229057530356,-0.3797675392705,0.579738347051531,-0.09983885020999973,0.5323059568998992,-0.552334077262377,-0.19493870311261788,0.17231434490159486,-0.7249309836562896,1.3936946511563182,-0.32209365466573636,0.6126326813677269,-0.15215525116593553,1.232160607171434,0.7037513046783126,-1.1372393765509803,0.6032034492233727,1.0388469205270319,1.0692281982328793,0.4309183696175879,-0.44911624406155753,-0.7196268142389479,-1.7558006845554615,-0.8894953371931632,-2.238432172385447,-0.1898172784404053,0.411013201391398,0.031198548216496258,-0.5665957075425478,-0.6343326904907602,-0.09857893983038235,-0.5584319244369462,0.6758302663360745,-0.3595175988523617,1.3399339528070513,-1.8951744961561423,0.7525614508424998,1.1208061156650686,-1.4577109537842143,-1.091072403254607,1.3049052750357095,0.7386325672364762,0.7206157441062961,0.12973324233921776,0.17760419072676775,0.28338028403262344,-2.0803923496261127,-0.47789543352556607,-0.6318494125489832,0.584299301690016,0.47518784596488683,-0.5364571846958722,0.8036227107146628,0.9771981323669244,-0.18977625531685938,0.20851316443195844,-0.34716269269883043,0.3065324561448297,-1.2013253097177807,-0.08695476238819465,0.4327225755476494,-0.6944837585161981,0.12240819740818581,-1.8701887564328508,-0.19546823967242394,0.24328191535301882,0.04691712271729511,1.4952291083356457,-0.3378209327930367,0.16079925531791955,1.923123267927221,2.1826027401535897,0.33572164877017424
-2.68785346188758e-16,-0.5695097477065112,-0.8364719150934039,-1.0589487440810006,-0.9414292479510838,1.0883100595218949,0.09054987241894671,1.0453402736651873,1.139358148212848,-0.6329732513047124,0.8976523996046009,2.0512429526317932,0.49761128354443307,-0.4330436367696113,-0.5246722799468326,-0.16337803569322842,-0.2636212997104298,-0.25790136880184367,-0.02488855029609005,0.2743688921617199,-0.6406216842223487,-0.7983966108794788,0.23913141759888482,-0.4861408453747217,-0.7946453799875667,-0.645559521219173,-0.5056590194197027,0.4866724490685736,0.723352269106018,2.549987509642175,1.218640592722931,1.0242763114587319,0.658923294366054,2.5008457705077554,2.542933143587331,0.755121108635699,1.7608276071290576,1.9689933908973072,2.3107866961383126,0.6993130734153323,1.3581756273286119,1.908887968330457,0.3791476814444251,1.731103461979486,-0.2072987752617974,1.3076853326765754,0.5103464855684139,1.2032042437916206,-0.016999169012721027,0.16877922472180795,2.2510164235592423,-1.2465746009503977,0.753843309436123,0.012921391841844002,-0.6717987147444355,-0.36737990755688155,0.17571891948863216,-0.5319621911646946,-0.7892914032374897,-2.823463653574893,2.1491474597178923,0.5052832446961649,-1.5077609421721136,-0.9623428199614645,-0.12222700107812352,0.15995630823217732,0.9191346091897785,-0.05203423304046767,-0.2919810278559707,0.46903241164229065,-0.6747132228279558,0.7820939521404378,0.24022804797186076,-0.13581039719961374,-0.06528650801529909,0.1509888010619923,-2.8856745705651248,-1.2282865366652376,-1.4238346284127963,1.566105909586366,0.6310138677724892,-2.5998117030461594,0.0952253040677282,-2.110844362994739,0.5409156809034887,0.2584004266889578,-1.5825267959538654,-1.1843889557799432,0.03469906133936651,0.00255040116680956,0.9286296893325768,-1.10403590347467,-0.07602065024115692,-0.2785067754752263
-2.68785346188758e-16,-0.3877097216328849,0.09792421490325243,-0.5466697913769667,-0.4580275885277568,2.539675812212493,-0.7327338330873026,-0.48193006903652214,-1.0487518653252985,0.2829373462889072,0.04473368981212913,-1.611238405561234,-0.11840777904238575,0.015707931008500375,-0.8299462436622852,0.834393802576968,0.4990249294130721,0.6721503021432117,-1.4870898197777338,0.8045996949459672,0.1526234375108385,-1.823623241347749,0.40096663964796075,-0.8921681080373897,0.4232541438446689,0.5518441948077556,-0.6611401208690368,0.006294313466257055,0.027971086870679063,1.1413911843189408,0.7850464250146021,-1.062675895755854,0.07818480531023306,0.01959721868184161,0.13052158366998257,3.1964350482147443,-1.3972865355413595,-0.35609360851618277,1.473813132096232,1.4203751623902088,0.8568816031772745,-0.21279436399586604,0.12206566332049362,0.8833205087372986,-1.1417909014480188,1.5676275838254685,0.7442216646151245,-0.504866107442989,0.9044110687869845,1.0410290066510481,-1.5672488508625007,1.3992483405982945,0.5667942703845575,1.1775634549519112,0.3859803334065499,-1.4788997354868259,1.7953593080021053,-0.32630010255636666,-2.3706459129921744,-1.3549031771816369,-0.7365412362880768,-2.0008822110862696,-0.2467455964994828,-1.0687474166785016,0.4025960058664991,2.2185885327031496,0.42424751522468385,-0.9802493015472111,2.106495774432316,1.1486986001337893,-1.4326142537348756,0.4814567677838423,0.24876850665072456,1.009609769456844,0.7032002298303537,-0.12325748442483792,2.5568714166996056,0.9034556866400698,1.4948618938280256,0.10767487827325184,-0.8657259710522096,2.3277187253255054,0.5399051303348347,0.5775326987343609,0.4348279460520852,0.08233111682677365,-1.1241241111081612,0.0713862365092514,-0.9490830145146413,-0.22814695436078442,0.09292072811777874,0.3754419096767435,1.7862366740350955,0.4305150359751726
-1.3046031469419848,0.9223759529982123,-0.03619190579925752,0.8845405620490352,-0.3561198933218217,-1.1155713127572142,-1.3681072381399662,0.5256762428839138,-0.22061235080647423,-0.0025996267932639205,1.3279940736455014,2.038873265708088,-0.8041334392259705,-1.778257250762622,-0.9810350038891541,1.9265154360390937,-0.47200062725055736,0.15857200394446858,-0.9018279306905096,-0.17235881907555906,-0.04306541287650861,-1.3574758182916413,-0.7810771785556121,0.14210552904483476,-0.785582607437642,-2.161324681166577,-0.25725850679383344,2.465064964075946,-0.4194259672127395,1.2857106707342096,0.5769506672580853,0.7555873215933907,0.16537381914734117,0.9594278898516251,2.900041716571967,0.4612207579872212,0.5979012627435649,0.2240122924150989,0.42772181017452116,-1.452187916273211,-0.4322701840695768,0.5248596290827385,-0.5059328791757305,-2.3848086507244144,-0.04330336028781551,0.8989364889728146,0.13184984260442711,0.47839759865300907,-1.3539088495229188,0.4215112264147686,0.04960660496240238,-0.5592224250626078,-1.7263865716178537,-2.779931389351134,-3.162544486929501,-1.089232956927865,-2.197625525957763,-1.462054387722582,-4.079926027092302,-1.2061734893183753,1.451981606933842,-0.8712583216902285,0.8565693116785421,-3.964803527718839,-2.2070854767745547,-0.1414332863244608,-1.4222482667774266,-0.44267983878626954,0.28966205722167515,-0.4340231837332996,0.32432462706619414,-1.63583718320349,-0.8602173867374341,-0.44819459021733343,-1.1003736162821134,0.2841283117196313,-1.917138522223472,1.21419519810392,0.1584790350598209,1.0258021061366294,-0.4575525983640647,0.08263340319656737,0.1085056736259651,0.4136619542051956,-0.28214628402561004,-0.6059303371045995,-1.204496391511153,-2.7146186613049994,-0.08231064237792395,-0.47066268585833815,0.06985179947445114,-0.9562868714200301,0.23767346114079285,-0.11679140937820687
2.9606592312046325,-1.9838789235593766,-2.3729416858745678,1.3438349899828386,-0.9783048112538998,-0.18792106677554102,0.6138834497600831,-1.2190253970510694,0.2664502039832517,0.0028193101932409426,1.0622542262115207,-1.4422223009824555,-1.7539269206008448,1.6452299225509224,-2.508574765950175,-1.2856451120586756,3.1245273468196384,3.090457001525017,0.6999510774071143,2.8370615092033518,1.6221533716723535,1.272580922367621,1.7865292061362683,0.08277279442541746,0.4216962554849045,0.37928938776626553,0.011585332801450215,-2.6244083211065905,-0.9295350035271612,-4.7430149623463045,0.4067657955932802,-0.7616350599622049,-2.0490131706312575,-3.008831434916405,-0.19228439510984985,-1.2967299727931887,0.06014696239493894,0.7004091022695634,-1.5884523028007707,2.587665289609492,-2.936560291491229,-0.13129953618021267,0.6456365103294619,0.1789108096344283,-0.3425947672201718,-0.27365923730952485,-0.6238952879673957,-1.3968239767015858,-0.32368738445360257,-0.26753851793248695,-2.756691641698047,0.5317908050658167,-0.14918317168318715,-0.9942877199753957,-0.12756429139379855,-1.665945782347661,-0.04612072696613745,-0.19816520486662617,0.6570686423769871,-0.7207944700431611,0.8377213000426731,-0.6548017126860288,0.5472904562544317,-0.14991457926253046,-2.363205051621136,-0.26360794581630853,-1.891649166160809,-0.8868097152882973,-3.2543512373075174,-2.5580311656140884,0.3858186838393145,-2.2927173532566707,-1.0041316032958578,0.5203708786753151,2.8278607602455366,-0.05788806090705423,-0.04148397512872892,0.5521233932201117,0.9269436672968344,0.15156835368275978,-0.24088258627305714,0.6522890976260398,0.646070986565069,1.7833163268185885,-0.238025440096149,-0.5092588676281243,1.3236128611423106,0.6987988781092275,0.2386275891109763,1.2315633633771472,0.5084419539036072,-0.2237616643923862,-0.7965363411705041,-0.6780195303821984
-1.9091060524741272,2.1003123940340815,-0.1842676711503882,-1.7375405272155184,-0.5693278888561659,-0.6574998830688532,-2.686097738444437,-0.74272372142488,-0.710931126122183,-1.9695737409082505,0.6361456470674678,1.5679405604995569,1.07141796360527,0.7033563900327144,-0.38675852738293565,2.1013997354537315,-0.695848117850641,0.7953472084756226,0.497262375611365,-0.04567840070456808,-0.36993697115535584,0.003791495032162473,0.49318558617322894,2.9545265547919213,1.1189122261685895,1.156062973273934,-0.4076560281582007,2.2104234242844543,1.3492874663138348,0.4388871725976223,1.8586594071724034,-0.15506412377212475,0.7909605762332477,0.9173325790428097,0.80423721193734,1.0099289774456734,0.407769214731016,-0.4156303079208496,-0.0961083161544036,-0.8043041166905842,-0.3031290589960385,-0.19517655880619855,-1.6922717104058287,0.1399421223840465,0.13229068926626442,0.5450496204032231,1.9001573578894908,0.971032392407376,-0.63706492245247,-1.751788152574635,0.8776800106168645,-0.10250281204127205,-1.5461610238247276,-1.1577599562871368,0.5620807371113087,-1.1671813779828328,1.1042183515695623,0.8581684588630096,-1.5853696058073012,1.56611731820696,-0.5941897725070995,0.024971229910000226,-0.050460602271647226,-0.17376101421714074,0.890104673885384,0.6920518758779297,1.5162582625302732,-0.00802082606930421,1.9775156917091181,0.6701640026047277,-0.88797965789343,-1.2018051380286066,-0.043293488738567615,0.05579518505558567,-1.2114163700415008,-0.35831012328447026,0.18748275769302128,-0.3933413610084021,-0.7127077172942573,0.057493858580786844,-0.2763001905255259,-0.17101699693709804,0.039017215793528834,0.5155543303038542,1.1918738588313287,-1.2272607336974075,-1.2924489950710725,1.6092352436514732,-0.6774588733541993,-0.5077651389602393,-0.048815173409396145,-0.9970396755583619,0.6202595002221665,0.5734802099361387
0.053514471167785,-1.8397111254963476,0.3009268565814422,0.4787428896404853,-0.04526583446388409,-0.45908448140283936,1.3734656827690686,1.4831431520803142,-0.7819979483087087,-0.8942579256454389,0.6920344476690636,2.55443177363294,-0.6716063757829405,0.8804904406231528,-0.7717715602955468,0.8552110871196981,0.4334788172255418,1.107730085656991,0.9772010918802347,1.5460963679118191,0.4886114146615895,-0.9540632517533285,0.2001367453054237,1.6622129469058438,0.694976932322279,1.683047661385709,-0.7222908072998919,-0.3326263073348008,-1.1403870560834455,0.402799731280498,0.6890190794199145,-1.0014383194401324,-1.0993482903338376,-0.5547057813499296,-0.24110653309995747,2.1108964522717675,0.11261216292700249,1.5475273916804257,-0.8232626864272676,0.1840364382245369,-0.36968898279451945,1.2249911646953793,0.18122687167509377,1.7894688977420774,-0.11801804224529111,-1.6812339296082195,-1.2254949678372422,0.6033313627691445,-0.3040742029376523,0.9726377726587789,-0.1200941157870683,1.915501254306079,1.1337051333779227,2.7132108060375755,-0.9536588925294358,-0.3109806933336178,-1.2041918064270463,0.8757592664771345,-0.6913552082774436,-0.2195874397473145,-1.2042477728354681,1.3875048166685784,-0.3122266319294139,0.4138446831888878,1.0392421993710232,-0.4175411903092252,1.2531808883160593,-0.0600610244963552,1.9636624404174094,-1.5691973071997904,-0.03441706272645778,1.2456872794030724,1.1117435081852616,-0.6522535359157068,-1.250654318164016,-0.944353157280614,-0.11319664681032465,-1.1540436944657455,-0.628479257768404,0.4661953922072903,-0.5120737251998775,0.8345115769466026,0.3901328351190122,-0.9368514757906404,-0.10761137567213287,-0.4173106847741624,0.1650256163705961,2.0782266934154934,-0.4059949113872048,-0.6179207102893381,0.26720112354032355,-1.5509088326116656,-0.33350018141193893,-0.5709827429300831
-1.1461082786843886,2.1085479226053754,0.17045042771344188,-0.874686262298294,-0.2942927268199663,2.127881219108276,2.9764242088886155,1.1051294547821675,-1.0686312713149018,-1.422937978832891,0.49789409876158564,1.7610732895080057,1.3739247547641857,0.2947732755877847,0.2754171246844923,-1.988770685598113,-0.9435298932585496,-1.3151709166853178,0.1171585797976146,0.7347384843772847,-0.24424636860014476,-0.9218172358184831,0.2552169325609338,1.768973909023598,0.5101120044845842,1.8449284834536424,-0.6207284535324049,1.2730701546629808,-0.36768659237084655,-0.31663106262074986,-1.1349946786640732,1.536790761696127,0.2134701250364235,0.03396362916363066,1.1441282577009222,1.6169303371849257,1.0950951981756636,-0.4073600422339932,0.8787023343513763,-0.4674850460552784,-1.6142219269491602,-0.5242584244011753,-1.3911180437063608,-0.2044198721605497,0.03966010255671182,0.2994483611757765,1.3380382160630113,1.1869837339619707,-0.6694629918934597,-1.0118521299957701,-1.4068677894557968,-0.7265751631910357,-0.01668173034114262,-0.9863856385610204,0.2568310940460012,-0.7663690287071161,-0.9213571556657767,0.6678319343244953,-1.5262208998881186,-1.8279168787637972,0.9799046265278601,0.8442747839895997,0.4459693502489616,-1.6782901420318166,4.097874928153916,0.9487537092448339,-0.41751441307737147,0.9527267710318751,2.048133622664078,0.5108626798265604,-0.36463610629196064,0.5451310141850163,1.3073120843844594,-0.5866970222568728,0.6247694489882111,-0.7083780702264763,-0.5285827255538458,-0.07737112852550032,0.5327135246379514,-0.14322684594449744,-1.80467947036699,0.05769101650937032,-0.09433525275266835,0.5161194520073649,1.0428598482161404,-1.0390704966638133,-0.7695684794599824,1.2008102054799454,-0.4561970150564201,-0.5229482979757389,0.36776415279129204,-0.5714770764027368,0.8466315640401301,0.28439322928693594
2.7555112061338565,-2.6529527126205927,0.385957979204538,1.50132869225336,-1.4791854346677678,-0.3639979021765716,-0.21229532262869721,-1.5209092037450616,-3.791749146558085,-1.544191435099003,0.01103778514063225,-2.819730992965182,0.8647728687003284,0.7327140599290823,0.47505365694808727,-0.8475128910978883,0.6282890620690501,0.1654661221506306,1.5132678074328858,-1.2792038209268144,-1.4671098002051361,-0.02573988242697911,-0.7776604898005879,-0.4112040211784683,0.3502319924152078,0.23207666464846144,-0.8971594865649728,-1.350188954441442,-2.0652825577344287,1.1746809909721472,-1.0791319949052318,-0.8354347229386557,-1.564867961115758,-2.2350381826031858,-0.33100858225346497,-1.0830333465792552,0.40440676870146464,0.17521120198851692,-1.7874858463686467,-0.10619663387051692,-2.6994159596600467,-1.5685286581456288,0.1726451512430041,-1.0872410847450258,-0.6253589456499652,0.14913444853228042,-0.6803129293477264,-2.2375081234477947,-0.6879843818181448,2.3233969474629963,1.6637641259546339,0.04875597136099308,-0.6903424292176213,-0.8782135640885133,0.06733396824852636,-0.8613910924760118,-0.9392914224739404,-0.20555259253329794,0.36653028554894995,-1.6660152147784166,0.5314689675058879,0.26084958868304187,-0.23638905255346407,0.047140527282073075,-1.5882323274063195,0.13544341013508204,-1.2115916253924983,-0.0670637607177551,0.11766392991364105,-0.6507380332525128,-0.9433987622902283,-0.04020439281130983,-0.5230520430471352,0.6309584401322225,0.9347793003797812,-0.6674041492423802,-1.8392461732747492,0.7302252141044705,0.32678480215399663,-0.43247330034965625,-0.7452300271593036,-0.12230340933357946,-2.5945483005061236,-1.3721186611096525,0.9545262413886185,-2.973018742959675,-1.0876955948240719,-1.6529827579669985,0.1364980126509588,0.13236202117250465,-1.1876831808462465,-0.2768917954060237,1.065195001736123,0.011661921977229484
0.1364598332881906,0.2573612829801284,0.1123763519514155,0.14637137684391127,-1.8757271389870813,1.7573685927807778,2.8245092710591955,1.248572583904783,-1.8866579750272625,0.3195068829480328,2.1115596218103154,-1.5134632978777613,0.712638805995255,0.583261644258193,0.6575775702654256,-0.6142211128426732,0.8850953799343856,0.28272781617769593,3.0129710930483635,-0.09605382793701112,0.0445849594771629,-0.5801757637219198,0.9535155944565774,0.03970284934754453,1.3407146669573404,-1.1445575349503934,0.03908832936881396,-0.45475246884661746,-0.4638939420065983,0.19874875699284233,0.7167150365963594,-0.7637757381062055,-1.9856650906597746,-0.7703202902591202,-2.0871392171129486,0.2580412571826957,1.5857020828856079,0.40580925227530495,-0.42657466965783053,0.7692713790215082,0.03841407887520887,0.4751081151235674,1.0687420595124406,-0.5575117243385179,0.965559944865188,2.940962786706292,0.6101772273142245,-0.5528502877425121,-0.7497893060222739,1.14191498843258,1.3372529187610414,1.1726968986582087,2.2308009525896746,0.5659464366389608,0.20019710970425497,-1.8600456865447588,-1.6201578911766938,-1.5080982913668743,-0.3656737497719257,-0.9419093856088482,-0.7378257374599273,2.58375960710563,-0.9417834547364394,-1.5132754354381295,-0.1926003955398744,-0.4726311425714721,-0.45477667594490906,-0.12015866080358184,2.323364254673257,-1.1694410225115675,0.6002476132491517,-1.461877268523724,-0.8675810769571325,2.6506086670635596,3.484426789469044,0.3395660154542485,0.17619367925411536,0.6857781943080727,1.8612138353403473,0.9784736367296202,-0.004957706059386804,-1.43524437319771,0.8495009879793978,-1.1135715244259548,1.5947888501420304,0.3388329224690701,-0.08085279556820935,1.9706071775501037,0.32422876174815113,-0.9632755471151871,3.3559969369199356,3.4139296759715805,-1.0078744956170682,2.3304368395101585
-0.8414769289222834,0.6363140725750358,0.05288463059162974,2.1819120223994735,-0.13737939640898977,2.3727593203361894,-0.36454242088179256,0.27797042755692813,-1.6530706199378344,-0.0698799518545099,-0.4387976952973993,-0.05452750339690826,0.3600484104729331,-1.0483287768695888,-0.012385830882586383,0.8957835014188262,-0.15064319436551218,0.842273316888399,2.8849482788477117,-0.051583139360739216,0.29786515348601805,1.155726469425573,-1.0801369523489437,1.3825099021832497,0.12968104580814716,-0.6046832213214877,0.9026022838985995,-0.8505608909691966,-0.6682502700934175,0.2816385699829552,-0.6492849240724963,1.601149844490032,-0.5251465621748607,-0.14134335682382315,0.12632614335829784,0.29959461480178073,1.4966777742036521,0.19047883279546357,-0.7858346840378352,-0.3167653044641179,1.7598825693690736,1.535642581658857,0.0050764747878617525,1.5301956227420888,0.35148412369234594,0.8508028288927795,0.6219180402513697,-0.04572591288072225,0.5842129637738545,1.4798180226008544,2.3993032971743484,-1.144995969140028,0.9577215341536998,-1.8854861267391736,4.149850856371867,-3.567894921383744,-1.7196653785556295,-3.1709815704176383,-0.9538722692866771,-3.7897025031444764,2.877069341295374,-1.3295026600481532,-0.8776199970016113,-0.35571680410401973,0.5218667493533102,0.7702188944048183,2.1662047022098196,2.3887113068152033,2.058161942097442,0.21090110759582603,-1.9556811749358902,-0.3997700319431693,-1.6755002264018168,1.0763873950318057,0.2071496663441584,-0.5542177468304343,-0.022216089402369788,-1.5863376853053324,-0.20230803193035085,-0.11455391028592052,-2.3376406830124905,0.5218380471869006,0.8032735455626412,0.08886255390990064,0.2804144800899074,0.31682378429626806,-2.990808613791927,2.4492678043034433,-0.03529911140564964,-1.7762751187093553,0.9000495524225414,-0.849661625910176,0.4661613224403063,2.59478102973088
-0.5087396317433078,-1.6271116768561655,0.007964073125468233,-0.7939378487746044,-0.8575187929908265,-4.233258454512011,0.30744138300692525,-0.24169310443402714,-0.5825360027637692,0.49622877737100957,-4.360522050249548,-2.2541552299363716,-4.391625336120964,0.25862856853098254,-1.0942893458747254,-0.8604738104124325,-1.3043722771710473,-0.4159531113910048,-0.2518252703647914,1.263980571265254,-0.5228131683765844,-1.015507917352859,1.532245665109334,0.8160464825766798,0.6555936110347818,-0.13224204587081423,2.299756134734171,-0.3510340135420285,-0.1980716789188336,1.2335932234858982,-1.1677088822960058,-0.6846178493116513,-0.7173168434168962,-0.5531949882564589,0.1937071305129745,-1.6798051479444374,1.3073349912317007,-0.627316741634468,-1.3098817676064576,-1.3768635835204412,-2.5020739467330815,-0.5863103203726947,-1.1842507414153487,0.1474681231625673,-2.1403089694071413,-3.6751895211151204,-2.7041549121287356,-1.8348616576501264,0.09424060218627983,1.4404907645723068,-0.9982278917311337,1.0744097888367283,0.4354505973618411,0.4327705208528878,-0.5639802688881342,0.5365843426508203,2.6521389749569337,-0.7315943626104933,-0.004658803207272411,-0.974782998694654,-0.5175623369711038,-0.1454903296942627,-0.38706931153724056,0.08221090159238709,0.05108674567778121,0.6593291128844868,-0.03857064305614154,-2.3734590185386217,-0.4414561537231955,1.1327527427772839,-1.0748172809465184,-0.03783063513212592,-0.975666035912033,-1.2641214195630068,-2.260421856282975,0.019147000601938136,-2.3619492837752074,-1.6053221091462377,-0.5201072525239551,-0.11742772881607749,-0.061009379431698485,-0.14821308144455644,-2.5600632954750973,0.146678044438196,-0.11609010277281762,-1.9953777791311618,-0.4129996980984525,-0.19370114816546685,0.13423663510056502,0.9657985953318284,-0.8918782996850706,-0.9239578229702015,2.538710452183409,-0.38685284556790234
0.7483110570633911,-0.4683142713712493,-0.12608655027536367,0.8698979529391433,-0.18869288553882468,1.2082765564009277,0.6231577314963926,0.8358818580280485,-0.8873678377128373,-0.20429291026472055,-0.5988242698024588,-0.6599577076102331,0.8590644340165744,1.0108296628766622,-0.6875863208519897,0.4204095506076335,0.20829071157490942,0.9698097865616672,1.36232597384523,-0.06575683139535848,0.7504460241013093,-0.07040315273376196,-1.1036512391175184,0.20512150505649926,0.19339401377983115,0.15795554214924767,0.9560729047458557,0.017430067455816323,-0.5440037901744867,0.14813237063682044,-2.1120732216198306,-1.2687372076909247,-0.3549376796246213,0.2551449172818432,1.6431885658421042,-1.1452791908704403,0.8702091415260438,-0.03830033528758814,0.7934393564704486,1.134209635766668,-1.9708122721127528,0.0802597198842201,-0.3271935861454033,0.0689797691944044,-0.9934871965292692,-0.074685587750386,0.30637606088953523,1.0232664823914148,1.294029414886635,2.1761371691920757,-0.7173594337557427,-0.9835901202031303,1.1856044217440476,-0.4329047107321319,2.6593097666547973,-3.203031912686119,-1.2033714058396159,-1.396070536736717,0.7348897472182534,-1.6346529271637005,3.185573710094285,-2.098262412930794,0.04396316163318725,-0.7606338619013177,1.553302238657424,0.774261806455905,1.154727617283626,0.15692321892747418,1.4272564417791713,0.22161335797897103,-2.1394698788167172,-0.20506955741992414,1.013013294428804,0.5120717835042096,2.478903998387394,-0.610056803092403,-0.2456645052443225,0.1874699943107075,1.334264662651718,2.0994032478314293,-2.1559065684372,0.26453472170955633,1.685171457608772,-0.4408795132040413,0.9490412990798861,0.43645228110569134,-0.10237621782425438,1.7602244762361379,-0.6549738237540742,0.23003562627253782,0.7222201184691404,0.11049222486800345,-0.16338619384186626,0.4873343011194917
