Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.15511624210479985,-0.3293523934237601,0.6966251277562441,-0.7680612741718502,1.274651973424756,-0.24458314091429403,1.6394504501542215,0.13770211270071675,0.3609571347326814,0.2985274697242957,1.5225525979728642,1.191968308728725,0.09786267441089946,-1.4947300548219384,0.2863922603568441,0.19195414660535687,-0.8172468646429012,1.1675334673685278,-0.18493498383671939,-0.3574865491662894,-0.5469153594867332,0.47420767780048473,1.2776222244325464,-0.3559876398005002,-1.0127740777919552,0.09407165438103463,-1.343120768212606,0.6285370570171022,1.1891285678007943,-0.05913113079119958,-0.7013975073818403,0.642742149425636,1.4345831178605182,1.562518278664851,1.1713607008522182,0.35805909151615467,0.0010865814585081512,1.1152159278849059,-0.3025328697839976,1.243723865274927,1.4218050079413507,0.1678395472733782,3.427868444087932,0.24315345142598968,0.6681582929139773,-0.19179606224881793,0.4821236457219138,-0.6011231169997916,-1.5071497042800999,1.9037039895752854,1.576551270156433,-0.3734724486865811,-0.08764280208217648,0.4684289703277078,-0.8862172360130172,-0.45048985526130764,-0.14332792440963638,-1.8749127273703388,-0.48084465533330134,-0.43313064567836057,-0.11058150506421469,-1.4088563038361221,-2.0346255383955176,0.6969513765116231,-1.0027961965660528,2.36243694740617,-0.4206725485642559,-0.06908287197424842,1.3614625397720825,-0.9834353204059557,0.9010120019070709,0.9238963405452499,-0.057628611859951495,0.32744376565093103,-0.6174608169456661,-2.9838766597614996,-2.844364988463771,-1.6786838817295255,2.531198477737603,-0.9480287363684483,-2.589153813063542,-0.3722426885423212,-2.2678107246175587,0.05375005079024077,0.0855643034956076,-0.14424139509942754,0.006339219799059595,-1.1114634225937332,1.009085699163391,0.9401930748126529,-0.9576079354528035,-1.0036482008478465,-1.3225026254636554
-2.68785346188758e-16,0.1922122438907252,0.1449134860526049,-0.03557732133761993,-0.6173983523561695,1.1326407598157213,-1.2454995266200664,0.10854193846546578,-0.07780283311587932,-0.3064369552383532,-0.029669700820877765,-0.11067198176641158,-0.6289771329905526,-1.183538023628161,-1.5243670277352215,0.44486151116168215,-0.24461405011191623,-0.041945114115003124,-0.35391630308732847,0.6393062576241982,-0.367202294874461,-1.8557224212284438,0.051011126503090254,-0.008899378242930878,0.7629717240122044,1.4907638780688521,-0.25354357504742825,-0.2952505144878565,0.8190328611751571,0.7235603225275911,1.3307853913786367,0.16256962986115442,0.3078465965590389,0.26939008661743696,0.004797758432294241,2.108610086904852,-0.7906742117668634,-1.5448332417492807,1.372378991668357,0.38792351303367834,1.755676825105227,0.8431001958182929,-0.48482979576669805,0.6728140148954523,-0.15835958935132521,0.6896463977716589,0.3556900340623215,0.7256233067956133,0.3578033272413709,0.2069808786373597,0.453799448042412,0.4202998279146989,0.5631763200274446,-0.0009353652154943891,0.9756373018333825,-0.1950332635506754,-0.39149864304752774,0.14423442791355534,-1.2500742881279585,-1.7978718788871746,1.842707617768276,-1.4103695154768672,0.47587306960589626,0.26198321894388554,1.9134308801533226,0.2237595384772395,0.9742349680304937,1.0774649374129064,1.111163512588375,-0.006584078714036488,0.22598559078903663,0.7894887139405933,0.7387438087427766,-0.14563243700375006,-0.4631448949627183,0.2565520665479552,2.019284378499616,0.6819561075524732,2.5202705798363416,0.2599914688495848,-1.4562355613178473,3.1249042443982615,-0.5932196856414762,1.4319102765221152,0.23941934562845835,-0.16401684214913542,1.4634168595466157,1.2213317950973557,-1.2886369557958868,-1.795568351412221,0.5667525598466537,1.2123953180678833,2.3036237391286343,1.2636945437379445
-1.3046031469419848,-0.016559714587569996,0.6435310560822287,1.0327278371100135,-0.7550992729944616,-0.933687154334959,-0.15011552727307903,-0.06283722017045254,0.6407300802572232,0.12091860565629489,1.0789802477834816,0.6733516160103771,0.888076364752346,-0.4741879006773078,-0.461511180534987,2.1207932056059713,-0.7238348291924522,0.01947715529038463,-0.6735980813931429,-0.5462727895620569,-0.839861906835156,-1.5538612916345214,0.9381460431500181,-1.7429416129462387,-0.8900832729326931,-0.6769231235001837,0.2939502702064798,0.0876279974326315,0.5065123364252505,1.7077726146931467,-0.20067926332342778,1.5830224497623795,0.9233302670934271,-0.6199557831775703,1.9899671346741674,-0.4117637331911981,0.4957582218625307,0.17303395511423608,-1.0347575908311308,-1.0661725261315413,0.15060852330298424,0.1576561723062158,0.6615701433415213,-1.8668812455298058,0.28075940478642997,0.9465195182062875,1.2870642504242493,0.6125324104561787,-0.8284162093012026,-1.2829377659811945,0.07830334655942117,-0.3643692905552722,-0.4862383480351571,-0.350287344238166,-1.4650089665919788,-1.4125015361263267,-3.36756871384397,-1.6667117970260934,-1.5449922237194527,-1.9883563245731306,0.6504347362440633,-0.7173245012568008,-0.46840403116658874,-2.1826083209310947,-2.407768342104072,-0.4465300808187467,-1.6097597160489567,-0.13887667115460112,-1.002920392043438,0.1473575351169516,0.4966385482241521,-1.0293371668500413,-1.2958304514615575,-0.35220260400333303,-1.4970058458401163,-1.2144946527276856,-0.8721816049910078,-0.5786693127206749,-0.5245110741294648,0.6804473364789732,-1.586590144854453,-0.45405058453827557,0.6664168670815975,-0.7891444455519318,1.3988219765549936,-0.669471762836423,0.8856285767260322,-2.4250306939285413,0.27032057292160455,-0.5593777742606688,-0.03823940329652348,-0.8505420150164817,-0.7696600405946434,-0.04730216470081028
2.9606592312046325,-4.013396141774777,-3.5117608587078335,0.8361608162207407,-1.5406220410010754,-0.3763670417878706,0.31125151543359075,-0.9386222242021116,0.009249693107196727,-0.5854684824277647,2.194273665780342,-0.5746621743291829,-2.372477225339078,2.248620037624352,-2.0061664053824293,-1.5046262648100848,3.5015342623554466,2.2579477380220148,0.22512815815878273,0.8815460677770288,2.2255450767411,-0.0669925771523589,0.4668184455566684,-1.294576716183792,0.2612847261301797,-0.9761501466708316,-0.9182195009073046,-1.8071708408548253,-2.540847593558965,-3.9380181327120716,-2.2915547537522225,-0.8989563172412128,-1.5693418918781312,-2.721766431475986,-2.6146704674224948,-1.9409680926601,-0.7105271830687437,2.1157858894531643,-0.6036714931202849,1.3456824558379985,-2.89783739377444,0.02492656680024674,0.8202027172104186,-0.3155828953911997,0.7808052994893189,-0.18333287987209063,-1.3679544102760075,-1.3563522275048217,1.1318732501594015,0.13438282591528028,-2.4695450732138013,0.8557451855458877,1.625130642731409,-1.3528653546777043,-1.224636984960935,0.6254571581563932,-0.13680424712480613,-0.7128040387477892,-0.20476049637151608,-0.05637390244470293,-0.641770005827103,0.2597895250108666,-0.5007950113394404,-0.5878375250761638,-3.778256897448302,-1.1224812585962178,-1.928547148320645,-0.10320976975832252,-2.6218282777353568,-2.209365921465626,-1.1081167515730623,-1.8662300193355232,0.4522267143695813,0.7550355225507659,3.1988629851004404,0.9428734470842819,0.2681325979887733,-0.829705360756752,1.6865082670501463,-0.016732363958970042,0.514198875147112,0.43601933086703865,-0.39228251322349006,3.7860404706516664,1.014339627757013,-0.29535617079922005,0.5925941295750241,0.08728679185327226,0.8129412137718344,-0.03626020661797302,1.4704659905357458,0.14144145055729224,0.8081430894286766,0.4217696973400811
-1.9091060524741272,3.5279049778724456,0.2851346434518987,-1.2183359401456793,-0.8882806012952559,0.4553034081985971,0.40468471238230197,-0.17615560409155562,-1.0779060514010612,-1.8914251595532174,1.1547947894961474,1.6322793211965376,0.11854103005631345,-1.4447466747005226,-0.5461029807143735,1.26739046517287,-0.03762669727716139,-0.7743740291250044,-0.6964111541779406,1.4134567545454302,-0.18445054701998687,-0.38464661069447714,-0.6831239954452784,2.005369790923056,0.4352789176166482,1.4759764329369178,-1.0507659164962595,1.230463839096176,1.172559886921632,1.0951725301427462,3.036432360856775,1.9800260924759339,0.7328197881042793,1.1883690888569625,-1.6537617241294467,1.7750065520073033,2.4724515222265313,-1.6309785455205288,-0.4191768140806562,-1.4801041493814684,1.3739143475325433,0.04892607082531586,-2.4015714768732774,-1.1621605929836463,-1.4435206034664556,-0.9838644168465639,0.6568195516556639,0.4088148004697943,-0.46500419687372085,-2.708151759609395,0.21781549053140073,0.6860785896821552,-0.3282657683359418,-0.47743926002121384,0.08709190292293989,-0.6430440570328126,0.7026326265834474,-0.5199056739123674,-0.08514460691885728,-1.0705437636241601,-1.5066772627032345,1.5422701276131552,-1.1753306218773596,0.3761624242795406,0.5897172806886548,1.5478541220289161,1.1241913669849495,0.49851443817661756,1.108580937307695,1.0695683890179097,0.5329449655715681,1.3410396093699675,0.37118093481530356,-0.9371179824927351,-0.5347987101057294,-1.6362863183953338,-1.2897710071106434,-1.4244696470401235,-0.18626906325354098,0.4020629997651899,-0.04123851942171619,-0.5756012654520392,-0.0421197524906178,-0.17033312923741298,0.7422183160784785,-0.6812990280571835,-0.7862258595641836,-0.29591382692442025,-0.19566002766678647,0.35459598703319173,0.4309935422154021,0.2344449933092756,-1.1735527504869367,1.6277479605804643
0.053514471167785,-0.3178978431042157,-0.3164082946879053,-0.060159728734169415,-0.55875005521029,1.444429869918075,-0.6242070375270542,1.0457907556840134,-1.199152518023796,-0.25445249943544496,0.9714960569561272,0.17221424265248686,-0.6123883664622032,1.3504827189060662,0.46063144796382116,0.4605580387248439,0.287970170997747,-0.10721669012019197,1.2487597179328604,2.3456838812880494,0.4158345654915844,-0.9254381135413445,1.502355975972113,1.4774900120781909,1.1875045008691822,1.572502162902237,-0.5391768133772012,1.26499645949112,-0.22290557768368302,1.4159890829670827,-0.15306319898157816,0.13467063824970193,-1.1862678772909643,-0.3679890327188579,0.43740593346230605,0.9314482937252013,1.5942480260940548,1.4123698601295964,0.3129734617876036,-0.35928540467760733,-1.9289253292165878,-0.36784866409187955,0.22853301153793515,1.536855187311938,-1.049909435278009,-0.6229055831582807,-0.17321945379867093,0.3642963177834997,0.45421671384167756,-0.6371894509619029,-0.9557550698368171,1.8052171886685413,-0.6991742556248846,2.4189367176030268,-0.771475532316799,-0.40816496939277214,-0.7515676495256073,1.1015979905654352,-0.5062070158136192,0.6660349537493504,2.1039459711755777,0.48368637865036807,-1.8187150428622916,-1.278440664140655,-1.172875111626544,0.8581914070581821,0.8800938532502509,0.6188251583789816,0.5157111293308733,0.6669688678123303,-0.6063134609393398,0.49414722376925996,0.8426980044489929,-0.1329573818106356,0.19987389357215168,-0.16361408581076714,0.3890852404339278,-0.12453021288870464,-0.7412558817235708,-0.09567148632329814,-0.22781460896286815,-0.30540211325047967,0.8610303639818528,0.22385431634954522,-1.339865596319876,-0.8795740770344428,-0.27709007498828353,2.054118069922716,0.43116854536218396,-0.9011442466651076,-0.10016817221088381,-1.3335219361895838,0.6385702502499121,0.03879131910748407
-1.1461082786843886,1.7825157649203913,0.14924795507242383,0.08761745955841171,-0.7134608319453651,-0.15771386319447822,1.0436355246469522,0.23867385510680972,-0.8826596594405663,-0.9819733194834542,0.2609193117814994,1.5910840135236857,0.32931423773951407,0.1863206959301205,0.4357137234197328,-0.24663803050769656,-0.5471035262212376,0.5655522176726648,-0.4708774846678091,1.1441671327185587,-1.0633594901203647,-0.7924251762667708,0.9202717619053671,2.7662467619303244,0.5787472001107706,0.8395587362025613,-0.8239400651541557,1.9964424016997941,0.35969018669919756,1.6613315072695678,0.38706858331992156,2.6299454073780324,0.5041805861544866,-0.28020933482196486,0.47894238979166426,0.19839588350952098,0.3248049034477861,-1.2471063543484,0.3298068875897387,0.5862724339864592,-0.9598297017659735,-0.3528521537421846,-1.0433603767542896,0.28821060792775544,0.21212329011871933,0.8008116888127955,1.3447250456889381,0.7010841257085242,-0.5337167811345697,0.27823509060107554,1.9254893669364475,-0.6779185039278132,-0.14640512741917422,-1.1626633839060239,-0.3486905942521571,0.3679594888017156,-1.1900317905271134,0.36650689734965475,-0.7590569084915089,-2.2006105061383807,-0.42519077245091974,0.355792141808228,0.8194878719553336,-0.9276904150368463,-0.08581423214499095,0.3288662102056695,1.1971073405749293,0.8482607834339345,0.3009410316275474,-0.480217662381325,0.1626055853510736,0.6180349173476356,-1.6118989019314953,-0.25038429382754757,-0.9618550435838698,0.35908640769567246,0.8968549911198933,-1.3980507100700288,0.9263893972019184,0.7223840940258498,-1.7999150824882686,-0.053647208624268874,0.75024313172701,-0.6635027676444544,0.6220112669185087,-1.0472641874286717,-0.6145334499101949,1.003773443628913,0.15523884980073077,-0.6131579015637929,-1.3836496487491579,-0.8823473903525301,-0.9518788994427247,0.8586832573684606
2.7555112061338565,-2.8311379899543323,0.17113098917189765,2.0202816497256926,-1.1350341957239252,0.3869861606692335,0.4802270876964109,-0.277038174519455,-1.7187693474655634,-1.325842381558928,-1.0507224717359058,-1.896822486032573,0.026400761457147037,-0.2644306284530027,-0.10805132036701726,-1.8174738168855624,0.9053736969231595,0.8119679329651611,0.9717776290143839,-0.7932934987535315,-0.0023119459928330754,-0.0798427299038395,-1.101027924568372,-0.6882914076209901,-0.4055196432665568,-0.5459928744662166,-0.6311411703712355,-1.5912743205697428,-2.69129828812051,-0.4481362887099174,-1.213178588042688,-0.5772397501194191,-1.235873870716173,-2.9701999675993305,-1.8984804823979553,0.8569936515249466,0.09708504056278622,0.799606568993271,-1.785972851812106,-0.017165503087566703,-2.007686088798387,-1.126950028508148,-0.18776533580924087,1.6798493740108267,0.1139332337792818,-0.7728235978919309,0.7420038946748635,-0.9068200615310529,-0.656546484739597,1.4762369564105347,0.12825894018510559,-0.8987263325225832,-0.086475839372056,-0.4803862311080189,-2.107081627712229,-0.7541249792220031,-2.1544237687499033,-0.6258189640888708,0.6577395698423407,-1.144921335872441,0.2499472086804297,-1.6555255009352012,-0.3466675452221222,-2.369483312105998,-0.752055261531145,1.3502324480382397,-1.855244605485224,0.85198636827269,-0.8515106132036108,-1.388458226812444,-0.3287679323332695,-0.7545444948623485,-2.0996126753478648,0.6197130333070182,0.7635142042777355,-0.5273291842484031,0.40931591886953445,-0.025934525773789963,0.4469083369051019,-0.732962376781715,-0.669172197005857,-1.614036559723738,-1.7427568685752692,-0.7114350382229498,1.6391055467294926,-2.8990449749666762,-0.2380622539419175,-1.741024004953119,-0.054511798120886475,0.4107328381252612,-0.8818355927950411,-0.024240412140658973,0.1130268747170542,0.5455856018696484
0.1364598332881906,-1.6122746958512775,0.08042624816117373,0.22159677508889317,-1.6465112618119682,2.7373026693287223,2.9014660326971087,0.1113148827807342,-0.06289865336376033,0.33523532857901017,1.2026056292405238,0.10700208494247301,2.0010364483655643,-0.2088157820999584,0.712034520946382,-1.9759292271412374,1.330726519154742,-0.515114651905768,2.752563117945122,-0.4670009890802669,0.26479252894196387,1.4721304956588488,0.891297956469044,0.8153863812058579,0.9911227436257675,-0.8944471872523915,-2.1921590718349933,-0.3353944415647676,-0.1525893809015626,-1.1449733359678347,-0.7406197879852716,-1.2446090028456427,-1.8677288506302017,-0.9415227481936222,-2.5510061937341817,-2.1158595817128036,0.253920790158903,-0.36373882689094306,-0.09128076148544748,0.7325245996846261,0.2779499657188932,0.4495761729499948,0.6448805836922699,-1.4216852300529266,2.657686757148584,1.9866562287545628,-0.026705994095747476,-0.8923256062743771,-1.432982571373491,-0.02770645765558133,0.03274659930645307,-0.42113053550274676,0.5006006018486313,-0.4047179340546101,0.7574265513146525,-0.603205256027156,0.5200258491795327,-0.6248984515315938,0.04558243125545036,-0.18637257245251582,0.4210654098765826,0.072391449282046,-1.1511715264692566,0.008360941864066884,0.33680207883953395,1.0813403850484689,-0.1448705176741663,1.8373668296023893,0.7045653825039846,-2.1694415168624497,0.3476877939558487,-0.884883968095038,-0.45833343840279483,2.616542587786822,1.099727235805431,0.7868854498503445,1.6354880151715119,1.2976856725728545,1.3216664361326023,0.23286840798688094,-1.722447695375169,0.1259455282356762,1.350820654417838,-0.012207381333163073,2.0573264283295254,0.04271808811904487,0.06059201047116769,2.391546986106743,0.6459041566361116,0.24510895429855126,3.1601599159200227,3.1992886220928813,-1.5144293530667992,2.115090253819289
-0.8414769289222834,-0.5447433119312087,-0.16244266429530152,1.925582269134298,-0.4016197077218907,1.5063310878818088,-0.2273378715289267,2.316815748119413,-1.0756703918936876,-1.1920545485095815,0.3519303358250954,0.115469921448563,-0.6103142130300337,-0.8103375573471501,-0.08938156493332466,-0.9313682278493761,-0.46708468478749243,-0.2214016932553116,0.47586667522797876,0.4369467634583731,1.3082387458738456,0.06865589854353615,-0.3880573944691288,1.13355599966915,-0.5101657187345606,-0.3526171837015931,0.32460941745726535,0.9181121373304196,0.00474013227585951,0.5033314104518527,0.1498446945770315,-0.6173227131652951,-0.4004338039308021,1.2778159597380658,0.20479723690090512,2.6738208691753576,-0.12095850212105863,-0.20366436845250324,2.1681594038059737,1.6439753289197176,2.1744380230082614,-0.6914117307186193,-0.5088151452589436,1.9530099651483748,0.5857382903304824,0.7286639103857914,-1.4253163689475887,-0.2974984168474566,0.45389961746944646,1.3300020706092917,-1.512858055058399,-0.8311579165733755,-0.9019084361502079,0.012014513558976203,2.603571215094808,-2.4513606092891322,-1.2633204177829875,-4.211297358756187,0.1995012434480824,-0.6127469481413097,3.089200595214635,-2.441020618022626,0.3754872685371968,-1.9578510662139224,1.8585059820537875,-1.054763542212818,1.3963290220185325,0.9047083617260452,1.4393893494275773,1.3478391750618302,0.6521683984903772,-1.255837751808202,-2.865354167779442,-0.044505172782917546,-0.8816299649328183,-1.6707223958321185,-0.49543938861192965,0.25407919975367615,0.8281030514018454,-0.7387387833921051,-1.6845634246481884,0.4441457330299213,0.6337924672299206,-0.028487085199172323,-0.21269097088615996,0.1092534489666975,-1.3907265515944205,3.48492978003856,-1.113124438629523,-1.1590938277379796,-0.5545462934730824,-1.020208648601096,1.1110081559586968,1.0727563948966727
-0.5087396317433078,-1.2718658346818794,0.0951537190229334,-0.8650485054375099,-0.9082292487216541,-1.385239737577438,-2.08859320382939,-1.5603181188776818,-2.351226690649168,0.07816376041212558,-5.09419312935599,-2.996645548547125,-2.900396176314243,-1.0313299127059212,-0.1947027568296486,-1.2130356127207982,-1.2117734669160207,-0.6538633872079025,0.053300056106509064,-0.22901210917206005,0.9330183140274552,-0.9870150533444555,1.05745751646735,1.0366833562379663,0.644077075450959,1.9169305827964354,0.3822749598959083,0.2831252048062505,-0.6783263949776196,-1.8754303449933074,-2.4761172705955126,-0.8205379292006892,-0.45132555373976657,-1.2058085912829086,-0.34956738194136044,-1.6125376608773871,-0.3782533625059822,0.3989155683722584,-0.9125733243846978,-0.956674033584988,-2.479285329415383,-0.5561622438951153,0.7908888021253803,-1.0577826076627492,-0.8728279386595361,-2.89974934437524,-2.7539523199382,-2.852456472703451,0.4525186817416432,-0.8114268141540398,-2.7204530129930724,0.43412461065063535,0.49872979031922304,-0.08270580621008305,0.19975203904988975,0.49938852065546213,0.9950674333669738,-2.3795759430832177,0.48746055276096234,1.0635543727181929,-0.43933369457180227,0.07099244152872086,1.565343829520729,1.8311076734256555,-0.5672123601107038,-0.915611649703036,1.7242920611589438,-1.9455952726667918,1.0834161899368542,0.2613911447744833,-0.8859880631873672,0.01637074807742883,-1.0082635750085234,-2.0170648075031687,-1.381473215529759,-1.2468904884771626,0.03146277889280051,-0.6295717103768366,-1.1093565214685133,-1.3462664169180836,-0.49587019008626787,1.3933434307589303,-2.8582924985400924,1.784980275813211,-0.8768706374612867,-2.228976500290704,-0.58887204802591,-0.5133025911522532,-0.7892560479141392,-1.6382092991782127,0.20785020173810487,0.019690081629256007,0.79568908858079,-0.03928320076877362
0.7483110570633911,-1.0128280709414117,0.19260018939418186,0.9530796488413523,-1.7038662624872773,1.5522345237253168,0.7929321692541291,1.0069740911773564,-0.1538345272598846,0.1806524664235582,1.0280497295499396,0.6173627246437146,-0.07311066793494636,0.3014486856202163,-0.21036877802571916,-0.05915012265383868,0.4022429470510487,1.2983279512004064,1.9503277121925982,-0.17981966451103693,-0.1438371409197144,0.5504768313504497,0.5099835946623917,-0.11130296532008982,1.0364393087801778,-1.0925119235153482,0.9193097272326358,0.08604231275494151,-0.9223156408523784,-1.2516810374568978,-0.3601428923182591,0.19263060491383077,-0.3451747904944621,-1.0404414214044135,0.16932235693843367,-1.4823048313492655,0.9146431956932053,0.259764759198604,0.017822605856062806,-0.3009699250464233,-0.44848424540854986,-0.16414724123836966,1.8906628696387346,-0.997825878447569,-0.3978975209454707,0.32295709634486003,-0.7523644953301198,0.19608257811679292,0.7952814189974838,0.2585260905509935,0.4995692685010709,0.4841846693162826,1.0224958024850672,0.563219080552983,1.589485386688004,-1.7176944464658175,-2.1388812927730814,-1.8019771948090144,-1.7597480020167542,-1.7307668752155738,3.095101315303437,-3.1406506633292577,-1.2725309563690936,-1.854925909912457,1.830642538854475,0.5647659057204466,0.039375116561481405,0.7029045496954088,1.1933209172417956,0.11180996111815794,-1.6873666356872585,0.3282257819860126,-0.8920710022372995,0.9957074617230383,-0.24611609067723283,0.9715879471436596,0.9770779072424639,0.49499824847473095,1.1228585314578088,-1.140361427210483,-0.19437305410865657,-0.5267279368457514,2.0123707261805244,0.45752261723712945,1.2118710256869907,0.7392298728735359,-0.7779851749480085,0.07119594517712668,-0.3582108556806483,1.1602834298986977,-1.014816351575677,-0.4328027353931435,-0.32384914820520366,1.6226515749155008
-1.442599977584606,1.4972575823560113,0.26135600220242766,-0.42439534729939915,0.69197910913689,-0.8100930851196839,-0.19328397725316626,-1.0880225296731945,0.42683475944216454,-0.23006142780414554,0.2684500258947811,-0.925070614721656,-0.3954967539139866,-1.2962736696868455,2.969328997748114,1.6255462113754042,-0.47625170870623335,0.038878287097241615,-1.3102818730203105,-0.9282967517317818,-0.26303755304737475,0.5085789851325694,0.022940695425254676,-1.824356300073379,-0.20889039489066497,0.04938003479972419,0.4303258712522916,0.3239251092429359,0.5826385564606404,-0.04064161996473264,0.029244017088952745,1.392349341484345,1.164120485309067,-0.7776881758071327,0.7429931278757407,0.566333360252189,0.4652074075273769,-0.14374043922700955,1.2297514793163424,-0.19719559261392944,1.2383625892654564,-0.8350302942208189,-0.8446017581226826,-0.31444037609049075,-0.08428658757653001,0.8496656807428035,-1.5544268746420706,-1.2901551085366734,0.16108289807779075,0.054307270396000806,1.093489505433202,-0.570443824366736,-0.5003166006924717,-0.07544251792685858,-1.9875921062143682,-0.24877953541518927,0.4977877850776632,-1.0237318729972584,-0.06569890400389394,-2.5513197495924698,0.8227678620283112,-1.6383630538015586,1.4933356970501421,0.9604813494085228,-1.6772879014540483,0.17071090049725904,-0.4033873338001297,0.5535798923467501,-0.5632186805918442,-1.202085572930065,0.8995748382485129,-0.5885320911095442,1.4996128693900272,-0.3798854595884126,-0.5455257172187382,-0.6125046046297449,0.7958471318618238,-0.9915643358819496,-0.7990392312093475,-0.4340674953573101,-0.1606104113943121,-0.029011169275014823,0.07792243505753996,1.6809028527936627,-0.752886006393014,0.783473565014137,0.23214309052117288,-0.7469454268874168,-0.8501503194589136,0.5900092286966359,-0.11502797176357538,-0.5262467411997482,1.3455021525275743,-0.48452698258672894
