Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.4301281078054343,-0.880347800485224,0.20684467786727462,-1.100287399229813,0.11077146525556514,0.3170281668565432,1.5838544294453014,1.2071491128076728,-0.5765477670679173,0.43023624262525273,1.105101672434945,-0.06747420491306036,-0.02851047014631422,0.41550660903904557,-0.5453395396656397,0.10736877334820205,-1.3132130987258837,-2.9926956252426242,-0.2838246651675806,0.23492931944159842,-0.6546996415514686,0.3843084565041933,-0.42333619781727033,-0.6020708296356978,-0.7400698708873157,-0.01900427546054917,-0.272538406262237,-0.15249466589058713,0.5883765819696996,0.8311411703451437,1.755570452872219,0.6213323744415804,2.4418677382702643,-0.9172426908946216,1.3084459398838688,1.437749886416046,-0.017843084192234904,1.3173277792624827,-0.8833208152620335,2.8851100240700625,1.330843545644973,-0.7601093996128235,1.565226344426728,1.2412523482358795,1.0571593369120673,0.261034465644562,1.7271854519129426,0.22553714070153597,-0.5053284584227455,1.1608421523860177,-0.07797354096642461,-1.001082382403518,-0.5728683292034012,0.12809851146659687,-2.07538551956391,-0.4396937979372717,-2.163050953201936,-1.9368998304136849,-0.04071860723125453,0.8374232316785614,0.6818373301207656,-1.4939688676858338,-2.0518871583659024,-0.8158747738757067,-1.3700249145560042,1.324912090707356,2.0330582246104085,-0.1946807870785564,0.6403897034338237,0.7414059995409956,0.2012042324329688,0.9517149979283487,-1.785261541156812,-0.4989460580838278,0.7399661744382818,-2.2646708205625923,-2.800511189559487,-1.0097145529837577,3.5650358291732256,-0.8425873550501973,-1.7716972241632707,-0.4143210501787722,-1.0042616311963533,0.30216893691115715,0.7329483468819378,0.3090329287980125,-0.7324789467442974,-1.9009725577752545,0.8628308494803532,-0.030634898271152178,-1.1962070944203271,0.5528290655540848,-1.998301994795427
-2.68785346188758e-16,0.2081453266442997,0.623283904907609,-0.09747450190653106,-0.20121284520225907,-0.09453742899245854,-0.09973278990050326,0.8729482220492237,-1.002912895981845,-0.36315068065679573,-0.23678629977093876,-1.007744278088104,0.7155786939586406,-0.3331976088097153,-0.7619057090186567,0.47096853175738934,0.07288079052008292,0.17296460199466202,-0.19879284393656807,0.3758097279812096,0.37327391912899016,-1.56431940090413,-0.5573624147357096,1.0631433396588195,0.46762137028868606,1.1891863268988208,0.09797591529140026,0.30298529403142943,0.31599021760578194,0.31057996637650065,1.4820722521971303,-0.12482686229017825,0.007393805021281397,0.5914471898027778,0.30430334742690873,0.8987585456412734,-0.17446651706121497,0.6592928745939115,0.4889049991399905,-0.6163878504291898,0.24239289760398255,1.2791888804822902,0.7690503898688846,0.9293170743517291,-0.4949243965094814,0.34621330896772134,0.36731431608991494,-0.1580024733836657,-0.438600039872441,1.3255226763067696,0.6838947419877052,0.8661122984006555,-0.9463359412335633,-1.0705396398872036,0.25335267265457967,-1.6943038889865847,-0.5912190463016358,-0.6521381450408279,-1.3519356838245653,-0.09900884301750468,2.074545014891629,-2.096378072554974,-1.802635587096119,-2.5318097729058935,1.442061611428744,2.0258454932774264,-0.19972098737093336,0.7143729940920112,1.8088110388221192,0.21108858351544407,0.490618083063215,0.215678392409489,-1.6180338153220557,0.6796402909904796,-1.0700324974693625,-0.6649171060184583,1.993600811169296,1.546521365156634,0.6266717833789917,-0.27811428157351825,-0.8836265871244985,1.6466150036689011,0.8749668591432931,0.05046921785278402,0.21542586565125763,0.37047369016700016,0.27267039478060867,0.349768019059288,-0.6530550501089384,1.3754689616816034,1.0600909541517693,0.11473291756623978,2.4456320317110616,-0.6355946701789326
-1.3046031469419848,0.23487314261054315,0.5459382118324809,-0.18778673056374562,0.46797508836711293,-1.2938119964698436,-2.0177238747277806,-0.2438912731843347,0.7330740458434261,-0.8927119203118297,2.8583526715889667,0.3017401519124844,-0.7406865979707707,0.07931490097088634,-0.36556095437160224,1.0564415512065288,-0.08054593137406409,-0.7338590142706329,0.5303887164469127,-0.5229843708834818,-0.8257593676221167,-0.9321780238441342,0.7869403466675251,-1.8709188917688224,-0.8460078757365638,-0.8263819323960668,0.20761194542693429,1.9802237841767298,2.043398378970226,-0.5189351795383459,0.6077282333659505,0.8009810026516933,0.5698748280857064,1.1817923269819635,0.6091893415424352,-0.08669908799922221,0.6625743869566235,-0.23075419632764893,-0.8457187899385723,-1.005766613769779,-0.7053370228660449,0.29984461304655374,0.05401590127857725,0.17665416069612477,-0.39469155978278275,0.43195602525109134,2.896699586665711,0.27397348550751854,-0.1806470041396987,0.7143232838891465,-1.3504463936388138,0.5502392566519201,-1.1396237191165128,-0.08435612966022421,-1.4604870376986256,-0.49718769571587973,-1.3828776653510388,-0.2149271565859007,-0.707670938405137,-2.676705839193919,2.4939322784281726,0.34728843087808653,-0.5983028056420361,-1.5849580289421166,-3.0174219663890187,-1.3851813481547919,-2.44776023250708,0.8775323945441195,-0.8189028488600534,0.0811609943762327,0.8378060083106481,-0.6937246926354629,0.04565871567314295,-0.11322374238671401,0.1224007768975569,-0.9228804086039395,-1.339092712958391,0.2947597012784213,0.31749142679244124,-0.878889024062238,-1.644728980042781,-1.016031846824132,-0.024922078892511718,-1.1821414422247225,-0.9144217286120286,-1.0904134998757868,-1.8820518436202396,-1.2829444337973968,-0.06635332881035107,-0.32230154572254566,-0.6051141991747035,-0.44573164677187205,0.6602559780903126,-0.07060881647212358
2.9606592312046325,-1.7075849760559838,-2.7215594079002314,0.4807633842518604,-0.9356968194878665,-0.5691045752460573,-0.2553529037531923,-1.1756167221452247,0.807714883103419,0.9969119074409015,1.703535188221063,-0.04332607137768374,-2.70222392867944,2.387337380768604,-1.1364949670683027,-1.6312595946860602,2.7649491524821608,2.8061984635756794,1.1281475261831835,-0.3206479220814683,2.1604097630150068,0.5288684753441039,0.43216600195434457,-1.373773050599985,0.5314510185850956,-0.6102096664371898,1.3822455649952303,-2.1059633549992345,-1.391300517599845,-2.7801248373334713,-0.15106445030873727,-2.992074479215027,-1.8235609345238826,-1.6140066164725495,0.3304183765094437,-2.99223001703306,-0.4087577635595946,0.534131672649184,-0.26730667602590324,1.8918693186270361,-3.000921782375883,-0.8345859535253504,0.8993193873967701,-0.526570937928714,0.4296009156981456,-0.8377129831280155,-1.7668049866592648,-1.3814298147203765,0.47434269576118104,0.8925714985181439,-2.907683617324227,1.0335602981488012,1.4881993137720808,0.7023254477239602,0.7394907128830628,1.1216609868441478,-0.495098119015012,0.44131843857866104,0.9158835731052981,-0.12405607180404263,0.09904761654075875,-0.17038014894645476,-1.460846347987157,-0.16493823278728856,-3.609003478902372,0.3666467088164547,-0.48569448214187827,-0.31215669365304105,-2.4265922460507703,-1.7669637055731582,-1.0962452368183306,-1.8533956661397295,-1.5683266618006992,-0.03696108548529975,1.419435192807759,2.0623878941254166,0.09154418902852496,0.19786210426232798,1.638045504654392,-0.2133663139041846,1.462663705675211,0.21821082714537218,-0.3514451082256765,1.9228987600033625,-0.21122079212496203,-0.2915811138359483,-0.010820853916771456,0.2857366979657179,0.619529899832024,0.22792875691167208,0.09486562938524545,0.6634620862228875,0.3345849191254678,0.024867545407081387
-1.9091060524741272,1.6264646241970842,0.407738589499567,-0.5085170593124467,-1.0115158595558813,0.14242822790868348,-0.6066772435337212,0.13696570178874667,-0.5961208381892373,-1.0119221518472878,2.0157795559808496,-0.028929197383688376,0.03737709474354889,-0.7488195254421705,-0.3644354417596453,1.1446900383842618,-0.5397299383454972,-0.5948648519699569,0.4255364229354158,1.0173885103066622,-0.6155237001318697,-1.108195855036692,0.8858897601499198,2.241320196684867,0.10939827895387616,1.9729181114477634,-0.40209251479879266,0.24756147682363316,1.6580717174246289,0.2970144705375728,1.5756812328441396,0.5243364898628751,0.5544453649193639,1.4853167331720214,0.5315164799216805,1.2424511692646147,1.6423904286554785,-0.8132907068419242,-0.6606018641301513,-1.620159562032271,1.7537832015429828,2.1712161858430146,-0.42823458472350273,1.2036240366363855,-0.8578548319471935,-0.052039574397169164,1.3014707477535743,-0.42288390102607604,-0.925005494528998,-1.4200378340987854,-0.9836374856841534,-0.12339104696374678,-2.809362960854121,-0.022396734152914433,-1.0305596646708524,-0.08160529876209632,-0.5280581246654823,0.8505925626964981,-1.6226487515563701,-1.0288582110188336,-1.2777303959920885,1.4518347907145774,0.9902862598231001,-1.4071047189062482,1.8312796225546069,1.5336315767677116,0.90687301009196,1.5783246301340186,1.2346186467810212,-0.4674068726336935,-0.3929429762661548,0.8131710729149823,0.07129989072173916,0.22216061566553516,-0.3406398026841462,0.12010965060972822,-0.07073423710659452,-1.4656063450451255,0.0035205800857568414,-0.22609546186787108,-0.6567661318061735,0.019462331116303307,0.1302459046845455,-0.9065529559192433,0.3030571584582748,-0.7342570409335635,-0.04918167138541052,-0.42037370977082145,-0.06711517265037996,-1.7025953902166493,-0.924867646296669,-0.6411639855196023,0.7420314543242544,-0.7003721166884742
0.053514471167785,-0.5347221109456559,0.8656549164554166,1.0175868319993144,0.2389695019531066,0.8696112642330514,-1.0586561569717792,0.7046709686213146,-2.0536591054507585,0.07762451100111971,0.03278703072342681,1.5010859006824462,-0.8787300816763562,1.091076525636808,0.8670487015988385,2.207140995219489,-0.5465927073815371,0.9896313221731122,-1.336403494939113,1.1657050231480013,1.2942822055644214,-0.6668798138149155,-0.34121021661196227,1.8691568704165908,0.5855889023290561,0.242779360743132,2.170053286909998,1.1302774515685057,0.04333783495837204,-2.217843235645731,-0.2355688538559112,1.1963965622629265,-0.7946679591845978,-0.33365633248093196,-1.0805654708330745,-0.05204415670078344,1.6124049275226502,1.5458578706288997,0.7080901540689232,-0.3996128876211433,-0.8956185060111828,0.9905961251126831,0.30921030840661456,-1.0638984322712575,-0.763448622188587,-1.8074694316904094,-0.557333342159577,0.4778322051849608,0.10602731182372173,0.7277076607183526,-0.08736533377687528,0.7971302325534273,0.3376089513280065,3.4621547008116105,0.5528959022453536,-0.6326022846684817,0.5114630965987736,0.5318002694798815,-1.815630913995721,-1.7182276118923674,-0.08596891426351574,1.492833289865991,-1.5427806761960074,0.4021778763548729,0.9902042005632676,-0.4427678222705108,1.3599453639352295,0.7673425409769915,1.9919719941996594,1.2311882899478244,0.44520832461606624,0.0226057207432363,-0.28006204415850827,-1.6421170295082137,-1.2911988190825823,-1.7720508035198534,1.4640711332268637,0.7683768615169216,0.8094094508790123,-1.0703387153550767,-0.741749199497538,-0.26589919608081475,0.41706674583077585,0.19753737220068313,-0.6903497900243901,-0.05899024441115669,0.29162706795852,1.1266967580663474,-0.2626312241241074,-0.9186925216655153,1.669294867383769,-0.3326615420602219,1.3108352073788576,-0.14726777115371675
-1.1461082786843886,2.1696032975140684,0.08316436815888578,-0.3891264917960363,-1.5354038703082864,0.5838860199157817,1.1923852168026055,1.0525332232069458,0.881622477369134,0.47726271845691315,0.04316671343860845,1.9511472857882817,1.3066492887221632,-1.0033753775346312,-0.5842660535171452,-0.5631259054741748,0.6474353378413792,-1.031311182128926,0.08211399052726459,1.6413385976093777,0.1743855546048137,-1.438931064070194,0.837249678255257,0.2784739963138936,0.7929708414846709,0.8347654137277618,-0.9463105462623187,1.920013186117878,1.986269475629959,-0.3963803785466952,0.15567932201668241,-0.7729075037066379,0.6484653635774901,-0.4989607853266672,-0.889304822439842,0.4001378992614819,0.08544096041247995,-0.5625117158181835,1.00192169097552,-0.27521118753240653,-1.3015258771531344,0.6334350599964393,-1.6153904196978779,0.13843730309479801,-0.5458959727364652,1.2367453948896225,0.650738213759614,0.12737120768463145,-1.0575027960208914,0.22455778569233037,-0.7914416710364354,-0.9905054959804732,0.14442704970129083,1.0338021091962029,-0.9734084500107026,-0.5474505143814002,0.2001498877856197,-0.8913820342414791,-0.5678263050615886,-1.6645642411968473,0.15133000790543938,0.5946889395837571,-0.5422503320053964,-0.9098201981890613,1.7552064694459086,0.9852741285334561,1.079798249377661,-0.24743266879086923,0.1198786628881674,0.1628354904740702,-2.2809198660543637,-0.8922532706691071,-0.21320230767471338,0.3963527017798154,-1.054912057067005,-1.210276593470792,-0.5664663905966609,-0.900297190642384,0.767590111685613,0.95050299956007,-1.9912472902585376,0.21463804671835926,-0.10885605575242924,-0.11410763840107221,-0.22958570711839338,-0.03477048654056414,-0.5656796776342691,1.291417893282328,-0.02361726501321726,-1.7740310315623145,-0.37307205180965786,-0.9310236304943,-1.3500766074342854,0.4072325374831918
2.7555112061338565,-1.0292211929491586,-0.30239517199111415,0.8527420347234347,-1.3342218038232576,-0.9543248516982089,-0.5614843539471526,-1.1061183697065349,-2.3941076111089656,-0.8113890902890345,-1.7111560666386998,-4.210373043120159,0.2586466784248198,1.7573638805312157,0.46803593758080325,-1.5705902129463731,1.3219953187992948,2.056498962007329,2.032576907429809,-1.8339963980147527,0.37866936859789047,0.008694125253118967,-1.4027963196590192,-1.8885707333263344,0.20256989755048563,0.0073029873221883285,-0.7029062847243664,-1.5340507256012998,-2.7098430574235652,0.7706938817913057,-1.2736549239961663,-2.6511481281685567,-1.3151900541693984,-2.890237051078778,-2.9164603987248525,-1.1211600300973654,-2.5118401390658747,1.4454734950535708,-2.890381224839089,1.763582620371704,-3.0706033117261553,-0.2484797025786809,-0.11301469506251648,-0.7447155339526916,0.1207487213544308,-0.08838435787273013,-0.9094762482956357,-1.9953316935318988,-0.8628948194065397,-0.9161056185020497,0.5005725576797471,-0.9771854024553824,-1.3601022792679627,-3.4621150184579044,0.5121823699347356,-0.9175758738166324,0.5905719068023401,-0.21384618969541663,1.9580793930308802,-0.5984434718915559,0.5072936133421471,0.5409180661497415,-1.556195064169999,0.45063072543813243,-2.408585183882331,-0.17393947963318712,-1.402342419269166,-0.021566376400680154,-2.931390074398455,-0.4745410550782647,-1.5000843666767472,-1.4149633597880715,-1.4422217771744057,0.41730833902337033,-1.1906231275834815,0.6345204359778727,-0.30435697684950114,-0.3743811859752897,0.5065813469556844,-0.1771319728866058,-0.5996446286255914,-0.1519852264400631,-2.4762439698223,0.04076905708869558,0.9904185156407985,-2.555133465945115,-0.9470292165828147,-1.2235754582747291,0.41468536841736087,2.042980604431936,0.9231425536252644,0.07654327375820702,0.36541765087249034,0.14511792436901816
0.1364598332881906,-1.145170434001556,0.021531234663233326,-0.7915253264117239,-2.1513494429331734,-0.02110072007923325,3.439967650499784,0.9235331028206187,-0.9084541292045685,1.3539236576562241,2.239177338570136,0.2843462085032622,1.1599674737239463,-0.6751369881129081,0.7554885455354318,-0.4104652318440145,0.3583560235493346,0.9620581663716566,1.0473677964191548,-0.6209015368442039,-0.2630861741612299,-0.23056661211411725,0.15221440186805846,0.4936126258926224,1.5984879717037215,-1.0199006758091262,-1.1489273937771505,-2.4886811562481617,-0.3844419655654506,0.5268798256625086,-1.1420660037614154,-3.5401615439885115,-1.4377426478520845,-0.3785561763803322,-0.550874214869314,-0.021711893680769694,1.581621640387645,-1.002813072119123,-0.16826605230616462,0.11446412023233743,-1.3769640267450534,1.1752268642059893,-0.3347411766725067,-0.03903275702635545,1.7156645369905488,2.3198842342229726,1.1536041350536963,0.9580514356297403,-1.445999935339836,0.13148895449093245,1.0921857940327127,0.8798655665715801,1.8062111243690082,0.6256722760551331,0.4109894607349473,-0.32284236146841017,1.522413519249656,-0.5903243213968097,-1.2893638265377017,-0.5473172033733376,2.420891586817026,-0.5287344455235383,-1.867571083022509,-0.06820723506111026,-0.5482980719118251,-1.2171122162201224,-0.9858570261343571,-0.6327753567507355,0.10963370630012603,0.06086764499905972,0.34445691408815016,-0.6138259851012252,-0.06476640700125968,1.7244589593652557,3.3624989990086442,0.4297458576283586,0.05088246477256978,-0.469550746289111,1.3631033404565296,-0.24338936403446693,0.09103068065812711,-0.12619308028225806,0.7905011922693137,-2.137752010073856,0.8537943241069017,0.7959940355612233,0.32468352233740644,2.335679933211206,0.7755290459520184,0.7285950820038892,3.6845953307072326,2.7649460745739045,0.2627494235450884,1.5753351063838874
-0.8414769289222834,-0.8945639405665965,-0.19896549020238222,1.7334895229350211,-0.5489550904892322,1.6369362235310807,1.7614048590673694,0.9873057544942506,0.5479668792007564,-0.7268490047700904,0.36410416741983415,1.4290845959415783,-0.9928628192420761,-1.083378510860241,-0.8157436437493548,-0.12756635336359684,-0.49066707900231893,1.634503025309352,1.7133306167764584,0.4613407639187702,0.5691467371729702,0.053784297849129414,-0.928882340789935,1.222314686744462,-0.41226477214717067,-0.6365530110139577,0.08860639718321273,1.0759138912818669,-0.8984872643809754,-0.1618563169653149,-1.7719677405019856,1.089842086809719,-0.549206701988481,1.2408578444670582,-0.1744065189991791,-0.025325758531828058,1.7316393583431362,0.68046924860203,0.7940455322202546,1.9408226602201684,1.281339608237399,1.2409116861202683,-0.5257104445985614,0.30684469195286435,-0.8280735170942233,0.9082727979272888,0.3864728122038831,0.8288125367325834,1.0547643272775407,2.26413305302816,1.0606080852195114,-1.1199967293813524,-0.23376829654288112,-1.540439300478619,3.3426039508132086,-2.1833305667384035,-3.3012886918061115,-1.6308039056684969,-1.467793101846156,-3.2337666214341905,4.074181670391511,-1.91034065117387,-0.07177227859349566,-3.698560255154696,-0.3742979330844909,0.12414874050090385,1.5144083053430337,1.9484396052223474,1.390491507037406,1.5905396400362188,-2.362017894772822,1.2740477063508588,-0.6987553936702338,0.46727147265372104,0.05904530839360195,-0.2566067424622775,-0.7934725841135889,-1.3597376195593505,1.157135057802929,0.3627616697145637,-0.947889545325563,-0.8931738652474157,2.0834561512000502,0.2682206166532333,0.12304665270210147,0.3982965050873376,-2.3388934039806237,2.7955244664573193,0.012756505552261517,-1.1336689974105114,0.24611837488153254,-0.25728858404297933,-0.17380624017540203,2.0378480460943456
-0.5087396317433078,-0.5610259968492377,-0.012449406755937083,-1.5673461693684705,-0.8022718350023463,-2.2984716040282445,-0.8580058400483417,-2.3700055652822796,0.41807675479996786,-1.2297415067686084,-5.426675490326844,-3.140050495110866,-3.780094725629535,0.38235014057739625,-0.860985791922652,-0.4987568177771985,-1.7389797742261544,-0.6004475317818527,0.03895121160418835,0.5744096693915896,0.5907527062053959,-0.9492013273092881,-0.11730932604121466,-0.9616237159467378,0.8412659058755739,0.6989249150714013,0.10827661356480342,0.9299394657476164,0.18016605635784,0.5841683279330615,-0.7437798938504798,-1.3181828612733655,-1.2431184755628393,0.7953057256101576,-2.2061643984043697,-0.1860723884127009,0.835296625032687,-1.4443055842521981,-0.8635304757335549,-1.2393633402510278,-2.0503330046916752,-1.2335798305119672,0.43849861767439874,-1.4091173192673545,-1.9850133781313812,-1.9759126835722691,-2.6965752726582792,-3.020266288405151,1.886029747296166,-0.8049892837334819,-1.8131672139949355,0.867561561403779,0.3235965823528101,0.20989259221994616,-0.9029057545875314,0.04261221490944728,1.1715531117968825,-0.7178422281733247,2.1769134070270018,0.9938963967907185,0.11365194667423528,-0.3400932254530413,0.5546163586105303,-0.5201231447584284,-0.27889347642251144,-0.5876890126770002,-0.8907887602542034,0.006242407702358621,-0.9445413571808103,0.5406910789338876,-1.1834989082851166,1.6601226115574943,-0.7843547017956207,-0.5792224775952498,-2.4690974879592504,-1.4641094543620656,-0.6904366631130021,-1.6881922678389811,-0.80783166354452,-0.2712694353012184,-2.025333894835941,0.2185335826236986,-2.7681318177495498,0.6548372898355673,-1.3295587232681523,-1.441693218295086,0.0387197983651717,-1.629474365799363,0.008213340560942955,-0.06878302621026555,0.05137201091063426,-1.0842641733629954,0.7639505596446773,-0.11094460908015419
0.7483110570633911,-0.07484727558402304,-0.5422982091336702,1.067803770147414,-0.4814435378766461,1.2966560412346855,0.902398169089181,0.5847039184600921,0.11252995191555382,-0.6229040408287057,1.3141924043721205,0.42490330126487047,0.18701431253308004,1.8299955245821924,-0.4551828568046468,-0.7858210623281473,0.7823448023412063,0.28577787678753586,2.1866147432072673,0.9091142438902348,-0.052441263080074185,1.4841717283700857,-0.0013127304725881195,-0.045720449679772734,-0.11614764005737138,-0.5657939803187167,1.4080178822511589,-0.6568096654767628,-0.8759910674483595,-1.0603857628419358,-1.1675122092743222,-0.3052695908990466,-0.2261987642186749,0.2924989033605515,-0.42284291246887185,-1.2117419969466832,0.5765662533664567,0.4457886694169052,0.3999269139714414,0.2575019138493557,-1.5792517317289674,0.1525651355656361,0.15964303239793654,1.7942421886722975,-0.28792644933623623,0.5997353186594312,1.406285543333493,1.2059047141771002,1.2962636944772177,1.7716529057600083,-0.14713952329367386,-1.8347814901077333,0.5470209348515406,0.7297961679681283,1.0502462066351421,-2.932193180256457,-2.8515407591573183,-1.8735984368725898,-1.54055679920046,0.34841595684663074,1.7564476346917146,-2.1088680460731464,-0.34218706218332584,-0.7268956523650296,-0.17530205905319374,-0.5572288988961791,0.9010850905758326,1.3982089087069387,0.7093484646763811,-0.667513109906143,-1.510108181637127,0.4964197768202281,-0.3476968996464861,1.116296972027996,1.398437972509854,0.8083596400516553,0.5798028135705575,-0.25519977977471275,1.4887827577518238,-0.5306495635110567,0.06177690858127305,-0.6054470893876285,1.5414688896575217,0.09198868337894232,0.29146247784225676,0.6374895934231661,-1.2175339684055424,1.8629297278530925,-0.04964021124461789,-1.6919252530378914,1.141380031477881,-0.2282958884955533,-0.6840154382934518,1.1197561807638512
-1.442599977584606,2.369525478238267,0.4649708831641054,-0.14742328089125578,0.31571580136842514,-0.5601250861731469,-0.12337037720440824,0.16382784192995825,0.31633703811429087,0.2602471167499586,0.19447834032072892,0.736074157860374,-0.5304228269107627,-2.4614847729235274,1.2623835448702625,1.1867358671528219,0.07249421598548195,-1.5338528001236158,0.05352724309220014,-0.2638999193120142,-0.4389674767868967,0.07806790641606992,0.18064454856957324,-2.5642829450936926,-0.6862721691239784,-1.3287131442034188,-0.23007476806402338,-1.0429808625312673,0.025150529650609377,0.29520064224324477,2.9204046269146247,1.3961426807333044,0.8893420922049071,-0.06170722761830982,0.4053983237940103,-0.247559324595053,-0.4418334776995337,-0.8849365930674894,1.3226104540591737,-0.5977721815785262,0.4797557809864795,-1.1388340131914385,-0.42249704435380225,-1.2569356888263015,0.5459215178977693,-0.94640511872341,0.9677727411356541,-0.9182861207544383,0.41395876959844247,-0.7898884116519971,-0.068938189057145,1.3602251416735258,-2.280981135821163,-0.05357062969447829,-1.732611247678531,-1.1547361976559654,-1.25777102926807,-2.269016105293227,-0.24405405923708545,-0.8476398599441537,0.23929409178514094,-1.640579200313254,-0.7096455963062495,-0.7651439107261765,-1.101084334148427,0.5005500644647775,-1.6086563824396984,1.1648491086054698,-0.6433868812806789,-0.09545317591874758,-0.07058754069356063,-0.05986832733161179,1.5839221232566119,-0.07684201072879368,-0.8823111879564149,-0.9079277225562308,-0.6228187030465352,0.06565429081861396,-1.450662513803942,0.32750848607900607,0.5066612786555003,-0.7652293507898624,-0.1402447614142766,1.659584761527697,-2.0275211316775774,-0.06298064108576154,-0.23183148894391947,-2.129315295927091,-0.10478122413329269,-0.789916320610541,-0.19923702522925446,-1.827632933649301,0.019034485987604405,-1.1268294242024233
