Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,1.0577743274308533,1.2120315537070347,1.0213266423059215,1.0127629932422995,-1.3795074907700442,-0.6750620681464125,-0.39688259705180406,-0.1938502327782465,-0.028127239316820277,-0.9878895851940862,-0.6497885119673774,-0.18850471992919715,0.015823015958781418,-0.9402878585435759,0.547895649754347,0.779257974857781,0.43695966234078787,1.3548155232738857,0.2861918181460672,-0.4492926898755673,1.0048203534518252,-0.5645643639941046,-0.42070124100405637,-0.4252458222608389,0.2569557241759558,-0.2809622207550095,-0.11244950530314754,0.23596911340214874,-1.557266666944371,0.9524348873537382,-0.1266809182338796,0.3733319401401495,0.9764252465615675,0.894575418066375,0.751209562104713,0.7016883955703789,0.524810911304691,1.413443288371103,1.3289026957638466,-0.20719162184084433,-0.7301336155065029,-0.8769104398759385,-0.2053464801390099,0.9090480621573093,-1.1994408803288112,-1.045744017643215,1.136256881848799,0.15129777340605025,-1.1937233103099147,0.2833399558491755,-0.2505614765772722,0.612543259283225,0.3706032624404579,0.48278597173997134,1.3511784061532586,0.4694022516008084,1.0197492456421247,1.7708410445673144,2.7373014947257706,-0.3239518509338029,0.8472284064050785,0.9077207142005731,1.4597680202048422,1.5854238201739808,-0.09081686105631706,0.6744641019167708,-1.2601867354282004,-0.4734043611162476,0.24078000511424433,1.4192606079344283,0.9700774333279494,0.2726487540164631,0.8047066466834488,-0.2131530047591015,-0.26596828257043603,-0.17418895440888615,1.362951560569841,-1.0882731091290392,0.5700644715017987,0.12155999145451335,0.8094982145727759,-0.047297996022229796,-1.880244851029138,-1.4200880929232909,-0.01059593819688113,0.4147684614950571,-0.4881471103832869,0.5664307863455992,-0.04547740506482301,0.6959000871132165,0.8069549365345287,0.6936270303488278,0.798208450083509
-2.68785346188758e-16,-1.2830148949091154,-1.2204306492793127,0.02192865277947369,-0.39046552394706147,-0.695252167948532,-1.0694057606690397,1.0490117902871567,0.4843718573404896,0.2211931784467875,-0.4911836556640573,2.2989610757909302,0.3426017313721125,0.16563027666580132,-0.22310533900910845,-0.6834791775889038,0.10911907723575642,-1.1381714465788006,0.649721752620694,0.12248939276757745,-0.04612867119799028,-0.5438084394571704,0.2824327250257037,1.1074996301820814,-1.1720055489138788,-1.0922620745050287,0.28178995051147826,0.669427794684056,-0.2122341430204914,1.5255604037868613,0.8759012033417202,-0.025843419871147022,0.3731661260013147,0.11203837307181241,1.9621925134074174,0.8452739079745293,1.8954898709372219,-0.27836005436697253,0.9796253273125756,0.43469766264477644,2.7149286628456326,2.125093683974727,0.1868942880643345,2.1301555984570815,-0.20464041470714245,0.5742775469281244,0.5693372186973163,2.928508553806874,-1.2128450804641076,-0.12340343829378031,2.5807052906382184,-0.22514349334199,-2.3104980685025236,-0.2944526000874578,0.6821797334028337,-1.177575899883576,-1.121316438727239,-2.3424919567152913,-1.5149458902148034,-1.228128138665722,-0.17023108681447208,-0.07583273170390259,-2.2161828391706426,-0.3066594051661917,0.1901775817629592,-0.19273192964471286,1.471257051902298,-0.07348885963888169,0.885559725935193,0.34515778412284237,1.4076850282994173,0.5414566957475145,-0.35881514765349964,0.04023817959893239,1.2495974759892443,-2.251549055820244,0.17602911962520595,-0.33865583993095605,-1.0313151748469238,2.5602230442388723,-0.9575297744800617,-0.781892175016669,-0.14166964126421777,-1.7341146555992732,0.8913602300840727,0.05831151574892675,0.7027055272832383,-1.1441111566817839,-0.7175495592448753,-0.2745218067643769,0.08458233142972071,-1.0684435804828245,0.33318045330240686,-1.919432857583439
-2.68785346188758e-16,-0.7546644904383419,0.03757427935603791,0.3207412481052465,-0.7204765291182028,0.47389222941455866,1.1013324794876704,-0.8082365516209022,0.2224264415938313,1.427676958413864,-0.13018575262509122,-1.4967046740371308,1.2272587326782192,0.8556664786817685,-1.7432116529373023,0.851091848451821,-0.013104472542767642,-1.6185718719994884,-1.900768891402012,0.6437052559412829,0.4034988743353681,-1.4768563986479377,-0.0020665223535210053,-0.17599612637457773,0.7683661314115269,0.8254193625995867,-0.7934841070356888,1.6037023926576912,-1.649139725263618,0.6196595582619575,2.0842430936899423,1.1704485935134197,0.3357549425871482,1.709581858517892,-0.5462489302239142,0.959909210314799,-0.13272790120803413,-0.9603225871450962,2.0230687100151377,0.4765563011175331,0.3075824154499107,0.9612675836102373,-0.1779560235347279,-0.17365574468680933,0.14612337439019907,-1.1898222083625485,0.09491214672302464,-0.7336087632089092,0.8224570354577606,2.0067666301567333,-1.4883021447874676,1.1907731499801233,-0.9862396580529431,-0.17626694681887814,-0.13177229640082974,-1.2265975656915207,0.5615496878330474,-1.1273176334923078,-0.5103645674742417,-0.8335852031331528,1.3085099785639946,-1.2193495348493297,-0.006661802955780227,-0.3027730725680917,-0.08472132386142017,0.09514024271273713,1.3312242313554026,-0.014754696818171986,1.0098176307764088,0.38222307297332625,-0.0029798913231637025,-0.8124430033526618,0.9215727793982535,0.3518065365684319,-0.6418315625151985,-0.1855567125456838,1.825827800188237,-0.7385232023393917,1.8660749229693334,0.7212675160256322,-0.31458025417799895,0.5377373746652967,-0.017412628484305314,1.4035613816835713,0.27860309685072865,-0.08062333392239823,1.3122467373990239,-0.1115134494849187,-1.6569723866528465,-0.424763080858635,1.6242341838670837,0.6351265895325114,0.9768538058128372,1.8046603512499446
-1.3046031469419848,1.8725773806917965,0.5449783147306309,-0.21554438792097913,0.36434187544262464,0.04796591486725546,-0.565863874729154,-1.712042492971964,2.492128021003556,0.4924230282093059,0.21630207233199905,0.39220904173628446,-0.3754939391663574,-0.8603402322545899,-1.1373598097796163,1.6857943274299532,-0.7033655426148083,-0.07443817039954725,-0.13515434527703618,-0.13723307160427045,-0.43888667901634093,-0.7858440637727389,0.3360702740264604,-0.5205830705026997,-0.08055060681099468,-0.9366777786475148,-1.2733362469977898,0.7832255818490024,1.5995814164847881,1.4102957256507171,-0.36403129304132364,0.8810602957540039,1.1053595961422795,0.7973590036325671,-0.3182176696089343,-0.7667934877987345,0.493499972064057,0.4157626712806998,-1.0052116002477378,-1.6469799294277512,0.41107276983438984,0.5768748738521567,-0.881920212691339,0.9710954890894417,-0.6463257186825893,-0.5229784964580525,0.8704035529644354,0.15889549155031793,-0.7589113831553898,0.260606103224237,1.2955056818854849,0.6060780281444579,-1.420437382984085,-1.9624232256277545,-1.0630152589042223,-0.4863317442958578,-1.0744045932350972,0.011358172491006846,-0.40686546276871227,-1.909883573490613,2.3640829316400427,1.0506459860712383,-1.1455332283856845,-0.7547572916853565,-3.655402410872496,-1.1841012415767769,-1.86818811600878,-0.5663976954108939,-0.5191538489814398,-0.5956368556499451,0.11231792951606373,-0.7630722769897426,-1.3403765599536799,-0.23466533680025187,-0.3351795841487664,0.6476907117137025,-0.8487248732687691,-0.75251883647717,-0.2402401351858257,1.3352311280802849,0.350069941041395,-0.11098202170602717,0.14867621932465386,-0.7869509698245967,1.565396435672131,-0.18011075757882083,0.05885158412211211,-1.8866445688179192,-0.34019401750932343,-2.048560086060399,-0.12703510352345274,-1.4032226566162183,-0.6489578573847652,-1.4425542432261698
2.9606592312046325,-3.865675992387475,-2.621172214425526,1.0283850979034956,-1.007382034462418,0.4779798053688536,0.4147586753136798,-0.7017485610747107,0.42630728251549505,0.25766898234913627,1.0003932029538642,-1.4261094002376464,-1.1679227377851298,1.7241485080381125,-3.015494103335053,-0.08075157455412896,3.269673155230071,2.4682063019388334,3.054705819630207,-0.2657290973560511,1.9290379371166213,0.7710022265898338,-0.6394198544922742,-1.077893488281356,0.49394959109698067,0.06891997333670821,-0.13513908901788368,-1.129266916841432,-0.9672480181125563,-3.269785732504497,-2.9148957499258716,-1.8536831225152575,-1.9784264598441228,-1.6766618653971994,-1.4074855022677908,-2.4312006335248695,-1.8697468412071458,0.8530321305485332,-1.0033054375543609,1.9273194145034311,-2.6393082053093497,-1.5066086843590427,0.16251054567384593,-1.242679311769589,0.3876711222195669,0.5805320824396667,-0.917817933594278,-0.20854717548343693,-0.7936596972545771,0.6281920725823713,-3.0099168590189906,0.47478469672335427,-1.1192848896933345,-0.8030465341581563,-0.27087514575343224,-0.324596604025705,0.7970510093143404,0.34508181273270133,0.671334372593002,-1.743820375052257,0.7933351107869486,0.7060027936878572,0.01605486953932922,0.12147796404173355,-1.2714871657094906,0.689286329359371,-1.6476831169504413,-1.8017563446986467,-2.4304099186035453,-1.9573332958695928,0.7190740158483608,-1.7156971251782112,0.9726099629576594,0.7516782876462359,3.1046113940724775,0.21705468192612287,0.7249057832327107,0.20343585026552724,0.9596254547048481,1.0463506601438062,2.1573651737643647,-0.16964195709911112,0.26665646266469856,2.829239899046952,1.688838638551772,-0.9526498628588473,0.9861902847546239,0.45292846599335085,0.7187737577244145,0.3597708341619036,1.0081327914411224,-0.8050926270145341,2.4094460139742337,0.30758526732207603
-1.9091060524741272,2.15103002681962,0.9442619148131425,-0.8633668387444071,-1.2318120743633756,1.4483868042160326,-0.563514087155076,0.7283944058988143,-1.7248194842002238,-0.15768658839536875,0.7977723972073121,1.1771855953406916,1.2181169983274025,-1.822820601736788,0.35034360681820687,2.8014982941164037,0.049012031775751475,-0.06293282067238071,0.7125209389347933,1.128215135560514,-0.1783871262008071,-1.221290121484219,1.0384328387881003,2.4736094333667453,-0.10405542848120009,0.8664194383729632,0.52525353989224,1.7599497670691062,-0.5843689990827652,-0.8242162830515685,2.562564717181009,1.8210859658671077,0.8578364403481614,1.6683289724746484,1.8261971403239017,2.3026040995165937,1.2334770318323933,-1.41915409479099,-0.28834517696561773,-2.06675463038349,0.8530077648290065,0.19616948509689852,-1.0177400303772313,-1.4309984438761278,-0.7994505627668456,0.10591980944469778,1.1661362395668318,0.2141810622676695,-0.9870137878141079,-1.282609284056453,0.36902579840777616,0.8825782510501557,-2.065024533349421,0.4945436642731872,-0.5968449981089774,-1.7839945189021487,1.4878694209019794,0.7010304088027204,-0.4148407926035159,0.9821074464930508,-0.38577214831019646,1.3991544493174293,0.10159092852908366,0.3622784206124079,-1.4665275749941427,-0.24290253601758088,1.263075954379334,0.6964681627659424,1.0741965215045683,0.42414300970065416,-1.2309958272184822,-0.9395763636007307,-0.5449751110856913,-0.5078748828404882,-0.5824886347154454,-0.717555745704451,-1.062912799123986,-2.3712599368196656,-0.3731218057096141,1.3054690355915723,-0.20181387840489667,-0.47533564431002584,-0.015555957548339563,-0.7698187892812843,0.8182777893733909,-0.8498615086860983,-1.3473876717210014,-0.3377367309684156,-0.05098456602446477,-1.2744306974181632,0.34410021906373645,0.009893146755694637,2.0220579704450126,1.0897991143930787
0.053514471167785,-0.9748496269076663,0.13546963673548687,0.5596592981320327,-0.6078945182153691,0.05590591807203216,1.3948723103947598,0.0516316908106077,0.7820851100640376,-0.9270578441812922,1.532504497836436,-0.0046459362341157995,0.5305834817637147,1.9274484688994589,-0.8413513826059454,0.944641017213365,-0.5600887389652961,0.027565792273474332,1.8657251977499203,1.427139343560556,0.6461284376807747,-0.7207106250335887,0.7514459049300319,1.2070480357121132,0.6112988030906377,1.3887435935758425,0.6304260214258117,0.07457931483138636,-0.9144612531563625,-1.035069459970988,-0.7054275794727061,1.0142488885788863,-1.049437864891304,-0.6875718741573672,-0.5816455915575405,-1.2086884179192119,1.957159545491415,0.8080298616186065,-0.8614022030490271,0.3100083572949862,1.1074688136855644,1.2799352251453955,-0.661616063306663,-0.13331354225931646,-0.7871663468471299,-0.6268053484193364,-0.6967115248728786,-1.5346767479053647,1.1498808067361146,0.11660159624193356,-1.8018391317315647,1.3054098777748813,0.5819491725376393,3.2104565078032747,0.996135884640399,-0.7610863396128537,-0.2773323914322857,1.7507502584769086,-0.5196171427855809,-0.12478647978889326,0.610313765773309,0.8556459682980588,-3.4550918976588303,0.874474001241007,1.936124784367411,-0.2893333026835468,1.6756440654206806,0.12240030859948947,2.044148026710574,-0.16963003897044926,-0.09751161962660015,0.2128235164155285,0.034557638718524075,-0.22894599224172874,-0.6647499675389597,0.522763100987159,0.41525664351501107,-0.5845952006741588,0.028059889820860322,1.350989592634618,-1.2791993033668017,0.2948247398903341,0.48857230555052267,-0.2120931201182784,0.2725465567005714,-0.7485531686462025,-1.1714585310736219,0.5640467953307409,-0.06153646409909986,-0.2960897822887686,-0.07518232206640812,-0.5950383294099255,0.9702876077035927,-0.013476269493468973
-1.1461082786843886,2.041302091951283,0.17033579582957722,-1.6173793799574332,0.06270110387416128,1.5634855732456483,0.26422759299349763,1.5349383327820905,-0.058176821621527486,-0.7855000625231697,0.7070558477657096,0.26127314890001185,1.1184574670293206,0.8151833385723568,-0.44370429717667353,-1.143902483630639,0.09530162100685546,0.17250150455706692,0.17445535190628605,1.350415912649917,-0.4424725838825332,-1.0790595850028495,1.563394031276399,1.8524279649111905,0.35158877010079903,0.9063036371220605,-2.012665591562153,2.467606691549353,0.8303878213890485,-0.17771311946272575,0.20087590465397206,0.35870327324767914,0.5019424477572765,-0.18897457007160426,-0.4360881279335482,-0.0036906801063421035,0.8118580123295376,-0.11739590614323125,0.25576047327805423,0.06029647980425088,0.15408551036211082,0.5020236742233645,0.4510913213835905,2.040738328005992,-1.4768053683555493,-0.30134204182463703,0.16338755292260337,0.7458304038216186,-0.05735738380615063,0.14879012305119022,-0.7413085541062001,0.4148371493459441,0.4276788439557736,1.155775310805136,-0.4384283463556016,-1.2093164439399202,-1.6997996567449054,-0.015076999559871865,-0.9694511250468902,0.5465752995222939,1.0766249508294257,1.5861304305061057,-0.6067714678068011,-0.835032739553981,0.2331076197286105,0.6372875272989935,0.8072194751650198,0.5955742800257315,1.4191660027873498,1.364349504024415,-1.9929164205404573,-0.06971124958835972,-0.5680036759948108,-0.05596930284667545,0.3371623569758634,-1.559569585513327,0.20157549459100824,-0.44407778907629625,-0.7873785196165436,-1.0478814286157274,-1.699224276774994,-1.105629922274383,1.0473777678471834,-0.5345747784519423,0.2169227428149786,-1.0063769254627772,-0.5572383722140322,0.45728574543718536,0.02347965419998535,-1.6643355261384594,-2.407634943039501,-0.025487729455854535,-1.448511360382537,0.4862505777243855
2.7555112061338565,-2.9070772486230787,-0.25226695411184535,1.2357785045881615,-1.0786335734519543,-1.7245582447939594,0.5175726834530252,-2.02435001607628,-1.2503663992149359,0.555118418949546,-0.7956752320178908,-2.611979792781499,-0.16458138607965547,1.462254933620231,-0.6256680653657141,-0.7218582633218955,1.6006748590029318,0.46441799173472,0.5158854466337861,-0.9095458603590073,-0.17465797173457437,-1.1864769927658487,-1.2736132962081614,-1.1244487435164074,0.11817961685584852,0.1949305627235784,-2.3085162066554665,-1.7068643718907148,-2.6963378831305675,1.8062557683901346,-1.881310664749264,-1.370389945662163,-1.649072083181163,-0.8084985026362279,-2.1498362459478755,0.17065239649062525,-0.9342271783698061,1.6857347522460917,-0.6787408798996661,-0.2489869084816504,-3.3012601148591023,-2.393840470158488,-0.7339759251246601,-1.3261300266436833,-0.024281822241890794,-0.08165738845934206,2.272436485644389,-1.3882193300686076,0.4919198668884421,0.3879857452179197,-1.5271200603581414,-1.3522188993149924,0.9898754479619466,-2.323659277508975,-0.21883423933368928,-0.15449045553565274,0.3463804234562838,1.2695018895766335,1.1342498618736923,-0.876312423097048,-0.2681555738275444,-0.03584346316579444,-1.2035128432284097,-0.8453090338177698,0.15760696246050587,-0.012298956941368039,-0.5748719963068631,-1.1843708792391872,0.1426028224197533,-0.32372081843498784,-1.5649382516393748,-0.34303686591906374,-1.382666801543292,0.1288778499297043,-0.6711324281894815,1.2037014347876376,0.22959881877320082,0.9253878653011477,-0.019859259548362207,0.8225559301780185,-0.7888501429296013,0.05255248712173896,-2.5852526876791577,0.6728694530950824,0.9316998211495184,-2.9845030440805718,-1.6985915463255543,-1.0198919155432469,0.03674642464428786,-0.8383892640991463,-1.0911785439778439,-0.5434752773864564,0.4272025629680615,-0.5855177807691384
0.1364598332881906,-0.8701827826842643,-0.3627328595176029,-0.2616416718801089,-2.0068570710020843,1.9765744549570587,0.7174443717052688,0.9580009077054066,-3.030272557414522,0.921405815843247,1.6719983597412567,2.284152751614419,1.1231950872585812,-0.3019097953109118,0.4749867977902107,-2.39347243660771,1.0481023933869327,0.40302274811012856,3.178506841288243,-0.09256167309768246,1.3307667264109788,-0.4777617607866731,-0.4655704331323122,0.4854306423992457,1.3763692584142946,-0.7762877489205293,0.36898001941796627,0.17965454853573404,-1.9552399303399757,0.9288928590934447,-1.5531765906027823,-1.2904788952808395,-1.7021454939278808,-0.6275528447275145,-1.8944051151627892,0.8656941307260375,1.000386409505429,-0.46291808340604956,0.6905183104290611,1.3543826254824007,-0.10644839994181987,0.6772270992824246,0.8662249851147397,0.40621354285869404,1.8672294304167556,1.5787907214493206,0.3398944720038571,0.45162517087417164,-1.7594911764145849,-0.905107859089363,1.1129541660809676,0.5242351472538775,1.029633090534864,-0.43023080600332203,1.720855737136875,-1.3695322036082924,-0.8009672782270658,-0.24225891623357165,0.24951313821918086,-2.475032127995884,2.191231699841471,0.7675498207345224,0.9221751284408124,-1.0046948577448431,0.30657147979716604,-0.6987000610890711,-1.4285797277796342,0.8247651292931959,2.707092341568841,-0.8143558671039062,-0.3422415646024939,-0.38555813415371243,0.26362969012216075,1.448274313308262,2.4079942734595896,0.16576610760955218,-0.49892075640180245,1.5439470400972977,1.0763351236683276,-1.1424064605197728,0.15803589902809106,0.441970653308288,1.0926001936680927,-1.3514446691768778,1.8759917566394544,0.2801877737715565,0.3278295650756501,1.3559265152512083,-0.12087062485114909,0.7613118469702049,2.275326707821813,3.678751433628902,-0.18502259841807733,1.361134575787057
-0.8414769289222834,0.898109137823578,0.02193477389958218,2.315982598826639,-0.2398897506074928,0.3708173430238768,-0.3699385223362628,0.8378166727593023,0.8018657122820947,-1.0781691809153544,0.2759530127077481,0.28832831728069547,-0.0070159112351710975,-0.21528030395765696,-0.06247578085493092,-0.692472249430036,0.10299191914004618,1.323907254854753,3.3278039374165465,0.47996412167756286,1.3409089830732221,-0.01028507609505952,-1.1419522039834151,1.8622350456207453,-0.2315905791274095,-0.22538853494882335,0.9488226277037662,0.5467446577505398,-0.3386659788159284,0.16289862207623362,-0.17356054255433595,1.3025874874571426,-0.4710409563827286,1.2516087817755153,-0.709422355578294,1.6604407042391596,1.5507022925301595,1.406909863230762,0.6024111474611362,0.44705268506795354,0.9855783125729889,0.3264082496085645,-0.02757372307706179,1.4799341857640056,0.10086607400761527,0.47304220543046827,0.12040510811221686,0.7766382018792206,-0.3008965883856082,0.9332893319931717,0.22905971948552076,-1.8796307799664567,1.4944774333541637,-1.2637724501781915,3.1227438652916275,-3.204163664442857,-1.59614038991158,-2.196506242263116,-0.8699869682497477,-1.0984042913425056,3.121631310878038,-1.8673624774423097,-0.904288761497473,-1.661716382228545,0.3026606601141014,-1.078012719108881,1.900350668325767,0.7988930032907438,0.2489359378945366,0.7039380388566768,0.034478495094537376,-0.05730400409971736,-0.7611582018544211,0.6205703632053261,0.739407739222737,0.5267852096096846,-0.7655031068408248,-0.6041486613000356,0.6766489002376644,0.42089516790218656,-2.5220522145318416,-0.3870499144078275,1.3096568384842238,0.09149547159063916,1.5467470639129357,0.4210190969422432,-1.6750933355055735,3.6699653243031163,-0.6677561535667129,0.10982007273421379,1.2383957795292129,-0.8209467095112885,-1.720542162162602,1.659876616658381
-0.5087396317433078,-1.6401159672654761,-0.17745100229602231,-0.34743395991471837,-1.2557410120350574,-0.8729602692294912,-1.8161683264854294,-1.4520901879247223,-0.1885242268904982,-1.4765000586929848,-5.7727511290522,-3.240648343936024,-4.262802055010236,0.059364407659030574,0.43313622533127344,-1.1827608217880305,-1.1111502254608607,-0.4371555672262924,0.34360606992938536,0.7968565340562729,-0.22044117531504315,-0.8390521465248704,-0.4733426149444272,0.7391766621693782,0.3985590186916694,1.3615970137838938,-0.03900071148505882,0.23826210751549332,-0.5939612519971877,-0.7004302902277919,0.03141471660873307,-0.7479937149553596,-1.0408015068959768,-0.8960101018938547,-0.9998477501042691,-1.0453269428260812,-0.023318050553377878,-0.48721460655071597,-1.0702479403041356,-0.25954242155217366,-1.372073963572156,-1.2714494979509303,1.251860797098684,-0.6588914196274981,-2.6309545712797315,-2.346807081730131,-1.825305483850609,-1.8125114185220577,0.6215986991609945,0.8803157970672718,-1.6807567533541068,-0.1821003280536314,-0.21207851657149224,-1.2022288581377185,0.5433433483755383,-0.391135108439262,2.2806920161286315,0.31786531829941245,-1.2468568604765877,0.5148313524139074,-0.15744761297227605,1.2949492482336438,1.7005247080391328,0.8562672626097125,2.636942155633535,-1.0712891093919972,-1.4610481546128222,-1.7836190243583756,-0.08726202330596683,0.2546912709659748,2.2639879890739074,0.8264293433104255,0.2460210630527458,0.28233755061845217,-1.0507968634407772,0.07054189969304031,0.5571455660122546,-2.924050396773953,-1.3067575835952094,-0.31070906476461074,-0.4694673133935789,0.792306717085415,-2.4956857496429117,0.8716001992294942,-2.5759459708859147,-1.6596867262774715,-2.6467853177830762,-1.7873815591571292,-0.5768147409239164,-1.482595808235919,-1.2160020758043424,0.055418612702946124,-0.18412579035675136,-0.45316380252453464
0.7483110570633911,-1.382501325670996,0.3258072909071868,0.6163978293683775,0.26111878719630677,0.7660246275223583,1.48405776694141,-0.10848618277670263,-1.1632591409600452,0.7419049350469126,2.1541042237941137,2.04289642604049,1.406185888239963,0.29030539921033904,0.017368100178156813,0.14994519244872406,0.6588217592529013,0.7278195885722751,1.1204697753757673,-0.11044074208592392,0.7743107537565204,0.0179123700607991,-1.845624571614831,-1.1369691720345667,0.03362870870515078,-0.4020769658810594,1.7807057627884104,-0.9099215593399723,-1.147357068856044,0.3176682634633779,-0.41572073209222415,0.08403248680678688,-0.23698515791506494,-0.7418392767491121,2.857580989561125,-0.9056537820862017,0.16464571474012865,2.5987598752779535,0.4434517352879954,0.3812894718053716,-0.9347577306131338,0.6413392071662258,-0.25574255845439464,1.0653116298157004,-0.31780026129115774,1.1082136137866896,-0.3911060387800297,-0.5485504762843896,1.3529333545227624,0.18132682350139617,0.516342592615846,-1.732231967751923,0.3409232000394292,-0.25862507339308927,3.6616485198067776,-2.5306294457113965,-3.4870552254664555,-2.5232689558642294,-0.4684132677772589,-0.9301602004241751,1.8136018055252876,-3.0638507830675925,-1.8135397406645386,-1.4000045925708404,1.102981691054639,0.42225665687664027,1.2494294198529303,1.0824650159721034,1.2088192486874698,-0.15721244288950953,-0.6392202710409762,-0.6501743981933948,-0.09448420565669546,1.1122579380423356,0.4333970792859039,0.7693682522404439,0.22987020799289665,2.009007291664172,1.6554916419750303,-0.4628187144227828,-0.8398471621737713,-0.8934920570433155,1.960478348973241,0.22135421666307617,1.4211788231117124,0.30624340667633493,-1.1283042409764068,2.1291603497121923,0.03952510791766273,-2.311067722836247,-0.4580979778472891,-1.0224563379310738,0.5966971025957631,1.152420923245172
