Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.1057977291032668,0.7272839274464591,-0.19375164262495265,1.1514125749564448,-0.9912478443905309,0.28674008091024245,-1.7512299713429058,-1.0517236893294943,-0.882017934460247,-0.28956276131989683,-0.25639715437539845,0.9483034616033156,-0.7044863204131652,0.2672273632601211,-0.6185123686332298,0.6593589775331138,-0.5568320460905091,-0.28681540369860803,-0.4000827158093999,0.40639933681284063,0.7369557199962147,-1.0087135930053557,0.7496009825181533,-0.21475099518560592,-0.8176843028211438,0.3245551344119591,-0.6986292670768397,-0.358926788216958,-1.1325714034430494,0.9788338716447123,0.6992662054539687,0.9924690494089696,1.1491281277009624,2.824833728285605,-0.6375733574788127,-0.8747769704129795,0.9560608305418348,0.8177057475683133,0.7081472724698787,-1.0345240282520867,0.41823454197836485,-0.5219041457586172,-0.5092059570111775,0.7041166647412828,-2.548959618347621,0.35307195823506515,0.218794807002443,0.49191019997130275,-0.7163090302259115,-1.4972243772961524,-0.5139307608725525,-0.8628268923814298,-0.8871746208682081,0.07498437739077084,0.6871290225669366,-0.1170146547001256,1.9590014884647955,-0.11506050300468906,0.9260003572759925,-0.5831236827152805,1.08374707276054,1.8771209154115178,0.6756206311476404,-1.32862478318452,-0.44572811949391555,-0.8071369035731846,-1.4895162569583147,-0.6688387803635553,0.04828768753009525,0.6056544035684633,0.7692727106573642,0.6018764415649694,0.09684902193779585,-0.2825935585849414,1.0044217990513808,-0.3226569325468047,-0.6476708744967139,0.4648527332173479,0.4687699128780363,0.9104879992995375,-0.6266491052279066,-0.09604437145024758,0.18688484480434148,-0.6245870241166805,-0.4546169016502104,0.6631243195852189,1.1773187952403839,0.13710591917858733,-0.6418938819436872,-0.3170875435822251,-0.07027664732787053,-0.4226299390884959,-0.40642410548353236
-2.68785346188758e-16,-0.9590673772429161,0.18158105892835952,0.21969135258776884,-1.1280287529882875,0.5546832746680291,1.414196702544157,0.9185323285701378,1.9086161309614336,-0.019938420908474926,-0.034509858908806965,0.8749260799398756,-0.3454224296987469,-0.29987758948919707,0.48769856563956426,0.02795550151746014,-0.6898742768802855,-0.48642618883291466,0.8905123071315397,-1.2311952831008697,0.5201721450609786,-0.6616823966648291,-0.709381309670732,-0.38762910408135587,-1.2213522485488346,-0.12250403062778348,-1.0727554347488295,0.6734753462630111,0.6442489430549831,1.7995826059825437,1.4281567340965806,2.005586983301445,0.5644293608740436,1.0850091224008909,1.515848435033048,0.4770852622770446,1.8866196944854665,1.0790721366154712,0.36321580889132377,0.49803512283864965,3.1753561576204063,0.7910720717779208,1.2025414754021462,2.673779559789113,0.33827203629626856,0.9123417997227516,-0.9585232418938058,1.9966371316364582,-0.13973724777462804,0.1603726530395332,2.1605249676407885,0.3714159515420167,0.7686912300525411,-1.119766228403546,-0.2591658077389193,-0.994609924499896,-0.2575186922466987,-1.0542228016694013,-0.8344405470266307,-2.1123158956543877,-0.17151338398234928,-0.4073190286068652,-1.816494328182851,-0.2463194811454783,-1.4691288161351543,-0.9562949233233228,0.1180941953200107,1.0231597228638527,0.02695808940201111,0.4147392415593905,0.558451045428991,-0.29738217255938565,0.8866617720890194,-0.38533933982213997,-0.3857163231218379,-0.5377805473393391,-1.817180178696084,-0.5579599391611803,-2.319524629333797,2.5372336046570565,-0.6679376148777108,-1.3006124902051759,0.08172939968387984,-0.8373862051910131,0.2624617908191625,0.13002158614549758,0.358421862723068,-0.4290071372768515,-0.720212682580354,0.25244153215472664,-0.0457997687329903,-1.2699911768319323,-0.4759325473338305,-1.7427973066473013
-2.68785346188758e-16,1.571968811264263,0.8136732931744366,-0.6021626427525961,-0.47056496880487997,0.9317355734508389,0.02815022095343202,-0.12254421909925595,-1.1530273065936674,-0.38936047388042416,-0.4982903308977541,0.7328705885418518,1.9611498738914763,-0.17298979320242616,-0.7162306792008308,0.7313630002915783,0.17505573949760264,0.43065466884092674,-1.8517733400115393,0.8921007565932203,0.8108135185344485,-1.6571683972370177,0.1509949430874437,-0.41174875613246353,1.0006435556366586,0.6542587771640784,-0.5985543715742233,-0.6950447785790907,0.8945644549960916,-0.4626477042209378,1.1730735101059213,1.4025876055926332,0.4753759831004052,0.6226829153222835,0.6209964923582315,2.188995582366868,0.739520856612744,0.3191621020633127,1.4740950650228288,0.5521958521919921,0.03694396066269384,0.06072987895917875,0.05923980613018505,1.646843018015435,-1.3452469681414796,-0.6133107156408091,-0.06448880776212391,-0.4255611348579423,-0.30976420046458153,-0.06275312990062851,-0.9918853857521972,2.069477823276315,1.0422080728224172,0.6589856900671254,1.3758735545512704,-1.1270941605280158,0.39353777754415725,-1.71761064375666,-1.218684006482098,-0.4843160380959433,1.7961207392497038,-1.5767710894409932,-0.9108503365557485,-1.5014226655957807,1.4997346653854473,1.42465697892478,1.0350663778504376,0.2276296523763165,2.696830262894217,-0.8142021492948037,-1.472495701566017,0.6181230726819457,0.5423132740609986,0.6559052441370142,0.30307996147740596,-1.116406756282916,2.422556656000389,1.8212595414199344,1.900339596432914,0.1043004328126298,-0.5455865617504081,2.3161930195360876,0.42280063235888105,1.499912530422276,-0.5839100240497499,0.40527234964820313,1.5504697493408102,0.6504265999973264,-2.1045602980377502,-0.4767071162572365,0.6152702912485716,-0.6846791472290696,2.3454851662484915,0.6879108785504291
-1.3046031469419848,0.300498819808385,0.4714907637718443,0.2384209814792667,0.08433444082647867,-1.3547598014317364,-0.3980752114536412,0.7183986048469446,0.2308740220964089,0.9808509315033564,1.2524056153827232,0.5601195045035868,0.3198579956758678,-0.42638090200553125,0.31660647148605825,1.9436826650692436,-0.5588230358209966,-0.21779193023768328,0.5817633183758375,-0.5538459223619518,-1.1299540342411774,-0.743858115567621,0.8310522505944797,-0.7533338174771687,-0.23187148638717114,-0.7656156901139236,-0.6853864865220539,2.5121434958941076,1.0566751527797869,3.416961952050456,1.2817077370595489,0.12103012205751451,1.4992688078350063,1.7515914291517372,1.3807476182741365,-1.887602395989544,2.187963269406026,0.3716324808710797,-0.894934264924766,-1.5092504683288834,-0.6985427480024058,-0.11460980418264882,-0.9734212151660238,-0.8955470397665953,0.6390722030894675,-0.09182810340397524,-1.5879888288251922,0.042987708556460724,-0.9346830481296412,-1.7485281752659536,-1.1502934519150787,-0.5560214009309432,-1.971551582665275,-1.457686752961205,-0.24201704463925244,-2.1759553886930965,-3.1610566886035096,-0.01634013092613268,0.15473171769278515,-1.4067674252300242,2.3825870860839595,-1.7246335604437029,-1.3070052028211827,-1.5927922280981401,-2.445789525149382,0.01769398659466223,-0.6033792006929782,0.5017234276615197,-0.9396546689316461,0.05392180793893003,-1.3591820856221486,-1.7768437507340482,0.88497649091862,0.4231198096319738,-1.2445257973653403,0.14274838755505576,-0.3982094613380094,0.6393066607625003,0.33780642892239565,-0.5150937368660713,-1.5932666377383984,-0.7136924142645982,-0.24493155911346862,-1.4133510023705138,0.6526551810885285,-0.1518118695019114,-1.741731693558112,-1.4547189821969417,-0.19300110387975622,-1.5223972157005408,0.4350280465738973,-0.15644570329195362,-0.3220003242053103,-1.4498021494437299
2.9606592312046325,-3.112162842681528,-3.0032518488752706,1.0127847268117323,-0.8694880389035411,-0.3953970833353075,0.12827697396909887,0.15639748163198797,-0.5878395021307804,-0.340207388697903,0.35976901700316843,-2.26719817442648,-0.11614012625259917,2.55551509221208,-2.2167105556547515,-0.2091639902503576,3.3244012079719134,1.888452995008722,2.6449298443385034,0.5111633970434725,1.5937336002256743,0.49808381754835307,0.9439587609379799,0.8542532153763976,0.08084555057910794,0.06093335229526889,-0.5258898633527402,-2.683073338351942,-1.315994001400465,-2.704713189416795,-2.0123993549782977,0.18918915072971876,-2.0659982337922447,-3.1724301065107383,-1.386636166342902,-2.4425266499387783,-0.14688296835975737,0.37726268339005975,-0.03045053205398668,0.8568147984895558,-1.6531842908097198,-0.6375903747076699,0.3173121629926164,0.10007208511597898,0.15001657566577448,0.10991214936644583,-2.1337947458494124,-0.9597002756034343,-0.5328673474203588,1.2982341383336415,-2.5810241021352502,2.4353012805260095,0.5966188046671863,-0.16636223410975864,0.31087551777016276,0.9019438279944645,0.13884968244812854,0.14360323955966847,-0.29560148626578453,0.09986421334480042,1.183105877896986,0.955655877800921,-0.014498788330483514,-0.323701957990929,-2.6672024580668254,0.08965150295609774,-1.457083182590161,-0.8638916589415638,-2.3334616655066207,-1.8367273291073256,-0.610900227444488,-1.7285900503929759,-1.0358396145767628,0.7643831878755054,3.6344015795342006,1.5461347202063485,0.4688238579129818,1.9021031465729186,1.6101296099045719,-0.05853171453976358,0.9102827879694229,0.5998592554345139,0.15191257929619123,2.750398813279512,1.3807060276124705,-0.8600405185318699,0.7098281845390362,-1.011886808505655,1.3034583505325426,-0.7823741596118555,0.8991380473554373,-0.2851886227485496,-1.1049195958225861,-0.6485594288631823
-1.9091060524741272,2.6725661243623704,0.4114668626511162,-0.20659308179977742,-0.734587156129847,2.5423734993030984,0.22092455952762735,-0.16073017694914904,-0.5296596410314238,-0.7074730902626594,1.2207956098608306,0.8251496107081295,2.7303006086938875,-2.4559663117782353,0.4234733048350157,0.3317783795768614,-0.44857908940540303,0.12052211158414272,-0.2895738622560587,0.32098272437687625,-0.6841078947954706,-0.9881281337412979,0.8330519976268249,3.081687572082539,1.1021953132458093,2.085990025619797,-0.7900609262184373,1.1024335045119122,0.0005816197052577188,-0.42723540511549823,0.03722684572314372,0.9052206313654074,1.3560644673200777,1.3001456330507122,-2.043903281441066,-0.15098719892947454,1.092760039876722,-0.3072480466839209,-0.29710042803626857,-0.23730985944925564,1.0000079738729089,-0.18808014898263536,-1.1391501050741915,-1.7765777631855268,0.11939961694091912,-0.7316559014735219,1.700290406954652,0.5182641626380005,-0.6883423612941293,-1.775275336174592,0.11112176717467281,-0.5321448649007686,-1.7822655567791672,-0.10176445214665666,0.1839934096899506,-1.000565742548218,0.6322221336562868,-1.2488397495198957,-1.2550107508440447,0.2109479608698327,0.7434311591756113,1.3014068698217451,0.3921337024215181,0.18457953860994006,0.555030390135059,-1.6652352241107056,1.1852014465108063,0.4983305568358569,0.17300982834281176,0.1767729252473349,-0.7272922253425579,-0.9084425075437904,0.3845283929037504,-1.1812083438029448,-0.47446450056030554,0.1932738370030247,0.5302568933948831,-0.34119807698484383,-0.1260365649419063,0.1196106240036944,-1.6097234394470714,-0.6787666724707396,0.3379921669020477,0.934796065190153,0.49321310565304866,-0.19130371461718432,-0.3676318249647379,-0.023265171579705646,-0.24623630960867737,-0.21027827088737572,-0.1099875219282872,-0.7286131803900457,-1.6191631725976656,0.09651842518886203
0.053514471167785,-1.9248294627063978,0.2096664259151478,0.44552822231316164,-0.26738255068083805,0.9091173175193759,-0.36168331384066943,1.6331566377888254,0.9926757763944194,0.15200959017737808,-0.8532819261308091,0.8395325951678074,-0.19930307300078706,1.0223204612209777,-0.049838480409472946,2.043350537903763,-0.12419293668100696,0.16658359693049662,1.4854475597430579,1.709012640722065,1.9999987842568365,-0.284070323393716,0.9294285916916838,1.8664757682262665,0.09472510953143265,1.7110288675946732,0.06911564479614163,0.484869862730408,-0.627744499290869,1.7648233376237321,-0.3478879152767161,0.07320212083914751,-1.3888663855044685,-0.08919885703029684,-0.8777312619332635,0.03358324757707831,0.5991558867996999,0.7326907607075724,0.35180801135875633,0.2848347063729792,-0.8264976470561278,0.7648866333141362,0.7371245330071237,-0.5124004508468823,-0.004307412200325933,-0.5252826490619513,0.2732818632976585,0.27324814715015827,-0.0007542965512754574,-0.745224696724422,-1.3814873659717235,0.37827942952650173,0.7301618366628306,3.365042042231128,0.2227836414757034,1.2022952588314533,-0.6102151634859047,1.2599757013121493,-0.6975849900322801,-0.35519319120025983,0.8770797765090089,1.3243687180774013,-1.198004681678708,-0.478627265493749,0.5264887190725083,0.0010138744230032554,0.5742316652541762,1.1070111391951032,0.9506963779751744,1.5584965326927613,-0.24660158760174777,0.18147020536613268,-1.517747432958066,-0.14392749404788677,-0.34401296931635983,-0.2936078887630411,-0.48248835646636196,0.3712435096522195,0.506791495440746,0.27964486989803883,-1.0587756293459079,0.29165497873086166,-0.18164498220139552,0.030287708530828038,-0.24712197239140782,-0.30585767653481805,-0.9311398398977722,2.093360449147619,-0.4916920650010119,-1.1847773919558862,1.4121941984467647,-0.8282156535498145,0.8468964797746861,-0.5016906492090868
-1.1461082786843886,3.0127520214492716,-0.05274892461452727,-0.9147244148211152,-0.23626096587875595,1.0004964122651692,-0.7006547900305391,2.4067934196545266,-1.9750819094918426,-0.174262902045504,0.6246413768617309,0.9582205830305262,0.22905052622974598,-0.05748073364053902,-0.834242333363612,-0.22288401822382292,-0.2979297495717077,0.2165039039121363,-1.3880050386619414,0.7103992982686195,-1.177037436068556,-1.0646081235443827,-0.2245571967942921,2.2960474871498966,0.5919759546656115,0.4138731594637914,-1.2940326485261515,0.80326424473091,0.2916870640611363,0.7932069309394946,-0.8897721018179756,1.0457916230912496,0.4299950466546519,0.24610658880354352,0.05426145870896093,-0.23066003624925524,1.4148021150798775,-0.9946483814679452,-1.1994998563813202,-0.9504472842602489,0.31197799711280894,-0.13550196679423965,-0.3203689242870771,0.1643933431692104,-0.06690641666709016,-1.4231004047534315,0.8348513605301011,-0.3633413884381377,-0.9181865306475202,-0.6034993011868984,-0.7994241938626432,-0.06374446742239231,-1.9956823323131947,0.09768300720321288,-0.5182674680261036,-0.8895703388941059,-0.8649674760577412,-0.32174689395963924,-1.531100708703276,-0.8524968187535991,0.6299715876361032,-0.7780154060062558,-0.9649169645497329,-0.0455209825196885,0.7307726751151326,1.8529954376962754,2.557160162235551,0.24261970291744106,0.5005643636533079,-0.005866425586622481,-1.6889220967204353,1.4523808927394648,1.4981485742938383,-0.8485019432811234,-0.46439679351064056,-1.216138382703811,-0.2507841345391201,-0.20238937765814186,0.7456044500589077,1.0584322243625066,-1.6285411780724026,0.03115592602749385,-0.7727102893267467,-2.2389604495977458,-0.16405025757733982,-0.9556682325850644,-2.6719924113963174,0.7970850539299322,-0.2993330744352496,-1.9395635624414878,-0.16997063100792992,-0.5537347531797547,-0.7116192907757782,1.261222161544358
2.7555112061338565,-3.535283865019518,0.9724759426010243,0.49416994817702664,-1.6844713321713316,-1.4568511751384214,0.4823705060126867,-1.334755291106839,-3.0759417221968257,0.5029841233392048,-0.15218460274013657,-4.165216005054895,0.2624426352284706,1.3093883790952179,0.588951038425157,-0.5346375314859256,1.2285291180561282,1.2152820227527865,-1.2848680876379457,0.30783651420980407,-0.557750395931344,-0.02532503317005813,-0.6250886872061057,-1.3641682417757128,0.04003487026160032,-0.2731704568187793,-0.548478188096879,-1.9097977927508372,-2.7539416042774074,-0.21644416872073163,-0.3833215196459032,-1.9274836465216345,-1.5374498982302192,-2.039203401096083,-1.9303661618837864,0.0732274423634543,-0.9403150182508103,2.4107694272028883,-1.5462182213429687,0.21851746805636663,-3.1162143693021864,-0.8555411392561848,-0.453481772961702,-0.5174935406507819,0.6027919696581562,-0.6175804047606397,0.1428243796673475,-1.607024467382868,-1.0736033713134314,0.9190549379083155,-0.7142798604848624,-0.3070659547332185,-0.887578230716144,-1.088182939408874,-0.333238796716704,1.392988414876762,-1.7937336754829865,-1.5973931915861195,0.19894272164421167,-1.2243512673972687,1.3713586535056725,0.005980022265929585,-0.522330895323129,-1.5224049145990026,-0.6192463461071254,0.15839583221938772,-2.0277124583247854,-1.5251673563261017,-1.5711413027326997,-1.4999853491404769,-1.3036995331923829,-1.538218545448578,-0.24291180896586295,1.4315463749106292,-0.09726221205086356,-0.20897877076462243,-0.5250091694229297,0.4093090800826262,1.532814016047357,0.285156822789342,-1.5847540289131272,-1.0426525421834922,-2.7871857941472307,0.6952397181255756,1.8347788106440253,-2.9397515980515427,-0.5637459709522264,-2.216702279794063,-0.256683952588176,0.20064008528569688,-1.4612261565761326,0.37998797915686566,0.6430657749018432,-0.3202101415001286
0.1364598332881906,-1.2693547003108956,-0.26604957252218076,-0.5065401870336819,-2.4205504344729665,3.4086908170191013,3.9680171549213377,-0.4870757320731902,-0.48563359463946665,0.3517198681494599,1.7782729136287,0.5262216188211261,2.419387260947369,0.16480630827554482,0.12493887890940274,-1.06296934254005,1.4644494725686241,1.121193220761917,2.8037988887759075,-0.9240826348967832,0.26719462377790226,-0.1598954571181837,0.14660307841191575,1.0997228102462868,1.4323602158891566,-0.4902378906771695,-1.249243605124697,-1.3787314096024084,-0.20309133287073533,0.729095003075993,1.3956104148087412,-1.0539232519142752,-1.799119202548333,-0.28579847785721246,-1.78408524452998,-1.3288387457028672,2.5410208010622046,-0.601631565385832,1.0446448504930372,1.0384287462109212,-1.2662113572404121,0.03985853289995456,0.7208617890935284,-0.49818921565225627,2.015044469003867,1.6097483192855724,-0.5858328450380804,0.6185953619189041,-2.260976567627954,0.9049157000276843,0.4977222359645799,-0.40752727253264387,1.2406667667238773,-0.6162020784980877,1.223996725205998,-0.04534341258037555,-0.7586817952460281,-0.9122597282719962,-1.6749776243557464,-1.2007743627616798,1.9892547418763669,-0.826691166406875,-1.3705884881024928,-0.547706176558059,0.5835823160105005,1.191260751995675,-0.20998529492974,-0.09906788693241009,1.6354031298232532,-0.6671489481623223,-1.160161773099342,-0.19950377882915693,-0.3971669637129726,1.5347661907327435,2.00559784477012,1.150379592198361,-0.2611584149969785,2.1475307262609666,1.4707432083733822,-0.3943008895349009,-0.1715721528748792,0.8100339552867303,0.9654157641019222,-0.9556952406816912,2.771224105706644,0.6703338977945767,0.11983320467576464,2.168493593782143,0.2657461339858223,0.8591965116561434,1.9055232439580958,3.4031809556321124,-0.9841492553305686,0.16430707166109004
-0.8414769289222834,-0.36260760484608645,0.27910628086661243,1.455491114991072,-0.09874968248208665,0.33000598923799385,-0.2789289886426357,2.207734672244036,1.0494823345544482,-0.9992923991714059,0.08986051299057529,1.229866933782515,-0.31954723833010457,-0.7515780503498797,0.7667096153132608,-0.8497441922934883,-0.8763390912006024,-1.4299960892378971,2.1523561503852404,0.6992015341791974,1.013875743821786,1.255285350583081,-0.427919821472039,2.2031297472702263,-0.07650743232518012,-0.6002859682217878,1.0975730557571732,0.12601309363599741,-2.7393794156563973,0.279863625468719,-0.47478172444003985,1.1630942429972038,-0.8882073973641811,1.4293562712356245,-0.5971728471169039,1.4310850396103234,0.43990508331880007,-0.40109840859094803,1.2949980125136373,0.9411754757219215,1.1349705030528807,1.2446896137899364,-0.5084106869222981,1.5697921226712541,0.6822102878900178,0.6161510855965731,-1.3801488789779375,0.038383609198184065,-0.07685757108785793,1.3204387451170168,-0.6036760536374443,-0.28504403823433055,0.4280315566544684,-1.1377142167659857,0.8156491712385145,-2.84133729043754,-1.1562507241946713,-2.5623857623271613,-1.7790728256140356,-2.5566724808513612,4.505742436264927,-1.7988219264982632,-0.05567440724088035,-1.3874865138965617,0.5873011076776951,0.8074381065672703,0.5141879921703766,0.4409238596459779,1.8845350297806316,0.7974202340678737,-0.774836814368359,0.19633354034013517,-1.5445381569432475,-0.19811828429263384,2.089835814419064,-0.8489297129844487,1.153941445869226,1.216783422718739,0.2676258843375367,-0.33225368598893773,-2.162049406430693,-0.7984065801588106,1.2427383447868094,0.21258989812314433,0.6896596459087818,-0.5261940551195478,-0.3618738911937418,3.350218115207327,-0.25022467291307793,-1.5094240708943012,1.1862055783391126,-0.11124361010886474,0.9424704740960321,2.469663691857768
-0.5087396317433078,-0.46755684101048356,0.15760790761845028,-1.1842588869583839,-1.0219554909950943,-0.6653985089766372,-1.2731293695754031,-1.062569629805322,-1.2747616953761072,-1.4321870699272643,-5.619066959803657,-2.1810683719372794,-3.7721124889913096,0.21794432289645216,-0.23616219954136325,-1.6022224146581343,-1.2690876683278878,0.3147267323449272,-0.3108052892100213,1.9691152386973054,0.05384444810575964,-0.7883722415568173,0.4994787389346127,0.35825030990081796,0.3075101467146177,1.1390372858877895,-0.8654961434334338,0.4036056285134674,-0.30485790385799466,1.1608826632757305,-1.5657402667478517,1.0646551589748552,-0.895715396868318,-1.08338263698931,-0.26898876714285497,0.2575303142969616,0.7821088752867351,0.5125434866415535,-2.3121514985474634,-1.9224721969177452,-1.0951861170950274,-1.3873695141836189,0.04397542597030349,0.026787024639512658,-3.0202563819987662,-2.912843548366534,-3.064931498351991,-2.1025054335966984,-0.05611732904682487,0.444243698284292,-1.9016588720415641,0.9443063643117284,0.7068914502232435,0.029540858098396128,0.32465101574301714,-0.3744903780101493,-0.16557288148682403,-0.7514636277498623,0.8943943710281661,-0.035126867035204346,0.27899315066301933,-0.13654056484705543,1.630216257716182,0.5521162304275438,0.2913076589747521,-0.9106802141284467,-0.004791788353347204,-0.24168606952318028,1.4597822098873432,1.1749261673203817,0.36092909620842983,0.38035622298766225,0.14871247798833698,-1.8131077268065379,-1.4581518515599903,-0.9858903480870107,0.7784875874553615,-0.9476174509271026,-1.6883438110774969,0.951867451492641,0.21065705957797332,0.21263609656201954,-2.80705042133461,-0.774736097651388,-0.9083937691869846,-1.6684584240368923,-0.5815798661665229,-0.30354757562163787,-1.3544782372549131,-0.6403480915686808,-0.9768383170840103,-0.0859639617158261,-0.7619250210694989,0.18406858337313103
0.7483110570633911,-1.7367115394637382,0.10963396653694894,0.90139054900388,-0.9276782709828595,0.3894775867167428,1.3495690192046648,0.3423395058795771,-1.311104772486432,-0.5943084609959962,0.6838820803390875,0.7609675891990518,2.32291208511208,1.363755949870701,-0.6375175610982038,-0.04863819175338424,0.9197624262529699,0.8403843335304777,1.161977660185296,0.030011534430996023,1.0649293877708021,-0.17471616762224235,-0.21162223311081757,-1.0943802879447568,1.2197189875298813,-0.46373890698071163,1.162681763847551,-0.5223165654697274,-1.2642303210993,1.0583461060527226,0.0793859369082589,-0.25245420721751527,-0.6538447305355531,-0.3016029544410753,0.23892589552315813,0.6517821684390628,-0.21932684405833464,2.611315901453043,-0.4231649673015625,0.08899897668751411,-1.8326657489791447,0.19081784966520232,-0.2367675693341279,1.3533688911732238,1.2017084321121279,0.3984968365623942,0.7749400844199337,0.5878520185375721,1.0523515918735045,-0.2964410842265812,-0.5450915401749635,-0.07835831993479503,2.0425370541869454,-0.6432268629267714,1.3235693052238982,-3.1081669278155517,-1.8020478886238405,-3.4300122086501945,0.24694766902781917,-1.4929951321168464,3.2836379018138544,-1.6676808047642242,-0.7921517596916328,-2.3522070581188945,-0.5794180825416643,0.3303798421265773,1.5232854237913487,1.39908234758058,0.3506027051638111,-0.5813023920072072,-1.2056786957603962,0.7410616494861398,-1.1417117895251538,0.952824566598456,0.4326390333946975,-0.10122285145933507,-0.9824973244602684,-1.0662281041417088,0.45399553267782433,1.3500663919119127,-2.0277032421864614,0.14849186903959743,1.1204608359509196,0.3538854756189341,1.0700370893738878,0.6446378128173083,-0.08461513944732568,1.1726259025440315,0.29271419482623073,-1.0602716968659183,1.2676853879322083,-0.20054660319411302,1.2561524715460282,0.33244241345156644
