Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.8262064887793245,-0.385150115243164,-0.9276596753643884,-0.5860624326864152,1.5473371234576967,-0.7072256287404296,0.6494508251148824,0.5894710324638013,-0.4376678841832916,-0.18482231145576825,2.153541624854269,0.01927350164852526,-0.12760361907723525,-0.242114569387599,0.3936706419375574,-0.6170533464084795,-1.277346508350341,1.412226106711249,-0.10388524411973532,0.2183495036521985,-1.4705208052586323,-0.08719868866168656,-0.3145305489055206,-0.658154964044265,-0.7692498318173228,-1.0464055266307928,0.3958433578955879,0.3370973872395149,1.3727864779528012,1.6330014461010984,2.4334726584626982,0.4749365067930761,2.6105497636760697,1.9397267585790616,1.9332575093999012,2.446742429412291,1.5722007310255677,1.0864023768910098,-0.9188783498881983,2.3452473167794086,1.480337688594334,0.18427938545310169,1.2478027951361337,0.662888274845526,1.7490411210809746,-0.9703097362804813,0.29470817676000416,0.46219136231161406,0.5255526061812592,1.7090021322668132,-1.6320672972395514,-0.45668520078013697,-0.3531352152500162,1.0867355561121879,-1.334781671557716,0.18670823261679553,-1.1759196138631214,0.3008561656472313,-1.0015652833263196,1.719026626857421,-0.6021594809211726,-2.8491051878273375,-0.7791062676179248,-0.38496819203566923,0.8306216832871409,0.6641874780142561,-0.027177620339335407,-0.7364345582638439,1.3221741477005748,-0.1551654904488654,0.959330152814611,0.7883345469087875,-0.6255029846234972,0.6804472423278229,-0.021481887433856373,-1.7522028084986132,-0.811359063627015,-1.2408214922979044,2.1360514491154143,-2.0684052683819147,-1.3987442942889423,-0.44339890041045793,-0.3084171015541103,-0.7055097876620294,0.07694961287680487,2.1352777355156474,0.2586754018867956,-1.098907685587837,-0.40512812275583976,0.3234462419811923,0.005473386410982828,-0.35462631781810305,-2.3258765764157134
-2.68785346188758e-16,-0.1798506229925392,0.6786445906367276,-1.194980963104555,-0.7954815083467554,-0.5984928495773757,-0.5967356787268012,0.6768498490032309,-0.14682705609080116,0.9699456520157138,0.1887849282206602,-0.3810925770513749,1.0746668729184086,-0.08246604228835763,-0.732191793523705,-0.1321594169507341,-0.8184028339490406,-0.1818882745740563,-0.6348569415829595,0.8246401826532542,-0.07948950274413473,-1.437663854570491,0.3143716887376782,0.09236194717231305,0.8921933129904165,-0.08423403529974038,-0.06752981190841478,-0.4753369183451484,-0.1094862657102762,0.8092194402018378,1.5364084209599473,-0.7793019246589517,0.30736101170942,-0.004009216643304114,-0.4284718040455683,2.5094605636623792,0.16300410495730921,-0.753237366296853,1.0403717637011232,-0.7644828703855141,0.5660156146440553,1.7530719904512613,-0.2970510196382918,0.239049187400917,-0.7727202972219801,0.31060083223170604,-0.26854741393818893,-1.1091939927896002,-0.962959773343099,-0.029087957045496535,-0.5825335372662392,0.34241806593828195,-0.39933101566780516,-0.1188642647955176,-1.4217887043940851,-0.7269256219061452,-0.2718285837091436,-0.5526807847923386,-1.3418676468846087,-0.8709358642242885,0.9988057607849242,-0.5092881052079192,1.617791990026858,-0.4034656872817968,1.526293430163285,1.040540399065721,1.6011073380568766,1.312944094070023,2.362138823074123,0.632662792119265,-0.9730498226313602,0.5540943161095984,0.1064066759876319,1.2535358438139972,0.29747822922408196,-1.347255434426951,0.8679654049993666,-0.7808918869516734,0.8069908687092595,1.4284112955489259,-1.490147163067936,2.1881743742836393,-0.5129471348140683,0.9741109478381165,-0.2870640402488604,-0.7085966416996348,0.7512115058570924,-0.03272014761827336,-1.0418352385431022,-0.6885532634178764,0.4591487297851467,-0.8633898863051087,1.001959324791953,2.382054418301041
-1.3046031469419848,0.8145703795751393,-0.16710631467073966,0.18418959700968068,1.3821803677525437,0.4936687377842939,-1.2458299809103566,0.5365535241943009,1.7403719262399515,-0.23285122737218855,2.1654584953362703,2.2422887343764306,0.3817051080963516,-2.0235471775844625,-0.25218665624893305,2.1690975838129605,-0.28699460877831795,0.5399267043929066,-0.18871463095754953,-0.11621036251887062,-0.48243765075781053,0.1881092852634062,-0.6300004588213732,-0.7681675062968036,-0.9667619481068189,-0.48946611040083965,-0.14242911607250552,2.3311932436004534,0.743776385357352,1.8759981597111466,1.8047791886274853,-0.16442899111329778,0.7426223996440373,-0.9417166458585778,-0.2000648768004929,0.1122644066856062,-0.5142225383189406,0.4303951969939409,0.214296326599031,-0.9734990325585655,0.6274356844138873,0.775510789264319,0.36686354470582877,0.10732610852840668,0.6793796291842453,0.15330791378012948,1.589694849510813,0.7029573717944801,-0.7668973123108653,1.3151504834333287,-0.21276261343901762,-0.11999822360871536,-1.6576658994672284,-2.219450013794377,-0.20603130714511497,-0.255403396467291,-0.3768967400422065,-0.10019139913764735,-2.64573396606835,-2.7279784653593437,2.616444183289415,0.30050056896625704,-1.6075595886049825,-0.7321650634292961,-1.0065608832842647,-1.720533028464992,-0.9862845671495521,-0.5169097446014289,-0.6826140454634765,1.1030864175655455,0.19823210979099115,-0.02643395626872741,0.7569465604387946,-0.09643515017802967,-0.9924224591949212,-0.2713327618124779,-0.5666118695580871,0.09506726831780815,-0.40194586501967566,-0.2241182267125088,-0.979367965250305,0.6647086532124198,0.6222029209611024,-1.2027955996409596,1.0580893728921397,0.5404931033724096,-0.5587011668502911,-1.9353210038903685,-0.30646276099893766,-1.336315597610453,0.4393692125535868,-0.583680276263077,-2.6050620596975302,-3.1713425368428507
2.9606592312046325,-3.292769129465742,-2.7968831437216473,0.9205985244817823,-1.2605210633413462,-1.5789130090102126,1.7817375986510149,-0.7572921144819905,0.46964841683956104,0.17765810996242806,1.5268049388567748,-0.6597551800880598,-1.333155707409584,1.3241287359678946,-1.1649149515449855,-1.4163890935562493,3.609831267497302,2.033928723779529,0.8729557512407002,1.4095570172591816,1.6012777502423394,0.19708712656202157,0.009430424292275474,-1.1979234930009475,0.5282027974142581,0.2095488913520875,0.08501255046681676,-1.7596834639027374,-0.1537383859671051,-4.359520790550029,-2.1874907175462877,-1.8466915779208741,-1.872924516758132,-1.443960593220583,-0.15735381464047904,-3.1815456238152375,-2.4709021311961004,0.4810932204670835,-1.6138255463360178,1.679889995353466,-2.97185350658696,-0.6334284385112378,0.4585291541500488,-0.1779005266159788,0.8888852532361893,0.408649703269672,-0.6575500814285564,-0.1980312770083399,0.06404864824706502,1.5559042963455536,-4.7860816677129945,1.4160426921159814,-0.532746037393768,0.25452911001453987,-0.04140694715764853,0.8567853532715888,0.12252631913989073,-0.116384447045801,0.8193748253202631,-1.450720846898849,-0.9744499572810792,0.31433306182133725,-0.7279560590485281,-1.8030498444415752,-3.2902333899277356,0.5423928305793188,-2.8493967605701416,-1.416163971469373,-2.457067637310501,-1.7735311916279373,-1.8587806366114166,-1.6866781959445918,0.9196572312047051,-0.26361855241905197,2.9450452940139336,0.8648283275022723,1.2777510744675724,1.4133276992802062,1.7959767244491323,-0.7264255121023084,0.6454997845081132,0.8862352074501845,1.3524298552753766,0.9587335133627695,1.5580125727291443,-0.7257059186052732,1.267717595555359,0.09988269938323666,0.9704821284374775,0.4066667491166078,0.9755881324831079,-0.3531501249309108,1.1463406354705672,0.06946075722316589
-1.9091060524741272,3.1522858050828066,-0.004561165514786368,-0.04144050592990706,-1.1975529654378332,0.2829924418589933,-2.7363023262167703,1.2640711222211958,-1.0773548960085932,-2.1019487896833984,0.15874040054584027,1.0072855248652184,2.833640080069074,-1.3786243203572732,0.013124200265084067,1.8288076049437907,-0.22433774735780843,-1.4131321877886647,-0.44343861365848547,0.22370355829321498,-0.3725611649027845,-0.9983247295703451,1.7595560908638457,3.1129127401281638,0.5876638734457907,0.9729042850386407,-0.79998469123286,1.4539606860699676,0.28788177737201626,-0.29088877631839566,-0.6737384994271889,0.6853872152481384,0.9457721356289825,1.4921128195441768,0.139808715710289,-0.03461527294125433,-0.15496234461435932,-1.0994572918393857,-0.5040613764481626,1.596707008548559,1.2909676952812326,1.165695798124191,-1.569422542637156,0.7466353348675603,-0.022472709960106085,-0.0010493867883822339,0.7917793426108107,0.23030452726753212,-0.08429487464966665,-1.6811868292187797,1.103412306251534,-0.35112872387867705,-2.3031091985647567,-1.4000845537568214,-1.0230099860401367,-0.7790431085839966,0.7311321560845648,0.027619696449066977,-0.2144149560811388,0.5258730862199954,-0.18496349548367444,1.5364905624607337,1.5695324295497453,-1.6597704807283862,-0.30999171792133057,1.2827781046802693,0.624481446306659,0.3214629900641398,1.6565009881955755,1.5729217001955362,-0.7168979144714089,0.04304657729198888,1.080584549177225,0.12095752948015473,-1.9484652461587122,-0.6432124989929787,-0.09986282321974137,-0.8481902435285722,0.5138443234076346,0.18378677461970705,-1.6646133127627505,-0.4684373824629513,-0.11090185983160736,0.030510681646525505,-0.7930422355527,-0.6081329910882617,-2.5057558641555335,0.0328076195627916,0.5681385592519137,-0.3812932767746521,0.0737471218563755,-0.39100390871020724,-0.17741558548138853,-0.5217570236837293
0.053514471167785,-0.5403068782652467,-0.21821300991762832,0.7771643330270568,-0.14613807181748178,1.6734877392834728,-0.8174694374079994,-0.270340182586448,-0.1820974269473512,0.34235941663928027,0.17059496039804484,2.667686725399702,-1.3499856390669205,1.5074131486436992,1.5662193513139802,2.7075962058259613,-0.26462502185178655,0.5276930512861986,0.8513472123636202,0.40630045205231424,-0.5807760930806898,-0.34672104836077466,0.2273917663236934,1.674221009136,0.3334733876216276,1.6703947042560736,0.8956375824739986,1.4067368131048303,-0.013583371995130739,-0.49491718673657487,0.1740094496397413,-0.023301897356813928,-1.3336126546348532,-1.525421970129499,-1.1486220451032034,2.9922480110632237,2.2072468964918626,1.4393561814135456,1.7763230180491985,0.0833782653893177,0.44970145446578824,1.201211351012096,0.23438184694947548,0.04563634203691047,-1.0953732910403131,-0.8717064037046993,-1.5003417540413784,0.6666857167975676,0.5122189785159666,-1.351527528124622,-1.756324087270844,2.372449802585964,-1.8725631442267363,3.304959916899768,-0.4998991906500224,-0.7842087068432153,-0.33642626338384374,1.5166174452909524,0.21287376728122098,-0.0434400361966098,-0.5248461850137461,1.2495700761084927,-0.53763540454629,-0.3469818951329553,1.4990211543219698,1.4818132275468816,1.2293390757985767,1.0996886207991547,0.02911294864329561,0.27893029376975764,-0.6312843464929339,0.7041172783502279,0.6287494657518156,0.13249641922607125,0.4574369880120316,0.1086038605968715,1.1251442681494537,-1.4296910454226026,0.2873175500323612,-1.0063866333854015,-1.2053020579654332,0.3723414326931752,-0.17873369129024297,0.05139416797864073,0.3329131193509151,-0.3794000713725191,-1.3206739162311687,2.06521065581976,0.017591599748726892,-1.6394922038695605,0.5708371650788875,0.3875378504380613,1.8876453610387687,0.8325681367536999
-1.1461082786843886,0.5400678010603048,0.19579296899978202,-1.0777065322837664,-0.3069377923774581,0.5318046870304272,0.524882054398825,2.5321031699128254,-0.8333379833781969,-2.4294505749603097,1.1718028864563723,1.1504951362335687,1.445071398153768,0.2504434674764773,0.8418361054599456,-1.5093719623366404,-0.13548261766865266,0.37072453005822487,1.857441738166898,0.9024076118294755,-0.5440780707857209,-0.6866199344775696,0.9955025169927052,1.8664487640725413,0.9854391361691482,0.6502576038530162,-2.243477551766988,2.054695167285736,0.4836009569622388,0.8520227924020214,0.6848619536482878,0.9253355009278212,0.65321204988869,0.7482361541990601,-0.645579292743724,2.064533931702462,1.5680907679286273,-0.5682783416887219,-0.8814989196858948,-0.8921252968348713,-1.5152581673845882,1.1299206216461295,0.6975333776197373,1.7739691304764476,-0.4269222016940326,0.19165471003367482,-1.2279590305742956,-0.06776615629549934,-1.201304519963014,1.0398665535352085,1.0057542707055418,0.05787166425441562,-0.5512599794941098,0.3385293928686121,-0.6611538124853499,-0.13431295237505547,-0.6303238590114604,-1.4194113217716857,-0.46057987573391146,-0.19959314646452275,2.0382410127174238,0.6953403483839524,-0.7544512584031628,-1.8928972016416932,1.1084658981220068,0.3034619045935911,1.8042199983447753,0.7438555615754634,0.66552534470616,0.9145723500460795,-0.26611820771380507,0.6954721247098207,0.8309755820145918,-0.5952337702927541,0.47608723700914163,-1.0122787871762822,-0.23863331985485978,-0.3178235213084645,0.6245816750425235,-0.06245087213288581,-1.0908826758336354,-0.018045223214696912,0.06016863060789851,-0.8478907140084495,1.1193597801417943,-0.7980247337084709,-2.1584067921806023,1.1384352052795133,0.4934740051079968,-0.4817384477615918,-1.1871575781387187,-0.3009189629266925,0.9655263196472902,-0.18252748537050678
2.7555112061338565,-1.486015739308604,0.49411445084654776,1.5469392498105892,-1.3741580602783674,-1.456307686960797,-0.49421443229563955,-2.5056543736964856,-1.5232206862972073,-1.161968937727341,-1.5894489030457808,-2.0276385377178205,-0.37296590233980487,0.3767488677075387,-1.3806429545819054,-0.11498217013241141,0.7023117762200667,1.4033820103781853,1.90304895665104,-1.4224724452281938,-0.4817717766658975,0.37932631849779846,-0.7098712468172137,-2.4745488127030497,-0.4663974448940845,-0.9442746191765783,-3.183740578893592,-2.28638633754119,-1.915641954067754,1.5507643749589843,-2.9212772840641086,-0.8229222209181837,-1.414614745223527,-3.0713901010862843,-2.5917300953197127,-1.0014937025413657,-1.7250533777494654,0.5910377646846576,-1.4440682778069833,-0.2842636232867679,-1.8622387706762287,-1.1584854777245728,0.49039655824029227,-1.3845912355017862,-0.6683513055869043,-0.6034597421465824,-0.37658400385647,-2.631867453293005,0.928511367944978,-1.9693247632874815,-0.03813552504918141,-0.8275048621115716,1.3447959792923319,-1.1571885250581242,-0.5458082685993478,-0.2469779911375028,-2.967905404604397,-0.12784899901658983,0.9103070603852143,-2.2703788906535785,2.659246381339187,-1.199855266707535,1.231051081480987,0.45060855201192274,-1.1153341070646878,1.1567462241617366,-0.6548338940821821,-0.838093644673915,-1.162105452587087,-1.301519551850905,-0.5777129321076486,-0.29786300538554344,-1.0649596588258992,0.04457883909618299,0.5052843951622302,0.4830110521923602,-0.2616721434594308,1.0170408331266425,1.4125817586448948,0.6549841785637016,-1.2663295212437133,0.1500941754141881,-2.6205330024894615,0.1225201712212881,1.2793620887436319,-3.2314569315586987,-1.209826455159811,-2.2935212796024067,0.529933617698831,1.0518904746994355,-0.28224472833015785,-0.6691589653107393,0.9217392821803283,-0.5356152685901021
0.1364598332881906,-0.5422648803780046,0.3834638132242007,-0.8223390851495874,-2.1730863383134054,2.386835511258302,3.169695500026786,1.720926121901043,-0.6366971217092273,0.744620485505282,2.2566519868715247,0.5902316770245839,1.9368817642208362,0.025873840891585856,0.9798158510788714,-1.0688185714597025,1.4866357284096432,0.7147458368597157,2.7147177438249988,-0.24074082940449826,1.1597952316624882,-0.022547084806566142,-0.26174576362722984,-0.9892929620264755,1.2963424904857586,-1.642677113188686,-1.2640113201119767,-2.1011282075749,-1.145938601575755,-1.140785871685898,1.893251971145764,-1.132826105781761,-1.6270750355016834,0.42154707979493067,-3.3161777904572727,-0.6485136856562838,0.0808765014060191,0.22806527925188327,-0.8864145666551366,1.939681551907327,-1.126663418481995,1.2819261899699381,0.4387473396145953,-0.8394341437962887,3.3372632505888546,2.0173702564953304,-0.4433939977891722,-1.6386150452492305,-1.1154783508666108,2.118281235265846,1.0189502951638096,-0.7368363084269651,-0.057036364809583295,0.10298234248130558,0.4283892603622975,-1.4491161823081606,-0.09280952791748698,0.28996204558049543,-2.966656674698712,-1.6646378938657533,2.1813288601938825,-1.088999641747359,-1.549401494218154,-2.0443933935015632,0.2101163900683858,2.106916061843925,-0.9323443275530681,0.9841989712357802,1.105505253424294,-2.184697094089945,-2.24217609620999,-0.6244375820001685,0.1869636136523395,3.66256670987599,3.685914591045338,-0.1937531906103121,-0.1673205908806908,-0.501508342474947,1.4920483463193468,0.44456001140535334,-0.20603045176977358,0.48373645014019334,1.0512421630669888,0.30274334020863136,0.5006331396528052,0.7241750815964607,0.16727010371098583,1.4007884767022363,0.8316529343291061,0.1867539535074544,1.2110182391127466,3.474207445714024,-1.6314274248173786,0.21138697585825683
-0.8414769289222834,-1.632218037905317,0.43904434116526153,2.1580708624001756,-0.47696009053116767,1.7343883823997799,-0.44529811995796154,0.5079150062079594,0.5029203840504637,-2.137259449543097,2.139646567184458,0.29113083620913066,-1.6255434228907943,-0.8076006738422316,-1.1408846550208935,-0.48511916102711455,-0.1926267819052987,0.986267850931226,2.158791295247781,0.957821717188917,1.1601118325681188,-0.42497397598361625,-0.9718002090101309,0.6319394161278611,0.54472528443013,0.1452912131694898,-0.1303599148336564,0.26614314870341627,-1.0591738843932934,-1.2314834535798027,-1.125621880415169,0.29478487947060134,-0.19287769052895815,0.4159138979397762,0.801194271930369,2.9950882168377966,1.567572906078944,1.5720270864283212,1.8670613655934933,0.6502277635914679,2.2047109903503515,0.5739315789509634,1.8679955004770268,1.5404455885982595,0.2146241753008729,1.1402643897752736,0.4332882283497415,0.614674623224865,-0.33762267671981266,1.0275345154812416,0.8817702265205415,-0.7922468119091892,1.1618700108890607,-1.0556698891557126,3.4933936592331607,-1.9780483201734338,-2.13712905879346,-2.1080805878237756,0.12592743103357573,-1.3447109247108913,3.0380076469679897,-0.45795673306958995,-2.165012424161323,-3.0706226128747405,2.459033370749762,1.6090731376292187,0.8486474346296606,1.107442479706295,1.2544904750425978,0.06396998503203422,-0.9512989775510978,-0.9026666806175164,-1.6667216255649047,1.0396954620888872,-0.8820367969465222,-1.0136380981558453,-1.7624167068227183,0.5365993192400524,0.1364345054813056,-0.22350878901995835,-1.0511774504908344,1.045276234479145,2.299304212181897,0.14096546668772056,0.13707807625998625,0.3005820487146974,-2.121810691637573,3.8348817766246297,0.5431969288531033,-0.13805883798269003,-0.7244097609309331,-0.5094798356355648,0.6811004885825591,0.13436248371014226
-0.5087396317433078,0.0716316433081684,-0.6931765936044273,0.3288070390422313,-1.3588164538986602,-0.5655964233412106,-1.1062082324814206,-0.8078259983396439,-1.9099477723213882,-0.26306467723731125,-5.193460451343595,-3.5573331444731324,-4.386199222128698,0.5574607701818335,-1.454511863191638,-1.900997825197492,-0.772644574565891,-0.5044209933684577,0.35019976519723606,0.4921381637841913,0.8177540596831072,-0.4117509451630089,0.6127317308218792,-0.5880178205687681,0.2601728655364015,0.17367183778207262,-1.7546726568549882,0.37370118893572196,-0.9215548059597951,-0.9524937588659191,0.09027688323505179,-0.9252657505733678,-0.5736126755002793,-1.4848394298090888,-0.04157253270218275,-1.907921622397824,0.22137745183967392,-0.30159756048241554,-1.615871589554261,-0.43276325500116114,-1.2032984254942316,-0.8282844804815871,0.03232767243895582,-0.4109162441688251,-2.4265762928137873,-3.449276605670436,-1.8321114747674505,-1.1338925316481658,1.048709996945816,-0.7260895736892037,-0.7600477731151107,0.1485721840468115,-0.3281087590163887,-0.7384476367747989,-1.0015087355951007,-0.1335785509134287,1.549214332236855,-2.399339967703285,1.2696628257458182,0.03813287245607705,-1.065616722316896,-0.43495299901611617,1.6978919858591288,1.4653711626126142,0.3267794796425023,-1.314128170485525,-1.074933534106515,-0.9219598144686457,-0.7706265279213724,0.8195072749070647,0.9917896266773127,1.0335295262246296,0.766430252173558,0.31733488576284247,-0.4011141948944956,0.46439185137768096,1.4148020218399928,-0.8303789050213288,-2.1314877518257633,-0.27674646579719925,-0.9481153788508686,1.107344343374276,-2.4229842644194832,-0.38982104901513676,-1.5903782818024013,-1.7341867253875134,0.04338271340410671,-0.6208056852050302,-0.12937113872772338,-1.4025915961584363,-0.2369331352163625,-1.0951175812611043,1.3446859239042235,-0.539249731258186
0.7483110570633911,-0.829589838477858,-0.5366384369311276,1.9628658837838686,-0.14403199354178398,0.6154813538842414,0.7859666427626025,1.8263504147453358,-0.11191181955968538,0.06005733707195484,1.244662284256133,-0.3409443160475698,0.4503036961790513,1.5820405504986417,-0.5553485716786412,-1.7486618062546015,1.0432599155082034,1.7308765031425586,1.3604402858702178,1.4066824778981684,1.0153170079397293,0.3393866315947951,0.4133747485992949,1.6575935186549222,0.2235713214720468,-1.8388861438781858,2.293390442669006,-1.0740182805669654,0.4489502969181002,0.902046593038736,-0.4169331573130951,-1.0570190650225197,-0.7654882788737705,-1.0938086006307928,1.2897860911673111,-0.011890904711221173,0.1386000295680762,0.17634664390605292,-0.07323324862649892,-0.4969394852909388,-0.20689650827057382,0.2216459638946452,0.5771769973663318,1.037781156664684,0.16034542683884134,-0.6116024702149003,1.1661138027130975,0.2208239723221402,0.30501846963129153,0.2364133010441527,-0.83390748232166,-0.14841823391051084,0.23255584988552602,0.19958317435583767,1.7634700093190765,-2.599238583571022,-2.632906227580355,-1.4835884254000904,-1.1330017411454367,-0.2571704269229964,2.324841580728318,-1.9933864638475696,-2.322704524662085,-0.824870347375896,-0.4345875499504871,1.4206545151776615,0.47633874776390805,0.2463569462176599,1.2773802138973376,0.30934192886686296,-1.2675833274483073,0.1704045571652265,-1.3784029104664834,0.04490194939942971,0.08393007041351508,0.18832131504700633,0.473920689915831,0.09708025771286327,1.6221973426585456,-0.5779044485521836,-1.4101559249071356,0.03205168024624475,1.5036494014717565,-2.0080812477482284,-0.9041188354206035,1.0826850014582012,-1.0094236329305857,3.065157346393189,0.027062400526728682,-0.8388835056377336,0.07534359978574456,0.5529236466808459,-0.7757215575339274,0.14353089867017343
-1.442599977584606,1.5443296583679926,0.34797311687792043,-1.4140627595120907,0.5781242221429863,0.9633714221595304,-1.321065546180351,-0.9719102094609631,-1.240778540618293,-0.13082513789445716,0.3434356216301674,-0.3130018194074254,-0.2299261971561572,-2.075059966799698,-0.8924098408611106,2.0789735329025034,-1.009319185397163,0.6539441433536953,-0.974944996382593,-0.051094193067577454,0.21875353975916273,0.87013651013341,0.23421708532700236,-2.2316645321441166,-1.0866815541636974,-0.21377939108616373,-1.3557754540615474,-0.9788191668260666,-0.731614635405569,0.8693329226739575,0.34082269800344633,-0.3598498132813859,1.547834285805666,0.10748171644760396,1.9100271497746586,1.9148109655096486,-0.38078507989385285,-1.0461534493245928,1.2504189262708063,-1.2276562280633951,1.9392529925678552,-0.6097893779176352,0.24329459077258897,1.0452753877341343,0.2947949690019173,0.28057048892627234,-1.3780013346004147,-1.2321091810277442,0.9091163281850836,-1.2257397163117072,1.5067983223918473,1.160888774342943,-2.6880035979527372,0.7420966109570498,-0.863946934100704,-0.5761361429594729,-0.9436426810147429,-2.05021937137394,-0.8760600610639615,1.1661249798084166,-0.20486177631703706,-1.7310222868717564,1.6400262659675375,-1.812549345067073,-0.7755369491200861,0.7314130201791974,-0.9510016035390021,0.04521118971121782,-0.42310960495511724,-1.1466391942984093,0.859783060138499,-1.055866253776295,0.9713898454516675,-1.0077019586333598,-0.308941838646148,0.24605577146343272,0.36564969832926564,0.750397306700566,-0.03560545541491822,-0.04653550466171088,-0.9904920338906693,-0.006772374993747739,-0.2564847776271347,-1.4960485865419153,0.31441740885690084,-0.04197347778998072,-0.19509584172035632,-0.2713191056905281,0.07763901270508926,0.7803889656978009,-0.9306641918595278,-0.4364882946995163,-0.11089314507116925,-0.5186288401209205
