Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.487702095180553,-0.5358220923917608,0.21392033153855355,-0.18857231587188683,1.213117468669429,0.22146159786817915,1.5914608188570796,1.0764766024375128,-0.10029671562870339,-0.3489541675618697,1.2471126179663523,0.625551204789199,0.7347980219987272,-0.4694360269992585,-0.7260609125884266,-0.3616120312844909,-1.4899664118676612,-0.0442577344221502,-0.6727205244083693,0.33257905095786605,-1.0997901949986195,-0.43472493366881176,0.27110625241222647,-1.257693139520871,-1.026200930092024,-0.89622354205511,-0.004009784236305311,1.069502829799118,3.1417644110142726,0.4242628149851151,0.6095314857357836,0.31075247308629184,1.8904417579956876,1.77669289875268,0.947412830844851,0.8691871069017383,0.42502792480963325,1.649336522465313,-1.090840641939648,1.5761489371911388,0.1363703711084392,-0.2353932481864457,1.4025008059319877,0.3091892520819608,1.2178895434785268,0.6148364039399428,1.1352915416527183,-1.0558178314491524,-0.40963907143933376,1.2021097093271025,-0.4098134843274243,-0.3516536185481306,-0.961224404943682,0.2576079000024829,-1.8009422762113108,-0.02695698513799283,0.3585346915543224,-0.17040555083971642,-2.4344858575179407,-0.007257979219106092,-1.5106683319503522,0.10314774723105602,0.6139602792822839,0.33210268781915453,-1.1883268144038805,0.9475193101262076,1.034247117587095,-1.1341803948263136,0.31181107313597584,0.6233339568702371,-0.08541582303657241,0.8021007182332823,-0.15785560292174516,0.33945245549970254,-0.40662837153037246,0.28473535578479425,-2.2257820331120306,-2.4306092400986787,3.4404842269922327,0.2726595953312041,-2.006447165750232,0.40969790268519507,-0.10098278349087786,0.013536251277949149,0.49371649846571214,-0.2174290975004634,-0.20869670293582887,-0.5445032269304552,0.09935536680873615,-0.6639921737423506,-0.03450803686964976,-1.601665564445818,-1.294415312562487
-2.68785346188758e-16,0.4220955625484186,-0.009181183961748607,-0.855896670874772,-0.7854148512937523,2.796775748102965,-0.1874241719740822,-1.3655693556313782,-1.2706407778300386,-0.8306545714615304,1.0920507124891632,-0.05976255613564846,0.4157055395138537,-0.03212241016898909,-1.2439125115925904,-0.38897650493134456,-0.8400276832636276,-1.4624460615772579,-1.7303818365432386,0.5878126974581015,-0.14039591548844976,-2.256457755779856,0.07699716410192359,0.1900704709913149,0.2911526715332992,0.9583330943358154,-0.193886080375908,-1.1375525429536453,0.734045317530331,1.853267790233418,-1.1420615155113496,-1.0236028812789792,0.5408070440909503,0.913074784274061,0.7708461729943945,2.4134039519465458,1.1183389918231366,-0.6398588171003532,-0.42069471060630437,-0.7711615551721399,-0.2152016888391951,0.09589636877939745,-0.656584021964461,1.7533934485937837,-0.24078804310633517,1.1794589659208983,-1.2189471619293513,-0.6974307555009773,0.6457295714560377,0.2729714725316626,0.45645146859375374,0.9644974838053583,0.1886087868540577,0.7889877802648126,-0.15615239042681023,-1.1597541010326078,1.7348421827994767,-0.34256522681969526,0.9039461805062388,-1.3859119909785975,0.47351162190386736,0.4597533289126916,-0.07102950886605375,-1.2999716962178347,0.2262416245059108,-0.4552079163016529,0.9265700338849758,0.4188000060992614,0.7104957501282724,-1.1333169024148895,-0.6545921083651006,-0.464022772138553,-0.0761030541829163,0.8869885256193597,0.2755018057451251,-0.5236006643421179,1.1012467775316257,1.1548687968439983,0.038353574450077144,-1.103165809554128,-0.6940869849571376,1.3596177160811944,-0.03248407513843465,0.9563088580389371,-2.1582407813463864,-0.11023376008622966,0.6793791895209631,0.35276024411766643,-0.6918705913531488,-1.2421181836892825,1.6813689783067152,-0.23393459302775135,1.3967795244572065,1.2636560439766995
-1.3046031469419848,2.070117636302453,0.23584440390033354,0.8562696958408802,0.10755457739372029,0.8552410718496046,0.41492372895547636,-0.2761124679043807,1.9362893107205799,0.9272067147215977,2.049618133791957,1.5564087576305266,-0.9281643610587549,0.1386391116016059,-1.6496606815980237,1.0336000482224548,-0.3763691816174433,-0.9497016680131196,0.7174486451347791,0.5761788931609849,-0.6915570551764525,-0.38659243217386,-1.612216352030695,-0.9000693124575767,-0.42922363398511637,-0.8518365289180996,-0.6459778145007324,1.6254051478275378,0.8016831858824008,0.11467649071245223,1.4619939139313192,0.4141399017150058,0.4714641885021895,1.0047551745264984,-0.3367324675634955,-0.044754267365593625,0.598252501930811,-0.6881629676260391,0.7226492017662978,-0.42418624619861,0.09754293897620966,0.2745737003158284,0.860132973969979,0.596060579831974,-0.04558398482227505,0.22869710874310914,1.516155477790142,-0.840176932472973,-1.3426256398481637,-1.115328070172645,0.01447005061647727,0.918531676769492,-1.6285121570749201,-1.7825439604739317,-2.289432530386681,-0.702603864887153,-2.681640696966874,0.8511641199846625,-0.16386050054244705,-0.606709270046563,0.6838088487401618,-0.051141945416712964,1.087900392613745,-2.6484880420312824,-2.1908266530788656,-0.8443332705086694,-1.899553797865627,-0.14430189037182017,-0.16278446094692223,0.044836661890420126,0.6075083422953592,-0.4019257655298968,0.726470824905393,0.8186986819203291,0.2614723140808949,-0.4826635848728218,-0.32279118612835567,-0.10854421026910444,0.0179059779852751,1.3871841918488474,-2.7000394215317876,-1.092747663202112,0.6947583270911303,0.16508951222792145,-0.02065523205126818,-0.16288145088302175,-1.1455404696583047,-1.3286058122352657,0.8307341062399966,-1.2857812182736423,-0.44658106274856796,-1.3275063015427198,-0.5331702283395432,-2.5890898056503096
2.9606592312046325,-3.0421866436111666,-2.338899336953548,0.539403326454712,-0.48605941134866815,-0.4901824883191162,0.48577291302550396,-1.28401878919681,-0.4723009207063681,0.8244243807691077,0.17439340255520386,-1.2864968940723092,-1.8939433101823255,1.9446949823914896,-1.925162693328125,-2.23719243764158,3.0335199265821027,3.08741581084152,1.0573166061197825,0.6457500056774637,1.6899345716872867,1.1508449015344873,-0.15899243714821476,0.012383502070530628,-0.40736895632369974,-1.5850954883135508,0.5378753839816613,-1.6081845111934787,-0.19479019839166123,-4.208434888968674,-1.8107982708722137,-1.0246219887734547,-2.112214712944006,-2.716140601238633,0.5001001498337478,-1.4478454717573375,-0.928570966622773,0.06965358322927917,-1.1746532776578542,2.6130064603802956,-2.103894714683225,-0.8986479408183978,1.450898234604518,-0.17873345777253746,-0.9020783979983781,-0.343978299926366,-0.388705858450142,-1.2268665230111413,-0.49618694303941047,2.05212311919984,-2.023714124749848,1.0623803744717275,-0.1671053343288912,-0.6454369410950053,-0.5706474092971203,1.2087431514453908,1.1516160438707868,-0.3617847864347741,0.3602708453671519,-2.6650118545804236,0.36268735538223723,-0.19876686307476193,-0.3931875558222743,1.0686165666788143,-1.7302746130671012,-0.14948758325648123,-1.8331333415201034,0.44096721049680865,-2.830923215496909,-2.6693382686299643,0.37979288857821614,-0.9331789947828838,-0.08981888684687245,0.467588816925998,2.8765566152847453,0.9348917838240902,1.0511283966518286,0.3083332800366583,0.6485004386573313,1.3898125242695953,2.843389442418599,-0.4569110806424009,0.8332438588764074,3.604820143538445,1.010622518671669,0.054337569166376,2.1675663657906,-0.17101773913717735,0.2064055347051788,-0.5726176369547434,0.7220927393406673,0.8893290832580908,-0.5509619825486372,0.6726134263164619
-1.9091060524741272,1.3211470166959867,0.6727448915227261,-0.5043124154262626,-1.15282078728426,0.09893552228122879,-1.1320680354818478,0.46788591810810554,-1.11406280620863,-1.259203631144292,0.15612980762226736,1.1283787045553755,1.8208178071619865,-1.0203225644827736,-0.06913826082126302,0.9110589872267724,-0.09787581966226683,-1.006423050799367,-0.07528951884725796,0.4296302906306729,0.1785938239266434,0.2109104624441107,1.165389311244928,2.5150043068028927,0.3386312646685913,1.8254485379269618,-2.3332987607259197,1.4583909192148332,1.2313605625884536,1.8902449144283078,1.456595726791566,0.3290644503819008,0.8409145423947698,1.6862470594838759,-0.599554614493508,-0.6501049393203032,1.1011249556595846,-1.4361489085902797,0.5031622708749428,-1.0162501805388509,2.3609949549648306,0.9608765135591514,-0.6652255763047862,-0.7113957844864256,-0.07696106319071071,0.8103174556993271,-1.4077831252675657,1.3391744113637607,-0.11457678728225568,-1.038169900566994,0.2522624796483497,-0.30478361719746444,-1.6182624637255643,-0.1371596862985973,-2.7304132607453577,-0.516952327906531,1.7918148183345677,-1.616531477254677,-2.453250199859228,1.550167713301023,-0.22666474256450647,-0.03908237717488028,-0.43082479707472526,1.466854752563246,0.7864577550573966,0.5762560704673889,1.1860447347547836,1.7823653127968888,0.8569812437445978,-0.2922152200857846,-0.7171237304805987,0.7369104006801355,0.05874457375539323,-1.3265737132498012,0.1777500227729748,1.0426998932957732,-1.5230309899621144,-0.2540197247959906,-0.4573387978664524,-0.6989331387403167,-2.0717254987737985,-0.4329792403774052,-0.623137859748942,-0.27161176581823193,-1.3495854420173286,-0.3411438208972486,-0.883403214717617,0.09424133373387894,-0.07830669225966264,-1.3156589645335588,0.6912727386139187,-0.10105842493375028,0.9034329999124732,0.3848647324625226
0.053514471167785,0.16539260874975859,0.09495340288621189,0.8940081142970937,-0.34560749021681836,0.735580091016355,-0.7039136150767215,0.9541890042752246,-0.2113555570025524,1.4149143154499675,0.3870867724459135,-0.18164934866364013,-0.6483128515076317,1.5053262231356481,-0.29271176890318795,0.6603450634005189,0.0637940860377379,0.5250738058655748,2.270462257435848,1.6711990294384444,-0.12914292167126395,0.04984759857588561,0.9681328366716699,2.4177480131373565,0.4782410512195282,1.8405573762755134,1.8211456663981802,0.35513992424678176,-0.8519024754068656,1.1016871513885567,-1.9510790083641576,-0.5327516068900942,-0.9220170205120196,-1.6365065759115147,-0.5048474857951644,0.293103801318507,2.7911781605582204,0.5162521731897971,0.4730650675790854,0.7091559741066523,-0.22412749166638463,1.0032330934894775,0.4489667536712934,0.7635674089077366,-0.5277131604768497,-1.149871518508113,0.9368720974573885,0.10375202907152692,-0.5391289691951738,0.44148190368089296,-1.096392371925221,1.1523729087056473,-0.2894770076798198,2.3425564057129935,0.15533201455275503,-0.6887237635437811,-0.690651137042526,0.688534086673611,-2.2506647363845933,-0.7358663112485603,-0.1854542092094821,1.996416339768603,0.9745202188145372,-0.3770792395246351,-0.3399596574148692,-0.507931892635014,1.162209480953972,0.5652225457904813,1.3364527065535,1.4756266256823092,-0.41463850283128934,0.2034267113951277,-0.41846124192008793,0.6248740505429246,1.3767214298631107,0.2519875264673344,-1.551526382129656,0.2850840381119164,-0.3136568582853412,-0.20432364108630344,-0.7464209629007917,-0.07834850328029674,0.7808954193962725,-0.10851901770109995,1.7926694465170072,-1.0406228054580258,-0.46223096484592385,1.1082223644839329,-0.8968034482390995,-2.091753405643723,0.9016637858139493,-0.2195688700610814,0.2256047436036807,0.9519395071882519
-1.1461082786843886,2.7650293552924383,0.17748870235554645,0.14426418151564135,-0.1498940802265874,2.121495490319562,1.2143637296503962,0.7752099596533247,-1.9130880170053248,-0.6320746249030772,0.6320250902157092,-0.12848224448225587,-0.06804329571111911,-0.31497528998785085,1.278915999800446,-0.6156776025756219,-0.7958097768700264,-0.4371597931647196,-0.5425503876273396,0.5349887780251649,0.10426905227169692,-1.3320377812888862,-0.24850794803388265,1.7937231014979997,0.531573646793245,0.9345445765036711,0.8905612836740519,2.722941163971532,0.5087598811751782,0.291706938418692,0.7697634140465368,1.1011017144654323,0.09591539507427471,-1.8595558427070675,-0.7236629726218451,1.2196711674830836,0.7723901809666349,-1.6211468930845019,-0.627777607583998,-0.637587878010473,-1.5619762835575666,1.5314558117038097,-0.24638336248803172,0.6464746987234754,0.24608698288256003,1.6633133161560678,-0.15918455576120383,1.2396111267767205,-1.3390685318514137,-0.6455801311667851,-0.6718087576415906,0.0515250572405178,0.24936828260155727,0.7130700086723278,-1.2545912477541405,-2.053763761997402,-0.9717951428238853,0.45594101768122663,-1.224027262440861,-0.32851192104147825,-0.2649614939489693,-0.3482056356464911,-1.270104935163983,0.03159483275263231,2.3390109442783156,0.9593856456811747,1.5246632354659133,1.7690956985786221,0.6818786826756333,-0.23234156054175137,-0.47248265947512624,-0.389085744113528,0.1094009344337088,-1.259621275380931,-0.5837006114308422,-0.2680693812256998,0.6401310318013261,-0.012482025588251955,-0.2456786321027153,-0.36648270121594767,-0.5383015259399457,0.724102293461265,0.36691784541051975,0.9231911081354619,0.8881273775712645,-1.2293740307351249,-1.2126321824348545,0.9109145714474148,0.6282220483911983,-1.688206450578507,-0.5983125674599765,-0.5525732165151326,1.1771619477795456,0.2839564788376217
2.7555112061338565,-3.270288699841314,-0.3868624685915769,1.0963555883522869,-1.2432537412191293,-0.8285271446528941,-0.22974072469603551,-3.103849187657571,-1.458675112831116,-1.6147823982311456,-0.9369941858717198,-1.1472326354883864,-0.3063787124487051,0.81627895321116,0.2948232119715343,-2.31556407536228,1.2821145732919967,1.5233322497389217,1.525981335290877,-1.434943444223544,-0.25684472682072634,-1.4850352028278682,-1.3284235217155163,-1.2761011742272264,-0.6825304977686815,-0.7459587323328589,-0.1499534660972673,-2.0021250634818077,-1.947203868916455,0.012436876510144843,-1.382316922649798,-2.7079168252452157,-1.8751866164404962,-2.9032686973439517,-2.3649094975583314,-1.0387912952178682,-0.6654890679880432,0.9030702974860509,-1.2301532859412188,-0.6665041003231764,-2.005095669907883,-1.6413361623995102,-0.5878839148142266,0.42120172588784915,-0.9197040370517441,-0.858085511075892,0.7412908267435472,-2.7286987622447114,-0.48507373637804324,1.248368858108403,0.9595094052392068,-1.0417088767379425,0.5247174903426145,-1.6020854850974675,0.8506990623349948,-0.6170730281904675,-0.12402461259347558,-0.2409846110980249,0.9825767221216049,-1.3157305989125743,0.9122658640814565,-0.4400354047085211,-0.6496524652051032,-1.4153271258176097,-0.8976363645201593,1.7502048536767387,-0.8854066161822065,0.6567618739555874,-0.48629653839014475,-0.005452071711431916,-0.7572245844090473,-0.4293683587182787,0.30260521079027813,0.019537859663648738,-0.2565722991497615,0.19945073620110135,-0.32482308314459796,-0.4308681419436604,0.991938338397198,1.5691577332590065,-1.7467014675687667,-0.023890828692952334,-1.9970370024691209,0.2748773617766381,-0.6662044306642106,-3.089710584577816,-0.5601813018547293,-2.199409058076028,-0.1727400797412587,0.1309820958688841,-0.11228596958993331,-0.7308297592947554,1.1293920203008743,-1.0820014915394562
0.1364598332881906,-1.5235215333920362,0.16901671040143076,0.4310310478643917,-1.5941583486123565,1.0547306794578233,2.5839965082554945,0.10249798419079215,0.23371477583624234,1.0574259246038498,1.3370564051772742,-0.09349135677784812,1.9501592263961225,-0.691309247694746,0.8075943925678349,-2.4214797752506323,1.413857616684353,0.22826894427105826,2.7406624036414913,0.3864651015027602,-0.12708347323159086,-0.3035598130396542,-0.08692527836897279,0.5384841544581414,1.4579270865807554,-0.4099406085315276,-1.424854782023653,-0.6810301060880677,-1.9360876318822848,-0.5612455533043648,0.6076801246269222,-1.7964705986128315,-1.8254717490985393,-1.0011239630089759,-2.0266839982440477,0.2431629247578655,1.4104468635827176,0.7789715645772337,-0.1930330583787817,0.6798641301549475,-0.07605318381687287,0.5732047652561579,0.4131356749840954,-1.0024781206598639,1.6011025011665305,2.040115122898964,0.23877801158947531,0.379411676232406,-1.5391473505917221,-0.3656427153071192,1.076174154441895,-1.1679185496475832,2.3095146245701983,-0.4080682639717394,0.6781236984407656,-0.3286132404026394,-0.6478160050377998,-0.6279913803472478,0.3402318180539303,-0.8400258424021934,2.5035684720583884,1.2312514944813993,-1.4166813628659343,-0.4698655638838296,1.5713297990526327,0.3646869048694793,-1.3471697154434892,1.2909548118819036,2.2204656855326603,-0.6039624309483791,-0.31615224817101917,-1.3692997833526395,-0.8339159850676712,1.906540225682243,2.7223758014589343,1.1098252026053999,0.7145642424235937,0.47090909467368924,0.7980329716479653,1.2312730838232173,0.4160035643796356,0.5329368558982638,0.43737663833552687,-0.8228448225366088,3.620678201725855,-0.09543293147074472,0.758918746350585,1.2351476923449072,0.9725452070859606,-0.9088332384245824,3.0897680575065376,3.7887380194102684,0.8075981000324313,-0.4403828659311977
-0.8414769289222834,0.7257550447598473,0.2824234481393803,1.4442054558546895,-1.449716324842751,3.2143745847918592,-0.284893623319211,1.1290411434042327,-0.09345871574596165,-1.3895548821835926,0.21248016323906566,0.31147198634962014,1.2374199016091572,0.24888516726517573,-1.4293376307459247,0.2495965949987583,-0.42141856787355825,0.5625553325087086,1.4514654559389617,1.099584193918434,1.2424275155557845,0.17444381232392125,-1.9042848810790765,0.9664558137374994,0.2225575149036012,0.6865038316090842,1.9153955543404488,-0.7492605550770427,-0.5404026427256408,-0.12697389206954365,-1.2990786891569317,-0.6422480310881781,-0.31669700369761017,0.9207967338922691,0.19307250415559873,-0.14695235266924978,0.580489768973787,1.2876095414538957,1.51056501353623,0.028171659776494495,1.337136427988945,0.6197587113321028,0.2982622740556212,1.729535731272399,0.8068222694090682,0.05777757734538058,0.1876029867178008,0.6264688965508816,0.40914803254372584,0.7311653779242088,-0.14566675489174202,-0.35525791520678185,2.073588862769806,0.1612686705865003,2.082033713676054,-2.8843280610637754,-3.3467101645254678,-3.051546104357147,-0.7588620998808953,-2.6543798590017165,3.5396272915221028,-1.9144856621679305,-0.9064365025115193,-2.3504123505410757,-0.02256657922623395,0.07126361150268512,1.4938473716107117,2.229495857257771,0.3484137338276989,0.6247181010484841,-2.8698841887697,0.6057794257215706,0.23199938953799215,1.1378389916359999,-0.0648697207149882,0.18630395726282778,-0.020333251025393656,-0.5227061736154006,0.3217243098615051,-0.2509110976722784,-2.317538456688802,0.5732084282838955,1.012632731569009,-0.7104850062660376,-0.30874565993274306,0.6500393513979879,-1.3386131095523068,3.3385697866670654,-0.6587765879660005,-0.6545492544289637,0.2070657840715528,-0.16978876209006577,-0.8205119224402163,-0.37725155585619063
-0.5087396317433078,0.1081925204236269,-0.3304593683772039,-2.1535329234527145,-1.2276397351185866,-2.6278337833708534,-2.1080207012695307,-0.6535805825192725,-1.1603220632315316,-0.5247956650716321,-4.609312984988651,-2.342970830884243,-3.7318644704866486,0.5451352207724313,-1.0042964536760686,-1.6047896201865828,-0.4491110510418792,-1.099151150522173,-0.43509396844526,1.4361898780475761,0.3397474642044418,-1.0670627355587197,0.2841741184403603,1.5252121394861617,0.6480397956581414,2.118296922986724,0.6730189953835068,0.003071035756219198,-1.5579155498231922,-0.5172443568621956,0.037296013541632145,-0.9722540041385038,-0.8250967636918427,-0.9161520010708079,-0.8384422233305584,0.10995132820759768,0.5521072820654092,0.15261595160170272,-1.578723483386245,-0.443689882026479,-1.6562060961757024,-0.6558465268510575,0.5238117965750114,-0.7823475303489607,-2.620364765231993,-2.7859068980303974,-3.6118898839777502,-2.073057317682736,0.7070192578742024,-0.7923623798571015,-1.3097270762310793,1.4764097845400745,0.010029286011664085,-1.1949360415015748,0.7533724230984746,0.08378031000787564,0.4168500915567437,-1.0011896553017428,-0.464151645622954,-0.11098578697730155,-0.61878554397376,-2.391493993491123,0.3295167114312554,-0.41222750312798107,-0.3991735473453722,-1.4786743775748241,0.575465908530963,-1.9956954537934086,0.23485281079167278,0.4717466400220143,1.0470081713822847,0.9148470708284117,0.8419986805070827,0.272975607910423,-3.450044682190941,-0.1486751201882645,-0.17078084951340664,-3.1420211831479383,-0.2468679570391008,0.6435232118201354,-0.2984633851143036,-0.48840303523210393,-2.7047458494704437,0.9046521250649263,-0.4392379572412701,-1.6988857149580636,-0.5869413891865877,-0.12169227965618817,0.14467369282802475,-1.7768261121960838,-1.0633592728253727,-1.1338043375432658,-0.7898109436379624,-1.9690641686760708
0.7483110570633911,-0.5790233111274682,-0.25434608654602425,2.25190674468432,-0.1094764272348393,1.2669145990695876,-0.024331265778318456,0.9409340009479612,-0.5458406810556112,-0.4569456762211479,1.8741130872664458,0.0011277193282085984,0.6083522169939799,0.550086804849141,-0.5392404471179983,0.09015942673203992,0.1733816079487277,1.798437956490337,0.8298473542898728,0.5950553503244727,0.6086856642178844,-0.04825175895461975,-0.20626937060816397,1.0103794902990617,0.4632718770445348,-0.036922788542214924,1.5204512077077643,0.676737858565952,-2.4017874593914765,-0.36775222230625,-0.17414283679703435,-1.9732379143361636,-0.34177507092236603,-0.09490024143908997,0.6081883902021243,-0.4933235454650146,-0.29018109865050495,1.1780487601093157,-0.9408037693365101,-0.2666011953955594,-1.1134257323831864,1.3261278932698035,0.7657087777052537,1.1855798605075454,0.1836283162242061,0.2322629071867171,-0.10174990422133912,0.3399250399417265,0.35876604486671365,0.6244499229817198,-0.1501606836321594,-0.5126079268542385,0.381419342409858,0.3973268284058396,1.4409029730948089,-2.481523622204136,-2.2952659544697656,-1.338988292589468,-0.2418228660845645,-0.5528846445002452,2.4793845978890365,-2.100743518579817,-2.6500210724739426,0.53274696771102,0.7854771405428952,1.6506515588056814,1.268423020935868,0.44929787403176313,2.157294362499421,-0.47766754812605333,-1.6806043807049271,-0.4373644849562742,-0.08423416684858165,1.3013704465536455,0.6605558836305723,0.031067076248310503,0.30925564784324283,-0.2854505119156219,1.7255532776194564,-0.49859689676458274,-0.18651887802560996,-0.6747322131632646,1.432623000660827,0.4656231480537852,1.6461246210612197,0.2663393183227695,-1.3384211258694498,1.6416687196155089,-0.16639746950417417,0.23434667275855292,2.144547636335916,-0.39404233699995783,0.13298368525308135,1.2052036892023201
-1.442599977584606,0.4078960085797374,0.07440979640643262,0.1056127652887624,0.6794955213833668,-0.8576383212192598,-0.17542132789311915,0.3547151811916718,-1.6099793295120528,-0.48132430742811466,1.3799149350707705,-0.2984374805129845,0.10333022758287692,-1.4786792663588344,-0.5039399062306809,1.1689822751452343,-0.3920689446054908,-1.0127155145991527,-1.1011282462614793,-1.3815306087163401,0.08794673843631723,0.8819797517785758,0.809163447507223,-0.7804580101468451,-0.5091135476389268,0.027192406867099117,0.5049908013878602,0.1569248601202165,1.1653992520248853,-0.8984990623581396,1.438743381583568,2.2469933937598725,2.028260900711037,-0.6101175256528427,-1.088441983755455,-1.3738580393705009,1.2338813948158676,0.44802458811122664,2.125557069512906,-0.2502025471823905,1.8607159867454892,-0.824054730883065,-0.894232240011827,-1.2428556521246366,-1.0648744060974153,0.6992470968302301,-0.2334554308080145,-1.1668032004578488,0.27364117552075773,-2.215081855429135,0.24497588946514098,0.20195778678007875,-1.8419803585016892,-0.2418155363925541,1.058160759269787,-1.8766908658677786,-0.7861553751264777,-0.8257740751043374,0.04368734381295601,0.9893534005046735,0.8405994890648913,-0.47507040818155,1.52579867697547,0.5511142175185268,0.10062852520289522,-0.855552411337548,0.7311023186588859,-0.5654710326207314,-1.1654813687123757,-0.9120210832116694,0.9319674528937318,-0.05236449643121323,0.42730879634037056,0.7979756423162542,-0.20618729271869296,-0.13935021387316146,-0.16942471651321964,-0.6422535912716891,-1.2768189580501659,-0.5640340698700946,0.17058193604434474,-0.5233733979094882,-0.49587028524142696,-1.3738826933147168,-0.6078462963926456,-0.26088087274361454,-0.9767066297937919,-0.7478782268200999,-0.07023676359142356,0.39720478180490043,-0.5724344786247846,-0.3368945255009562,0.73118349638211,0.22545146254325021
