Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.4676769003978596,-0.16091585203301972,0.3383969898061177,-0.48297115493412873,2.137878280926706,-0.9674168627762516,0.3089045044598595,2.2124380327239708,-0.1366422581063866,0.2901528243561802,-0.005271938076298666,-0.4021946293021912,1.7728067863016916,-0.5389297611285702,-0.6631724197894264,-0.14648301604774375,-0.8924120057430216,0.0908898800899064,0.6932377256377051,-1.2225930468783237,-1.3274447476919058,-0.6002858468000639,0.06011736798659629,-0.18051744624932442,0.0029852379790660244,0.8286886222838036,0.4863114787779477,0.37240280707675427,1.7483654629314704,-0.264660225964343,0.929474354559821,0.47247613037674474,2.248624123641854,0.6195115060770667,-0.7716334965705892,-0.013202538387132368,-0.17114601954614506,1.5146132276254587,-0.6126903919290618,2.320762230368907,0.7505089709539592,-0.4297329661645364,0.914763935281435,-0.35446806935815844,2.703899696303392,0.4782328064187914,0.8899721048444357,-0.18991015742797224,-1.5377603094074024,1.6503697615605821,0.5045256744088704,-0.7806878973032138,0.8337999663249892,-1.907518864754216,-1.3281456668210982,0.39388405987369624,0.005083986591950751,-3.199842919189156,-2.1547024857338197,-0.017341670629230532,1.175528774959609,-4.592432907065687,-2.208386723626543,0.9383829421285284,0.37080573166174036,0.3753673258224567,0.5215901353868443,0.2609433703380658,0.33515863050862194,-0.3633030134227624,0.6228515527397009,-0.15575017285179726,-1.6720872008439607,-1.0224732077826697,-0.41122717469991865,-2.0143270901107515,-1.637166575224588,-0.2847560538955185,3.0909503517024914,-2.1857890481946844,-1.28544057160493,0.21185230472067781,0.7252937375113961,1.9025780348819055,-0.378247796683216,0.6733697558741911,-0.5411377782342013,-0.8406124038688617,-0.42200551242708295,-0.600850852892391,-0.44830897234162304,0.03168059103340734,-0.4370205447374115
-2.68785346188758e-16,0.47164426356624584,0.6561114196142488,-0.22505916282136784,-0.7593717293851437,1.4660553647080339,-1.3377127040115637,0.4165734497183024,-0.6723773476400154,-0.8011203036021992,0.2804723198347123,0.21069545534042017,1.056035734540458,-0.8073441915016673,-1.377271099025605,-2.1404392114950923,-0.8324818600857842,0.12589409679976404,0.8400269875633268,0.4069174762452202,0.07611029519806015,-1.5002878343937138,0.4787946345648202,-0.6342650831926641,0.5234288793376167,1.1284153280337725,-0.054559524557101446,0.14259271371684473,-0.5123251494644097,0.05475555440640867,1.137010999380565,0.255745243408899,0.42239027090260595,0.21415610743353292,0.812781665356862,2.6682679956443383,0.4134002350710685,-0.572923574181456,0.6532067700473012,1.0566650839643945,0.7089447873626495,-0.31047968749533006,0.3708464420679354,-0.0697382908456936,-0.5681622602502507,0.5234415330913149,0.2717705561616583,-0.026609953180091628,1.4772159238231888,-0.3794647920755033,0.597375706112334,0.8804097387371006,0.6078510518158785,0.5009644729869779,1.1894741421903965,-1.5897970603777936,-0.6297790661628155,-0.42336373400518074,-1.2080509875863834,0.3791697153270226,2.1613277864035467,-1.3336689772639956,0.9076869539785388,-0.12496232073238778,0.9268668401463434,0.3808983850155239,1.2115986016680904,2.314360214340839,1.8847561517765696,0.5896105928539978,0.5337076349568819,-0.9991700086801033,0.6046224147950897,0.595373826727075,0.44134789093560356,-0.02234622816828824,0.6157184353714192,0.07900348386978409,0.8304570146014267,0.5786986706259462,-0.9124425737543196,1.5042229405889491,0.3672049002118513,-0.17660467884893005,-0.22931151307101336,0.22285664211432882,-0.246852475010169,-0.6851007739487622,-0.3940611384360002,-0.9469284739537036,1.8623048546589827,-0.4034597586675258,-0.11010180036612627,2.496319775874514
-1.3046031469419848,0.2281671798209689,0.9931365518674127,0.3390719718846964,0.2816731258206316,-0.00160622963994847,-0.715157083873256,0.14263992245218193,0.9449995946366425,1.010442492087747,1.5741572611236696,1.4487624294111123,-0.7026127818852176,0.49446411073329544,-0.42632516491744177,1.4890629030348308,-0.644812069910476,-0.33227062943618135,0.5481043554145879,-0.28168680826073783,-0.06317560347799056,-1.0271014942266894,0.8464851012479417,-0.4624032255940863,-0.8392643880479862,-1.6580529297376327,-2.2969840739571024,2.1875716822005558,1.0236054902950151,1.1188728524942293,1.1049005960446736,1.3677799969187556,-0.08305544057365111,0.21511892057561344,0.4357658062446794,0.1736438001671327,0.058078345364588224,1.5161089953191498,0.19116943209477671,-0.9639101292885344,0.20315176738059038,-0.1906219152621062,-0.059083670429912194,-0.19034498651886234,-0.21471625712798031,0.9272608519789125,1.3483483433701622,0.8659001065252858,0.5268124352338097,0.260393653784912,-0.3211536260172468,0.2109600754594022,-0.8227893179158886,-2.8335654464009177,-1.0428772305263374,0.45052534372357345,-0.44353028887305435,-0.8932210865611461,-0.8904381450112782,-2.418992219652675,2.251216021679975,-1.5521849466548336,-1.8053468012559581,-0.06722334431483512,-0.8978631580788154,0.08451752506622301,-1.3627281054058848,-0.5639967714245003,-1.6003420172139777,0.24279820052563217,-0.8118362258210158,-0.3248829479645479,-0.7605910507860889,-1.5084457076181133,0.9599086706774559,-0.6117742907980462,-2.1727775753633516,-0.03503589965927745,-0.47587314422614246,1.8678747088912517,-1.418556160365157,-0.6995181962961488,0.20724204492500836,1.5990093292100285,1.901699668060696,-0.5190516721971642,-1.7007681399906853,-2.631560552661572,-0.20527898139178824,-0.6038818461516875,-0.7371296683583921,-0.48831508882125485,-0.07917367747171541,-0.32048055941237785
2.9606592312046325,-1.3038202705006143,-2.686033848042938,1.3717787642035177,-0.8835122606632215,0.8838113402000337,1.630317045053968,-0.6535134590418553,-0.49391893855459784,1.5524703438776664,1.2868841623649672,0.44402210900392314,-0.6930764205661474,2.80566051118709,-1.145784096520961,-0.06262726371424332,3.7654939442452044,2.0315731118207605,2.394397913616249,0.3720571270247429,1.4043936798499252,0.8124557371882128,0.09821735650518484,0.4317438167210035,0.051096215106986476,-0.6805716687576612,-1.0606557765480038,-1.6801100242610456,-1.9615161568388126,-4.674101546674717,-1.4933839343303346,-0.9669154348082687,-1.5932274506923976,-3.106665938074567,-0.8281230774418669,-1.638589819989685,0.09290492296865255,1.119646207641566,-0.32649538271143147,0.4759334338416161,-3.3923747225181113,-1.7311129019736113,0.8530007327027069,0.6375169489817393,1.1417563720272055,0.5204588520523776,0.4147690133420219,-1.1932777854749854,-0.9094255627747486,-0.2899827453996602,-2.158921717708632,0.5565659207633751,0.017759907584493514,-0.6624232866302908,-0.16090386518996985,0.9109099520376998,-0.5007328568723863,0.5086293266003842,-2.4244124088151193,-1.6388351588019736,0.38783146693591664,0.7220361236272779,-0.3938142821339097,0.3123796484540171,-0.39455102963759336,1.3583091462459982,-1.6721680036193864,-0.5766183244564249,-1.7748076930645025,-2.5897595809458505,-0.04296553032191708,-1.644892418510263,-0.5581943985594379,-0.2075200589979913,2.070760183729529,1.0327668723982146,1.2911876556091069,1.6586255434261215,0.550453382609368,0.7298842760350015,1.6343765563257937,-0.12273654244030546,0.12014024340513425,1.2840423204093767,1.4574818914031278,0.008931399376304605,1.7095997474300701,0.33598296995528537,-0.7951651890062639,-1.0498047088270699,0.15514312592044527,1.197863038145814,0.07106891872725259,-0.8715701040538901
-1.9091060524741272,2.345903712139658,-0.20961433532466303,-1.0895583652306904,-0.7278597156703713,0.16698792234327875,-0.6757079221334996,2.0171571135262596,-0.25117258190557307,-0.8449544556617469,2.3710043737020396,0.20094010546228436,0.24210917500512863,0.2344787209884115,0.23140842381103313,2.400000253008682,-0.41813269598669267,-1.6118826947975384,-0.4970985323181524,0.5942218880352037,-0.3514767506820765,-0.8329952203803489,-0.1415586579815386,3.8869566923819927,0.7830156019316734,1.1539096210745419,0.08456216255647864,1.2687801176452989,0.7358058276644921,0.7480398448508294,0.9240754165301314,-0.30206297491927303,0.7821763898326303,1.622419947088778,1.0908982532400027,-0.29140520246968393,0.3847203757503813,-0.1450195867753391,-0.4972310193518913,-1.560056930266885,1.6635939512738953,0.22496276812861343,-1.1746206248138251,0.2077882332858113,0.34511392945777225,0.4780331168297267,0.6585403046307484,0.3086462776565123,-0.20660956543639566,-0.9171729822979636,0.273798098172883,-0.12186588615836116,-1.6521011506871421,-0.821294673213049,-1.187266642585175,-0.24971524229865882,0.7171285981392329,-0.4557445805403184,-0.4634118965645788,1.1000542111635612,0.48797560991636935,0.9827425358133984,-0.7402220266927741,-0.19278271565686517,0.9078193688682124,-0.016795396269958685,1.3764664354299616,2.342764469763244,1.2211393647983075,0.996451717277316,-1.8603410718243878,-0.16755013410104005,-1.605202271943524,-0.19808508311067657,-0.41290337497390994,0.8553138439252729,-2.0950976480525947,-1.3944763156065993,-0.8099522638277822,1.1450660834361306,-0.8062767395867056,0.17158030062896626,0.4750979419948827,1.0387695033886566,-1.9923029416994207,-0.6831520855192929,-2.5905695727128584,0.7626877600402351,0.2974449872260342,-0.17454162754787522,-0.7749295001297033,-0.9992542303605412,1.7245602265739788,-0.40933166789699915
0.053514471167785,-0.8779092952387149,0.08736692420552586,0.8799988168217894,0.43634168321456634,0.7175526547514925,0.5285741552574159,0.9817609992205532,0.7795879965721048,-0.6201628102541099,0.3208762859688917,1.5573100820244634,-0.2792623012895534,0.30597114455724506,-1.9109608264772535,1.0840591176228447,0.24574834885276223,0.5456265191034959,1.5190456343920316,1.681721411610868,0.9386549824274046,-0.6718635915786356,0.9731931018767122,2.60061010171061,0.5029000826901768,1.401926542972898,-0.7380288562354655,0.9115818844326874,0.02999885273903427,1.1537965509316104,0.42907761779840636,0.49412027109663625,-0.6864475544510555,-0.4814731365758283,-1.058843691674769,0.34538179901892296,1.5027393180568618,1.5540757376774266,-0.763547457723176,-0.8051961223062164,-2.1961240073287676,2.21652725282104,0.5001685558981352,1.1654965621008577,-2.007625740550897,-1.8156859772164036,-0.028505157894519295,-1.1426825850866866,0.0721101758815964,-2.6645380837018675,-1.8209379207898069,0.22203430122294932,0.4621718056194159,3.1117563651108533,2.2345971266283304,-1.1394108410535215,-2.8037786992151776,-0.4144536567710032,1.0021746939250171,-0.2826589514569186,-0.5129479347437513,0.8332414589968616,0.7861226167206279,-1.090364012019429,0.02349808754173832,-2.0881563703013866,1.0204631612096,0.18658396044838577,1.0890206735215116,1.6672951378559797,-0.04497127567473924,0.23606304374647485,1.1167835307554048,0.23893405757565533,-1.5794879076796469,0.32265161483736454,0.20461575966991968,-2.406429610030713,0.021583861476849993,0.905190200355168,0.10747298741418765,0.07054215014060702,0.47232975467131466,-0.3761720617696808,0.19678685038384358,-0.24197069471573046,-0.19909259200253648,1.196928798768568,-0.23449971631096597,-1.0107247719341825,0.448637398676261,-1.0275030231638351,0.7492103733828579,-0.773588735736619
-1.1461082786843886,2.1026984040659866,0.2580425784313747,-0.7868693878849176,-0.23822969473870015,-0.8640791227381388,0.8830789928084878,1.031323286421732,-1.7210371014473393,-0.91461987788006,2.3009463326772153,-0.21494242666065622,0.6728716134694119,0.21276836573488467,0.4796861046949221,-0.4730666065808812,0.0327278409670928,-0.37912579681417563,1.4786679989685259,1.8691987528447096,-0.02551791199647846,-1.3031523547974981,1.6339321141860221,2.613618866363117,1.046714970471621,0.3894637512536009,-1.1552493178985959,2.5419948485266546,0.03675663831930298,-0.0126048084861343,0.4133978551420213,2.1602040648352725,-0.019961832406203806,-0.7228075284760787,0.4293174864727328,0.780467644685263,0.23396666346309714,-0.4879855632864556,0.7814069422560429,0.8447399683979206,-0.20820200229243346,0.34934870044271876,0.432562110840156,0.30101678547210453,-0.36730378173916767,-0.0325583833911471,0.5459399790275133,0.0914349511431286,-0.06331237197778938,0.07070892733107123,1.518369537231275,1.1138686804308864,1.5247930397490137,1.6537168446780033,-1.006769999997854,0.3413952725817554,0.6024664245162951,0.6349612485761116,0.6996210040356007,-1.3715915147843836,0.2833715200353696,0.0018915404780944084,1.1050289205472095,-0.24922976481796555,0.27381491144961456,0.2225761867315564,2.1371692767904467,2.291067545369029,0.6052054121228259,0.6450779482351903,-0.4465712425368584,0.8254247396252918,0.23369919654374438,0.05335307149360635,0.2231912840406767,-0.9668595875484527,-0.21703329861412948,-1.099856754665721,0.0023357243875891387,1.0244781783483228,-0.7825605980485932,0.8479658640074841,0.6962970969769738,-1.343115224765461,0.3557106884869132,-0.8292717582383681,-0.7456652231674511,1.0301015631222037,-0.31500304104546006,-0.8007875472826994,-1.229800515556505,0.5651240805076592,-1.0544522184295044,1.028938268765813
2.7555112061338565,-2.0981330110237346,0.48120837895826013,1.0016573428692257,-1.1720703813459188,-1.1618731307877903,-0.6487474015049789,-3.2183049073389207,-1.6080013440690277,-0.6985291464125297,-1.6081607488689937,0.38710916572761134,-1.38510963258387,1.550213349058164,-0.8210385992847105,-2.2647733066760782,1.048170585680906,0.2423832228756473,1.9345070772111308,-0.22267520295738186,0.5131269452651052,-0.8422753794628526,-1.9022784737321254,-0.5815310745263687,-0.04283114788839179,0.7534889729762004,-0.3799016385820632,-2.1128893283192687,-2.3812011684637597,-0.31814368903628154,-2.886186439792004,-0.5675524636652133,-1.6495997245601757,-1.7843562789712613,-2.4843752983625778,-1.669532576097248,0.17985020569546128,1.3347502945885168,-2.242234929764639,0.06302572960096178,-1.5457266280351862,-1.120608697345758,0.02367408400541098,0.07520893758705843,-0.9226864293227944,0.4570247812342091,-0.06849205901092598,-1.3518838996952252,0.06553880237913563,0.8003844818685542,-0.19106852153299053,-0.49959549823685656,0.6751974755537419,-1.9774202826368958,0.6752249077996896,-0.8125345878758792,0.2092868521739289,0.8434718225668667,1.9586723286438847,-1.3996504550858904,0.4727420942849285,-0.45143506221255625,-0.46934461250752796,-0.9891769575569591,-2.079015560403947,-0.9701550359633764,-1.8970006020805545,-0.47861651683694123,-1.3634385607623567,-0.5387260593079495,-1.685586044805754,-1.1697578870968162,-0.8237580114543782,0.48135213869612725,-0.1725486735151277,-0.8331078161574442,-0.008492084132866866,0.6791050489670322,1.5810201179537118,0.08971603924438117,0.3754794990682737,0.9372438828569231,-2.4102838379282607,-0.3115356916381733,-1.3339512084445717,-2.7623651983262425,-0.048311445621740834,-2.1761917869927094,0.6145163115700429,0.2877409106782698,-0.18509784413936947,-0.9532941862214338,-0.06611513912227468,-1.2121283035165829
0.1364598332881906,-0.3643153262999951,0.5009441960229309,0.0031678650645469153,-2.5085670898686736,0.8615558766720799,4.098397193478297,-0.07099257257381619,-1.4385690858522322,0.9949020510060491,2.0972107867462446,0.43936403659893997,2.0779844865996315,0.2070984728544309,-0.7558874114459617,-2.775484145625171,1.5270287413548773,0.8496540548767053,3.220265317070274,-0.48658285741409835,1.0151130713671028,0.24748459993770489,-0.5215918192270206,0.15557374593747048,0.6480240209533649,-1.3238697582109888,-1.8584318001578408,-0.9104530037679801,-1.9668180387456355,-0.6152101468623646,-0.2675003951001801,-2.0442563039534534,-1.9001877296967304,-0.5061369732209451,-1.3791900763538179,-1.9489284805898626,1.076816932403872,-1.0559931708112156,-0.6891746031742441,0.5752731713404461,-0.2510577641234216,0.5725077939759542,1.4587457721990083,0.2521513323843222,0.2536362517605093,3.1070772245900606,1.5909616146808825,-0.29165738206385217,-1.6676142444488513,1.1463317963770037,0.7551179545822297,0.3432421662808326,0.29032951158074316,-0.9155436996963406,0.6140642236479202,-0.28861824501167876,-0.06985940466774127,-0.40764038128101754,-1.0278691810471696,-0.16588225610061536,1.7212111152374838,-0.3546807173915058,-0.9928894430243542,-0.4694014161607978,0.4998160447625969,1.2775027200914986,-0.22259353281316813,0.8032739676102728,0.49274851504729394,-1.091357397819682,0.561840953283103,0.20307276793825102,-1.2934467050849927,1.030633840138369,1.2402521820037855,-0.25496700043201515,0.3385554155457224,0.624683334654717,1.7275736018259997,-1.057983223979712,1.514874702352553,-0.8664255004440572,0.9700187186991586,-0.5105381909830821,1.1822779425376222,0.02902982387360664,0.42974076426893465,1.991903687931381,-0.18521437601806653,0.1524632018928628,3.0889222142946124,2.7503657721295696,1.863771617250922,1.2121813548802736
-0.8414769289222834,0.09817690132221843,0.019365389334016235,2.010559220741522,-0.5993349623123085,1.3966735738365106,1.2865168823091513,-0.11792518801314422,-1.4945605581055381,0.08365633226009095,0.8929109641789754,1.5902659416249143,1.398304913770261,-0.6917351111958154,-1.2495927052432998,1.4502175991325643,-0.4308079254604562,0.8657585474916744,2.075949253864316,0.19175932170563464,1.2875628837492192,0.07750996760506268,-1.2011204971225875,0.9547929806665705,-0.5425421890598474,0.019799537237889214,1.114964617859744,-0.3241201209923481,-0.1712488053704368,0.35625387015499965,0.34903253154817504,-0.051496306857271856,-0.5897381552118732,-0.26249890255856945,-0.027370816091456668,1.261079945205735,0.5301712931929284,-0.5193409035843833,0.7670252352932847,2.054844706232049,1.6386077824347265,1.6148118450520328,-0.4653971211149365,-1.3119036488681868,1.2056689155913345,-0.6180972293750642,1.9666405562124447,-0.4647525526309828,0.15865889562272767,1.9932264632665313,0.3983429470513036,-1.346637421065694,1.9553395429882041,-1.0738814575582618,1.8192307805999504,-2.6930568637363668,-1.9117091903256787,-2.6583099801669023,-1.664555295285966,-1.4301953666358465,1.498787542993209,-1.4823033889579542,-0.586268185169759,-3.0156249073817722,1.6994329727644173,0.7461180105917954,2.519128476416936,1.4258165553094995,2.1078228714176777,0.4145208930722087,-0.707189866808185,0.1681030945299473,-1.1152227425726113,-0.32599681340952774,-0.3847868655039567,-0.6839799754134117,0.08056692924303255,-0.20305951231026936,0.28488215581525833,1.1459329500849815,-1.1207248440848825,0.304255134896811,1.5865901932111142,-0.3993438983078836,1.4239148009189981,-0.09118531624701368,-0.9994166051609158,3.6959499465507344,0.34720568136661445,-1.5790858219793433,-1.1255936895336371,-1.212482988604076,0.2663408891386311,1.3950712440166797
-0.5087396317433078,-0.898429712885309,0.5860398420561537,-0.35790231442735826,-1.3085934454135082,-0.4349595663731932,-1.8398310226933212,-1.5736818346607844,-1.3587722437460845,-1.3068075208441563,-4.547586975816833,-3.1012868485735234,-2.7164174936206105,-0.38390178310292106,-0.7962689999157156,-1.159069144269143,-0.7776932877558751,0.11411898229758122,0.28814127732673955,1.850908570893628,0.15396905486611676,-0.30409597479998945,-0.6809938916920354,0.7931708388629873,0.1923857960834414,1.319845290135251,0.12350458993347871,0.3104038887192668,-0.19466208754915493,0.9425333841817555,-0.39102317602017245,-0.1085424078991779,-0.750925468702822,-0.6094133549295437,-1.4929554933019595,0.4340000936734565,0.20971107806698458,1.3420334768668167,-2.826114127628637,-1.1325875730220434,-1.7768265999166892,-0.9271920104175269,1.0663149437796235,-1.2066760218423696,-2.4729539943622574,-2.4466398400918257,-1.6032835573511328,-2.28379609746949,0.43155788216461805,0.37501363015673583,-1.3677412883413,1.5731965182169725,0.34202760892071526,0.7446875024262458,-0.8318742865688259,0.08040379838811498,0.29196943376750883,-0.2587330290052007,0.25795235363340613,1.2334499411518878,-1.2855373868761684,-0.4537381546602934,0.7690171444548218,-0.31349510452903095,2.355197340665121,-1.6938852893546152,-0.01284751590032938,-0.7539872228183848,-0.6576215348375355,-0.033265696967192504,0.8564741400191789,0.8546336014610847,0.2288980419371654,-0.31953959033901097,-1.8343237722415506,-0.39015360180651915,0.22530531946522922,-0.5805745487491945,-1.3539852912769403,-0.39141713994201066,-0.7828107367649948,-0.2590459093330488,-3.087285461168493,-0.6834544815857836,-0.05968508449206045,-1.9318567875470969,-1.7074754686125293,-0.8288976822910905,-1.0410072498632026,-1.496287023899327,-1.3028267160520013,-0.18180899662589783,0.4478772237828246,-1.6989184297390505
0.7483110570633911,-0.7153626252436251,0.23927811860057435,1.7160443327041386,-0.6190182473881156,0.4864805971020113,0.7280307390346672,-1.4286074720019073,-0.14374631717838493,-1.1868948546225473,1.7833473627076857,0.29293491003709693,1.8830680864521563,0.7249132270470812,1.2051227779155849,0.581098943560413,0.6157348130451868,1.660392582499313,0.8126649815231215,-0.36782556428303603,0.8979142187560467,-0.6847445311684279,-1.315069098467517,0.27272397012971633,0.0670992532281503,-1.1700119929972674,2.5396653437727497,-0.317742543888067,-0.324151797278282,1.2132277575273909,-0.6574745579575806,-1.3336242048722462,-0.546981129350551,0.051039823703520226,2.5310151058061527,1.3747028984052352,1.1430700767948208,0.9629190941048776,1.0212176557543757,1.3481418936285814,-0.8642489332518014,0.0603687442682207,0.4289735137972984,0.9605210927876076,0.3514652789716463,0.5873055839384204,0.29659089037040753,-0.4863303615289123,-0.3079381389466943,-1.138004810562205,-0.37193846231837824,0.6344783798277045,0.29496595113798774,-0.31741362780929927,1.6771874594686207,-2.4156044991588326,-2.5314817138233203,-1.991553383402878,-0.9654798772557741,-2.4633298772621393,2.149254077352029,-2.1508440667838182,0.29052382388719056,-0.3026783212094959,1.0086085622894172,0.6376842290415139,0.9170050780688354,0.9859040066402595,1.889054867048746,-0.12564175977151518,-2.184503444668671,-0.4025381020857426,-0.9219430658901504,0.16875358679290664,1.7654966448112428,0.711612041708526,0.4857800768592526,-0.41074294037382697,0.8052067069117242,-0.7925107897456943,-0.18805261923513505,0.6769510053398924,1.7955093533042215,-1.0475554984234057,0.7937088328882315,0.3281124580114451,-1.4179824349244519,1.9024842992821112,-0.5081810027914325,-0.06901064542396795,0.8518919160152808,-0.05866080814491423,0.053910029786596425,1.1961656539899708
-1.442599977584606,2.215596276795694,-0.6493681695021054,-0.5078399344963214,1.5078027817795239,0.6620026063690891,0.5013843079948804,1.0965708902993054,-1.254327631808789,-0.6465427318474076,1.0012041932809739,1.95143785336971,-0.5060336955032463,-2.177315012333077,-0.7068328187236511,1.0936868354458193,-0.9234632663486867,-1.2335794278938603,-1.7183899742204731,-0.08657959634110268,-0.11918747699503912,1.3594402556488316,-0.26037722367149835,-1.5633024098118382,-0.8077862923644121,-1.4632291171437408,0.32244746438053334,-0.043965847193909946,-0.21955135156732702,-0.2709189566452433,0.36885231927348716,0.9479264011006776,0.9170426002516378,0.42277969304648977,1.5096455124200303,-1.1685676342053049,-0.3961344697957018,-1.7998115386685045,2.408935227857193,-0.716821297249169,0.3699925192106103,-1.3194353339360614,-0.9712074364558944,-1.375966145236382,-0.9124107284442875,1.1184915877818993,-0.6426661365918886,-1.4396497743512335,0.28072927745990384,-0.3259917989427691,1.1326414355374985,-0.12060742137778718,-1.011513576436169,0.5180893357598331,-1.1888612478423148,-1.5676030464588937,0.14323653013602858,-1.1903359894177068,0.3449689682780285,-1.5930346733611715,0.5519857973576575,-0.09836976107552942,-0.11462947927647038,0.5221018144571279,1.302891800071455,-2.173317114476856,0.002978515678843441,-1.054797398378486,-0.3475660900374469,-1.7502436726111403,0.4218720949623751,0.4701496413307495,-0.2440370631287263,-0.4047494107921044,-0.7714230165062956,-0.06010326157984405,-1.0799234512622131,-0.20445054114276284,0.10967811546868028,1.4841707478289228,-0.005928434790521603,0.20200361616612425,0.20887360673014868,0.773327430357269,-0.4664452560799737,-0.2808508478890222,1.6879188751734944,-0.39998486624342877,-0.25002706579740225,-0.8168760409368673,-0.14604873235962446,-1.0355014822589939,-0.7126459911058305,-0.9568823967852889
