Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.41914955072439475,0.36728156874976503,0.24560274920397646,1.8131307010218944,-0.84593806149488,0.29163953582058066,0.47153139535748756,1.4657697835184926,0.27853124590917283,0.15827923565817606,-0.326883153547409,0.6480717300965613,-0.5007808669147555,-0.0356784589997825,1.3336969336199802,0.005038048200092071,0.27461196529368537,-0.5904419712494257,-0.12217376821785489,0.27072301093007145,0.7189616776121197,-0.8281939372251101,0.5163018812091237,0.11104212645877518,-0.6453457766433058,1.4812171810071924,1.5861205269310519,0.9723471699676804,-1.3874804580494966,-0.9428100664244315,0.5079403907203357,0.641100622928334,-0.15156986303660164,-0.34432310372043395,2.414495562655967,0.14757022332165992,1.0345170981077958,0.5429917598579437,-0.1217791973936383,-0.9070604371908751,-0.8508933763962638,-0.2112878107929217,-1.0268124758681485,-0.5118654320675784,-0.16967682821167052,0.4242746097170245,-0.5054056425329534,-0.2641262093707834,0.8001627206475123,-0.13504641281834254,0.04593971374211012,0.6307926476240006,-1.1684269003774082,-0.7990829027142101,0.32033830369500854,-0.6060131858698014,1.876208440663073,1.6765376274823351,-1.2744071358386906,-0.17581771062887652,0.4845213963772772,-0.8334120827246133,-1.30202609020927,0.10100121079240992,-1.4460649917554358,-0.13967567025189606,-1.5356500417892405,0.4449736435073706,-0.20793370618360496,-0.5186153101999795,-0.8587706894498436,-0.49475614332481316,-0.8394962523490741,0.22410707433372892,-0.2517950587824627,-0.3620987086383919,0.31493990337702543,-0.21378558928898925,-1.0467757921507477,0.2490008891814311,-0.24757739196854542,0.5411185392960142,1.097869822114524,-0.6722013586068283,0.16053003653876813,-1.215232140967971,0.475893006588477,-0.1332996664509032,-0.5983881264199853,-0.3116220884442958,1.1243529478254801,0.6216982499801287,0.1188762197180122
-2.68785346188758e-16,-0.7080717397740219,-0.31678837633922297,0.7109014960157473,-1.303071758449718,2.097288853850779,-0.5597027761287301,0.9502581243824351,1.3727448512734666,0.8685746512224233,-0.2692891646070497,0.9690740102999397,0.5992717502846711,0.5123127103969202,0.004639078016612563,-0.07645205158500269,-0.0071593989682891546,-1.413982222459749,0.034870375005907395,-1.043821427445128,-0.5569460224093133,0.026276606003967973,0.3134350071864502,-0.3882912723984418,-0.7417379359503036,-0.6372520729784039,-1.4923836969018105,-0.5721251034947293,0.4400854528465421,3.305779322117381,-0.039305019923695395,0.619076601551989,0.4274383201865386,2.268729802483041,2.496389405763421,1.2308103367862435,1.5644554953677459,0.6632129375367996,1.8697766349015459,-0.12216562776287032,1.1581408541931402,0.9153917672456315,-0.16778384138866087,1.3641671381754676,0.16118111571993385,0.8413037280544444,-0.14292920451390242,1.0852793634188886,-1.5680569619542402,-1.463178914179925,1.7194500055611655,-1.1258499385543157,1.4900016857552192,-0.16524704652885921,1.3561693247504547,-1.1407475843266535,-0.8601635671818245,-1.2560767517474636,-3.0799734039845115,-0.36813270427398337,1.3051375452920657,0.6582674542430386,-2.0036075270583806,-0.5544107298143998,0.7406726095887568,-2.3779104234647503,0.7742295236310692,0.800257338739048,-0.3282221454907438,2.618998608290156,-0.3816436974689884,0.3337797508922068,0.6837866736401311,0.04915746002343624,0.1602122058774938,-0.6403073280947303,-1.9100039252426302,-2.2578015643508005,-1.8498764462321051,3.0000453302766252,-0.01918375121372695,-1.6212517565727702,0.4949551329210979,-1.7449466025641258,0.8342848045048715,-0.0009269897282403323,-1.5441552402055339,0.016273459802698547,0.5413023867137368,-0.5641698156041022,0.36494453437170804,-0.6594765183271027,0.03628131405459337,-1.343995247114055
-2.68785346188758e-16,0.9278663850975631,0.0951191394023666,-1.0309617152349855,-0.8676406720998275,-0.9552877994482184,-0.2610967137811646,-1.207921610648312,-1.1302391990878102,-0.1331079309315898,0.44598308922190494,-1.7987455998728412,0.13126921113101797,-0.6589229411229225,-1.1647452016608126,1.5833038936343986,-0.6986552458419245,-0.1295992394441886,1.7611773811485125,0.5072803888010555,0.5071266226120678,-1.8067363002884262,1.1028161982272497,-0.7703924978078066,1.3885291801684465,0.32381349476988386,-2.2151391183819364,0.897907789943123,-0.5763356788433305,0.6543800003122426,-0.2049359233546757,-0.14293703181531298,-0.20124120953348146,0.2682687686199304,1.68334837422338,2.9031625688620233,0.20751763618215036,-0.48684184633097416,1.881039524415487,0.019835054270257394,0.12319247657153681,-0.43175498362931586,-0.19391135527637632,0.30012919130125637,-0.061602842513750256,-0.2338478702297045,-0.6910408938924714,-0.9857096461192835,0.6397346625610104,0.8585680039220488,-1.3488797946507018,0.7975569243461482,0.6803083898192428,-0.8181032606621033,-1.472289231265212,-1.6632205509370368,1.142722798651108,-1.709999461177917,-0.037090241570185145,-0.7506035066989517,1.4530985221831414,-0.9987942999214118,-0.2956864910229867,-1.3740857204753476,0.9178768828520569,0.7594879700885125,1.1286034328103522,0.306318624362104,0.8343323883276075,0.12541680806182398,0.20193188793988015,0.4397784200348179,-0.3848232388521363,1.6265981969787462,0.8722930568180666,-1.1930737364875088,1.1804520718070988,1.0226489212506464,1.4344191049161132,-0.8914892269025455,-0.20538309025116241,1.5921808780182707,0.262827796979072,-0.7817053231667298,-0.4966303426204556,0.6407621035720383,1.0576851486257102,-0.7707438183648175,-0.40646745380366056,-0.26286318785236357,2.0124837598281027,-0.024049740444380963,-0.10993187781911173,1.478742692421707
-1.3046031469419848,0.7291787680038629,0.0804218048456446,0.5606241139899608,0.9153163242950706,-0.05777464980217295,-0.38758633919744734,-1.4114464386867092,1.5993401059796004,0.28192929163003844,0.8257335615474568,0.5040507124586205,-0.17285819957812815,-0.6290422108585422,-1.230116255511816,1.953671232146114,-0.03236647621642151,-0.2871240012063665,-0.7864429614665391,-1.413424152922967,-0.8303469650905517,-1.7301614530389402,1.0550808149754995,-1.9912863076676857,-0.620317417996638,-0.6270023590132243,-0.4585253280322473,2.1159713069321064,0.5082265614067096,1.4131542981965841,2.4095547396880566,1.675546851667793,0.7665656584648611,0.6218908078544667,0.058612561987561373,-0.2301242683502438,0.7379738290200265,1.2094145865883008,1.0736916829461085,-1.2383558146371438,0.049391630313418235,-0.1853337994971469,-0.23633231466869986,-1.1650350425356835,-0.16167386383389865,0.7229249536180935,-0.10748259144128935,0.6059355459850145,-1.8485395030007004,0.22320617910531176,-0.8425996737469971,-0.194786603850893,-1.017076079757964,-1.144908839985378,-2.4041532976263067,-0.561623609525794,-3.846995863788569,0.49685011123303896,-2.239410876378286,-1.2395555490986703,1.2984671804296883,0.33464047204427444,-1.6566173184579511,-0.6549052873792721,-0.44931499548145604,0.24244453291022428,-0.34472550323397755,0.32823613127586354,-1.052633160715132,-0.3692587628275523,0.6953006470597161,-0.5504146271911486,-0.12516503876697535,-0.5073630468292742,-0.7722702039224417,0.08190726383095304,-2.41660380610247,-2.2896410102547726,-0.4668312924081691,-0.8880323167831659,-1.532395889633567,-0.22055754565905875,-0.4115226712458441,-0.3838249298462332,0.7287340092625503,0.5108759660213429,-1.0036138535178578,-1.560152824471945,0.5858131589107192,-0.7976157049509754,-0.3347111959968684,-0.08712083021697303,-0.5235224576633535,-0.6795381992439242
2.9606592312046325,-4.863072743216536,-3.1804577045496094,0.4358478908235113,-0.9742317983285991,-0.754136906265343,-0.2735833656934037,-1.202617073300064,-0.11881589943125714,-0.49235978849811635,0.7991119131601108,0.3681616973694144,-1.4080733002137085,2.967070216532327,-2.764731046390027,-1.3256798028368781,2.877430177576114,1.4180714438416147,2.9075493352557755,0.302744270558197,1.7336751613770232,1.1841293285174008,0.639379113390163,-0.3374472833982553,-0.018940231300596855,0.3800820973486897,-0.17767143150001585,-2.1986863582162752,-0.30133353785522143,-2.942719782526833,-2.742119881211285,-0.9115449420646125,-1.7679565846632808,-1.4679297839929148,-3.2291236045143235,-1.688909215874745,-0.3980119822158092,0.09158643861978122,-1.019524401396395,0.773577340932099,-1.6696174843107614,-0.3125518368297814,1.2171472964817607,-1.2983271550768922,0.07742704362525493,0.34397365230144955,-1.03636509464023,-2.354018729366617,-0.9278165145904547,1.4160959531793733,-3.127365900379385,1.042104341633225,-0.2740109795201687,-0.37497692080067413,1.3220381632921434,1.6855946406623263,0.7989640647601524,1.342058995340659,-0.803372711432755,-0.3247440702956015,0.5613903689656546,1.7488876763052674,0.3039263752917958,-0.20369156936206645,-2.0176052085140324,-0.17932024041094416,-1.4772934441296321,-1.55278868701375,-1.9851828285930933,-2.4834631697342773,-1.3506400584079907,-1.1095475359601488,-0.9998255601221356,1.3487153899011521,2.0039790836992117,-1.0533934291155043,0.7414326885291188,0.6374679181169054,1.8563512239292823,0.519204462631423,1.7651464569864175,0.4194245392176918,-0.3123359088811375,1.9937639062850905,1.7741337552130245,-0.0883317816767833,0.6239406433215865,-0.4375744940147305,1.257107795559933,0.06444203343370869,-0.5298799776078748,0.6274683107685115,-0.08339346399487167,-1.7239605202560322
-1.9091060524741272,1.65705982862369,0.22481341621785922,-0.2816934191625711,-0.8083719591572118,-0.4910650418183408,-2.4904733675433604,-0.057668989178418006,1.1386316765961768,-1.0018321584092025,2.0275284592482703,0.5881832117415802,1.6889164557944252,-0.9685962955393927,-0.5134961338257069,-0.4349538304026699,-0.5510030321356268,-0.9669890328354882,0.031808401956669424,0.926069535995877,0.16498827560773927,-1.0971981803184128,-0.7581826487249601,3.048597680389014,0.20322505738801533,0.5376636109374245,-1.7349228515508552,1.5931744150980638,2.5222248639870832,0.25393625734978786,0.8305151929790315,0.1710050442190878,0.5963307837614717,0.7173520492608623,-0.05040450503565877,-0.740744319394829,2.4683046824044967,-0.8619589165549539,0.881122496711305,0.6270049051480681,1.5880776785346757,-0.046409600729786504,-0.969099288669761,-0.5748419866839334,0.004071682521716982,-0.23440959023556407,0.5034286077507776,0.8793156965852825,0.10426560160868265,-0.5148757282006009,2.079432071784155,-1.0518557324247901,-0.34566817478086653,0.40112870554643176,-2.309302028619365,-1.3748647566161076,0.8653717260545133,-0.5956509344306082,0.4737099808459364,-0.43137309586624784,-0.3461986992489508,-0.5105001277843231,0.711714105710158,0.051045141622795415,-1.0208743682173442,1.4222090548863533,-1.4682894367324029,0.7074885430712589,0.9019033325637444,1.6510744833616455,0.015775866462806154,-1.2704701581287414,-1.4207940054008217,-0.3866020759190804,-1.0648814145909289,-0.8026828314288298,-0.9008746120745207,0.44093459888907327,-0.6515463461154666,0.09450421168562308,-0.9047412311230127,-0.23756760010080732,0.2179567687569162,1.3312435837206857,-0.8497105646092453,-1.2198508120024363,-0.8090657469015627,-0.15940051481037798,0.15382011535269127,0.10103175883293436,-0.785931638449907,-0.34384899412077574,0.5252330951118263,-0.3857623233030697
0.053514471167785,-0.7503748033892398,-0.37583594237026674,0.8260688530128221,0.06395802718518803,-0.8665092349564429,-0.12304473704952827,0.696930390198442,-1.5766016800072489,0.249618153506793,0.8415378481439664,0.9432640726103443,-1.52285007687505,0.7929707504767778,-0.04407849008521562,0.473331217492999,0.47745023546866244,-0.04534141488494359,1.0232351643836672,2.1914461330283874,1.7721886459338925,-0.13778015386788506,0.2469206256804709,0.8125146081283063,0.6398172107744095,1.0935217597022262,-0.48294716684490924,1.0945152590307117,0.603927273590863,-0.5110339590341418,-0.9250815827533128,0.30259050897300527,-0.8293506861974499,-0.26248476796057163,-0.18147574538285577,1.046471609010759,1.4320550699131447,2.7055108036465523,0.5224770050494459,0.06164818918979963,-1.4829286719009291,0.676094820163305,-0.8438570149296659,1.6150567979118304,-0.13713329120397766,-0.24399212311498242,0.7785989158467166,0.38309746054591304,-0.43758062271368975,-1.0659548367055751,-1.1525150840312839,1.2114709963048598,-0.4387043512205863,1.5837223523802415,-0.14298386606111094,0.17009197869245435,-0.24385960131666307,0.6802777554198601,-0.4687124932845384,-1.0794609981872187,0.9628216967858501,1.318429665201871,-1.2422355953149462,-1.2323419058210456,-0.6059474794364249,-0.3784456461479758,1.843279030896389,0.1298474322791202,0.611013182274988,0.19130029358838785,-0.13552531734675355,-0.22218875598651838,1.2022316797812027,-0.07818539009637715,-0.08911951650760935,-1.769257182433524,0.3768106756980376,-2.7239699334021874,0.8960079487248311,0.03271060022732247,0.11213588416907228,-0.14642740332319387,0.22367622044354868,0.2133895912748699,-0.1203857302922811,-0.4582052353535968,-0.796817537124336,0.08133651304595335,0.40761751383380684,-0.48272788646350206,0.9296447075491959,-1.1936954303761054,1.8681935939374483,0.7720108932073549
-1.1461082786843886,1.23542064567033,0.3172630713510644,0.4033613876907368,0.5098929123455536,1.81785407134125,2.228960757213758,1.714428068853673,-0.6574434484129973,-1.1446717196689087,0.5969538147330755,1.9271167055839702,0.6591198882105374,0.11022262917489314,0.31404646297841804,-0.6047457924094076,0.21230733356051357,1.5837797149943083,0.8459593677948257,1.3940461081014943,-0.1979950420716619,-0.5331204762817247,0.394625051540362,1.8505436568848423,1.0338180743017746,0.601655762086496,-1.4213693595655608,1.7667761459483813,-0.7232617752453344,-2.1823736877900517,-0.4031024762548748,0.9240410607199557,0.5837826146601756,-0.8368021949070761,-0.6360859912385495,3.6996828149398544,1.2729202018702592,-0.05141417567746187,-0.7207102466462705,1.542664241338187,-0.7254544234954214,0.8638741206925152,0.40190336343756716,1.2070220240462004,0.08197346353933505,1.5315836885459717,0.09030968514725102,1.0716961228300794,-0.6163064800000947,-0.4055255821852807,-0.09704574853646664,-0.2168856672252843,-1.1375300558325905,0.15948779180430694,0.10765654594751699,-1.3804474590752291,-0.31193041954750045,-1.293429753795841,-2.077078707366183,-0.02385509729875024,-1.6841051460183947,0.099602216005496,-2.5436715458503873,-1.212975839494896,0.8679482826102967,-0.3794130177953888,0.4916705977703577,0.19666206441254153,1.0851007220414415,0.1569764759018396,-1.5155140597977412,-0.3515047167688892,-0.4226833479324188,0.2887168391038627,1.0481761154944704,-1.7022002132305731,0.34651699038568395,-1.1077268435547998,-0.32648319181110563,0.409531650951051,-1.4752092337100766,0.1645903623599244,-0.5157236560183804,0.15485321701452012,0.26326239302051535,-1.0817114915690236,-0.2522284805680344,2.0611193640462346,-0.8322053351957406,-1.554251910655165,-1.7321598282915796,-0.48149473906930496,-0.4325823783989228,1.2002588065506279
2.7555112061338565,-2.132437068422529,0.153739421735042,0.40817275869870917,-1.356256571264854,0.9481043169821679,0.5473837806363138,-1.7862264799567544,-1.556913140620597,0.458564807143251,-1.49517465537413,-0.4464940881186654,0.026209938699664592,1.711347608767407,1.5711597297773938,-2.1407534020649455,0.7147804077117809,1.0185578117231233,1.823537727896527,-1.0596972631114328,-0.6178840203157205,-0.7947881177685014,-1.3650389204193865,-2.103752409097338,0.03383230144620998,-0.7596231700685654,-0.34551643487487804,-2.3985670330706546,-1.7847808932809992,-0.05566511452744057,-1.9439563521682173,-0.1351258843369867,-1.299530856010441,-2.4757388789760055,-1.060230271002342,0.5518244382702222,-0.6909256593585766,0.9594398420462664,-2.3887036297219812,-0.08107846239321331,-3.5180070500974443,-0.36849014763474053,0.5553452018619834,-0.9056308274000422,-0.0699841796465491,-0.7327331648539928,-0.953604906170491,-2.6128816764810816,0.2889096084634407,1.484477871347695,-0.5216667013908974,-0.8486494790934392,0.31669929571663163,-1.6267578673124277,-0.5925655487503084,-1.2838390326433613,1.1946732831690003,0.41717770007761956,1.263738738970427,-1.0701994615668178,2.0293575707855447,-0.27962373344278313,-0.12560174163604726,-0.27391920308298545,-0.14710293906794347,0.11933621667525865,-1.704474260384948,-1.3142871165696306,-0.7902558958004506,-0.5026840460640712,0.468245745679851,-0.44615830053540967,-2.537385608953797,1.1682706429288472,0.6627675188964854,-1.5735647741931797,0.890382128940413,0.4347364728677743,1.3313309291807285,0.007511080612315586,-0.42080054320866034,0.6422728974626292,-2.8457408459588596,-1.4641280098104021,1.0336412625063305,-3.150842864129417,-1.086731289013789,-1.7881512118665701,-0.002612032572844464,1.4085058959022492,-0.27302050044909476,-1.4443826947212222,1.6311286196019694,-0.8940840763562273
0.1364598332881906,-1.4279486854964616,-0.2091370076125446,-0.4034306260542203,-2.1196407065595273,2.3087142471888127,2.485883806161309,1.2732721257594184,-0.09348487341547806,1.1352478810268176,0.9669543348348995,-1.8942499757236284,1.8365812676566649,-0.07385428000946115,1.4771677558497778,-1.8659989286670924,1.273752916220804,-0.17316689871036595,2.9106556628515903,-0.28262487519593804,-0.4231452689124974,-0.16925553609774652,-0.39767396407627537,1.817372623064573,1.1099979796994979,-1.1162457194677264,-1.5180112639058494,-0.7412134603062326,-2.0106317191528604,-0.31810931684987703,-0.6280073280666085,-2.865358903551018,-1.2715740288629611,-0.12948480323597994,-2.245768658025758,0.6678362066541421,-0.40742415218009587,-0.2963120979079792,-0.9508690133148123,0.17130493725988605,-1.1549132225280931,0.6914521777714282,0.9311688001040713,0.13272855314167037,2.1695723409648844,1.6776800704559176,1.755046679180011,-0.4627211575831742,-2.603426544209464,1.1254413475662752,0.67798930488289,-0.15871737905618666,1.2263898325536298,-0.8777649524418456,0.27926631190558504,-0.5148336474111217,-0.16947281122580718,-1.378818020502063,-0.8277590286164311,-0.5037591472241754,0.9653659147007944,-0.4680243713579886,-0.5587925906908491,0.06465055720316704,-0.9028850414348035,1.7125202647450815,-0.24003751911101023,-0.5614827249090952,1.9783889799692873,-0.1568566795346671,-1.6405139010023642,-1.1507527820324424,-0.549308435053519,1.6306080057903438,3.052279649819118,0.7947392894703689,0.44688773330088427,1.2567800079635512,0.8942904342259033,-0.4457912048224797,1.192361639342053,-0.07470194813465603,1.1579198598374965,0.8009321720667504,1.830828557618428,0.7194492123997709,-0.6031324777815903,1.9582315002944868,-0.0599400904462004,-0.13215895436010577,3.065070686576879,3.456921210391234,0.2876903296198921,2.2901802457897253
-0.8414769289222834,0.3221445967956551,-0.7634910910293471,2.253725613427077,0.10083618202304057,2.1904702088011825,-0.39912686749464465,1.3360157529693295,-0.39427514926602375,-1.9373252436690729,1.0830451196581108,0.8301585713941362,-0.45515884826254144,0.5478624669396117,-1.3096501939080605,0.060613521759955824,-0.9186719098186668,-0.08045764674625863,2.887251896621254,0.37753528272499937,1.2210490919157106,-0.525034887177174,-1.2225972928278364,0.21265330276954375,-1.0273750524504128,-0.9290752281811969,1.3931598576260096,-0.06907045275659696,-0.04465177457734032,-0.9699429195340773,-0.3094709320805023,0.35057739364960916,-0.35019745968672245,2.0548538608848372,1.198290963769487,3.101314546540978,0.4482982483550537,1.2435688356057235,-0.3572856549661132,2.107105718098838,1.317956448792722,1.4712726822950661,-0.6142113143182366,0.26559302508497745,-0.3369826905627822,1.0925536407865657,0.2581107611747661,0.9922930931479055,0.33453250924136785,1.1164043323204846,-1.2244893516664124,-1.7175271131654728,2.1046314248888223,-1.4788806489152926,1.598005123768011,-2.3343276351620785,-2.2364815731484486,-2.762887607943994,-0.7279508249313096,-1.8657804879605184,4.513269252523475,0.3466039671299579,-1.0890574020692823,-1.2586036226407447,1.8062539906249686,0.32387881346608943,3.323843765756232,0.05143199827288458,0.9743798412974919,1.035071405995065,-0.6143815360382986,-0.17422524075142348,-0.7319887496779186,-0.5315374796189551,0.09082777702869421,-0.5802928961897923,0.7829316885092823,0.8846190399765868,0.6193575435341415,0.48943401392910724,-1.3412298488725973,-1.1439074272341982,1.3326726041944772,-0.08279597360210603,0.37900278038534024,0.669027278667289,-1.6265563549370412,3.783429442201971,-0.6115076894607953,-0.1792779525870103,0.8696638827454106,-0.10506276605273734,-0.7824433147375474,1.2053736225364127
-0.5087396317433078,1.431168029077197,0.1265194627469229,-1.070069517544978,-0.9597514157683236,-2.717466235671306,-1.7587949329549522,-1.9060116259718531,-0.7480408560215421,-0.7640937766241765,-6.423161120935913,-3.1714026094330867,-4.2629701417918024,0.10919839752172625,-0.06233260227691818,-1.3377487011289193,-0.767159855489167,-1.44227004367577,1.3809537822065494,1.6001595172078087,1.0008455555746216,-0.9661918547892585,-0.234756784723507,0.043459133132845384,0.9994362664199127,0.14443695284273628,0.49099934451325733,0.04335968718406247,-0.4900297051028155,0.3061125871221933,-0.8432205219973223,-0.6070895030284843,-0.6981558565714874,0.7225617412026936,0.17069469340032684,-1.9108851539679665,-1.26864543703746,-0.12471149398151232,-1.6827486469311608,-1.9617031415518658,-1.5024242248704978,-0.7084223194167878,-0.7840841268679866,0.8114238256514773,-2.4143803696400825,-2.8085229095651068,-4.364033604602836,-1.8834700372910864,0.021868820768631503,0.6587495810860697,-0.8565652303154189,0.7358916857238555,-0.14566976043524626,0.1862592994251081,-1.3114567702355007,0.8766580653521231,2.268489032534342,-2.3496537228767425,-0.6656841517724406,0.6347932661883299,-0.5547980355676465,-0.12368583643804137,-0.7182426805881033,1.0082852771007784,2.394139924237169,-0.7598599196006964,0.571044764712446,-1.3663167609822828,0.5829504498343104,0.003637370448509647,0.9060367187552056,0.9212913409384123,-0.07811626977650327,-1.7659048825409063,-1.8053696468557556,-1.1233078740596838,-0.11117105141313631,-1.1787842552038859,-1.4262041244287789,-0.5034628567361793,-2.0042734987940474,-0.1842960064469194,-2.5982458947946436,0.15614168939256196,-1.1230260371059655,-1.7528567998446858,-0.7827746645212701,-1.0339906058602408,0.6870726450724416,-1.056505755989292,-0.7633064913319708,-0.6144606664787232,-0.4560112059342164,-0.1142275175209378
0.7483110570633911,-1.7411933170332392,0.3680388539656235,0.6573070376349979,-0.9453909005577001,0.33155703293690403,2.01906277379023,2.8510899200919657,0.4742889212550836,0.4091085845919372,1.1689084766222078,0.2858653995636319,0.578568315236826,0.8679134664076286,0.47014210350596736,-0.6003645958811384,-0.01873062864227215,1.2823668014921883,1.9946921647123403,-0.10675723299069301,-0.9236539339149534,1.1016228022250392,0.15799206339771965,-0.8013572736542354,0.036281472221146915,-0.013305932629310013,0.6078964215467699,-0.7022459369337863,-1.6731771047416584,-0.25208884475013066,-0.5291599423219535,0.7182221523045058,-0.6870930587160835,0.8796177199951016,2.2872015651948576,-0.9951314135472645,0.2895903061880635,2.0833028510935727,0.2541026304397789,0.07503456624248289,-0.1293211874939717,-0.005016736369251262,0.8573916603106788,0.3841195479865782,-0.6776408252588588,-0.7467331119579297,0.3931752417688583,0.39933356330062864,0.4173646999058346,0.427095156046996,0.274924452296655,0.6778877563528745,0.45908175468745416,0.22635178260053473,2.0920544460739063,-1.9306779171354904,-1.5299125428725464,-2.126483216753329,-1.719668192411202,-0.31548748156599515,1.5579706505811233,-3.738351380483853,-1.5438031756736597,-0.04195339474066717,0.6789786301753673,1.1050486236205632,-0.02359485541323969,1.195637439549646,1.6223516128492235,-0.5005802986167676,-1.3218942896176298,0.012090681621499746,1.8971526508549301,-0.059006217964894025,-0.08335592291471472,0.7927036581365667,-1.1720348271257457,-0.5511446298560488,1.684111224413147,-0.4840599086199829,-0.5892195611650629,-0.034225173102390184,2.2697628957217875,-0.5626090492397061,0.42965973019784276,0.45884243022261795,-0.832849602023545,2.451857858356738,-0.8470797173060615,0.1927818854215938,-0.33738702729708603,0.31768027781796443,-0.4011204545539068,1.2639774141546107
