Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.6528874502143522,0.7434054627534437,0.08020772048755902,1.5019637562574413,-1.1229279834081465,0.38321445063394965,-1.5456371763661947,-0.6558174933611585,0.05304505447947901,-0.8485073864355703,-1.0006978797562665,1.22714773843783,0.37963560518670275,0.09373725718706094,0.08785514520793909,-0.41782437854038523,1.313729296189746,-0.8048251664966057,-1.1788006820287675,0.4297287439986152,0.18678303771521598,-0.3761607683509686,-1.0260850248157716,0.04490661171575807,0.31709061121222926,0.2405280521277061,0.24497616750318654,-0.34578009909585483,-2.7719013888900452,1.0133311191611605,1.1510487228397062,0.9539737005492683,0.3175124999055821,-0.5562315284318302,-0.04344762778540573,0.12485021567295196,0.6710244673676736,0.06294307790224629,0.9033634153903884,-0.5342533107705935,-0.6863875766502365,-1.4930067241255174,-0.22929291966279064,-0.40250315660744934,-1.058073594927531,1.1127709445774512,0.9664484805428909,0.47789274782020963,-0.5304721430362717,-0.007927045938602939,-1.7512700960836836,0.08949938752275947,-0.14153091427817988,-1.036351394238951,1.6664984708867365,-0.18651478089963006,0.2858214594583063,0.10461086859057805,-0.4064157334699373,-0.06993920722184777,-0.26178095843906757,0.608347194657005,2.29463015186034,1.3719070196635434,0.269244570858301,-0.7409216236494705,-0.9483428421872089,0.79705327013105,-1.1258162623906216,1.0487768237259782,0.3352008963928281,-0.2363413790018951,0.6988871343619848,0.6764528757399607,0.2139738671996183,0.7695663780211216,-0.4557231904895435,-0.2265882094760325,-0.06962581124373309,-0.685172303829728,-0.011613317745112267,0.5187218436979945,0.012726187540038791,0.27893816927892,0.12294136113800574,1.6689419483282013,0.6187876375923358,0.016370137329299372,-0.1768181124211513,-0.690990393168021,1.2289633337688348,2.2261760191484683,1.736711283683562
-2.68785346188758e-16,-0.2959277088669756,-0.5410913044967565,0.1151934170783179,-0.9232037287087292,2.8655914634505866,-1.1982874648715613,1.8211786258241984,2.4561530982631403,0.5093517546890612,0.6142338723374459,-0.6677757793787213,-0.14414006178871694,0.0591137343168773,-0.18220260162656554,0.945597098411575,-0.3587865333857809,-1.153128806813602,-0.8200093249793347,0.3623203844686924,-0.44878097510632414,-1.0584944603927149,-0.9817418150716752,0.8094506271352233,-1.3705878563409022,-1.759347714452129,0.7691174726420508,0.25295737617716296,-0.20436937568966904,2.6610716587446466,1.5862299285406378,0.9997391648018986,0.28019957418523794,1.738298811710316,1.4433050220602583,-0.642666493048046,0.9060456202188654,1.0032142878607626,2.3863792338800573,0.35723223667056275,1.6795175895004741,1.2311617894965707,0.15228632535493686,2.1945887633854393,-0.3152859380934777,0.33518391014138216,-1.3008896837305315,-0.2113064051556437,-0.6615781119730941,-0.41251588974851516,-0.08015771406292882,-0.1559361024619133,0.009930993202223369,0.8179868326668046,-0.3136611749001136,-1.094419563362039,-0.9308821485024502,-0.9069134105530475,-1.4598679968911676,-2.5290172498638057,0.5676737186586512,-0.9128500999680056,-1.5519224342255096,-0.3930998119766955,0.18449602402882712,-1.0866153189927155,-0.23068037385412932,0.4397000905743604,0.05744754234618227,-0.06731127203927342,0.5792132604165887,0.8057276537713316,0.43721507808315563,-0.043315444249045265,0.3852864062293299,-2.077188060819531,-0.32853037993938616,-0.9900819655959934,-1.9983246894381523,3.095825758834615,-0.1519624261276555,-2.0535545513987197,0.05798758740415171,-2.1010722870616894,0.5089357759736551,-0.14266705785854222,-1.2976588759233718,0.16625730582728263,-0.1843793142170439,-0.6617237398413318,0.8947695798726912,-0.876802817619345,-0.7194232639619251,-0.8136798040960123
-2.68785346188758e-16,0.2837618796570984,0.4447164234380562,-1.416092661054738,-0.4141255177113422,-0.2138237673450043,-1.743283467533332,-0.10730848660348599,-1.709160695088026,-0.3098521041716069,0.49788820981257503,-0.6357374310787415,1.1279879043422092,1.0699714832268696,-1.929320461477126,-0.571613569604118,-0.12581273035303286,-0.9299186448822314,-0.9307374323052611,0.9924011089439061,-0.6040617788163365,-1.8004322423353916,1.8002509113788538,0.3421531387591438,1.2969252247637018,1.1935757259757254,0.031227386812550106,1.4773555949042059,-0.6458602977258547,2.1480311726837726,0.7941236236834184,0.022058654639905112,0.007267474191983703,-0.34534880224470477,-0.11899494119270149,4.514846396709784,-0.07164929904971262,-0.2639078852990914,1.7403762040313702,0.14098280416601103,0.07951299753493285,0.0224057137877689,0.5747716529534338,0.5997362715596033,-1.5495163883842598,2.4292473190398174,1.054193858659188,-0.6179328930893283,0.9074335074170139,-1.3586212525584345,-0.652803757314283,0.6629639175867041,-0.10834495277910587,-0.542168477740153,-0.7592493394280218,-1.8902676675895251,-0.11725667418668086,-0.7914709191285332,-2.2757855042998933,0.010060033952999925,1.505730566062652,-0.9969671376192139,-1.2400010967526898,-0.7021555718416368,0.18734755724126462,0.7144258497047228,1.6915633199328635,0.2629195646544489,1.082129140557429,1.0309998289223472,1.2889370103674356,-0.0497171226702514,-1.0626982064531068,1.373445884716181,-1.1497115172569299,-0.20945181011817957,1.1884648339775443,-0.6558109935152372,1.8667923231066859,0.1611193487690542,-0.9118046344210647,2.0942525362231494,-0.772034515090212,0.5219588140428396,0.7172934110108439,-0.23504420713370533,0.5629095931121149,0.9167294393061569,-0.9010950510914064,-0.02450532228103497,0.9229750666007037,0.5360876793457616,0.7799238992130657,0.6972440017094766
-1.3046031469419848,1.0765901700870368,0.27906884200009363,0.18236397349916772,0.5044037796019543,-1.6283747711016,0.10485588619288622,1.2177910849660796,1.146968028630412,-1.0558742227224027,1.478308954560581,0.34028197885981504,-0.46238519606675166,-0.01859612328876986,0.2848730294720224,3.5904760074223105,-0.4322514529458087,0.033190912820537655,-0.4541830661029099,-0.9063201812866736,-1.1185801412374798,-0.6102533553698352,0.05349726809014524,-0.1586913573335723,-1.3342568994950208,-1.1933165578402825,-1.1951316558445912,1.3133167626459747,0.22245799163830168,0.46217826389070793,-0.8900263973969749,0.501650250652258,0.43654099532242036,0.21913164048974218,0.6987375919315825,-0.572406533796036,0.04583052802866705,-0.2112722785383202,0.2724853564060273,-0.4958537872824851,0.10921511539809005,-0.010717201975163293,0.9045108628499055,-1.5867905084606322,0.4187896499991447,-0.1886587767226699,0.48224468549848687,0.7740772936738683,-2.117910249208027,-0.051422675739128954,-0.011829376636580236,-0.5221209063047427,-2.401042363984586,-2.1377658818910135,-0.16336831247835004,-0.40771079943492017,-3.449752698670695,-0.8487557953336986,-0.9951772453149239,-0.19125647191903195,1.0529588704274158,0.01695920767763892,-1.2750536841471016,-2.0499698847099728,-1.1266538383076303,0.3165146579859063,-0.7915185660879961,-0.2884568468827432,-0.9135865466925823,-0.5625041067322307,-1.4362363532296145,-1.2779390028819386,-0.2875153067790722,-0.8532888201323657,-1.5063706721307488,-0.1372894797280983,-1.4455389717442557,1.0119259291471536,-0.36700649856471756,2.1216024881654763,-0.8155501357745035,-0.9232969835068466,0.3913926575827962,1.1344780025149697,0.7413881754732212,0.10241205980362589,-0.22940724744083235,-2.1859813039673264,-0.48474887782275755,-1.100968405720174,-1.3060463165311875,-0.6515526737332445,-0.8224312012939183,-0.653299905169775
2.9606592312046325,-3.7928766736228194,-2.3099275794348517,-0.20597750676090687,-1.1413385376214351,0.9119129797381764,2.594918909981976,-0.8301577234282217,-1.0852557841896335,-0.17290390470754474,2.646764691167328,-0.5224752308244671,-2.6212888649569592,1.601584057210082,-2.85569641931548,-0.9141518706410408,3.60088732933511,1.9223008259287633,1.8447214781587196,1.334409850949955,1.834095351136975,-0.7835405834496945,-0.5056784906873599,-0.44287375725781863,0.9048953792442963,-0.08017003377401638,-0.022024222046758607,-2.9244031301496327,0.003385162133542563,-0.7877503226078129,-1.5255381390699567,-1.691175397767096,-1.5019651825698963,-1.5185326837484796,-2.591544347543161,-1.9345148731909654,-2.6606175949649717,0.647821481976866,-1.2400281094041317,2.035149420521991,-1.6217824150567037,-0.4184210486036968,0.6225300210191235,-0.22035699002033954,-0.14875437266755712,0.9621957542172795,-0.7057561268169581,-0.5709268276836627,-0.003302095881118433,0.23671269056166588,-1.3737390575330763,1.205573935940209,-0.5125364678134883,0.1478914312197846,0.9911823461082065,-0.686490568401903,0.662887105225764,0.45472536893892723,-0.8486234693739094,0.856235324433394,1.3627549626722666,0.7661975082579753,-1.0140106244823093,0.54791406055287,-1.974209674924459,-0.5427337759338017,-2.2864826992655414,-0.5862848796343035,-2.42129124124177,-1.9699869082522454,-0.7059561506396103,-0.9589249945764423,-0.7688305781532644,0.6636788135489065,2.156326251716682,0.2276468615245229,-0.7707882797237797,0.12959582529955305,0.954983598711844,0.1547126198399812,0.1621529341612794,0.5126080617828954,-0.1842390186068153,3.243325459527478,1.6263030766973177,-0.04210008428652001,1.3024538616529768,-0.3766709387677716,0.827314396215258,1.06406988108344,0.18463338610562713,0.48252648351978433,1.6588834949933573,-0.8945818060736797
-1.9091060524741272,2.375404979647449,0.16560405376146012,-1.2466811747447282,-1.0794062891347778,0.49435196201093656,0.3545655203401227,0.5896649088365309,1.3649555094765382,-1.3402023681911528,1.8079447247651836,-0.5927319413493221,2.0654760637422185,0.091050135185336,-0.8452494168084945,1.3792752629664673,-0.8644897933010309,-0.2554851177698069,-0.666913422526717,-0.5998597911531715,-0.9566804602257841,-1.194737250122083,1.3493565308089996,3.645135441232064,0.3398410915506674,1.1069401447603073,-0.3887745802923904,1.7710655081267541,0.45433991928765705,0.24076737508673865,0.7858578926354183,-0.9695893314637576,1.0117755351435618,2.3658063667903173,0.8991612036628778,-0.4951385850411273,0.4668395253594123,-1.12911705341915,-0.6220481609296052,-0.11931906325833253,1.2308567496135665,0.5970319302196111,0.28460072595928076,1.9131555132057876,1.0128694110989982,-0.9636700251432505,-0.05512122101837347,-0.07305822386837318,-0.6586025461927234,-0.1531089180282572,1.7523832812883782,-0.8321439867147331,-0.32763589682537364,-1.0235408704941582,-1.472389530383392,-0.277321945844224,3.0535230704810177,-1.6060153705144349,-2.1887446496353973,-0.5964102942135789,-1.4160081191962828,0.8078000302263368,-0.6969604799288349,-1.1517305667392528,0.5786709644848445,-0.2961370131287547,1.6946270094350786,1.5824162534755777,0.9473828315345051,0.5465685156371416,-1.126712996577097,0.7165370303613853,-0.1454757747052915,-0.5720318165030229,0.5326962563128931,-0.6322449524355731,0.29028025376557287,-0.5883908835263996,-1.6278189629588198,-0.1076798553999049,-1.5874816291753906,0.03576329028161907,-0.06824097431244608,1.5637559473627636,-0.5587181796742423,-1.1720926750425003,-1.968958360844274,0.9622263722367311,-0.5347063281638832,-0.9038157323012479,-1.194216569814117,-0.9574458844700736,-1.5842473655895444,1.57099256344836
0.053514471167785,-0.8656044465054628,-0.19442001492979957,0.9460548081421447,0.7177600791508341,2.04882490431591,-0.025519398794638576,0.5244495057530199,0.8154921256258927,0.3267508681425097,1.0909519199693434,0.6651780564445617,0.053791035047358216,0.8579403385351059,-0.20628776252378406,0.8966310699589986,-0.017579013239124214,-0.5183053146473203,1.0183041714925218,1.9695361331618135,0.4876967950457359,-1.2707237220794698,1.3197237900062713,2.0884483845924326,0.7178163465675838,1.0744213054677167,0.8925561728475389,1.2395884050539003,-0.19639957591119903,-0.32949130623000805,-0.8346382562335553,0.6331470679823148,-1.145244985364474,-0.2958808022410372,-1.3233213584027548,0.48230004136581145,2.4946518480654714,2.0525190128993356,0.01107888937387469,-0.4159816890582071,-0.9853103865013149,0.9871641263386858,0.35480733650123547,-0.19584878084178714,-0.11067203617686516,-1.3463755379896767,-0.26210234703010754,-0.10965127810752641,1.0129734712767795,-0.44788131427419375,-1.6036252180136064,0.27532875440389104,-0.3040378653779172,2.687337944624453,-0.37651450912804996,-0.5283185601220741,0.4500675846127338,0.29595526986363924,-0.25980918690294186,-1.3658295160106142,0.22571735330798842,1.3362365093315667,-1.57137193811434,-0.1410460070107784,-0.16307540360185446,0.7316351432810143,2.515893278055146,1.4981462622549797,0.4743994179886382,0.0747726535558958,-1.5550343441057926,0.864569008255474,-0.009761087997654572,0.8819438361661069,-1.2817561689996357,-0.5007159411651637,-0.6621084764122133,-0.032171215970185574,0.44921954304166406,-0.12342652777786565,-0.9822032063408721,-0.3485235134514688,0.035948415828361585,0.3849864254763344,-0.8240601572222014,-0.6671961983475365,-0.8210017601201389,0.9467845798989962,-0.323674160618684,-0.018647789664675174,-0.5507060209430394,-0.42394058935263745,1.7629673992519859,0.28702080098850685
-1.1461082786843886,2.3440950433974463,0.899923983211414,-1.0971686519502866,-0.303764101111489,-0.07376243777922842,0.17101892211233258,1.3424687634870323,-1.1660251614933825,1.4856115029828059,1.071338452867717,0.5970238482970383,-0.7545318088517586,-0.6623418626085124,1.0571651186194417,-0.9930085357909996,0.252215109897286,-0.6648708689561338,-0.7807077384578981,0.9815164689847169,-0.9436744894198652,-1.503937874813135,1.1890834348293162,1.906606353096873,0.6188430883501276,0.06286685393864055,-0.8496360929607638,0.7471834914180093,0.46517600871559217,-1.2369909320553394,-0.9019600090639883,0.5811545987858651,0.6095362572344487,-1.967832975192867,-2.257880772502376,0.6428605666348152,-0.965324769585215,-0.9475822612109707,0.6427383561529197,-0.10177903473856904,-0.10826087294286968,0.613966213562514,-0.49771640497528546,0.6661962280442851,0.0067441855111815,0.18536635115253805,0.3156875955346235,1.3588164664751665,-0.3813995313367276,0.24353868890364175,-1.1536674118977153,0.47928978168224334,-0.19055411772787362,0.6738479783604372,-0.016698867789234226,-0.03717057940759083,-0.41150273014735883,-0.06263435412246535,-0.709342969725461,-0.17243956650943618,0.679001341775296,-0.34769106844452297,-0.2759372153727458,-0.40666716937057973,1.9205191841781502,-0.11254996352465735,1.6459308920151994,2.208076373027754,2.034338731740132,0.6617652663232189,-0.6989812840271787,0.17144351059518964,0.04876250868454435,0.48777427926402206,0.8777629858598098,-1.569125732424336,-0.14190165151496512,0.3061065399374915,0.8976568997712331,0.5970948964574309,-2.24993190963753,1.7442683250692181,0.7172679923534904,0.5065717668080043,-0.7781471403773573,-0.6333510641180629,-1.0885646593256348,0.7745600325188675,0.3562565251003908,-0.030326422406177778,0.0028399519206339097,-0.10181109859550552,0.5758880474098012,0.9116837154754869
2.7555112061338565,-3.688271154915603,-0.11561128213331691,1.4008109765774945,-0.9248686693610213,-1.8525506552891498,0.9924312477326036,-1.8726224086559242,-1.787944886424261,-1.2827359060032375,-0.4106436746220544,-1.7940231803237028,-0.7479183808220871,0.38698310820512627,1.1057831113711327,-1.9048395309448485,0.6671681309905806,2.3975231635178815,1.2277320761471904,-1.6582818294793409,-1.093674154876679,0.7367271840718908,0.018382128605446524,-0.2212504180242787,0.3394867371007249,0.3754524011304592,1.3616233242025895,-0.4650372511108185,-2.216736651642003,-0.2530981219195716,-2.4613376194361307,-0.4451878955611106,-1.6902608458485209,-3.3457695667575287,-1.3843189220534982,0.46240316396612297,-0.08916014439374753,-0.33576094362359554,-1.786281179872992,0.9820827132077815,-2.472682819042097,-0.9394699758973343,0.2144934284998865,-0.1443655255683833,-0.722552138162973,-0.20723493331889947,0.46515347598035905,-2.2003280237652656,0.30695620150074293,0.6599205380275175,-1.2391289143922586,-0.7924514176466736,-0.08010735628714102,-2.2781514622486796,-0.012516958296716327,0.555059133487438,0.8614804121995565,0.2554217940699024,0.3947342713305833,-1.40852098584803,0.14030167244965924,0.42346842207922974,-0.9749420118634629,0.5164467987052261,-1.754389538836393,0.12525858171015655,-2.1056369721393002,-1.6191234788798272,-1.8629528530314197,0.13579351276552332,-1.3935551729889508,-1.5443616287047384,-0.38211589969954396,1.9752816548557135,0.6155515197242657,-0.5879861911115395,2.450824524232956,0.13521802306322694,0.219702413910692,1.1208930212832617,-0.8537073221956543,-0.018171266603988052,-1.5539666806316523,0.5164320060249932,-0.3337559040910768,-3.1483612767814337,-1.5655555821162115,-1.9316754874581894,-0.21428396951526435,-1.013543225212486,0.27034093206159626,-1.0880198850417206,0.8298970646740249,-1.339448086254952
0.1364598332881906,-0.8386561615903552,-0.2636660048908592,0.8442622578578146,-1.987892154237036,2.696434641077593,3.405723028525638,0.45092040881625284,-1.237790054108707,-0.5774115903958117,0.3032055596785037,0.2540984769582356,1.014113357659072,-0.70823631365336,0.33871018776815837,-1.1892209432492367,1.489955539615519,1.4703458277316455,2.9586822386172367,-1.164988359078885,1.0530745497170693,0.03724486345424838,-0.01092018344206444,0.7044704313877274,0.5338681684822256,-1.395412829165132,-1.9071809988070505,-0.08569995817971232,-1.0090444324225238,0.5112262601986073,-0.6594509962827821,-1.7565805599456257,-1.0747925524307167,-2.602502815332665,-1.9098474653916944,-0.3792900724891478,0.5262347789907987,-0.31420297679641107,0.07828182526637684,1.2484850497146367,-0.4455995844887701,0.9665080772929144,0.28472555198639904,0.7745901231600915,1.9610713447893693,2.7719572241093164,-0.8698922404164725,-1.1176288505758252,-1.5529756441784803,-0.5022322707292423,-0.7664143555675382,0.2270800880616492,2.6255090289120457,0.09774389124940208,1.450690616443993,-1.6103125494770483,-1.5575448408796986,-1.0403538658622535,-1.0315299670304237,-0.49633974627193106,2.208701039021353,0.24232689333873386,-2.569488835470188,-1.9662653022927379,-0.5355544948994628,0.8253433200803915,0.8265183072036077,-1.3787121070483408,0.48310658072450086,-0.4593559440042543,-0.6921791709387839,-1.1509346678237713,-0.12954052217940037,2.36414312726942,2.367997442616602,0.18112109341217303,1.0008711172682057,2.2051984331609584,0.38292969243970376,-0.6736934928043967,0.7306592115852201,-0.3239349555118949,1.7761226327856119,-0.27993499128355864,0.7348457207391497,0.5067109704250032,1.3574208242312378,1.3307807444528152,-0.14391656043474915,1.4343437113487667,3.666266445463027,3.5175568792300744,0.7059596756934992,0.9374038604109411
-0.8414769289222834,-0.6378103289111505,-0.8518311745554019,2.427298002957391,-0.7396753405564224,0.602825818297781,1.3843074372847348,0.3066283985976984,-0.39432999199892094,-0.919388347758103,0.8222121167162049,0.03889478889436737,0.5706256330898979,-1.2278750816899753,1.5635727241890323,0.3608325694835718,0.07914825171718559,0.8176670030045595,2.7115469515426085,-1.2677125765777288,0.8918567291322202,-0.0360505289110416,-1.254236893066605,1.809848420328136,-0.4994465362541387,-0.42624634341703715,1.2658877614097317,0.4966327301387594,-1.6598359602450805,1.5793796721953686,-1.309993485643908,1.0544363124107128,-0.6717806890669182,0.7231489763355,-0.04161162716698871,1.856788295403462,1.347478712314844,0.7588781355384564,-0.42438133132475353,0.13154354567558812,1.8411392975801695,-0.3389445899065179,0.4467211985043248,0.7914813127635666,-0.6537936535425198,1.1956339281280748,1.2030576522090481,1.1158040378296257,0.3187034165308432,2.5802836735576307,-0.23164496082279126,-1.0669857045203537,-0.8238528076969325,-0.7650993514045704,1.8223857567735222,-2.495791796800804,-2.4447436596568726,-2.4239008685435675,-0.3282600456946665,-2.3302145412503394,2.0992887047900317,-1.1233920141491187,0.24841125614377635,-2.6232437388828522,-0.4411806985100619,0.09102177763567265,1.436715395202357,1.246858549561839,2.2543643399098587,1.088675094891019,-2.1238634944155352,-0.44950117001942086,-2.1142640232327086,1.2598379214172892,-0.8005897103739106,-1.5479573247421352,0.01480654694293311,-1.9057762562433065,0.6497399246667409,0.1372472190895912,-1.6831696938283838,0.12202191480713559,1.9148155941772091,1.470331936310395,0.24804096879802184,0.2271348953965435,-0.277894929992915,3.6230007699288045,0.34526680001627963,-0.04747455596965566,0.23736834656455386,-0.1337239178840064,-0.9736108195385875,1.1366845085804793
-0.5087396317433078,1.5162832973332534,-0.3563762328544121,-0.8789344099429099,-0.775500550610814,-0.6107196967324772,-0.75552581372092,-1.4845368394388052,-1.316250357837205,-0.5232575483842865,-5.2192936432312775,-2.630118775286204,-3.6191037864834077,-0.16621095467947058,0.09364901518787293,-2.404274601102747,-0.06037025654431971,0.2830098417716954,-0.3613670809342181,0.45927738221528863,0.5438994624977617,-0.14935463468259147,-0.1556445931865754,-0.6632089657564904,0.9077028979462722,0.6792138830897376,-1.5517591557161545,1.2636838460625617,-2.224227014736697,-0.46570256551332195,-1.6384118580931877,-1.1940992420466623,-0.6068734190792302,-0.7661831464237073,-0.7780472981261957,-2.5823601612707408,0.7207357008518636,1.1826789261105657,-0.03851947619339269,-0.4515918405231267,-1.3120308299517358,-0.9935372551318307,0.17897685512380176,0.5862249637273876,-1.7896166232168669,-3.1519497035080297,-3.346247185660307,-2.008678534105269,1.0896960900360873,-2.272614843349099,-0.7778733397594001,1.9625933942267526,-0.5227470023233911,-0.7506418000790728,-0.8093101130650892,1.1374561100832756,0.5668256071996461,0.7032029131437085,-0.12201961506706815,0.9315873132371484,-0.08118877784981238,0.46325245507356994,2.912108440966988,-0.5733346867300032,-0.6158621145112113,0.5174799044637356,-0.19879364797882937,-2.170366904875811,-0.915502571128464,0.8097905593753925,2.301595406711476,0.39978323941368404,-0.6909821838947514,0.7393068909875493,-1.9168033274011507,-0.03704164697431589,1.0590857032221288,0.04402827456659608,-0.45189779795772933,1.3101420109176425,-0.3422273332477237,0.2827169381769558,-2.580843123433646,-1.0246505392422112,-1.6030145450191646,-1.7665583937422171,-0.34515122880076987,-0.46319427630567805,0.3613903129903117,-0.6783270538617869,-2.078157337363723,-1.1644231449339362,1.7528664070443059,-0.31234391530776107
0.7483110570633911,-1.057057216558048,-0.27688226514779113,0.7655860252152799,-0.45322630779532425,0.9123649019868183,-0.3804199188109024,-0.20591630467439936,0.056564677465356095,0.1319797054738534,1.102019235715555,1.2546459054656514,0.6177390884019468,1.34032877266394,-1.0060172165750625,0.5086705273442897,-0.12024599808132264,0.9093876972834771,1.7496891502003797,0.5312359164984977,1.7405680668536123,0.2901774069578775,0.011545744059123841,0.09786631597599303,0.7358179448147186,-1.1459214324406721,0.9524830528969839,-0.32864379939671107,-0.9147305879417188,0.06805825895518644,0.09796566124229622,-0.9323177674799906,-0.6201935798104536,0.6744671509862169,1.318876110668642,-1.302901533830707,-0.28954423560752746,1.4855555663465365,0.43239167148610724,0.8986601505470694,-1.6915391864709017,1.3918820085781736,1.3698222189184792,1.4381670836841476,0.5832070228076717,0.1985152923766739,0.6409651061734378,1.0675600008512758,1.0016555899541988,0.7045933494453972,-0.7553863337647293,-0.6548646334502338,1.3356754763548766,1.157954014757375,1.4545377026906392,-1.5742974989308163,-2.5893792293328306,-1.6720322496367979,-1.358483250705972,-0.40085328220324223,2.8874720007993675,-1.7276748337545835,-0.7384393787116759,-2.6069655392202895,-0.6592759019003184,-0.3605295233848451,0.140025117261262,0.9482726203752817,1.8938696340096826,-0.9685181841119233,-0.6328569800932758,1.0025035355143328,0.09637109419692713,1.2698776321725234,1.6810238697667725,0.4393531934436516,0.06723897838751718,-1.0660561880307051,1.5861179947864636,0.5103349144519157,-0.4838067278410705,0.6798936569005746,1.811190576178352,1.424718972356496,1.2155622037661231,0.45675541277838094,-0.08758995359155569,1.2826451871362519,-0.12086396659432751,-1.0539884525061243,-0.9833574804618286,0.7267820322302875,0.1799421744810198,1.3090444857942096
