Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.16097205380529625,0.7173572922478201,1.0225761418320984,1.3012990197868657,-1.6981970209857642,0.48447339520532506,-0.48400428026657916,0.4572139025302806,-0.24322891646779207,-0.9831113165660302,0.19645370713137603,0.838153155077115,-0.35365775755243817,-0.23061874800279142,-0.5485279167986652,0.13579238376795366,-0.37447338718757767,1.1312634253122766,0.9352260357594817,0.5841591834508739,2.215303012746438,-0.5779889493271004,-0.32197215105058824,-0.4012681303291509,0.9557755582553101,-0.3687679245923095,0.33556072467877457,-0.34740020527787807,-1.6617343808818381,-1.4550853409645261,0.3887971192361732,0.7199838995975476,-0.2227748588331661,-0.22956356035609127,0.6924730592993242,-0.6338567302140671,1.4153163066280834,1.304104470556059,0.449560589740017,-0.41597485731495654,-0.24551981776667187,-0.31846051554646704,-1.9439900764601172,-0.03483371086446352,-1.8254244242261786,0.04040265368086293,-1.4030036985459793,-0.6000330784251315,-1.6884993387792244,0.034242346229352405,0.459818781792566,-1.0178527074011348,-0.09317994173276989,0.4886722845309539,0.06730787926638215,-0.08488543599604138,0.8838882466046775,0.5306692393097718,-0.18244984943693288,0.3659072565141457,1.2791870865687094,-1.399868837383766,1.8602354487081252,2.7211924742905835,0.9382416954467863,-1.549339657429887,-0.9400199999129539,-0.5020046581011015,0.5288565618673491,1.5507601894622622,1.2519146954378164,-0.2658883112757409,-1.2880788144788184,0.1209495386425016,-1.2199664834845054,-0.6931672251485359,-0.8157136585001641,0.9294214673207429,-0.9173335683944815,0.030386955817609057,-0.37746800666186203,-0.2232461876317641,-1.3683359539901785,-1.256764026309687,0.15080495640101083,2.110419630404757,0.45222789105302563,0.5650663189322203,0.6889693309802296,0.9106725450903619,1.0743008571812238,1.804842692941281,1.249919429493788
-2.68785346188758e-16,0.18582580949540486,-1.0622614700511663,-0.23306880687439888,-1.2854478657677126,1.0988051004641226,0.46617276698599946,0.007005831413646524,2.049516503233055,-0.041791411136379485,-0.8232920588729307,2.6156825041115406,0.507507352594887,0.8692820445078573,-0.8217339341176989,-0.4308589863629223,0.06884807792845982,-0.5984917097119069,0.2433324468397075,-0.9508373464136238,-0.057929523022999176,-0.5836409948439134,0.9859755669614441,-0.20658521354877538,-1.0185598464756151,-0.534292484270612,0.31432849940973606,-0.6690013149477496,1.195739836049237,3.620563557424198,0.6442491676285776,1.910536454966942,0.7097846392930258,0.9842830211019578,0.7580798666029117,1.9121081242243085,1.6402172681479197,0.8429825198314141,1.3829658562799305,-0.6249014139710898,1.652316574412259,1.6177134200179468,0.5258065800074998,4.146093646988946,-0.2734533367749478,0.4323719309072491,-0.5452669574644755,1.0398239126618736,-1.6783347104128992,0.22800822444186003,1.7443483473925703,0.2665439151037392,-0.12889192405797578,0.6617500062973359,0.2356145539466451,-1.4832003552247581,1.2309325234478397,-0.3986461991687963,1.2110307173962636,-1.6576028400599137,0.11822765458098616,-0.07988270267099984,0.3353908949104143,-1.2444720834183973,-1.3314130418549188,-0.40875707993871935,-0.6369394655922754,-0.13181763372983363,-1.0843138892332467,0.3525455132882959,0.5103757185961169,0.40860452145627757,-0.667153390748175,-0.12764926389187958,-0.5803510302225616,-1.0493113234510612,-2.6875881413825073,-3.602067959175787,-0.9394023116899738,1.4168281668610674,-1.4711358484504833,-1.131154367690743,-0.12926661101326303,-0.7357006148490255,0.9632198338680227,-0.015513932242706599,-1.727132987481555,0.006048844467929425,-0.6625490298842661,-2.1801035858449085,-1.3381382499726975,-0.8606810116809,0.9519535420941924,-2.123353181261518
-2.68785346188758e-16,0.5175470815349762,0.9921143748805443,-0.615034970373126,-1.3247906638148303,0.9778051091517417,0.28495254715282825,-0.25072997323578927,-0.029642268965367036,0.14074666083036058,0.12152893557416111,0.1825114885794316,0.10669810114521927,-0.7574279731956666,-1.1554151369497803,1.3211166721177907,-0.6446299917489208,-1.168493534736149,-0.34403036617091237,2.3143694228712635,0.3557774355181356,-1.8186059214163355,0.9400193001700989,-0.29134866073202187,0.559401503818345,0.043945428354875804,-0.19373461948408244,-0.12078705969030941,1.3882018317441238,0.33822729721705314,0.06944886623776458,-1.4034376594238382,0.18770154771420444,1.5191581161759222,2.109499281529594,3.241238034671609,0.37103375716042697,0.6673602787619775,1.5821808702840874,-0.3266789366507097,0.10904559964289984,0.13844974807539556,-0.6669584935775206,0.2584005194422463,-0.06660314645274634,0.15481127371821335,-0.3480192995266352,-0.9186326060542044,1.9643733646547437,-0.08004892092878116,-0.678069268309409,1.3372758237901194,-1.7210946688585567,0.21704831316359122,1.0074708143409195,-0.4119227861046325,-0.9876499217787331,0.46172270145643235,-0.7752840185125102,-0.8676105170185936,-0.6546532219968351,-0.7741216453988697,0.42635957913301176,-1.968842491641654,1.783325758533172,0.04044306909717965,-0.14390111956190454,1.1999041773513155,2.0879284116291803,-0.06183464330124926,-1.8566770655714224,0.530870390239637,-0.37394499123430347,1.2694615542076884,0.4953647529899676,1.2750440160725605,-0.11671056262350654,0.8475998733111285,1.102764397048067,-0.4983369948249394,-2.22393861384123,2.3402633473113763,-0.5517253988383414,1.6341974197883982,0.4855192053809531,0.05505732086169886,-0.7896837510009994,-0.632165862303984,-0.8228140571915782,0.15904074254504885,0.8930857950632312,-0.5620117902857852,0.13890829360874746,1.525836287821686
-1.3046031469419848,0.9098772094242477,0.05886606035462438,-0.25882378076974094,-0.18671696616043224,-0.15355606798234758,-0.5283136384983975,-0.25325839638197845,-0.44836845936202774,0.7022930848876381,1.4587330477279206,1.5401112502976317,-0.07196558158032562,-0.2348808031241461,-0.6206664410741299,2.613827804711681,-0.23832014907423402,-1.154261637770452,-1.5740923971630991,-0.20724216265807727,-0.4083037533167225,-0.5667676769117821,-0.015206581781745554,0.0071383191471653396,-1.0005053398851833,-0.24960935696549635,-0.741858908064552,1.0920199613816428,0.36970497828754745,0.12281913766127706,0.571200974017403,1.5585023631101549,0.7212837750939646,-0.05130166950479781,1.2269812571558287,0.949831797151391,0.5360069974889539,1.1778953114837831,0.5331987222369293,-1.8450571452361908,-0.8247150158124769,-0.39810037633312134,0.2271273243609631,-0.6201657936488002,0.0207920163410161,1.3651359420287796,-1.3667010831704602,0.885119973644626,-1.9027291300630114,-0.10410982346994646,-1.115211660367796,-0.07235452253800742,-1.6469629560974237,-0.8327109718881486,-2.18051065497076,-1.787580798880737,-2.92243726700931,0.13295987876129484,1.326273312230755,-0.04976184212180046,0.8935923413939268,0.22469360139099054,-1.3391126954050991,-2.7402153737719623,-0.08555565285728806,0.43479164007943627,-0.651293991727996,-0.7159369317338724,-1.165070553039388,-0.6503210481930851,0.9447238151108349,0.04060238058644128,-0.04871944611554452,0.27136763286016674,-0.5473736951412305,-1.3508376264803088,-0.40178264047775225,0.07016735603881746,-0.4388318882923573,-0.06939422387566352,-2.289260875357236,0.2663919368447968,0.18444904406011545,0.7323878844983766,0.6200846792840891,-0.25155301584736595,-0.9240737266547303,-2.139815007223717,-0.2056577733008466,-0.7604860775406346,-0.5187106103752281,-1.2881611047936017,0.3949058406341726,-1.3565431604000375
2.9606592312046325,-3.4049276332902707,-2.4808399710710485,0.8898252111678235,-0.9935024883783936,0.4938346820154364,1.931128024207371,-0.04287199073140313,-1.1105130725670296,1.350665847434525,0.33837051896394077,-0.8534473672484458,-1.0679303518559304,2.8580492716627885,-1.6691151903035844,-1.3092462653062364,2.8349967369178186,1.846149624899868,2.9199609371319433,0.3026324608363976,2.216714469021408,0.5733715648706798,1.152818857045387,-0.7330103753221957,-0.14535377837513483,-0.41404307859820344,0.32003708525984237,-2.7338943494055172,-1.3928558021815411,-4.5705623839631455,-0.7259839136606705,-0.94812501953605,-1.8773741685057121,-2.0291861740806083,0.05202219671320585,-2.40830435424145,-0.04955732827022652,1.25254682223256,-1.1052605917625034,0.6498012210300632,-1.7838548080577525,-0.40399178396455043,0.30017097762594114,-0.3057640746757428,-0.5013259576523215,0.36883517015180456,-1.1945947859301853,-0.35489645116755475,-0.21030003134761058,0.909424974748405,-1.4993106294435912,0.9867870031467296,0.7584859475768799,-1.216934026509498,0.12813650639173452,0.46149538208075924,-0.8920827414836715,-0.9789313989136568,0.3637802368385754,-0.42557837974881124,-0.3037916032963706,0.7317011096477815,-0.6036356803529355,0.174768660698493,-4.792136103598918,0.4432030467004034,-2.51367510009536,-0.07043955655246159,-0.902801201900918,-3.7674767816010775,-1.9960291990379095,-1.6853661617782287,0.5572862757195073,-0.26933800759941573,2.969670340512095,-0.3141872035554659,1.5573217673420359,0.5939753025092933,0.59760330882915,0.3865617573907275,1.555854797690786,0.34684435285927073,0.4423407407134494,0.3338951435349089,0.4518671648232413,-0.4959351492658382,0.26662355562505735,1.0727501428469897,0.45097701099084786,-0.1943461315226317,-0.4081760795837166,0.7892114279432394,-1.695411001690552,-0.4026809341002915
-1.9091060524741272,2.323308093849768,0.19626018005554388,-0.7160569105766869,-0.8507426740792858,-0.5755800546787015,-0.2517099249871725,-0.947891337768685,-1.5560008721621479,-0.5633286981055333,1.5695254439638249,0.4876879593753642,1.3213584122553002,0.37195423436231234,1.1924792171617076,2.5788469775965677,-0.42966125066700855,-1.3760483610704215,-0.2001860073923309,0.3066243511652115,-0.7885124524530855,-0.7728556647012055,1.4894451089006553,2.423797592128008,0.8455026895313957,1.662939188322233,-0.5348082858303059,2.3976300227221867,0.04681262454129098,-0.20269634017354343,2.484726543679457,1.2485099336999117,0.8090928169473202,0.1972743683824204,-0.1221819317232552,0.6951766695637324,1.5991277741762686,-0.6878560985832998,-0.2602853903445629,-0.5914888641875475,0.30857457050289705,1.2610884264777313,0.41467194243620253,0.3027975078479922,-0.4986900432046534,1.6305824131695656,0.663391582445368,0.19946978985222508,0.30733245543548376,0.05607146258879214,1.2359150885028423,0.4120479715356193,-1.2456956760066389,-1.244457663950443,-0.980241795750194,0.4299381245165569,3.0293381730351197,-0.5080827652897529,-0.9921649046839184,0.2934778321988126,-0.9980675353904596,0.7290776648214781,-1.544591436139199,-0.6949504189816411,0.5578205997100475,-0.49094950054369985,1.5861070509496353,0.0583530323006598,1.3554879279023457,2.116000578470093,1.0419778740819163,0.7147092965997253,0.07318070155298205,-1.9272292467076313,-1.043656533884166,-0.675956717735894,-0.4772491767739451,-1.2229224252428912,0.8925156367871289,0.7013893236437224,-1.1791254899957577,0.3571906675338164,0.14762927915263305,-1.2215889858038471,-0.39799615469780536,-0.452892412430717,0.2731244422141721,-0.03580438868778879,0.2169219330852177,0.36560477072315456,-0.6748945424256352,-0.45275900749580145,-0.11434371906257329,1.2854451185926141
0.053514471167785,-1.0999426000225245,-0.4735630748622512,0.6548622891189445,-0.08912779521995054,0.9001292263449219,0.38344482140554553,0.5923388757472516,-0.2068438556682788,0.21776009007725106,1.0008193813084865,-0.11334725005457047,-1.405646770554035,0.8066373246575137,0.9821751535784287,1.9098121350069213,-0.3522826345236212,0.03734475690143402,2.6882084531420305,1.3393821301862414,0.3216725349250804,0.05684489533924797,1.8480600072760027,2.8657998781431995,0.9870901252714359,2.0798609291336523,0.9873740550047352,3.151669144848462,0.7872565427810299,0.8158029633231226,-2.40742297090259,-0.919523736631184,-1.3886659781609862,-0.6711134059657429,-1.9140423382709928,0.48837601409306186,0.043591953204529243,1.3085378176792477,0.17465575614644818,0.5631814023582872,-0.7134552033169219,0.5382418360580036,-0.4204616920655697,1.0547276112102428,-1.2494825740286937,-1.503253966344137,-0.1530715193864813,0.06278928441648965,0.2438104314201141,-0.2621622907396437,-0.6918799782208663,-0.19390110988878828,0.45778657102778947,3.5471314606315563,1.2549157794666113,-0.6116628700128073,-0.3352892473729787,0.9416477872667229,-0.596903987198532,-0.9435899675922452,0.2976562224029293,1.423185256186291,-1.6298342542465754,-0.3170550931986625,0.15137329313808912,0.4566251244625522,1.71765155633559,0.8634899184270657,1.1215930635675782,0.9365549813374607,0.3641601308901535,1.5149143009914612,0.18606864896991554,-0.33855771070158625,-0.2989273379744002,-1.1764223577624973,-0.3808822754318131,-0.3524713580322411,-0.43919571580226574,0.3473166377413733,-0.1516848703847855,0.1920252398520432,-0.04087559388870188,0.45104197114529176,-0.10663783426723385,-0.3641776087781574,-1.2000045093360694,1.3904560779665305,0.6437099270818709,0.035576099144809636,-0.32666455901565983,-0.9778373364707262,-0.2247503413805364,1.1129901361843437
-1.1461082786843886,1.164673380234453,0.2568595019152888,-1.2747705650122074,-0.4781005772965114,1.4768626173806878,0.41280192050734954,0.8399757179168819,-1.4932442439032723,-0.869808461637876,0.3287557614864467,2.0351088821045695,-0.3289053642229106,0.5022673447188124,-0.4585514682866842,-1.415515538775003,0.33519025287947735,-0.9561040995542472,1.2134448142188814,0.9199438894004173,-0.028047843399390926,-1.230756496421879,-0.20631128323819226,2.1074279221179886,1.0386109542714086,1.3709551739731682,0.6306332307238302,1.3371793373396157,0.25862292437396855,-0.4276221102156815,-0.9517954870733714,1.761548746117119,0.8044286160268668,-0.3488384192674181,-1.6115639218672042,1.3446007400539368,0.8641489979784831,-0.5226280979590489,1.378733794438182,-0.6833032120260514,-0.661522099067351,-0.2980264996545423,-0.33679092251569737,0.9605119175436188,-2.6974408540226027,-1.492606896206879,0.22713578227773262,0.10089386969898853,-0.9770731191801301,1.7739493108436428,1.3781815688963261,0.2255801981345065,-0.47871595510666526,-0.023524373796565246,0.6407329199161007,-1.6640064183587613,-0.27906450483368994,-0.44586394129785395,-1.8773092460994052,0.14406453879821235,0.5621597783390201,-0.2877264490878808,0.6084098500331605,-1.3428765433195489,1.288773206347901,0.5837075153220272,1.9793503583430914,2.157601842709127,0.7750603023479815,0.4502178585912371,-0.8256398285582884,-0.6519576124004702,0.2903064291461698,0.2865175905392706,0.22940667865384812,-0.6980258340527203,-1.6978389407664518,-0.6118230313520002,-0.7823970758385032,0.42775370846221233,0.2914645835703469,-0.16920885065759336,-0.14602709662413027,-0.4380346954396531,-0.8546646951028941,-1.4136527566302715,0.3718196125934796,0.8071903869259711,-0.06757863303556488,-0.825759526318192,-1.4900487895560488,-0.7992273889211454,-0.01568785998371905,-0.9861508732052298
2.7555112061338565,-2.9520091823741126,0.44211984179559394,0.5704486475450535,-2.003618452715755,-1.158731081193249,-0.02159054850680675,-0.4778523539714967,-0.7949646256671619,-2.630657115024529,-1.5249127183305613,-2.085970200459545,1.4884231473192946,1.8277960718752668,-0.641192351637173,-1.0293926220045697,1.5047720153768376,1.5785622037449076,0.26799818889451266,-1.509738762143984,-0.7731321772730464,-0.6060717309202104,-0.8136687324544193,-0.7346865495931735,0.4977142401128412,-0.753628575132441,0.32972554968344386,-2.8252031219671583,-1.284132797556977,-0.4511253203886265,-1.6389213469389883,-1.4276948305769208,-2.1089717322768595,-2.138014758130422,-0.13469160010001646,-1.9391664156961181,-0.7095393042494175,0.44051604826360047,-2.3599204186748555,-0.6530356564942424,-2.1533384011738588,-1.2159014464567044,-0.3665003111369934,-0.07295757178691115,-0.2159204936689146,1.9602693326548943,-1.194958293213518,-2.5663197050368862,-0.14813779675602992,0.20422022871030146,0.26025805306374605,-0.3462004413114521,-0.6504956747487308,-2.0059532530631805,0.16000786253204155,-1.4559616632911436,-0.10252961186816417,-1.0475298245458609,-1.2360838248460364,-0.12829352155457596,1.6710091579429247,0.14579796408329102,-1.910320280639806,0.5388964835543554,-1.7276492251258606,-0.06871208326305772,-2.0748752660730476,-0.1397504295754976,-0.7143908093642071,-0.9133217393000572,-2.032115203921428,-1.538167060066582,0.5140691670462325,1.1242430981641427,0.8315865221730896,-0.24910470357130476,0.5286580702149077,0.13028486851896037,0.9165341710167074,-0.0686281689830321,-0.9783883468312043,-0.036845054797275706,-1.4448789572302663,0.17665344503529049,1.3016145163507915,-2.989631053223409,-0.9864377054856242,-1.7662013799856806,0.1365133657238793,-0.8118071326704068,-0.8609876312072474,-0.8015096040157325,0.5982600079454125,-0.9910677218546771
0.1364598332881906,-0.31359393805714575,-0.21775646979245067,-0.03833395717078042,-1.8657559977031322,1.2895290980186718,2.2878794466738164,1.269400071218957,-1.8101866125204187,1.156822693649282,2.494327504345147,0.4233148758369256,2.396314636264141,-0.7858135125367043,0.37570952884577574,-1.8997278140919815,2.145431085756494,1.5361435573808262,1.235271873265073,-0.3517799301185625,0.592783867162225,-0.9976804238903483,-0.016123981904001564,0.0359085684892968,1.3452113967747776,-1.8225581011954022,-0.6450742402474015,0.2603049817577482,-2.5998132308319137,-1.0538534794737735,-1.16511799885766,-0.6956552056333871,-1.7333742025409502,-0.5373973912307407,-0.6729282315459038,-1.118968876111974,2.5668173987860885,1.078588245625154,0.19973965642902952,0.23297875845642768,-0.4869116189126462,-0.5015624204413057,-0.3340221259011036,-2.059395277283961,1.8270394445379468,2.3496311635038536,0.21812468726346013,0.26277377375118494,-1.6858265275193747,2.3069159365928193,0.7806512016446422,-0.10097667933137097,1.4098070127840256,-0.26033002322857257,1.8081976404352496,-1.127926281526123,-0.07828843275817521,-0.7350957642340258,-2.108549201910506,-1.5093712141352773,0.7886821446231734,0.15958415849642277,-3.3873035078783893,-1.670461757892837,-1.0694685370639776,1.4908212680906456,-0.7360350017612173,1.324867385387639,0.20342082550490503,-0.6659752379218247,-1.470279614495617,-1.4193725133172035,-1.049191684958238,2.5910988614905843,1.8340096662237493,0.9504343801302985,0.6822481589557519,0.8143969808704111,0.23230468715223995,-0.058960054478166414,-0.041452189340820206,-0.15120410802789463,2.1324586977560154,-0.12427591339227125,1.1937807198997863,0.2930743484069811,0.40198114274249536,1.6173884093692041,0.19698974768471156,2.0665019211416107,2.9542404801906668,3.4605514144704994,0.0831457408323451,1.4736459323317228
-0.8414769289222834,1.09363714875484,-0.036019862464915904,1.5893122514008946,-1.1426493569650704,1.1320070265140567,1.161363221532441,1.307566115980286,-1.192402802616725,-1.0049945020567501,0.34982891397659516,0.26914124534166983,1.022054664418221,-1.6768962325751486,0.7545640898670347,-0.7750653762593738,0.21698313692255622,0.3572076533471542,2.4814694366880365,1.167567174610777,0.6418470194293651,1.5612306943594703,-1.034310896726193,1.691505705133721,-1.006400753172545,0.18094807210770272,-0.5890490843247566,0.0952093496251338,-1.0376250163343246,-0.7325811557203605,-1.2766807678836627,0.14842664093447694,-0.3871603268147633,1.0941249944418003,-0.025764935634552316,1.5242474423942878,-0.2549446791816232,1.4322887732712686,2.112742878580036,0.7597748099513729,2.36009163482203,1.6015941452297064,0.1029085868131441,0.5814160243697482,0.8259429073027436,-0.5569280362285509,2.078474169392659,0.5994037447466821,0.3220854589737214,0.643540050099138,0.8400822752587991,-1.6407791415229889,0.11207797071310832,-0.07062028578554458,2.0412140793059868,-1.8650006898298022,-1.3880272860367355,-1.6697435322166516,-0.8322778825867332,-1.5887084735485906,3.303453161489408,-1.9893821075496507,-0.4642924374381513,-1.7110894299890687,0.9746287606104396,1.1319192492750667,1.315443032304701,1.70504719964516,2.8061156718437985,0.5052608245376664,-2.4179890783002063,-1.4630081849000633,-1.27163640524324,1.8124829310021247,0.45868103137950145,0.09012439207195988,0.12262262320622876,-0.2726802548109896,0.4973997606857508,2.3079153626561593,-0.4510133047329452,0.6815917760184037,1.5609012299888891,0.23480668968474508,0.7022030052443169,-0.5170221771943607,-1.563679687434752,3.393179290545204,-0.6180495379440855,-0.7448998066938055,0.1408911169616715,-1.2166724894015106,1.6026491006271713,1.7660159215554565
-0.5087396317433078,0.1663230036707801,-0.6999169670306687,-0.49268863042950517,-1.1032268284411852,-0.8141828149962166,-0.43284074312265425,-1.924245771484015,0.15352220233316605,-1.1439308143139753,-5.170816501877843,-2.3322343610496463,-3.308843512111845,-0.04314716956385145,0.15122866698389853,-1.466577769560558,-1.501488782135712,-0.6264798786740745,-0.07021777047035599,1.7865054026345555,0.26212298134766443,0.14171532904909345,0.2422514787563421,0.5270442739551711,0.11703714347411259,0.7881643950032073,-1.8230297953650372,0.48202779390079276,-0.8424059178855139,-1.2970846918037424,-2.0750595773146396,-1.3389565041204885,-1.2838301495995286,-0.6816009664915395,0.500473280657357,-1.9330865723631945,0.8456026197928078,0.6609374059809973,-1.9444584114338053,-1.366357397060935,-1.3032160635486327,0.09908988813891573,-0.8780767726312568,-1.8917152384750349,-2.5004555908613186,-1.4261056916346602,-2.7458367581496916,-2.3194110089858277,-0.11597258932958943,-0.6638461936635073,-1.9763529610313002,0.3768163596695423,1.4587958042752753,-0.340234210570941,-1.1129875818469812,0.4414548380866711,1.5797061231468816,-1.5172439814405385,0.05064729664257164,1.5258223299401874,-0.8184046005488207,-0.10730523952422852,1.490863997319486,0.25965575648876327,-0.09473834891065858,-0.8930904310702892,-0.5459929741671734,-0.6459962437863744,0.10454864353877456,1.160318340659813,1.076416097353762,-0.3813584894326699,-1.6361149864529418,-0.42379024579293845,-1.9560045062007054,-0.9221846772746345,-0.225529005035999,-1.5830794641909751,-1.191057045143691,0.2100830896559893,-1.8161870639177768,0.6776051657309259,-2.5894352820767006,0.17822982270578688,-2.418254209086493,-1.6175062545348595,-0.8118800727456119,-0.03938394391968347,0.14380229770954242,-0.7190938632472521,-0.17481776017534206,-0.39136050687037083,0.5255335692048719,-0.005434450772428323
0.7483110570633911,-1.714934351842351,0.39800872090977807,1.6578167130246493,-0.886015093549833,2.4249040663476475,0.9583921045930903,1.732487784407232,-0.9959137732459171,-0.2178852380107254,1.536172785040504,0.8428184731924441,0.3447224708572038,0.7943947072342761,-0.32195744277947,0.6475029641077503,0.07380383200107765,1.347657549397553,1.9108275728081021,0.47916717213410787,0.6187214118073026,0.4274217431576698,0.5125571440415484,-0.0891319613877517,0.5683423905010235,-0.3411148858937631,0.49375078169784303,-0.4263628604020413,-0.24427291283740193,-1.0836628372928672,-0.4971870860009039,-1.8187635354247496,-0.4508462582979351,0.01008419848683191,1.010985941455861,-2.7823545028184564,0.754645262144412,0.5439627779241216,0.09159269705224962,0.5492943730142836,-0.8417277706154698,1.5482761321716798,1.7949455828454175,-0.26438385756195004,0.22306930108783718,0.5760547706594662,-1.1288954617179048,0.08896973999101915,0.5566620921501255,2.0189643291306907,-0.3112161391551421,-0.1111220943110604,-0.0683559557994049,-0.40267073952617716,0.8897282347798465,-3.582821788047276,-1.423918880583421,-2.522032007619304,-1.981040059755787,-0.4310243412805074,3.5346057172948546,-3.022986306471957,-1.485831764715979,1.2402875042352286,-1.406502022482778,1.1334072240557376,0.7798859472471175,0.2979090440729013,-0.0092362931270209,-0.34267989190198295,-0.6150736166305576,-0.18119198791037455,-1.5941295001912112,0.6526376906919531,0.8515387083525744,-0.9229407690934275,0.3552697712524769,1.109140724942832,0.7618451286843101,-0.5128252926726312,-1.7163004093622218,-1.1331433349459494,2.276803279474835,0.33423196865419136,0.8859287118217279,0.4310328541982169,-0.7276780925135524,2.012793347494471,-0.14857663892259154,-1.183960140661644,1.3054727525712861,0.6019712630031775,0.09086791660118554,0.8912648019481049
