Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.37266929397637,1.3659876088540133,-0.33065588494823844,1.054756524988887,0.1716958070245027,1.2474840687432152,-0.8375810901013874,-0.11536557944657949,0.585171976966164,0.4270509063335898,-0.4801146689821386,0.7505577717796991,0.07701457412439873,-1.321797954894294,-1.7050559881532774,0.0992573540773142,-0.16659159048312933,-0.6472966742477989,-1.394632894992796,-0.04339667019904593,0.3300532510595962,-0.6779086818074869,-0.03628063285002741,0.6338668088028797,-1.589426114435867,1.2735416497273815,-0.4237875443207646,-0.4951467243012283,-1.0177638821345492,0.3160500855874377,-0.26823651316896446,0.8914021561750207,0.0241531550371607,1.4842727049739004,-1.5154553941400788,0.14464587210389868,0.35266416489328056,0.13910555562068028,1.3767773886462042,-0.5408413721571916,0.6768332926987888,-1.039061649060911,-3.878136699952419,-0.7917200189912432,-0.8436031625830719,-0.30244728415200195,-1.0537324161733366,0.4104521102360102,0.5817995613713475,0.23012704538056372,0.2451240222349736,0.12167851730953906,-0.47191077579916113,0.07459568848689913,0.5666032153344526,-0.8011256346868892,0.7909787232533478,1.092998079838853,0.810085400020012,-0.22985374705351924,1.8520583464828202,1.357545973396276,1.3759239096784788,1.6045121536114753,0.9171179448567068,-1.4399713988620195,1.0750165167256778,0.7328200520616575,0.22336322697884467,1.217573949110235,0.9855683423462178,0.016251112827898064,1.287939207435475,-0.483654971544335,0.10807250307442914,0.00259439399357448,0.0696641491697915,-0.10143164470816837,0.15873525281965634,0.4916920290593213,0.5520314684499155,0.16636766963880445,0.09377846273827004,-1.2541303355702964,0.08562078357060046,1.2099976117068714,0.14503314129031716,1.1291753599267977,-0.1363887173471865,1.4448095154082512,0.8557822455111864,-0.0015134448606632933,-1.4251923094623673
-2.68785346188758e-16,-0.24479689134009242,-0.2119421507928846,0.5758177823079754,-1.118484904159951,2.2870769659292063,-1.4898101424210395,2.075759137899607,0.7434342118334563,0.3952102420062445,1.0320559653016983,1.85987811677702,0.8496211494973152,-0.4830496875507026,-0.6553289222259621,0.3878886930788962,-0.9573954162874896,0.18062565468797687,-1.2038187155906466,-0.12807245368048187,-0.27332743229027795,-0.7201335070285781,0.4183293884976363,-0.5322680952027277,-1.5916390093717454,-1.4731599414737109,-0.3310447451955364,-0.22365568756342316,0.8199295682544991,3.632431339356451,0.33422980067840535,1.140532586586481,0.8356700457482864,0.8647185808968255,2.5231215598248715,0.20916073695864879,1.2218116300048922,0.600191688822532,2.0967206371846574,0.13625528548945826,1.4006052391596076,0.723852065151624,0.5072015146614364,2.7030736346308,-0.11476953407229101,1.5554963189386726,-1.198681713617475,2.412533890616367,-0.8084925251170597,-1.3252791476708008,2.432945927860338,1.1933672820825594,1.1077577050415646,1.7926628796470288,0.6969824149919004,-0.42507799699338816,-1.1132058026399243,-1.2992209072893832,-1.067711904994952,1.0261384181085298,-0.4889534854969031,0.23982616835982992,-1.0742826814236,-1.8625644616342107,0.13036034551083958,-1.829691873543962,1.037219193950682,0.8452790637196272,-1.6056479163999084,0.9467800757314261,0.39244400323191664,0.8730204717761945,0.2576527040833456,-0.4334479361486047,1.0229618103287796,-2.131296103961325,-2.5276259061086597,-2.3158898967869472,-0.8916897478377066,0.9770606626249365,0.8964672362519115,-2.158663714983383,-0.1623702531187811,-0.09791482160788134,-0.9457898460895688,0.13277961217631623,-0.5238240043003916,0.6999467019741468,-0.42333901764738224,-0.65198662810737,0.42142360241818033,-0.5413619542317186,0.8737836110293952,-1.6114744881221925
-2.68785346188758e-16,0.5774550722636502,0.5590024664746542,-0.681325181484652,0.003832027585844111,2.0687717231816656,-0.636940696565896,-0.5066971783379887,0.15745042899980455,-0.14328109115315013,0.1648776100756123,-0.9046036831322433,1.6679138349837945,-1.3696110896508755,-0.6384671891484464,1.5954454002958816,-0.14287730209294872,-0.49033366687367197,-1.2502007944351852,0.23453160345210278,-0.4767978901186566,-0.9844768767873175,0.317959544282127,0.31115323333858186,1.0023216541438504,1.397668664899275,0.37586642263161607,0.6092327443504737,0.054171609861995484,-0.5464705553749158,1.4665869800480569,-1.3155284261241629,0.2505306630789558,0.9084960947117534,0.9128016850659337,3.074654912029072,-0.4414801249860477,-1.5863723903914915,0.46682479207371275,0.03906552452810742,1.679279144459524,-0.08576803222454121,0.07085025587370383,0.11603803979257132,-0.43257859522868425,-0.11765739207731335,0.45031478512584167,-1.698022389930365,0.8488882611694375,-0.6733879182380643,-0.7479034839391321,1.199234209025519,-0.14623997339949565,1.0179460891454206,1.0170655811165925,-0.234959115190837,-0.742214511473041,-2.170064391913772,-0.7936935982419752,0.12627007699915505,0.2995438618354288,-1.1574681668647313,0.29546825850792213,-0.4780042722981991,-0.12865205936687152,1.3343405424239823,0.8848769777159631,-0.36112048606724817,0.8594358166106228,-1.4814663793395537,0.4869037548287534,0.38390180702579807,-0.7065717701217165,0.33100633664010354,-0.5684723833612029,0.1451204071763646,1.8742010372091806,-0.4267163465179727,1.2052842891611946,0.8018276941700834,-0.8822298632062715,1.7377509441013093,-0.17200712998445847,1.5459833518312909,0.05363634607541954,0.056786345336242966,-0.4963058259190902,0.16942305528325752,-1.1226419045407001,-0.31883691992838803,0.523487546556574,-0.3765041820798263,1.5974179374011581,0.4055254330328355
-1.3046031469419848,1.1781009612498876,0.22751846830235245,0.5512279352086571,0.6636501720357876,-0.17979777396487714,-0.34291119467016407,-0.33331432302273145,2.874896891964403,0.15702133796933623,1.014557893612986,0.2264608572270589,0.03867284716426847,-0.6461962511956567,-0.327129608188569,1.8697176252777452,-0.605099248611475,-0.12173434999211691,-0.8694257391430782,-0.9476124333164713,-0.5419767015433301,-0.17101446723816238,0.7806397546793042,-0.47180284379470994,-0.9901336284674758,-0.7717355164233984,-1.2188458544233556,2.700233129631787,-1.258270883050939,1.573013379859662,1.523313520960548,-0.2922686421649374,0.7988219240747755,1.3872370756140375,2.1935316315360884,-0.30234842303874065,0.4590814897995379,0.7882265504849908,0.45479276977108135,-1.0916696404388817,0.24823107110660883,0.7928094520455766,-1.0589951886447337,1.0960141033831943,-0.07731804829313532,0.5386184480050531,1.6229561002276913,0.7576716677007904,-1.2974338912616306,0.2408599197382591,0.8734086444049369,-0.20877293992488954,-0.9149627744090156,-2.533853547615415,-0.6157319947464787,-0.3785245230161698,-1.7043679265076093,-3.4447264975094014,-0.2969461539072741,-1.8686584803640154,0.41902948225978487,-1.2810522655958645,0.08699191528223682,-0.5672657232552599,-1.8622607463740581,1.5371908849825207,-2.3919879662174637,-0.7896073365305332,-0.724497544033912,-0.3283533127257847,-1.322716283864383,-0.3374784342573007,-0.16104297587049013,-0.3391055024439512,-0.5726967536093388,-0.9159815011504364,-2.478255914426636,0.8711867729138846,-0.6292547131600003,1.0679089319705535,-2.1379165092128676,-1.9814455241504236,0.21383318751060698,0.4986327393769071,0.7000239761271374,0.01729894217705956,0.41174162266973724,-1.9644610847815145,-0.24684199573375692,-0.9188090086293622,-1.3957599946777393,-0.49083621031434316,-1.1332399872685714,-0.866643860794398
2.9606592312046325,-1.8719031489448397,-2.9169438700268264,1.7543686718971192,-1.4038088950017775,0.9103919894878896,1.9040030383589999,-2.9660784443241335,-1.1633159591496722,-0.5769236534158364,0.09378475063742231,-1.0997647178481258,-1.0183668129664372,1.7494171288390872,-1.3935556703672596,-0.78248277208141,2.9762170155666507,3.1938994488624988,2.275341178857814,1.1292980606393206,2.4961929703451475,0.49821996048608325,0.06071466614214249,0.06476644291046774,0.4318409913023308,0.6834795159515912,-0.5328864428369993,-2.1574303471880767,-1.2166652685974615,-4.676422002451076,-1.7431777175414616,-0.09846296531595544,-1.3184530812161488,-1.4663521522046659,-0.7663162158920761,-2.0031880594137186,-1.6869411745601168,0.8865878841537788,-0.1686239427867886,2.256548460847674,-2.802155462827207,0.3821760353124717,-0.06383033339109234,-1.1692719792734048,0.678871021325347,1.3501749652252428,-1.0602312938645806,-2.0280706016286714,-0.9546129164121407,1.7337096033882822,-3.001819904592998,0.8714086725798191,1.0289002558814042,-0.058441853931822496,1.4637839817310339,-0.09550731302884616,-0.6588864273050561,0.6098651076545171,2.0440514176011986,-0.9181082064779604,0.2404665692980647,0.35443053543814046,-0.1797286347350095,-0.330487499166617,-3.059498003078167,1.5471907345543003,-2.3488600245644102,-1.6413734878282669,-1.0052084796876757,-2.6253397327228836,0.02829718188087571,-1.9449388430985048,-2.024920713967244,0.10833098501260241,2.4232709330949747,0.8104214094084501,1.2327398301747168,1.496782961309334,0.9185284771643533,0.421926980767434,1.1193115180943798,0.10618521961961547,0.05549685365126346,1.7912694818572805,0.5607013526035759,-0.42974866269497375,-0.0927762537197907,-0.035384502636516574,0.742826498885159,0.712744654940966,0.8485742399158356,0.3261083317787582,0.9103071340460545,0.639534478786504
-1.9091060524741272,2.4601324346905646,0.09617884153462947,-0.060252336349717606,-0.9976836898421715,-0.7846668585423575,-1.0622207964931696,0.5596660021342665,-1.0228991069915268,-0.5101411378399695,0.7278888227848396,0.40790816140592684,2.0582248878008977,0.8068451491142454,-0.5938609322485852,1.2755599941875537,-0.20694244147583363,-1.4326989641083367,-0.8969330870066105,1.5527867857229156,1.0119231373623823,-0.8322490577299325,1.9539617999163652,3.148295310613137,0.021690406372743887,0.24728395025715122,-1.7176850721084567,3.3298499494266194,0.6205109399898009,0.6937032155099261,2.8550789953439875,0.5467876927882724,1.2553737267520018,1.6102434586882672,-1.030890716062514,0.7033386327455444,1.0316724247820979,-1.2251049722235523,0.4543394915613813,-1.3909025837731464,0.6146799532722396,0.4740017968490337,-1.3638408016161323,1.5287812311654558,0.5885080681251629,-0.46709103118457485,1.2695220600586445,0.49225526413189813,0.4263706674142284,-0.7858371468941756,0.19669965835487313,0.5564708738435676,-1.1883869437025438,0.5507662544913662,-1.6002976654443488,-0.22063864120832122,1.8947492306529294,0.8858153849800168,-1.028911510958907,1.1907277100144344,0.1830143317768827,-0.48271354207272554,-0.8046805369561723,0.010061129675697889,1.1020562585212879,0.42202375691045746,0.7216888640071445,0.30420797588709914,0.31442092747211003,-0.08427184744268135,-0.05479789875271934,0.16574715251597297,-0.4378676224019479,0.2738729607864149,-0.4381229329968846,-0.05212205198282982,0.8412729960100142,-1.3363314125269143,0.2629811373831539,0.17755569839759539,-1.1760015076691201,0.5989716148228416,0.2805011734559949,0.8310215022185433,-0.31763954251138704,-1.484072302229185,-1.4642528414299327,0.7476289843122002,-0.2740300115607851,-0.4916401653797078,-0.5956838471380114,0.5629783888411832,0.9206015274114311,-0.3256188969301006
0.053514471167785,-0.9416307156970963,-0.18109967859562434,0.14737684232659165,-0.06509072667966992,1.5908895559022007,-2.0403500991088355,0.36453171047669586,0.7647422357903884,-0.8328494821432474,-0.055497489784130494,1.0601068970152645,-0.008675412637045465,1.3750255733483043,0.555055511808076,0.8893677409475078,-0.4551016439000788,0.07287295313075426,0.9003053889576687,2.0692157775170252,0.8341784246639797,-0.8471209643463509,1.3088775174330918,3.100458900811547,0.8650378988088828,2.768003096503992,-0.4726658327720932,1.9415208942110946,-0.8327047836000467,0.01587816972252374,-2.028411873849789,0.5106134630372582,-1.3366367850781655,-0.19221860202324384,0.8499813467901953,-0.8892543108155364,1.493401967354424,2.2881403537310683,0.3885480751467582,1.083861323992829,0.08043665743319439,1.5198606707054114,-0.6856015285463484,1.8248540620403784,0.02765467889753026,-0.5263926256790621,-0.8140412574457154,-0.7574851982451198,0.3215112091844111,0.03256709520694154,-0.28297865871301764,0.6300176634397149,-0.6725080955048945,2.594991696751959,0.8616289792788895,-0.39339630580449475,-2.3641198437687097,-0.37342313780476577,1.0753222528725845,-0.29502795245547614,1.5051908279273043,1.140964616604706,0.9375235885003503,-0.17445578451547417,0.8362208417264023,0.521616783792137,0.4024093516295173,1.170372795089985,1.783464162448293,0.7838051630359546,0.9864447413730102,1.0721680958858928,-1.7853676671707244,-1.5885333063551745,-0.21612004586476746,1.4193682458351562,0.28797849767207934,-0.4083835632490958,-0.06659560159205918,-0.4421927533928748,-0.7338244137181036,0.5285710984717727,-0.4033772207533726,0.029290107008431657,0.44547447561091824,-0.30178584990349655,-1.1107923009758471,1.7288149025455464,0.12998380465627873,-1.2038887093961552,0.45666754277722466,-0.9483017957420856,1.1008713870021642,1.4797960709316689
-1.1461082786843886,0.8774771968081996,0.13871790967235814,-0.9090289842227796,-0.6521007392312469,0.35515654880002473,1.9330826229979472,-0.21947433605524336,-0.1311800281534522,-1.1142414538810128,1.4528099136682733,-0.829718945453895,1.167304775129638,0.29395220814894013,0.4832034532063837,-1.5414406505399938,-0.27588202313758725,-0.4696831007755465,2.296767950870775,0.4190966121538161,-0.5530439776493095,-1.4460552171913346,0.6144335790280286,1.6034326916020387,0.3929443736287221,0.7715471468457843,-0.6231282810675058,1.6620337892018124,0.08462971360237659,0.2622224971365089,1.149926036430937,0.7263052450513383,0.6829690977873669,-1.038284204198042,-0.3708520698339137,1.2546241384151977,2.018843137719277,-0.19795927482033376,0.934432313592926,-0.2345092740408216,0.1721070123715127,0.9965575829766391,0.9556154618545416,1.3203003476427657,1.0338250961567157,1.3654139139054429,0.39057271461548543,0.7718098976749881,0.2923947926774362,2.0427144030896267,-0.3012188237246969,0.12403456080691297,-0.956682414561977,1.431020104241571,-1.1589014746242137,0.23024174680283938,0.08778047104853637,-0.09837184079650829,-1.5161967863116093,-0.3691556634617396,0.15022734188876696,-1.2217331288994362,-0.24760221861900195,-0.5906757555833145,0.47436781623266777,0.011326787572413122,0.3564169481253393,1.2286011640109185,1.337661237335742,0.12000657052588423,-1.8761672335328243,-1.1224097598305787,0.5721613411479797,-1.3172146511535747,-0.3601554340464612,-1.1924740121753434,0.21262265697051133,-1.6571037291726582,0.4122733930624837,-0.8006045412462655,-1.394864306250585,-0.014617232073997552,0.38658417992216776,-1.615426941424885,1.7555556041239595,-0.7053773829868142,-1.02353850868927,0.724544271957166,-0.5714704969304801,-1.8326120220219284,-0.406019053439984,-1.1930245172683753,-1.0302717159577874,0.7626621572912553
2.7555112061338565,-3.5110289276841904,-0.013613146185302053,1.665291912295285,-1.220342364824921,-0.3597445637369449,0.08245429013349642,-0.6918987098643201,-1.2578866417703818,-0.016601506330230276,-1.9816658321148415,-1.2008013203252934,-0.6807533228076268,1.282345102647593,0.8198531875198845,-0.16721777723331233,0.09151663358718864,1.7802423990913663,1.777214675810798,-1.658691075048734,-0.12524480113626135,-0.9907922072697113,-0.22082086610257579,-0.21555980167117994,0.07233575030996463,-0.23237670033215233,0.9965043139235346,-2.331581573525402,-1.1533296184969783,-0.18350564290782095,-1.3627552254397477,-1.2037306314252276,-1.4247491759342021,-3.19265342697022,-2.341964439543007,-0.0957118953764472,-1.034452675760731,0.7124751891585526,-2.8473661332147624,-0.25876390363035606,-2.1499148196874343,-1.1400428705870789,1.0675092345645734,-1.155624507833718,0.591351001185294,-0.6505131531951283,-1.3529178051824127,-1.8228520297657498,0.4182961486122738,1.2705911025308336,-0.5016109490178944,-0.2636597825665339,0.1923936973238634,-0.7711334747287636,-0.2932790287153146,0.3089089898810223,-0.8365593173853757,-1.0757114961056375,0.6425071449866074,-0.23672497550589144,-1.1793742058552783,-0.39571058677103305,-1.755472386471071,-1.215743760953039,-0.16060075129008122,0.9277137295241882,-0.5345838202244546,-0.5640745636169228,-1.1775054767095867,-1.488683661800796,-0.4608962720606202,0.07539665371079574,-0.30872272737423967,0.1192591955343511,-0.6048471803716233,-0.8029389970958998,1.4723080586788322,1.5547693972631542,1.263435115167166,-0.5183866564721102,-1.0036121655615933,0.5042613709626691,-0.7224680990321555,0.21737468240739155,-0.5143588986222062,-3.022909852966103,-1.2322286723767548,-2.082018749443741,-0.21417386408149355,0.3253099330031829,0.03646642452130988,-0.7870205231924176,0.07166905221558345,-0.8525599110800632
0.1364598332881906,-0.7013529748429601,0.03659733063409422,0.6452731298353916,-2.2048238865232657,2.279724839899046,2.754422913689693,0.16253054987330928,-1.0379071252145318,1.9427211442134533,1.6288580744778411,-0.44691781641769246,1.4785311422711405,0.4351588201165623,0.2161901434468981,-2.308951914250656,1.4581090461751811,0.9623430795942589,1.4661491735653478,-0.6095823345206163,0.2734525121287323,-0.3526588101695047,-0.6457185461298436,0.9338225553879549,1.6162141418478264,-0.3830912368977261,-0.18669908719504924,-1.034191328064555,-0.7487099551420571,-0.09819126079879958,-0.2647789232629072,-0.7700889227847785,-1.513671293921228,-0.22845913010168323,-1.1731060128155693,-1.0085308957440517,-0.12084477230015245,-0.6094764857583765,-0.37212334155841315,1.6152026814928298,-1.4398054859389051,0.5630412337075322,0.05191932579695979,0.26714699634957284,2.9047475546289485,2.473976987868338,1.7560297305552457,0.47874353259717506,-1.2875398833304434,1.9971085229199024,0.6850710940967986,-0.09549389759456091,2.905482290715579,-0.7315197498889467,0.08872667170146631,-1.1027617165142243,-1.8201623758628254,-0.9630923314769351,-1.2741869130725172,0.3955303302979126,2.824836880814465,0.49245943714318763,-1.9268265716981166,-0.7001763082226492,-0.5492722863693794,0.8035853230612804,0.049948281268464845,-0.37464603413859343,-0.08815845104437525,-2.3798598803414626,-1.9366897068606925,-0.8371375773598384,-1.2580728566189645,1.7575089677102365,2.77911715519953,0.5322278053372975,1.2493381982883607,1.7839485817397271,1.6359150377372804,-0.028760072914812217,0.28490649303887333,0.7635748018263783,1.1997535808087816,-0.5343300857169375,0.8676298721783223,0.22793570861508003,-0.6152450076647193,1.894187071010159,0.5944400313450844,-0.04319779746472224,2.297885556038716,2.8387618673437505,-0.17821436752058736,1.2320298154243303
-0.8414769289222834,-0.27509597187948404,-0.3951053465426836,1.9522312658829428,-0.7605233365567508,0.9068606051092817,-0.42819728536185153,0.29277561932280083,-0.44436150902385796,-0.6274946833312818,-0.05952648824937301,0.534930936768306,0.2542893891751801,-0.27559481809210196,0.9527195008591632,-0.9146634506834405,-0.06250271162470994,0.21011522918745912,0.7855977726091319,0.6089210422468759,-0.1660356918373369,1.3639988186689354,-0.39996067826439313,0.2422850311739848,-0.01817882138249563,-0.3120097564596669,0.3530925614863042,1.2951807589643305,-1.3025079782636961,0.4543552364972697,-1.3038703899774593,1.2878952970868363,-0.78687897151129,0.38029435070416023,0.6224962696334005,1.2034197759565355,0.3362463930726518,0.9942578927872703,0.6829024765102095,0.298504303537374,1.0634585746731684,0.13597728039691148,-0.5096816901580884,1.6102689997077708,0.2889324740981298,0.4695075572083859,0.3296212805593874,0.47819976661316554,-0.24968864281740724,1.2277245354009145,-0.25151096919737315,-1.4190543342933477,0.39848046744873283,1.3605463472465036,2.28279316738861,-1.6484366833249298,-2.117542916560159,-1.9377624213822946,0.22349839655306492,-2.836031312866056,2.7386822707018945,-2.4337503146859474,-0.29938253125051506,-2.583766617352917,0.024041325664295954,0.8415152267022492,0.926104718762617,2.541606222739569,2.935529291313708,0.18604347489286688,-1.2756619066490238,0.4865192116256329,-0.44540743207480626,-0.2904714569297568,0.3631880673913966,-1.3207075765190348,0.21078536676266768,0.18082796506073184,0.40624520315334606,-0.9717492003508351,-0.7868762147135614,0.24352925403067327,1.2018814848306973,-0.3409120510512701,0.5363248339364225,0.5673707587840247,-2.3194814516008564,2.668241075060663,-0.4003149335899285,-1.073168716677702,0.39811378651846463,-0.595167064098215,-0.9609799048275831,0.09651367212861939
-0.5087396317433078,-0.3193713294808259,0.04389920969073503,-0.7442052152124452,-0.3000428807263111,-1.9854979058245397,0.0728024729026121,-0.2973230604721072,-0.723696338663799,-0.6943331901392521,-5.981362454957149,-3.0173642171818713,-3.963760353859153,-0.6929809317216342,1.0881174524324864,-1.0650759463181958,-0.5991253098643656,-0.625024779196798,-0.6690411869058689,2.115518842566039,-0.03172109968949577,-0.6690507273427581,1.4553122000491092,0.431347196964577,0.5075879919668603,1.2922833452488138,-0.3446006175046884,0.1323567735255513,-0.09169645062924481,-0.4822395547204323,-1.4770609798363803,0.18465523634194692,-0.892758564504106,0.20922453962063448,0.6327172615751594,-1.1440201841314868,1.235306906218213,-0.5967829835598979,-1.978048991501185,-1.3159736903025034,-1.383299591844987,-1.327126065982482,-0.3078990268787665,-0.6738453459160014,-1.7951972240973062,-2.6442823084136826,-3.7433533526911966,-3.2385833815743315,1.4931803637448267,-1.3398211313569508,-1.886790518787782,0.7674746072363811,-0.5688615451546255,-1.2524320128669166,-0.37037865646950374,-0.011750255664800736,1.8228649728888706,-1.6427839276594638,-0.15686758225398922,0.8673644911764569,-1.5294577510559615,1.3236092708440164,3.905001555476786,1.5479891059822708,-0.3827759120221523,0.7481061828653642,-0.3249202865565685,-0.8982723295736601,0.801475712665404,0.7348239436567832,0.8942802321234543,0.49642000547380855,0.5236894988109702,0.21880199911852422,-2.123937320213309,-0.9647758544301079,0.04725857589151434,-2.011231188914235,-1.465330189764317,-1.423019076312647,-1.6111115240764102,-0.3208198644186937,-2.68686861471716,0.01644376287166661,-0.8104066794819178,-1.727931860583733,-0.5747880442375102,-1.353487558813426,-0.5019599389488676,0.41927346598985427,0.09776097244322579,-0.9179757664830677,1.090469676558813,-0.7368135903967883
0.7483110570633911,-3.0806086194310383,0.8713841372770991,1.2677220522150017,-0.10376337036785871,0.7762883204950399,1.4028330978181431,1.0212862518002543,-0.11220376996591663,-0.4525599170772997,1.350345132183543,-0.07255304021523362,1.627652885675081,1.212107505706315,0.9092285890694648,0.29689241233058694,0.5680045018831332,1.0059484407701447,2.1358127651829983,0.841381817534195,0.5512351227159625,0.3794332927941441,0.10822493456742904,0.6627011107457514,0.2109954962697547,-0.03924815770106349,1.024658038419823,0.5343509129059547,0.35207881203824243,0.42798404028039705,-0.3922309394842374,-0.024897198663387465,-0.3996627036467286,-0.33845937294362877,1.5557069303952273,0.49666761841931883,0.034816598922848274,-0.20807890354144676,-0.3852765686751771,-1.7124981387568008,-1.5933729171035504,0.8893101349258792,0.8172210732457827,0.09970101228644968,-0.2672075701299053,0.6793671694647471,1.9661705956064528,0.8168015546541465,0.6160759297348023,1.5132470143746155,-1.4496637519514681,-0.8765237833139001,0.09415626552621537,1.0926831852258667,1.9123547044091485,-2.444930717518529,-1.9189627886639355,-1.0040184008093795,-0.3484418076687873,-1.9387535308168986,2.386669701692603,-1.1191946999526696,-1.0220549530162608,-1.5143129912001574,0.07329546512043861,1.4044006621515441,0.37944080737477776,0.8305679185957673,0.32912801433579064,-0.6626814141268648,-0.45255331825707956,-0.19781270152104546,-1.1867254094131316,1.5862714323092497,1.4299139170887787,0.3672380428014709,-0.1379094995689648,1.503197790973731,0.15284904250774933,0.33972327289488174,-0.019172495166549286,0.32055779876978335,1.151534206767216,-0.21022650265819484,1.3493260232777626,1.3020778290686352,0.3057449218272429,1.0820101941564517,0.6188204083652024,0.3769148402887065,-0.26801916685299754,-0.11684031934516795,-1.279058056735963,0.15348419597009777
