Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.10306900828606627,-0.4565746726353696,0.006929485242106657,-1.0574307693148144,2.5130544531193313,0.2146046707846542,0.5731152861052577,1.1344951841351216,-1.3341529908207375,1.0039389343751193,1.0027673282637621,-0.23027535867669877,-0.7240097438567207,-0.5873504602450988,-0.7196378412713289,0.06670294670933202,-0.2370680968020984,-0.7024722427780394,0.3018794085416038,-0.2891011606871215,-0.7519037631081033,0.28705317653985984,-0.7860143566092131,-0.7740297409949263,0.35773849507588906,-1.3915111835345486,0.5369727115266876,0.17590156520175584,2.3652040861120187,1.5225152696091064,1.4746256796514132,0.4869447105115623,1.7796666841410507,2.231493231020883,-0.23254140552565394,1.9870335071023495,1.4407765349762969,2.9549278436134814,0.43025930043744504,1.2218907046172112,1.644407236522312,0.5328157316763343,1.471657562351837,-0.6825447380804491,0.28122143698546787,0.20344442897383708,0.5037083475518785,-1.0359020323037278,0.7734211739615247,1.5109340565480287,-0.6320421930538888,0.7454723176282226,0.4047839246804153,0.5259287769733596,-1.6707031799440148,-0.2934280987794832,-0.97353206865034,0.12877023879515903,-2.5497132990650853,-0.47370933964559425,-0.5867477140324832,-1.5064463233360992,0.13872292110899753,0.9175310836061776,0.18016818800796242,-0.7183790262124076,-0.8094581187441143,-0.7195289555812647,-0.04689467546624323,-0.16347915854204642,0.6789265139445404,0.5485852501637162,-0.11884560175326475,0.01732024569347666,-0.976579564735331,-1.7255055262133656,-3.1371067027915087,-1.6876610424126282,1.570812422794655,0.5926177457391156,-1.2247019321574222,-0.25075300585780347,-1.817541646337938,1.598655808186932,0.022605646441851653,-0.643136713327909,0.015253508984492481,-0.6988196635789997,1.2511906483299056,-0.38892696763045953,-1.0740120364053851,-0.6187120725273952,-1.9394052630682739
-2.68785346188758e-16,0.17851425779910776,0.23319595158520084,-0.8978467781055453,-1.2873667229158814,1.8864701873535403,1.1189331422835984,0.6254204580528149,-0.46769514562562864,0.49716515813637413,0.3313095549752802,-0.305350872347664,0.8877332260407929,-0.9810470225663859,-1.7485901764847567,0.2676046610377496,0.34627662081812616,-1.3313226523986765,-0.28485141966002026,0.8181299120630124,-0.05476542596818195,-1.609348792590799,0.8829836334548091,0.41304730776783366,0.6908595471249186,1.4627300543827508,-0.22651545361244751,0.22922813147219834,0.2451772773739717,-0.2786542670704979,1.8120226767150234,1.2632075518998394,0.09400546910552138,0.4608952675364195,2.001214684464152,1.2880843464305487,1.1364896285523156,-1.6445769127678296,0.5775212251480665,-1.3046509749117432,0.4291900661709911,-0.1242669726680643,0.4560484959924316,-0.5858663080272424,-0.9660064358253747,1.1952326791766013,-0.08060555391163766,-0.44513941242917976,0.5725729683501495,0.5719257852564991,0.056677668132424475,1.0705007237101285,-0.8881430376509528,1.1008713974625994,0.7421081361022945,-1.084922072308121,1.251974908302023,-1.236949911439925,-1.0579335245334682,-1.2374665707640342,0.06921769409484613,-2.842649575878222,1.5866082091277383,-2.4603392735488185,1.6640125556041405,0.29469697635922754,0.19170542604020313,0.06730826872593004,1.1098234136867242,-0.7721783906051124,-0.030995935517808104,-0.43139673664343076,-0.36442787816390326,-0.31847426275705726,-1.2235247358665549,-1.266843594718766,0.7392061773092554,-1.2995570522270827,0.9377266832634992,-1.3381780780095953,-1.1589649838748555,2.086096510139372,0.25787285776937574,-0.05154521736175921,1.8097407667368308,-0.28369766850795547,-0.5041211779151076,1.0164438400171094,-1.4194265139686788,-0.33448623877149997,0.2578530368709389,0.9352351165785586,1.7363595912655643,1.503571764633652
-1.3046031469419848,1.4120536930594745,-0.3366778525755455,0.3334675168705449,-0.056549418178371086,-1.7289787100219307,-0.16776196362727608,-0.42637952284337566,0.49578605013386623,-0.8760056846971591,1.46976301879845,1.0372798989144534,0.18615442523357614,-0.9150207159867809,-0.00017287974744040202,2.249528040881711,-0.19509941570087755,-0.39850708969969867,-0.4083923118077292,0.255626856253952,0.05365709744029479,-2.0281023484262333,0.5394404954871184,0.15610252348737452,-0.795906576273322,-0.43403935296017837,-1.5841638110277572,0.937166128039829,-0.26568491556139273,2.310644917293544,0.5475450067374601,0.2974066991516543,1.1398616852937702,0.5465528699369196,0.08865000812728008,0.29030109548618227,2.221247367751471,1.3469917850921496,0.32980943780588634,-1.3479233514546596,0.09326672928949938,0.44449219231445636,0.5641019334647321,0.17196116282791468,0.35773007976822174,-0.09523501285285729,0.7887649830122806,0.06602376034462987,-0.732403762111111,-0.5937283832136027,-1.4947273201394657,-0.3530395444995539,-2.1128129705308476,-1.5349576582439055,-1.2017369709507313,-0.9593166181266525,-3.172839723540709,-0.5070528935720304,-1.997968973105107,-2.2170157348997717,2.274294396910678,-0.17530666516612056,-0.7200485513838847,-1.5334513869343493,-0.6055210007200099,0.4721969984064953,-1.147519324627936,-0.2495114237584351,-0.9683832681030826,-0.4459641087844638,0.5420822972727743,-0.8280551819568722,-0.36856211551711365,-0.02890727417767819,-1.300652757576482,-1.1308862091656977,-1.509224424202702,-1.2727491902139922,0.6802665297771023,0.8226436681140263,-2.2095999357388445,-0.25836991037262697,-0.12632465309264315,-0.5016939000110288,-0.0384382384166726,-0.9117904721775273,-0.6882203094744341,-1.5810361229492846,-0.9613358642621624,0.21091749589610775,0.5295333643074627,-0.1918669287381105,0.5473134623751228,-0.4331983599073901
2.9606592312046325,-3.7721324482441125,-2.7165326589387813,0.4955339312351052,-1.3405127885571688,-0.9806953768389362,1.0971968349230665,-0.40697516373672776,0.5263187989019312,1.3730173165321826,1.6720813643346106,-1.319573814046945,-1.9974164443983309,3.503449548557533,-1.1268605755180219,-0.02772964020870816,3.1447601942872523,2.0512376783466686,1.584540699197869,0.49112847069633986,2.3142355120799936,-0.32931762698044714,1.0926793878737877,-0.7670063930699513,-0.12176510533252291,0.40452184661579227,-2.1506586315931813,-1.453340899724435,-0.6038725014509746,-3.879612155622635,-1.2053871706363162,-2.793879447725416,-1.562007926477756,-1.9649399129314513,-0.9936449611732621,-2.7758949447039685,-0.8332524096861103,0.7537580656743403,-0.9762236113517058,0.8631294778543394,-2.505364193600317,-0.449444163725985,-0.2139328231110167,0.3396399267786351,0.3655911477658857,-0.21329783530352392,0.08649874949559078,-0.6766954141682471,0.11940354539318931,-0.0896873632329418,-2.1913208745733543,0.7582517458890791,-0.5797077992327994,-1.073548602916715,-0.24482569203917665,0.6800784791147003,-0.14205379284796957,0.9853359341721565,1.0280141219091177,0.8267100601392521,-0.35869681133448134,-0.18656566225329568,-0.9497933397628798,-0.9543657408823234,-2.0254470611985624,0.20637686831117943,-1.684818469704718,0.4081894910568088,-1.9928036155971023,-3.447628909779918,-1.4268163124005375,-1.7842435463252273,-1.5126514171365917,0.8302244719055367,3.9062256168871614,-0.7439428682455128,0.5188375690024826,0.777468714121341,0.7529946384323528,1.3289690306421653,0.8743279186237675,1.6092191464639514,-0.8111613194777089,1.2043346925803602,0.9580880105942564,-0.6165911544552116,1.256852407388066,0.5751660529383509,0.26567140785421883,0.7787208478145683,1.6000007294031846,0.2850698449756192,-0.095360684380091,-0.791517300743276
-1.9091060524741272,2.1129580117333457,0.01866629602745774,-0.6834491249618169,-1.5205705313261721,-0.04624351889547881,-0.870723508045945,1.5791320974262422,0.9536755711558573,-1.0430502938690753,0.7869132007628588,0.6891115991006196,1.124857755489422,0.4190333142494076,0.2664359760410835,0.4596099382602796,-0.11731199457408464,-0.8876288479380062,0.06291607259841006,1.9043296345680876,-0.16588519560768522,-0.5018367236735465,-0.532456136276237,3.2717268462367035,0.8807401449427525,1.2057446453462273,0.13755394150388323,1.0668557899426308,1.4316667672094336,0.6829352124458571,2.0681952472035423,1.723513922946838,0.32196346142884713,1.1485587149525411,1.671475562664669,-0.5304883636448151,2.071386552057332,-0.8778099633778194,0.4278229850316876,-0.9111949729911506,-0.5011661422963536,1.3871896339241907,-0.7272487860731663,0.8471756943864983,1.0837737573833273,0.4202268645027565,1.052688422455436,0.6170405511904324,-0.4017652643731825,-0.5077686318893567,0.258450090250123,0.3124406034110935,-0.7522563536727834,-0.5809483749594642,0.5470797014601142,-0.48334383618975973,0.7050015684625786,-0.3916068218024058,-1.1008271437549175,1.1498230905856026,-0.2844614595641611,2.2216673826656756,-1.332996720476444,-1.2786112196246293,1.039724297396764,2.083660833952152,0.32940079196208666,1.5430711408131466,1.8116269448992022,0.09770648297235451,-0.1607602676283914,0.1270283159821916,0.012198659641836376,0.03829194924917373,-0.9248070777673556,-0.6413960729552158,0.5479258702465049,0.5342068201140603,-0.2930487285913743,0.4614659020001764,-0.7981534535664044,-0.5866765606957473,0.2122515385477755,0.5991009953403013,-1.3522946177754496,-0.4941212247984155,-2.4140169882766296,0.9518960348844447,0.18885333185970832,0.8161509390803524,-0.8879169966696365,-0.3022757416872965,0.15469374361253713,0.7364365911555695
0.053514471167785,-1.0672028664549393,-0.6843559660216524,0.8010415806703217,-0.6656405036645049,1.8032856248416682,0.21229212095352823,0.6842759167658057,-1.259142675912447,-0.6109372210066714,1.2490701791784355,-1.0358734819058881,-0.04814286151686292,0.20383552710277952,0.3013390660287522,2.523975383602872,-0.46415366300763405,-0.7810435298790611,1.5491057752340969,1.54837518899911,0.597527138944761,-1.3286986487906847,0.8371313132493826,0.950026725051353,0.9637404665509038,1.2162758175642583,-0.19661584439377605,1.063032721316982,-0.2859094825486882,-1.2631833815596338,0.8807158237641226,-0.04948057100503389,-0.5508650175060035,-0.3120420612404239,-0.7337472688926948,1.4347152993732444,0.6668459879874626,1.007683056545584,0.7718228454441635,-0.273528917356109,-0.43817070493069643,-0.16628949923893188,0.546007473135828,-0.03578931030373289,-1.8932161529405538,-1.026398618321088,-0.8090660311355384,0.13270539693616973,-0.283970097818669,-0.9901313803611016,-3.2114425191752773,1.3248566136071818,0.15840394459897306,1.4116351890803813,-0.8129488771644582,-0.3134227681214712,-0.7589109870715328,0.016250834724813534,-1.869755023560184,-1.3627779205877684,0.19482995781037324,0.5819730030220371,0.0630763587591665,-1.3141165280917335,-1.5083223243475303,-1.0666424936716028,-0.2576895453096961,0.8263472065564172,0.6942628656507379,1.7601593932651005,-0.03734937760822077,-1.1562726173768871,0.9742529507091628,-0.23991043983992377,0.2342499702813774,-1.5218178612154585,-0.652212100474482,-0.17459451747848903,0.326614463691673,-0.013189866401571868,0.21282683381648315,1.4781138454492402,-0.057892588327758315,0.5659300791705295,0.6787663618787411,-0.21718880385545092,-2.3865572150090753,0.9276685766364154,-0.18904055852092183,-0.7042844307014565,-0.18775025310396032,-0.8905341056006211,0.7584928386535603,-1.1096955062585976
-1.1461082786843886,1.4410571642202528,-0.2984183113535209,0.6615538271976041,-0.34159987616713605,1.5474425261774818,-0.41865303226629536,1.8179653846819246,0.34412894969875085,-1.6040295600177978,0.9094784254705071,0.9371545141497215,-0.018166886070923982,0.6006028745467205,0.5431527792558138,-0.2882900922389627,-0.49354888071561503,-0.041075168029560835,-0.40840938776628355,1.4768066306329755,-0.7207465926856179,-1.2426823096459594,-0.15170506059213984,2.184294574511198,0.8109895891335741,-0.06287975811698854,-0.835491325103036,2.1191780860695704,1.2531461606533885,0.15828644025197508,0.19495757616367282,1.1318538514605359,0.5351206516895335,-0.5429885620063519,-1.2056089248117658,1.4291204876669226,1.332735669840982,-0.6949921386173099,-0.578160453161309,0.6668188216801162,-1.716918604630632,0.06614831285232303,-0.9078723307708446,0.02056772042761401,-0.659988496000185,0.30058265028830056,0.0333034993772271,0.6539099949865222,-0.150390096557124,0.8487224675285675,-1.5431425374969907,-0.6361666807034898,-1.3360193129152356,0.3048269556185275,-0.650477010840457,-1.7095156270556298,-1.788420239799888,-1.361187738543014,-2.1035734014655127,0.019389390029823816,1.3449728444572213,-0.2486436005137719,0.2601670710944563,0.14276858775709877,0.930407840038898,1.2568499096392225,1.2113314769581014,1.617508288795894,2.9402288326348476,0.352071531504434,-2.078030372527077,1.1130253173337585,-1.1540782927471072,0.2261935779062434,0.08470841806939698,-0.06118239995607888,0.44205107544520256,-1.1828024325354793,-0.9684905938814136,0.8145111887240806,-0.8199235417561404,0.8169718259835792,0.22100145649610348,-0.6886845315653886,-0.7265267759096901,-0.8696431345794701,0.61519482892636,0.8452532950222127,0.17598211310526485,-1.6977847824155177,0.4468415120631293,-0.151013850936414,-0.40886703027411264,-0.19289035737300042
2.7555112061338565,-4.518962865230712,-0.6981086115937749,1.4532413000543702,-1.353093642540098,-1.0251907910593359,0.7917300173593651,-0.40642696674090684,-2.3697521187835875,-0.4292421441264018,-2.1098563608257175,-0.8530944849560206,-0.5376751366765569,1.4566332436257468,-1.4463322749874332,-2.543135415519375,0.4873625513590234,2.645593542900703,1.6259737750114476,-0.4951299410975625,-0.9117694427632503,-0.49336884219421795,-1.012547092566713,0.014299496700321268,-0.34612327327708897,-0.14488955076606508,0.5966115878877689,-1.7557147191949316,-2.8743136342918034,-0.8930939246758028,-2.1837940397838658,-1.3753864660237836,-1.556636944060063,-0.564575372493751,-1.5613311291435537,-0.6782652857803744,-1.221555116784544,0.9128258124252248,-1.2524978281476242,0.18515091722995336,-3.646177113507232,-1.7116721630175358,0.17404631423948036,1.1791868434064487,1.1635649367442065,-1.1252529970312322,-0.0024820526961460976,-1.162839593431613,-0.08027960249193286,0.6355453663182895,-1.269170618475932,-2.0339022513806633,-0.2998632774079022,-1.8486622150699152,0.7374836448955628,0.04099248293419175,-2.5390374923060053,-0.585412453294315,2.3812350826524415,-1.2340951099330573,0.31327684888075025,-0.6059389831770854,-0.10128565915392679,0.05997054313453282,-2.9850090743094695,-1.6076218755801053,-0.8872481313679055,-1.1469727069593523,-0.15920166254579227,-0.8659144902172413,0.0014453615767615613,-0.7868721502846117,-0.12264809303823054,-0.4070031242239416,-0.6173282207676428,-1.1377041833512254,-1.0236349681371848,1.3214010073784919,1.2272587667248391,-0.21829549327376088,-1.393293901716872,0.2979059454378716,-2.5782849823249343,1.9515991770822558,1.410415903021095,-2.6450171426418274,-0.9200207873968546,-2.1242657653207617,-0.5400799291742339,-0.311769621187338,0.0016317550472358389,-1.0677055027215492,-0.024694149136352095,0.8017637403752277
0.1364598332881906,-0.47663753070659043,-0.30150183079559634,-0.48120415578808207,-2.541363838045471,3.081506266556493,3.3095088415808824,0.009822912367743464,-2.6084616396469165,-0.16397019898173076,1.7570317577012895,-1.0537571136978268,0.994800099636628,-0.8392016635035966,-1.6553988783596483,-0.5313336980601195,1.3746225795561196,1.3010162319374148,1.5225680801972428,-0.4456169613291885,1.165079356588976,-1.0023080576263586,0.21227815159402474,0.3926394331530233,0.9877208752491572,-0.6462234065703979,-0.669760561347571,-0.7537268169561782,-0.49771679225762766,-0.3412386795075117,0.8113747173191616,-0.052404898895892726,-1.5656343540946696,-0.32609894345839474,-2.2240815790495723,0.06244755764052021,-0.42492481036716856,0.9217812324773164,-0.03734267275581707,1.6165867028473562,-1.3623874812860581,1.1140287953010495,0.34188649155104056,0.7759491048322965,1.866042508610818,1.250836427524148,-0.44203361241636674,1.1343993849383478,-1.4672214197721147,0.45475700300478217,0.5136149748131513,-0.2877711855832637,1.3893616303254217,-1.184512925216437,2.1394602342231135,-0.1834138112072472,1.9317577764166671,1.003953423738223,-0.6069316328882177,-0.6222363935452419,-0.11882027554965302,0.34083121079758594,-0.8490904942123669,-0.6084989407918524,-2.06876869080624,0.5880180088209186,-1.0534699880647045,0.46596150674885106,0.33746303105633213,-1.2818572970690274,-1.9022883354278748,-0.09922815301660248,-0.9407556684933278,2.4666638270918178,2.0919399527397973,0.39069761974399797,-0.4300242359409761,0.876892430043154,1.1846403934414134,0.11256351627891614,-0.26904470178149836,1.2482627593760394,1.6622914965764604,0.5744577724470908,0.7453870350694952,0.9041822569510526,-0.40543842926597917,1.5254772511041317,0.4199958551382879,0.7759204797877696,3.508345490268525,2.3595662195557208,-0.6609906386164845,2.319433274908314
-0.8414769289222834,-0.05482819992338451,0.10987200513253396,2.079048455873883,-1.1765319122206797,1.4044152060117194,0.925720891900699,0.07329490986215026,-1.1222027626839122,-1.254375933337559,0.0659076122819271,1.4905422221898987,1.0199238285172942,-0.4744962877466429,0.591927059997132,-0.22843462422306474,-0.3840694636048729,-0.23575708053987324,1.227220876768673,0.8721523988563985,1.9021106387163427,1.1553476151753723,-1.6518340476155688,0.3538867980388479,-0.008314119822449326,0.16322747132374107,1.9750855497151991,-0.25004201186120634,-1.0916691816768913,1.3446914174367564,-0.9001319245011484,-1.1905402819529853,0.0005898255026087762,0.2000865415422145,1.7166922100029223,-0.463326052980104,1.0876338114380346,-0.4450321399536251,0.24532720507302125,0.1964822033417437,1.1940003383403182,-0.20229086550179376,-0.48015573354015095,-0.870475110142502,0.027645251420286343,0.7416580294535373,-0.1397772855989204,0.026874935474641592,-0.5849137907629803,0.6543826714592513,-0.9812290897169952,-0.7329000091682998,0.48491274771690235,-0.39733910200767186,2.861347047302388,-2.960353693858725,-3.1695830899844495,-3.558077520498694,-1.0577811470992515,-2.65473096017038,2.9852557742389587,-0.8656030171844715,-0.15031398506266036,-2.0422240437051857,-0.512962349964097,0.9424249472541781,1.0972160869644474,0.692246882489567,1.664122871686798,0.5579348536642226,-2.2434755678587077,-0.3703886864649541,0.10001195627153914,0.4905021455496458,0.14050718843650759,-2.0420497773967408,-0.14262380878553657,0.9430461730926465,1.052280885615685,0.2023476189391279,-0.5844132505069339,0.29270954557513595,1.4475129627058394,1.122993047602298,1.0093558598836347,0.31996069262867144,-1.1981874896293259,3.388139854573453,0.9679455833660595,-0.8635404517912,0.37701210850111977,-0.33112960761019994,0.19008913930326973,0.816575786795257
-0.5087396317433078,-0.1594485334810247,-0.3021733513142533,-0.15293930855667093,-0.7185712963493636,-2.0937756173003534,-2.960292548283041,-1.6348072134890543,-1.3507212249739935,-1.2031306307827783,-5.6252765578796495,-3.398278585092959,-3.8901348321502742,0.36792378898317013,-0.4207363910931596,-1.680030558152806,-1.5742311507867826,-0.11680916574722072,0.6658507409613477,0.97295123924344,0.44260599321765204,-0.13243597662964868,0.6101942705311512,1.2291037589147935,0.4364841974772261,1.6033782716179155,0.43300059285758796,0.9653054212071401,-0.6045520318580958,-1.085950405236109,0.2703679734973409,-1.0063427145891946,-0.7103743506487492,-0.6653257592549414,0.38769404837985477,-0.002089786772931257,0.8299605251927334,0.3632608210133229,-1.9470138058069084,-1.6317997267374236,-1.4804423175516215,-0.33756659065118955,-0.7716238925573057,-1.546899517489818,-1.4028014917496168,-3.1536082303805664,-2.3504772852287927,-1.794797163638414,1.1560600420090763,0.20400241695639043,-0.8626256559550585,1.457939171602864,2.264749402185192,-0.7410158050597788,0.08838627821203288,-0.525064447540002,3.333849659415952,-2.003257734127112,-0.7815310978735908,2.337734799326107,-1.688506411782352,-0.3297382730835933,-0.3432894185982478,1.1488170503576844,-0.7765343815692336,-1.588401692441038,1.2424355483092837,-1.672079161644361,2.0376741933812834,0.3114801452989954,-0.7874010774087866,0.615331757477604,-0.747736182349433,1.219437641522102,-2.363315005230999,0.22597965240193713,-0.37535232069027025,-0.8173146292957787,-1.106656417576739,-0.41016315450974355,0.49079709531189186,1.0088492606268546,-3.2539409582957313,-0.013599132706175356,-1.0854474817101254,-1.6246186073335873,-0.004963714990292911,0.1926121443722787,-0.2581682686870068,0.5433349771027365,0.09309595937075243,0.21628506240532508,0.07428566003977577,-1.1902986759338234
0.7483110570633911,-1.3716701720864324,-0.6796683647579354,0.3211663103714866,-1.095713751230555,1.94145520244024,0.9387901803629937,0.07164267956127823,-1.2007982693968309,0.32303360389609903,1.6343221159709977,0.19710824337419075,0.8960900169249812,0.6225578650249267,0.7256341529030399,-2.0036213358162414,0.760281804850435,0.7786878685323605,2.325689826824456,1.0977313244905673,-0.45343450718751627,1.1962823324970837,0.4326921170158283,-0.2564549655859914,0.5845128025910046,-0.6516418717673242,1.092990617303943,1.1674571234389883,-0.33562907975984635,-0.5043835261391877,-1.552156693748596,-0.3103559489874062,-1.0118945550933915,0.21680022808379057,0.8896146805471417,-0.14086966254980987,-0.1830093209732922,0.633566336826849,-0.0665340021341984,0.49822506364075725,-1.4611291072225476,1.6558044277221744,0.7573689475305738,0.1889527556145436,0.43360814102604367,0.10131213915014636,-0.7291371839153875,-0.28860023288851366,1.0344317815903423,1.8573483657161158,-1.3561422331735977,-0.33409231332045436,1.960660749200775,0.6962106912414636,2.431602611850422,-2.5966795301335384,-1.908805475570142,-4.004123447475574,-0.8074364923801892,-0.7161999472582612,2.9195548637854514,-1.2919383970070566,0.03260085049065098,-2.095162200247436,-1.2267695645698704,1.7140917588843372,0.9274005311904168,0.6372148525363837,2.5508539598602127,-1.8739463583153655,0.7193924130145695,-0.21343916635735166,-0.600161525297626,1.1576623680288682,-0.06396277308405496,-1.2332899847924705,-0.5182769867797161,0.9397878654416449,3.0171133414158313,-0.7362199383377308,-1.5464608902800725,0.48909658439162507,1.967802196378472,0.1306268196284851,1.2643856775766333,0.5801942030082063,0.3671106625910592,1.3161571463831734,0.6868963020759442,0.0608031190096221,0.3974456874475126,0.13246407889718562,-1.0554839988805105,1.2870255465209146
-1.442599977584606,1.6356751122446194,-0.06287255201717859,0.20758873591524474,0.4631921796771941,0.4676624894888519,-0.3296731036598842,-1.0514069268720423,-1.0506425950802203,0.04578958775921523,0.5574144923780827,-0.7968085278860164,0.2974058828630237,-1.800803239887588,0.46489489631529035,0.13752076559588744,-0.6612988829776709,0.010624169058035426,-0.8309790235329741,-0.7521946758804741,0.18925078263114886,0.8096334365297542,-1.2801668115787685,-1.6353418235200319,-0.6684013992896302,-1.7034983933923165,-0.023689610496553756,-1.3147622065545832,0.24017482136504031,-0.8492393439185201,1.9639771312224046,1.002731843298205,1.1617614942869687,0.3375476195536687,-0.7654073049265804,-0.8656760699188955,0.7119944180992083,-0.13843342237873246,0.5793757523042429,-0.6739971301767695,1.061316017401563,-1.57233948619124,-1.0896855438874842,-0.31367738938220396,-0.38737367036634124,0.4476751651081383,-0.9808549610530076,-1.9989895824948272,1.0483535665132488,-0.3866044337899074,0.7160181358527131,1.169664868646878,-0.5332826114726663,0.5137448101975599,-2.3054557265866156,-1.0662187175276547,0.2230255292428602,-0.980265581005141,0.15388570414571212,0.4372647597993998,0.48943295627206496,-2.58713805207922,0.37427501824225096,0.39860756037328754,0.20129340591016853,-0.5152064795792811,-0.41846156130654166,1.4580577590099628,-0.4847600333639466,-0.414374288459898,0.3474685690860517,-0.46158910799068475,2.9788689771331356,-0.29358008461723806,-0.23491326581788952,-0.8080317320148717,-0.01811054767556529,-1.284363799451688,-0.0757044911860183,1.1646367367231127,-0.20709341252239827,-0.38475013330662433,0.23039563016746964,-0.34633065151624676,-1.6439506065030558,0.5016022467098504,-1.0535333579999742,-1.165815935768658,-0.07075988442824703,-0.04383587082724455,-1.217623211546928,-0.0053255590632299565,0.7587608638808376,-1.4741699257072958
