Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.0789462181397965,0.6378231535537423,1.396264878518388,0.8309772844890982,-1.2817748865633616,1.777660111084353,-0.707174334320379,0.14745094055502722,1.3046021359356945,-0.6955835676466676,-0.9121100832592499,1.386395405618434,0.8989996759773025,0.228213780394399,-0.6014733713935184,0.4013392531534101,-0.03027178462399456,-0.44440240576138235,-1.4916807610443785,0.7446968690460405,0.7549773202554214,-0.08100914030319512,0.813222556249713,-0.19902997959690882,-0.36721582737671205,-0.10933024084656862,-0.2511689733964484,0.19961252180707814,-1.0167784628299905,1.2979775796486352,0.34382542152616424,0.5709611523434583,-1.2798480227922018,2.135537963125654,0.5737871805954278,0.8871915850892657,0.4329596109117204,0.523618516058008,0.25487384236962635,0.2249843381556973,-1.1089999101575894,-0.6372217355552905,-1.8267473900450126,-0.22868926361974712,-1.5465675837733288,0.4853483354515919,-0.3033881697937474,1.3612510616291795,-0.2829531589610001,0.017767805046807805,-1.050735836176673,1.508785087934838,-1.0163694741532179,0.2116917569375157,-0.016136217625941085,0.36815753299854664,2.426824862378588,2.316507468330327,-1.265444384815418,-0.6057610039283016,0.5427810626007757,-0.2824173743192562,0.21131572231433937,-0.6409499763610952,-0.9986650072416305,0.04716083009294009,-1.3549967127015137,-0.2648052553211317,-0.8551383575865305,0.8836267227165752,-0.5306881864740197,0.6382033875800883,-0.9839441490248818,1.0394580228999555,0.016596161412279514,0.13555166327516807,-0.12010385854456679,-0.2586090413159552,0.1745554548371564,0.4631015861159973,0.5401156188580504,0.16077243196602337,1.7079470332379594,-1.471916597499177,0.1678025689832468,-0.44232340860866504,0.037668652091147586,0.6128592959477905,-1.0724860700377787,-1.2801371002503799,0.483829411927708,1.5468662275544816,-0.2577209480166174
-2.68785346188758e-16,-0.18963400696643923,-0.5823132389958889,-0.7996715880704367,-0.5962595796134882,0.43357190089899933,-0.097058631874215,0.8889136792582923,1.580992377693883,-0.15729613451381538,0.11199633310814633,1.0652011740038565,0.9258784196591037,0.6194891530865233,-1.0298143294363957,0.8125361013824143,-0.6560337280690433,-1.5121203786851596,-1.9811835882631887,0.524263563602676,-0.03273098097057195,-0.33842656152358097,-1.2084190909355363,0.41523754674598934,-0.6208301087202932,-1.1422212271353192,0.7502281577434831,-0.15143531440765562,-1.1158812589270908,2.2715693516775937,0.7351504866873106,1.6430997475744702,0.8006613956937847,1.731428435438581,2.084629524645282,0.36203027746779576,0.89707994306588,2.532980952688349,1.039691090519058,-0.7764446368530464,1.804316275232861,2.3970595979904634,-0.5743713686066895,2.3875550061767963,1.490713849627664,1.1377670325982914,-2.9743391092145783,-1.2613468623564847,0.48662847489877636,0.0762058113929351,2.2058530379236583,-0.7375797517193218,-0.16511946824226933,-0.8119327913432117,0.4049606131719214,-1.421469076330593,-1.4817749841504622,-0.2927041003447002,-0.028246020545339867,0.21680127565035523,1.2670234426330944,-0.23905839759543113,-0.39989740972667565,-0.8566676370704158,-0.4278286188431987,-0.3206869920381332,0.25704788729047495,1.0580201032652552,0.4054977689130013,-0.1238257212279328,0.43759362561676873,1.4645553960414104,0.9259567213714919,-0.263121226501845,-0.15576786119188327,-1.5283943397899598,-2.0365382424889167,-0.6835673150510562,-1.7034313169879898,1.7967040360145154,-0.14666612002713045,-0.35077608992937126,-0.21774215653368081,-0.15177247514970205,-1.3338212873212938,0.10109308423311207,-1.0513590024313504,-0.5437720599650097,-0.8144247181932944,0.2010902557942485,-0.15152845011965035,-0.12895934888417526,0.4823596356293609,-1.3568734011414643
-2.68785346188758e-16,0.5681190085540738,0.7252618224574496,0.007375837698302745,-1.0792629544243932,1.0963888492844942,-1.8207854632939673,0.3068354003374933,-0.8675071107778359,0.25873483038113304,-0.10435850748793024,0.32353256755504717,-1.0120723441480353,0.6160113191346606,-0.5504150325464992,-0.42170665213538217,-0.6207836253327358,-0.8537324000340313,-0.3537496883938562,0.3155048160566126,-1.0613872750519762,-2.1724333753823064,0.2526847574274891,0.5820511671945946,0.614566687352542,1.2663791537308007,-0.45978689599344014,-0.04354006076695114,-0.2240520892148875,1.887994811819699,1.168133563194139,-0.5625994325696125,-0.11396972643710168,1.417482535591808,1.5477828296082605,2.877179351991349,0.07229359030413862,0.48034701688534415,0.5422171144790345,-0.42630259697801093,0.1867203072814741,0.483050222932585,0.8042479603896823,0.8265313768671965,-1.2701621800028773,-0.6951396260945208,-0.026342560882308227,-0.8264729806438649,0.7436922578088471,0.0695405046442152,-1.7697332976856988,1.7147419548417675,-0.5956033659856658,-0.4717397729428867,-0.9053243367100876,-1.4131281403294236,-0.7576047148828542,0.36875440322751485,-0.04901418980090699,-1.2342048337099243,-0.7276388208714615,-0.6343895759118516,1.568302815884814,-0.8115424833342224,1.49445519161804,1.109061836618142,0.7159917517634244,-0.871543055391756,0.7066378544440766,-1.5085206447785144,-0.059162094850170946,0.00786108390508719,-1.2142896829097256,0.42994189548753736,-0.9006706105931154,0.08536360485791677,1.5151020579841694,-0.5741789334056195,0.4017692199458137,0.03877420760863859,-0.9498092558845159,2.4734169405389332,0.48470168329740004,0.47316890234130876,-0.3384833560216761,0.2935479948642751,-0.44260414531013154,0.33376393796663384,-0.9941127790450154,-1.0394080019025245,-0.16772818275850998,-0.5227319290311573,0.09930188035307064,1.3932653445833862
-1.3046031469419848,-0.61284677198436,0.8555038073724914,0.6052474649944148,0.37779318479596646,-0.6675076112607206,-1.5397168637240823,-0.6901676396567672,1.413359817266391,1.264757708692438,-0.5008827854089928,-0.4927048236135103,-1.0583450135338877,-0.9445953149309145,-1.6033777711244117,1.126358647855393,-0.2592058414123809,-0.04099280672303507,0.2002094371985665,-0.7598722881284238,0.33007503387503406,-1.1124255615211078,-0.8178623597524199,-1.6714257331812616,-0.5553773490322423,-1.1489074602410936,-2.015819327878717,1.4250988589359936,0.9655252491504795,0.8730367523836318,1.3715995935848289,0.028614745673353204,0.6062691621284786,0.7049324070413137,2.646914410282845,-1.0092593756067165,0.44700936256590884,1.5731708503285908,-0.25083030811869855,-1.8811695374559012,-0.8048064990119839,-0.2882087034200216,0.3944521644876942,-1.042090673983171,-0.6679730588862589,-0.011385299435454799,1.2057565977120315,0.41265005708651503,-0.005662466159635726,0.6752789124741607,-1.2885406394639674,-0.4050025928686024,-0.3668991958593417,-1.418689047117646,-1.4944529802885178,-0.6628559224650633,-1.9932529152280112,-1.1016730899911342,-2.915184074978096,-1.6896268666339513,2.223832653167125,-0.7085331493547695,1.0902283132440607,-1.2401549347751029,-1.0213811229294114,-0.16482655517064598,-1.3566215101075823,0.1788856375165278,-1.9956199703193693,-0.030016573130334068,-0.6473431829163749,-0.8137843206965827,-1.2947700237038882,-1.679209980970032,-0.1778066875348422,-0.11147502650686103,-1.3616710020736678,0.5745898063994611,0.47556855160408557,0.9430539623467464,-0.942109970009789,-1.0407061013861731,-0.011008786978275703,0.0870128072034208,1.0262930576005371,-0.19404374661790735,0.5414681548251014,-1.2665743960041658,0.4551497793647066,-1.6095067931374158,-1.762749554044172,-0.6691447276163636,-0.2603851590845886,-1.143596901814076
2.9606592312046325,-2.2586995117073387,-3.511699601660519,0.9609383713416934,-0.9997595563026667,1.323275067541055,0.018501119745951145,-0.447971410896575,0.22948433403674195,-0.7268616831060765,1.0743005611013092,-1.112444364513975,-1.1233110100558912,2.60479722370815,-2.274298822720827,-1.104530187187876,2.694947463243104,3.023909919613673,1.5907152014710118,-0.5073446230087987,1.9413156103986828,0.36010955754927293,-0.08756412281164538,-0.5241245198880619,0.01852815394308638,1.0181043556972242,1.7216119621927075,-2.533924802619202,-2.654119007386851,-3.924563711492952,-1.482221472522594,-1.3612968499031077,-1.7477762855540948,-2.4666520412253647,-0.3463642138072195,-2.886621977676967,-0.4393494043720679,0.3504757740962604,0.5393756458475671,0.13897682140796097,-3.3078356625019456,0.635422804904184,-0.4287339487005831,-0.9104523269691278,-0.037021973324162155,0.240674221395706,0.5334873332085184,0.14018985156198216,0.22117842731569815,0.6646778472408755,-3.206682291057224,1.099383888213647,-0.3908602520289555,-1.0619711034398074,0.46131988508978683,-0.44759899697867145,1.6105856531210965,1.4260873401804977,0.16138998086808787,0.02122040738550024,0.9017525351146269,-0.499447577750123,-2.497406579660634,0.6310257095256186,-4.213447114272484,-1.4867883844954295,-0.8605073876214655,-1.7274811652205535,-2.409355248645592,-2.4683811533203404,0.034129292541182465,-1.9483313225239907,-0.24783565957699621,1.204216869377115,2.6973884830906227,1.4990930045257764,0.7476354606151805,1.5351907946198913,1.42958789445732,-0.19072269852578527,1.3125278018261075,0.11473578386852831,0.5540707486595824,1.8759467391130806,1.2147789708844612,-0.8177019565657262,1.9865777671659701,-1.028150995081518,0.39798746887740555,1.4745533986236823,0.5820977411613768,0.5808803365189812,-1.169717457266943,0.8765445467519557
-1.9091060524741272,2.0126569005180532,0.24058593555532062,-0.7883496531497953,-0.5373560600100701,0.17510803122066276,-1.2456453037726685,0.8216565083708051,-0.1314489970271822,-0.5264273771521218,1.2455599725783235,-0.049760103919126664,1.678796105330315,-1.221719421938063,0.4725267580000505,2.114040831862182,-0.6663138614105718,-0.24548497899570815,-1.5681028021483492,0.9970729713451683,-0.48574153261331554,-0.5026945712703154,0.51760534481412,2.169554080211139,0.10857870579996631,0.1256686910538347,0.12962320346227862,2.2813720447338017,0.5810782141596476,-0.7763229179949784,2.8808151009527343,0.7601012202458128,0.5798933532576571,-0.08340116619495563,1.053761125850565,1.4618189791641476,0.9456557685952479,-1.842243603546401,-0.5797331789049441,-0.34860507375728506,0.6084352154310523,1.9071856552642368,-0.08732939145641644,-0.8640880953760655,-0.6285388917698048,0.02899413250764088,0.9530418228037593,0.9784111994179727,-1.048988816204628,-1.9552028430830637,-0.10399222929956442,0.9296047629340142,-1.9886124113725936,-2.2110170766431834,-1.0455440287929032,-1.232567673219546,-0.5620668169560659,1.0055695539402199,-0.8167982932150015,1.313649344751704,-0.922693892493798,1.5359444740805537,0.7555886701093208,1.8009073211007602,0.6157861431524743,0.39064195990568384,0.9369991112692684,0.9343745226514328,0.9601909574975693,-0.40083191412690744,-0.18517006087756277,0.18208383758300012,0.34733065574582117,-0.6194484674015241,1.32892638436708,0.5408298305119946,1.1986271237262143,-1.685467333513452,0.8072273632013357,-1.0009932566396882,-0.5670542331532769,1.235552212148347,0.26453873577537,-0.6899641185272949,0.7246828929741076,-1.7778126557214402,-1.5658290312629943,0.45230841651692427,0.2626801568552937,0.0991474134256154,1.1630514880355791,-1.0107373376189344,0.7645914000837584,1.6388021730745743
0.053514471167785,-1.4023380320454693,-0.5102070633290884,0.11340839641659328,-0.0414717069486855,-0.3187450388869855,1.408851181019482,1.7899859970068501,0.10821554204052997,-0.3771063592563182,0.7153867171394587,0.5924070818351751,-0.77065494546644,1.6858440879921703,0.1989948713085772,1.267535887665094,0.021529037560608554,0.9740267768325892,0.4827298189129837,0.29433818470920303,0.7445593247716616,-1.0873011965804233,0.943014394517556,2.699158923877798,0.15838771477754698,2.0584317641706273,0.19263789933772668,0.2671928571127961,-0.4576275466297552,0.4166066439581002,-0.29835427021205596,1.8410803342113216,-1.1868510108422539,0.7886240108911866,-0.1266931616574741,-0.23116458789521793,1.7514722637403477,1.6071184085349506,0.43106002807883953,-0.5912280640388713,-0.5156320946048046,1.0094008262334064,1.6441155800398513,0.1485710874322178,-1.238269774114933,-0.6995497855932503,0.6208637853194883,0.3541413706690924,-0.3272351939581891,-0.407359647802461,0.48031444461452044,1.0220265417886472,0.01817106554353097,2.241645594437471,-0.2167494262017677,-0.5703405052242585,-2.1553792042794644,-1.625013140313096,1.2766517612686652,0.29150642195806387,0.4963275944606935,1.902264279216007,-1.2588470767867985,-1.092561153774179,-0.3805357847434777,-1.1909512083005582,0.5622894881268008,0.7171807494979079,0.03263118265923837,0.6936269587451553,-2.42712149447747,0.19585065614335756,-0.1145386040253808,-0.7552994438233712,-0.1423828846853331,-0.5607769656405983,0.482829358887511,-0.25192002393840074,-0.7117109224821028,0.20561380283674388,-1.4020966209934134,0.3375454046528603,0.39557229833739616,-0.7929080192535077,-0.48664063766896676,-0.2700369189275851,-0.8988232514378279,1.1930655086036637,0.31607712724446885,-1.1861257935656264,0.37786588754130696,0.10154930761911563,0.3648874255472421,0.26206659054223547
-1.1461082786843886,0.1613587046945646,-0.3554046351959644,-0.35350859348494995,-1.1123633348842379,1.6391394537270574,-0.19814168499327767,-0.2767973258435972,-0.09540670302201548,-0.3605294572210682,0.581399239188584,1.1411075440627356,-0.19768077097158931,0.7352787296234004,0.7960875191203362,-0.3117346919540666,-0.37441138080101904,-0.886938551021575,-0.16599566053252118,1.2545439570949881,-0.6874000893189292,-0.5311460537057338,-0.4455079281367188,0.3291908647969446,0.6761613155845854,0.40840099923187023,-0.20070872342456691,2.026530904398554,1.0701296357673509,0.2986448755119197,-0.07001758580533501,1.6715987033190687,0.8589162068966891,0.3859001678913233,0.005889707529300181,0.7737259340708067,0.9563057714859674,-1.1898080442118726,-0.2229995095976346,0.5914245684822326,-1.329967849501568,-0.008371867402794608,-0.9066248333975739,0.7918463965782443,-0.5836199137190978,-0.09924816971684393,-0.027081226965338878,-0.07449822611266924,-1.0822565002583362,0.8488737306137872,0.13021750579980496,1.1964768087925397,0.9481201628834477,1.000647548464971,-0.41772477918540674,0.2147628648292922,0.7338023850929809,-1.32129631366348,-1.0100398210573367,-0.5572953073060511,0.19470620894036206,1.5867957867293778,-1.742366105334661,-2.469860839905289,-1.2014396921705344,1.3927242972928233,0.01079052489893828,-0.39544270166091144,1.068919917238666,0.4204734611907758,-0.6296734382376195,0.9177393653941868,0.018476802725157393,-1.309479300185089,-0.09350544815733007,-1.7594090504752438,1.4827771502457165,-1.2649284317727834,0.7499817053417707,-0.7961562940727887,-2.480936626971877,-0.6438615000357204,-0.31377251369624287,-0.004876468961346187,-0.3933082982239199,-0.482268548088266,-1.4731908895446342,0.5528609467907091,0.9822030480612473,-0.9017871226821518,-0.12135918254198502,-1.2218978443104034,-1.5364462995255002,0.10128253118214142
2.7555112061338565,-3.1240203554496513,-1.1632286305491668,1.778165332067935,-1.9955241764375429,-0.2911306058065058,0.2652205451975368,-1.1636267925723103,-1.1425602462702549,-1.8463539512388532,-0.7787947815165875,-2.100361239711135,1.5084351584356863,-0.5706712720748561,-0.32275670177257726,0.3051988000754198,0.34433499099849685,1.2579960398247931,0.27737744083050586,-2.0349427203308563,-0.20385500216738117,-0.13970918203386135,0.7554889698774029,-1.7252636726614594,0.20012317322132284,0.7810020413673866,-0.18192910860419842,-1.8981607038776307,-2.139304127647914,1.7671458676411231,-1.9863382808255434,-1.4549656580166843,-1.2420714712127507,-2.663993686375831,-2.8249072469869727,-1.0437851393667286,-0.20955991649702488,1.396322355889646,-1.5980709492702174,0.21069648123279267,-3.1912770419345384,-1.1681183600144094,0.1560626656800178,0.5191010590891412,-0.36950075844374564,-0.07694043734612721,-0.04200578718656889,-2.0932081979759487,-0.2745544652979739,-0.10251826396345048,-0.45372779161883187,-0.9497607368093944,-0.22791894382868327,-3.043041425780378,-0.06953403917150569,-1.1259297365612757,-0.8261533876326272,0.8335326606022913,0.20754545575769068,-1.1937671157551564,-0.32725608056935895,-0.5203767164560206,0.2959256657069022,0.04005455684926357,0.7761428520566016,0.1590984709759106,-1.3287071896185891,-1.5281395934116802,-2.324291950585751,-0.10255321157624875,-0.35406244048236957,-0.6507284173839153,-0.29651107011549793,-0.20636517526782305,0.7055867927693288,0.4186730968171931,-0.0039206294182971176,0.8286219358761342,1.171779828018034,-0.013686556702340123,-0.9318802177030268,-0.9261884530691575,-1.683828967285806,0.0699287320241529,0.7897025458733996,-2.801675525719786,-1.7699796137029247,-2.396965288752303,0.5687020018700736,-0.1819631317057912,1.122686122752087,-1.0221010609646428,-0.03062646776232547,0.11839012986694097
0.1364598332881906,-2.376500109071909,0.704681249192877,0.00756084408301233,-1.7067430854917542,-0.2779608790720123,4.206213389949375,0.9816611961288143,-1.95033360862219,0.30939647711117735,2.304946793039322,0.863830304802054,0.47959472683511006,-0.22994814527326657,-1.0334680429122756,-1.7549011065493025,0.9374301670125418,0.27505036870282806,1.3915909222219158,-0.27301534299451086,0.19609718112154279,-0.27107555290120267,0.1310134564514732,1.015345362733084,2.2924723333365513,-1.1321608078856533,0.7924785776599912,0.0972933647504779,-0.990765330205014,-0.8972864060860308,0.0186659598596135,-0.9381912346733936,-2.0211927011929314,-1.32065590399321,-2.4037226499285476,0.1015730776323554,0.35599812087843485,-0.25117410196657886,-0.9105012268113686,0.5675232683795361,-0.8442381956501582,0.11135689098262669,0.2524051469384704,0.8562696837617624,1.5442184023500525,1.5615121288917342,0.6225476464501759,0.20700490310779748,-1.215420207603071,-0.7563051200524803,-0.19361728819619106,0.48069792084077073,1.9337965584715966,-0.5709455599997046,0.4001849034095717,-0.3136921612418042,-0.7592587073811063,-0.2853983242765892,-1.2944075124476613,-1.7801241429109231,1.2079554536457142,-0.2627103625404697,-0.42283117344220356,0.11844829057220241,-1.6602503362580507,-0.017963848401796545,-0.9248087701540277,0.6769188107507429,1.254755659232772,-0.8685553227453627,-1.333296198851984,-0.5676835350288862,-0.1370579493602624,1.747536567705924,1.4772563825938043,0.04826857803551174,-0.8527181305884647,1.546990702508378,1.1647304346755925,0.09480066560861755,0.44277774801538644,-0.06996493874484548,0.39780129522404506,0.2117582399459284,2.0147519820219864,0.26183154030519085,-0.39176683053852046,1.7528035751739253,0.3638829018674148,1.588465927028226,2.2242817558869334,3.4650652794966494,0.10761681257547978,0.430862824120121
-0.8414769289222834,-0.23318003949734706,-0.25696589404651626,2.2387293396082972,-0.9751793328065472,2.369666068006172,1.4198070009535364,3.2902739885861645,-0.365045873551272,-1.8017363715296617,1.2413166552383503,-0.026044774414550775,-0.022169373956303882,-1.5068705481393316,0.2529692271266428,-0.15126531131612123,0.5232563347857042,0.16037133090591824,0.8775061667351712,0.29113877514620723,0.1904412808457563,0.1297444270761095,-0.680739365973992,1.578556312286328,0.3228973584271667,0.2582795841572535,0.8817689252819911,-0.896782122728219,-0.8057859737535937,0.8579917999909993,-0.413742620155088,-0.8160676633680136,-0.12237915909436997,2.9963029979545652,-0.48231484530519997,1.495847051320636,1.9920128944918358,-0.2389641619995302,1.0655748149441244,1.2258291783445847,1.6005957121302743,-0.2875623470346542,-0.5742665413152295,1.0775274010421396,0.7057968770373009,1.2894773140909528,1.1154651128259236,0.4361812883358543,-1.6501782745176756,2.835431511896565,0.23978863580342316,-1.3676265914546726,0.9933798927442336,-1.0581552852488811,2.8027455886468875,-3.328507787695827,-0.8120216743837241,-2.7190283786461595,-1.6943072739568974,-2.756784442891663,3.4326968924971304,-1.4035590162513705,-2.2059324877665727,-1.3582288970546046,-0.23301759179395654,1.8592281184580204,0.7754098892548175,0.9987366269062314,1.4972059744239483,1.279194468136163,-1.7538081592745989,0.5198216941815631,-0.06177451774048526,-0.49172911448331896,-1.0012768993704608,-0.2887470674745748,0.8664473733648589,0.06207572732062533,1.043836004329908,-0.5326427239337855,-2.1919548404459235,0.6172991075235887,1.0318409130616426,0.3374536417453113,-0.14861787486200007,-0.07041566499771354,-1.3467817216096074,3.564174887436728,-0.46246616358352277,-0.8684637433351964,1.0078370009595923,0.371779308112684,1.1049964195431046,1.6326111754802741
-0.5087396317433078,-0.5516553508934877,0.4169874667307311,-0.4060337833018991,-0.6671852561297315,-0.2711674222084475,-1.8843854244185159,-1.844823024903458,0.4991038905535069,-0.5447961975440685,-4.866281942011051,-2.0930275708470383,-3.577275295537241,1.2553305263958419,-0.7720022893349971,-1.8890249772518752,-0.6538293018006855,-0.8557564558666639,-1.3374022896415185,1.3580920354568171,0.9807938143335527,-0.8451049355545988,0.4963293590333415,-0.09048608243987064,0.5845070363355093,0.15287730213966688,-0.24734358849652244,1.5573001122117949,0.16812162114093698,-1.0932687740362241,0.023448399750361726,-0.46968893060733835,-1.4357172690808537,-0.9775715752675667,-2.2878421090187113,-0.860915346668312,0.7759225048081808,0.9378276925998155,-1.2498343644370125,-1.6330048339606307,-0.7881210749717238,-1.1042789256227832,-0.4879852785000316,0.04707261954167663,-1.24852317464424,-2.255606976217589,-3.1898027529420157,-3.279603842837507,1.0995114649524924,0.08352379633813811,-1.244770307457186,0.819246487100913,2.4527557208434305,1.3048963826613371,-0.8094449162699366,-0.691496919346571,1.970469373496361,-1.8619017867730983,2.1320439233287436,-0.6331204965870046,0.052216670583194236,0.7662396340801219,0.5267348386089186,0.3522768769337729,0.6930374345560815,-0.13391720580739847,1.3421428129279755,-0.9836293447813192,0.4930532739365711,1.8827154606169414,0.5192024314101968,-0.06784593133990546,-0.39777981126368994,-1.680549310843925,-0.9192194041597621,-1.1513602794515816,-1.8215741359250541,-2.447769368280369,-2.280508939926646,1.001502525465373,-2.073632307172849,-0.1492227952768396,-3.4049334885360594,0.2314798507859984,-1.4932028861911941,-1.9552254501714432,-1.0708124756044435,-0.9693043780184383,-1.2353243547768618,-1.1718154924647448,-0.491719470380248,-0.7872309892033447,2.3470818880823554,-1.327746691651848
0.7483110570633911,-1.025938945829778,0.09436502787801178,1.519334889805028,-0.3204656650841074,0.055863967759373634,-0.0017873324894401854,-0.2960966752521572,-0.16742555494198785,1.5579599546411833,0.29027044657204704,0.47887457204785455,0.5309248342461298,0.9410701448580001,0.28245476880723663,-0.28676772395096994,0.3410773989369058,1.5041783250917278,1.5973169036597257,0.642621272514319,-0.4983776449834682,0.24123649067444014,-0.3897120935202469,-0.8121231171100696,0.16444874552128358,-1.074194552067394,2.0150942625092374,-0.2727045615288028,-0.7911559450311563,-0.3112678030041703,-1.1279743552643209,0.0634085616741944,-0.012136921426124547,-1.0443781966827124,-0.2915549896526658,1.4101312009368854,-1.8845477969418218,1.9355908439306262,0.6303597295703433,1.7514982401887402,-0.8764731514822999,1.0027280822171991,0.2817479247113438,0.26394966045730506,0.8963875044104245,-1.5239695525248842,-0.5743541897218511,-0.4759358835956775,0.49462326270808366,0.4252985661717362,-0.1686337019812097,0.37201296587230565,1.0696071071739963,0.9283543146753432,2.6394310741251212,-1.6414621417056567,-2.499368099601332,-2.618135274547031,-1.027254896997221,-2.1769543948802337,2.656743201079624,-2.2778456696097296,-2.6608356783650304,-0.0783539672389102,1.3378635652893505,0.01670246572784928,0.11795691268148001,0.7604256529864403,0.818781927090187,0.10907407060254423,-1.9606179540163926,0.12610861384271146,1.4086921396199212,1.1261077333824445,1.5889520967461745,0.39057659841040526,0.4568116634793032,1.1590294268844465,1.390835812746399,-0.5389815280411412,-0.9544323071527568,0.40188528676224894,1.6709435058066993,-0.45609534460846124,0.28711340368155247,0.7704354055889904,-0.3218090560620266,0.8026645302507864,-0.03792116946119051,-0.0442944037575278,0.9781820725448273,-0.02463494171230729,-1.5663767510086615,1.0978513062456736
