Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.0840828876934894,0.283433935963029,0.6555572111094653,0.5176713642128387,-1.6855420370167171,-0.8581123062056323,-0.5024859312046644,0.7842870773610799,-0.5067957839636689,0.1481669340176412,0.40883291281296974,0.3235535119123055,0.2161691480713299,-0.1508575447308807,0.2077178627688703,-0.19720865849753438,-0.24056894071454443,-0.8754756709492508,-0.6632642342854607,0.8254220093196123,1.050443955383105,0.11578193862056124,0.8295683305980108,0.46527447109810316,0.11080438547243265,0.35709636714185844,0.1289772004833962,-0.015488731863211726,-1.0262858198814107,-0.9880038701675439,-0.2829298632966448,0.5801816106339021,-0.2590246086629036,1.3252075011160498,0.15712234454183238,-0.04400924630242742,0.822836587066347,0.26872076716627846,-1.2509352096006374,-0.5016490595168008,0.652287357520223,-0.2785812675752928,-1.4377469063523387,-0.004806945154885112,-0.6126552136433041,-0.11038790247916283,-0.08976828095864092,-0.4121816046855226,0.10089330521246806,1.0077650948335641,0.27481267022866324,-0.7172981229650198,-0.48419636002014194,-0.3510033834762968,1.0050801183161064,0.3717966362256764,0.15842396756813903,1.7109429142507853,1.4007829744507996,0.5734940066488041,0.32081036488103887,-0.014369101248821015,-0.7060907326500518,2.5165182554715995,0.6533684806365211,-1.504387682323877,-0.48693773726778344,-0.0537097974315507,-1.3325559229649615,1.5050168907180996,-0.26963235945800523,-0.8117133663392344,0.7013807525344999,0.9191844876072761,-1.1115806579532226,1.2744000067015513,0.0861985865583389,-0.35774997048539714,0.6857655503078238,-0.7125532096892853,0.46350646249055755,0.14432611607547785,-0.1981858234842423,-1.3048879351581966,0.015432510128013905,0.10537749319685008,0.7766540925832552,0.6366902468861546,-2.286071538009206,0.31044822189867877,0.9817169610089391,-0.13795531463859056,-1.1407147890674452
-2.68785346188758e-16,0.8683306475242208,-0.7125051730900731,0.1537765813972859,-1.42159097225859,1.168547199878822,0.15552017790987668,0.7947178364746388,0.5775766604913937,-0.3691749028046921,0.5812084450737808,-0.5494586045853662,-0.9248460506015935,0.5170882314872665,-0.7706858862205409,-1.1796031223766794,-0.7725036718802676,-0.9027253308485756,-0.7692984267040521,-0.0027547694416839297,-0.12369596369758486,-1.3065756452267527,-0.03603732684434683,0.5530497066789158,-0.9830982606138556,-1.108087481644851,2.232658382838747,-0.005197706187963398,0.38595801712086925,2.2871500397796822,1.1382524619673013,-0.4332187806100499,0.9353638163904532,0.9130093276160949,2.1483751439195533,0.8643355948777547,0.9190039669637966,0.731655308002303,1.4288119640321006,-1.184383655612241,2.0432787919645894,2.7263462027871146,0.01737944659544588,2.5913002095067554,0.511791755503183,0.2941406131283014,0.7673954831054963,0.7618473310555838,-1.127531241932056,-1.0277001743098122,1.2158161439082722,0.9569934259879876,-1.2829370994186589,0.652858628830906,-1.6970502798645377,-1.3908350955132218,-0.9828550908450323,-0.8927730112853458,-1.696710074379264,-0.5038794476115023,0.7353382583852197,-0.1506491330384623,-1.9159397297574792,-0.6123090628644285,-0.1218487019670486,0.07461803013933244,1.022342716093776,-1.2679317089640867,-0.3200106708707501,1.3828251252765345,0.589508439816114,0.14009975622224594,0.6002125207198697,-1.1629900796629238,0.522293949819601,-1.0692809990734449,-1.8488104202248596,-2.2002131475885776,-2.2123385649631264,2.7757711822369577,0.1713250131316012,-1.9649507672050968,0.023778175803297646,-1.2638774473588255,-1.5030403547763609,0.3673693103241433,1.0612124239308416,0.1368647517747127,-0.8625990274485611,-0.7959238601069447,-0.1403178602078425,-0.14791871913775612,-1.0368624311055692,-0.7348804610260963
-2.68785346188758e-16,0.7095834338353911,0.39937059806582703,-0.14319249249884203,-1.1298777997477514,0.7387688046336645,0.6520487518680507,-1.547223552249201,-1.0211720341637875,-0.6432889841846842,-0.66783098695339,0.5744211524135809,0.9891798344298248,0.1464038574327889,-0.23450315331974192,0.3201454243286592,0.76890017670601,0.7192551621639546,0.41496933934332886,0.9494908078667774,-0.3186233185482516,-1.9934297731912787,1.319989939765494,0.10218432330048939,1.0810291459113623,0.7433529151058532,-0.7365216753653796,-0.409821830653574,0.2156319202264409,2.0649958473319376,1.923856243520079,0.18274539600091722,0.17484731370508735,1.0678711336594877,0.822225163918606,2.387629178670581,-0.16816847420914915,-1.131086037298724,0.6802015609802994,0.9534838275118733,-0.9044477853421892,0.24162321471727216,-0.23318317239233693,-0.32674267946323154,-0.6363965334831736,-0.2315518262538201,1.3500528993548826,-0.44220813606233345,0.9246187544087691,0.046474972999087955,1.381733586271944,1.603590874446386,0.3345919408812319,-0.2770961228769699,-0.17003852549374154,-0.7617165904930199,0.053235712204732284,-0.8556050395793058,0.5955043689225998,-0.865003183443263,0.33436808857036365,-0.8958524219777378,1.6788847963458131,0.06486083503841833,0.3787573920987214,0.7280849022006172,1.3520090494658095,0.7870094865244004,2.2173647871588753,-0.6443762285224732,0.9064206572389264,-0.34526268357178813,-0.31490700721340703,0.8763232345436066,-0.7360980158778062,-0.41496236907053263,1.5336017221419944,0.0974182574194198,0.4422707633532438,-0.3516556376334437,-1.1032768474320989,1.27898606219122,0.05461176160938977,0.6144634741570802,0.1715610903926748,0.4943248597677737,0.2850191907748308,-0.1677778596250217,-1.129757562728396,-0.8659621655895331,-0.8014446908652327,-0.10830337114090435,1.6267786771043364,1.6866071253242045
-1.3046031469419848,0.5021367949962877,0.2565618019191812,1.0122109186696913,0.1178060949798117,1.0887455600339766,-0.3686349650126908,0.7463157943858265,1.1152407415286996,-0.4936692953973573,1.5565926625909485,1.6184146318136057,0.9028986976039393,-0.43798196056475486,-0.664482454718443,1.6540741982524276,-0.47104862892965926,0.8437969231729165,-0.014615517960812605,-0.6773297338387304,-0.8950693685754953,-0.9104112173406053,0.38672631343585506,-0.5843930250049555,-1.324171280312212,-1.3880409264011757,-1.8402144895615624,2.705455944336908,0.2688940468867803,1.6867655529655607,-0.5730708984765018,1.3358835171582806,1.1074460071744734,1.2174722041473194,1.0004894642817674,-1.088587790398687,0.9903973776402764,0.14365797905474692,-0.0060709112098507045,-0.5399645588084534,0.40097565952654707,0.4454046559178677,-0.4230114669441475,-0.6424749502879781,0.1890836848673074,0.2904104834300683,-0.23127826862128598,0.6308143045650394,-0.7808546316921172,-1.8155905837144535,0.19901190699358484,-0.3363694375704269,-1.270076748450094,-3.487226765596845,-0.6241212298628979,-0.39238918300409664,-2.274128063196941,-0.10406734512212112,-2.2923635708258923,-1.5844890886185852,1.751458336966144,0.7422843161917316,-0.6727039527335982,-1.4934174129240672,-0.9082652488162344,0.33033039291340804,-0.6504502013633414,-0.25933179351168517,-0.9684196344377525,-1.6050574037556364,-1.0886683650046756,-1.448834957900126,-0.5198800568170909,0.5766641121293766,-1.2824035944037844,-0.6124449317816498,-1.756292678671966,-0.19195015423194253,-0.06205783206380691,2.2762924613947257,-0.4194763556047505,0.34341826188508506,-0.38180401929976515,-1.366637302748485,0.8069174104393255,-0.28989609220935375,-0.034954698889308466,-1.6979422768635417,-0.2268016520020561,-1.2436764955755242,-1.1698087990792125,0.09557887052770975,-0.28710518285045333,-1.85868867111251
2.9606592312046325,-3.0061123479172998,-2.7760190933515334,0.6429219596598345,-0.8887859756833403,-1.079704255755109,-0.7508429982997185,0.021288774364874752,-0.8352364723335308,0.845552917575991,1.1976629501565474,0.015969996226264938,-1.0333378606723782,2.1223904142266328,-2.2408915091052863,-2.7660288289713746,3.3492712135313707,2.556825515730978,2.9860163338787205,1.931083547084984,2.472295065792129,-0.0020967143559556534,-0.34045431590836006,-1.056754730040657,0.31696476040507277,0.1663382919714073,0.660532527316834,-2.989336855906929,-2.3991554312795143,-4.484007461175386,-2.0182241368742613,-1.29176674221572,-1.6328336989549495,-2.655151070411665,-0.18535188897707056,-3.12653224028614,-0.30429391681264384,-0.3097812684813498,0.1931540570468342,1.7237004450908622,-2.5876111805373956,-0.44449552837605466,0.8313429656989049,-0.4015936741867477,-0.2673524008331011,-0.023931674755289414,-2.581874546883458,-0.9198823723903617,-0.06347266452580194,-0.098766318108223,-2.7503169253871462,-0.02374100336333762,-1.4241817622130128,-0.6454283582751844,-0.5015928469715007,0.5431456153859321,0.4771563500163877,1.7662278228293382,-0.31576547626232776,-0.7314935929743982,-0.8447830779560948,0.7911543586214573,-1.6604181038548829,-1.223615985326419,-2.9538217089384458,0.7818556842996678,-2.4215331487186265,-1.1352260203917166,-2.7538017417076306,-2.031245158468705,0.523014123457066,-2.317168515333067,-0.8117344076810029,0.14392966586453448,1.8447185216516961,1.7205071354616468,0.3016917102884171,-1.1343474618616662,1.5457175954904487,0.7380981151995849,0.7900454832500252,-1.0789718509856545,-0.7855292063396244,2.584313361876149,2.4451519780138016,-0.37656038793615804,2.8543647084617265,0.18783134137284752,0.36826855918473234,0.6141611115450089,1.166127641154516,0.4961776713483822,0.7615934339663558,-0.9870483729333406
-1.9091060524741272,1.6345672684405492,-0.3143787203123836,-0.5321735962523003,-0.8212391085680502,1.3351138659352426,-0.20979769004462112,1.8937151336219027,-1.3174902209817883,-1.427482534112877,0.7409748428882217,0.851083148872261,1.8602048335724588,-1.935120736118574,0.5209800918562214,2.620229728427313,-0.2729843029365082,-0.22042475097599307,0.18851522230580556,1.0687668879378371,-0.8167110199216334,-1.263212328675377,-0.003541915233017112,2.5975427565842106,-0.20134576736035814,0.514763171247093,-0.873386596098736,1.8731025264936538,1.2388858099126037,-0.9884355155822722,2.550441055863227,0.3515053243299061,1.338150552947258,0.4975669554361064,-0.21508525290674418,0.6661044853547927,1.221896824498905,-1.1653487239363605,-0.3816000271585321,0.02281850717446987,1.6588252966423955,0.23813595027922746,-0.49606863031111625,0.7656273996520171,-0.1336317657450389,0.6894872495772497,1.174240733593156,0.30638573245216305,-0.2817826018434466,-1.6616237795543534,-0.37552965074157885,0.07107035844329553,-1.6794073049726086,-0.7556227326584478,-1.2206410678041377,-1.3084980852171126,0.3174526305969254,-1.2589699776219476,-0.9929461909990782,1.1934583847035278,-0.8377475974025104,1.636500738303108,0.47829786702100663,0.12533222383723477,-0.05548457389147904,0.6868164748968993,0.896554765323893,1.0686934586243735,1.3154306341089144,0.4346393271091359,-0.7607945041250795,0.5526948214456138,0.5061800238096638,0.6705551588674807,-0.8212087845710583,-0.7978013244234354,0.3631032171764037,-1.0208278650783429,0.1532700218092751,0.2043532751614728,-0.1431085649205489,-0.6007442081889868,-0.25156469921801633,-0.705518620671708,-0.38112407044552077,-0.6133380226557418,-0.44810895100811143,-0.4097861178485285,0.43657279828632417,0.10256991147711692,-0.03912723038741078,-0.5593588584708683,-0.7580168508322334,-0.39130490162073983
0.053514471167785,0.24965988205035106,0.4737918368424766,0.9580253839908968,0.19439094112524682,0.44732093931851136,-1.6915399635160742,1.0731951862254578,0.9910406528342124,0.8764667236239023,-0.08711996910412756,1.4138158057678423,0.12963457070659928,1.3228115407386394,0.37683171097127993,1.3368282271225154,-0.12940104062557292,-0.2515091570831274,1.656817892774662,0.7912371874808596,-0.7402104582396001,-0.4024040530069596,0.9409291493122327,1.0100118776888718,0.9926132661218601,2.0517297031938444,-0.38929145949719335,1.1903653597498387,-0.0891976207623197,0.17584128441877067,-0.6729651885933727,0.810230499952554,-0.7864385065579013,0.11866070339300272,1.2057365502305624,-0.22178312497271396,1.1156705798136188,1.3896339357777348,1.7193333851677686,-0.49400936721303945,-0.5258503389075986,0.5459051355213002,0.8516740074719542,2.4816384359901345,-1.161869093978074,-1.6649725916128888,-0.8671477535675638,-0.5378815244053465,-0.1970375501070813,0.949197113533129,0.07427763787470387,0.5428030035738147,-0.07293880525440635,3.5960257514244964,0.07693762150070205,-0.23757656421304696,-2.447524127765208,0.5310940758061837,-0.47807883963570497,0.8323577781351448,1.173142861441572,0.8637798664409252,0.8333307826515319,0.28805803529443974,-0.8629210272812208,-1.3112458372573759,0.6075746474157472,0.1509531223391174,1.3524689957463558,0.1771657648207059,-0.9223041737239153,0.8114971123473917,-2.11972320722777,-1.2057617388161344,-1.1800096918477316,-2.411405778334033,0.2341965236591505,-0.337579838290866,-0.7218702469510679,0.30662835469175803,-1.1696485763804496,0.24729141663471968,0.3801719180835512,-0.7577868118229717,0.8195995460443877,-0.11795485529673189,0.595024699659144,0.9466804569290508,0.6328701709701768,-0.479856011416939,1.0533293400124528,-0.74451337287937,1.3486514628544235,0.5475390768501309
-1.1461082786843886,1.6461352440292958,-0.10578598775244988,-0.20764395352090576,-0.5166001862531774,-0.05097706602977836,1.9769826553888499,-0.16195217914154814,-0.42884670035566125,0.29975984871359107,-0.03952294595484196,1.9386988595229404,1.660090822717058,1.0225301097506074,-0.47892238663575737,-0.9074829482505773,0.12467222096523484,-0.7945585871517689,-0.321198183369073,1.0633155913722208,-0.7295056422953354,-1.3784021233903285,0.34010235425774477,1.9082990865165261,0.4384082544937043,0.5927133531717469,-0.6383384226173694,3.25315460235067,0.5299855103642572,-0.24093162914474375,0.804135101594416,0.05578546269732754,0.6251257841177895,-0.8203628278716159,-1.4847639706752076,1.7595628688133245,2.8072795833531945,-0.6003568625505109,0.3203542056467004,-0.05141842901024963,-0.5359537839450292,0.958557175250687,-0.5589046972832901,2.359389200632982,-1.326006021065091,0.14104160991157413,-0.4533861387995495,-0.840558337577005,-0.9695671884274488,0.0621032730532822,-0.846554034203129,-1.1746880600696894,-0.4293164371025486,1.0317680061667969,0.15994138168505861,-1.2750591334766512,-0.3530435769192927,1.082133967245208,-1.968209382451675,0.21488384918173392,-0.4315669090589618,0.07465875791570055,0.03894575929564198,-0.34445805573054594,-0.18735364742272553,1.4995032870991705,1.2268025165748737,1.2541468182067734,1.4187165233089445,0.7298777504090901,0.9212853613927475,-0.07042576078058826,1.8372115007554264,-1.20794860882787,0.8410349568942946,0.34162083863942294,-0.37842097108527445,-0.014223789854689084,0.9655718711924187,-0.4619675825379473,-0.6527973579929635,0.8072981462584429,0.2367124014834863,0.18591586689702946,0.7301063052649364,-0.9545670920527574,-1.0159844701939122,1.5291604884042291,0.26358275310926144,-1.1013954821632728,-1.0812363234279867,0.5750691672380983,2.5291774494906414,1.1492406727324744
2.7555112061338565,-2.106975601278621,0.1572391638054038,0.7689242241146248,-2.2357323474255675,-2.44284732738326,0.41244660451440585,-0.584448504749091,-0.6828253494645675,-1.3979292730912554,-2.372627717790779,-1.2792446862592521,-0.4937788316610764,1.2964959751116376,0.8701762796709981,-1.9000823476434725,0.6518946839135313,0.4663731725070108,1.3392296958130705,-1.4629483216938592,-1.2312813277107955,0.054793020199797204,-1.805284004252148,0.7351709941709202,-0.11724543499622858,-0.17167649912412847,-0.444382390951211,-2.4163373019600067,-3.282871819959645,-0.5372588120430227,-1.2564807701899947,-2.129417971547538,-1.5455520397794968,-1.517205630716325,-1.3129411082522267,-0.7590252422928783,-1.7987126379308371,1.6858906602816908,-1.3839017816170542,-1.0005833193482028,-3.491829463746609,-0.2695134637630515,1.2230747587943005,-0.5551322878955716,0.7292656781399169,-0.5477559931972822,-0.853471619216212,-2.296751654048791,-0.5502717458835479,0.1119710554229138,0.24469423250262617,-0.8096090817105424,0.6029083601602083,-2.2569715756272877,0.053983070304000104,0.07996998072380795,-1.94350578367114,0.33710419155538696,1.9614351410458104,1.0871559786099076,-1.0181461702386825,0.12454419421574622,-1.2061584633791373,-1.0748960597252082,-2.02328262860843,0.11308423407612422,-1.0099271662801568,-1.1153232387020164,-0.8225022044155701,-0.44272251450152156,-0.3401546749052943,-0.09328599338450838,-0.32345143939107324,0.03845554957583236,0.16787305523637414,-0.03748650390605013,0.31231397662045635,-0.6426357986263924,0.9383334327802468,-1.013058959581028,-1.3451086820051508,-0.968045508946654,-1.4649094905741378,1.0849941446783868,1.2746137230383403,-3.0331741680501914,0.00015861125058291847,-1.445628024502815,-0.053767836557465136,-0.3373730968624019,-0.06555038966547053,-0.4507355799413655,1.0680701854961125,0.509721569683243
0.1364598332881906,-0.8091199038532303,0.3192335606544086,-0.050690855858143674,-1.6222662122281621,3.949175676463131,4.679001227440069,1.314282986695444,-1.1361181891088783,0.46243904133188035,0.9159298176631786,-1.1708396256365723,1.4303399645388806,0.019660029844765448,0.17749508586671175,-0.5445417320332748,0.708474672948639,1.3518498352070576,2.349161860173616,-1.1142854571282435,-0.5589505298495705,-0.8432829594801345,-1.495688112335188,0.5766440870025278,1.350689339788687,-1.319912832267678,-1.3203233435062185,-1.7855287981503003,-1.413299962834627,0.380092432003773,0.4117020278624114,-2.2375498984264848,-1.166072787074462,0.5526579124100223,-0.2563981822974071,0.19654466556118366,3.3241749668034184,-1.0918460012617601,-0.9060960428399372,1.4767067535565896,-0.8742522794344161,-0.3432588828506199,0.9519929130590328,-0.6664335521045974,2.301352418525463,1.971560832155145,2.3757923571833857,-0.17627851260359756,-2.322431742504846,-0.5876654465257231,1.3098770675950684,0.27230884487095713,2.020012012061084,-0.008726373695639666,-0.4279089043387392,-0.24590029357395427,0.35480932410983906,-0.5067528706486046,-0.9458606592675594,-1.6946647835359596,1.0518497593495615,-1.2268744378779135,-2.23943063714142,-1.2211381110396116,1.2671900822663216,1.7111714565247769,-0.2511984781660759,-0.09380154417195463,2.037407825351125,-1.9013411467642338,-0.5456878655897035,-0.4887210598161558,-0.9965992842542195,2.559184845023572,1.9217713514389676,1.120512164857787,-0.029985212755098356,-0.2540806701196089,1.4346728685409937,0.10976463544161193,0.3478179918187235,0.6084748323344448,1.0969443885336427,0.5271215305926894,1.1244470584461193,-0.6050368664077483,0.048056067979905026,2.1567971767516414,-0.8493475224107458,0.45026142325450086,2.7179797615986185,3.118996322175258,-1.319900356734221,1.855073573826016
-0.8414769289222834,-1.2021545861148233,-0.032136771256445096,2.1901351634668287,-0.31647267672510127,0.6487150740434128,0.37150669204660175,-0.2423022957438119,-0.8613234505073736,-1.3337589085731447,-0.5348951741543415,-0.7073748784578262,-0.8033185735367925,-0.546507263025289,0.9307902539394193,-0.30983848695774086,-0.6099610401018252,-0.3474000753060038,2.209572440430281,0.4342156740692716,0.9072526900727074,-0.29194810483773054,-0.6334460788251954,1.709261738581219,-0.09731209876776843,-1.3179945051087063,0.2711519503819769,-0.08167435893154545,-0.0036144165012206853,1.455606647382507,-0.6566409259213886,0.6428810674887306,-0.4875044258128814,-0.23986845553141534,0.19856584659035542,1.3552922160948024,0.9334746280352078,1.256134393204943,0.7642564384488724,1.0760850975452034,1.2947472964238838,1.5497852671742858,1.0490937943046037,1.7475103707259931,-1.108748684947608,0.12997269823065838,0.38576725047637556,-0.042276973964734066,-1.3896374925149089,1.709583203476551,-1.7311255470019373,-1.5971566275488343,0.6918724298493915,-0.9498555461064813,2.153015765571488,-2.630773114208837,-0.5687000739070154,-1.4375619593033198,-0.6059260755449893,-2.7132669281313255,2.0425027409729193,-1.679730184445845,-1.567974496150491,-3.058099075182353,1.449551340388647,-0.7381417404810562,2.0422000962908897,2.078308736815484,1.8186464421082345,0.35773774726678614,-1.6200575974136087,0.09463431138652378,-1.1289654005796044,0.36121317345362214,0.4277041285454306,-0.8175217504593071,0.8083482642407958,-0.9223593999959372,0.9668348290224267,0.20123660339740765,-1.363806375621335,-1.1151933950247206,0.8298827567079227,0.23089983473243858,1.684820202647828,-0.07294891752554541,-1.4395271403206837,2.3837028104142597,-0.14841625558718105,-0.5023029099659553,0.1640889508938947,-0.9453846684057275,-0.46873739975830253,1.3051587359181651
-0.5087396317433078,0.7537158402496852,0.280161776961252,-0.2178954317427143,-0.3268136106521536,-1.9281482126755778,-0.7748099601698591,-0.7456625783196531,-1.55962588734642,-0.465716988341324,-5.565754696071923,-2.632348885689802,-4.155319736283447,0.413843714685736,-0.24101681505224123,-2.3513152256790404,-0.21683749883345294,-0.018499314705085534,-0.1216236209530766,2.3142532318617444,1.2215985984273565,-1.4753038677683232,0.6658032322348197,-0.21732627720522155,0.5438257331869262,1.1764706391486937,0.6823912367451002,0.10376717654553852,-0.10673042334039007,2.2440402505241623,-0.7243191495955608,-0.8692988911154536,-1.0351138100821253,-1.5945575975568986,0.7854282089039651,-1.4394194030898637,0.94776206431121,0.12133905641279374,-1.2291731282610108,-0.2933577595889103,-0.922140280594439,-2.0008602134325244,0.3912746838384228,-0.1934653060674461,-1.9906685427307427,-0.9123977508547192,-2.3990954738525563,-2.1285613406009594,0.8791058058623098,-2.2761651274142123,-2.496016409995429,-0.5556110564677336,0.40247272050143146,-1.1239364003034158,0.5403536866300767,0.3867923519317642,1.6935593642931046,-1.6841991720255975,1.3335661605556999,0.4348516226409082,-0.45095084528251694,-0.9216895623808576,1.4619373484388283,1.0007946102565344,1.3977464252709562,-0.6417078311099753,-0.010948282833371634,-1.2443376978922096,0.6321589682614484,0.8267436519102269,-0.6694261052764633,0.21427114226346233,0.08625258059713165,-1.8637778752571061,-1.7697441906910238,-0.27124456868307645,0.7380908795180056,-0.9894057359649572,-0.8924650989447233,-0.0909479189420081,-1.2281996068742906,-0.4373132776444001,-2.648528036310942,-0.7842249343585305,-1.779372098005544,-1.9314992642012707,-0.7744264517641073,-1.5413501828519256,0.57504432082368,-0.033755887999256995,-1.5366238522060853,-0.7337034600170267,-0.17076547185235713,0.3584010975735875
0.7483110570633911,-0.9286147702965737,-0.24828047737539866,0.011325578919291868,-1.1225695542191292,1.2290918477374153,1.2710046924170548,-0.2366368016589656,-0.6476617554952694,0.6977419398036518,2.574503976342162,0.007100901766951606,0.9948277000141428,0.32203994911767364,0.1691047098027063,-0.7008110619942237,0.5697176437796782,1.262659410747204,3.374092493441439,0.43480596786472403,0.6401580221114745,-0.28873255735876624,-1.3591467114197913,-0.3567577762834689,0.5756079334979398,-0.6839799954868786,1.6168041916483866,0.4038187792618038,-1.3241051820844412,1.390382393128462,0.34894019085723527,-0.48822832305744335,-0.31961034285777445,0.6257025516397599,-1.4543352796258788,-1.926800237477132,0.8842221723681392,1.0381508405514703,0.19765178161446373,0.8018596111715294,-1.0430643669286714,0.7360554237376167,-0.3638941908298451,0.6610397698638245,0.23212503640648002,-0.40746190789501247,0.3218769889042077,-0.5684888426508827,1.137039854649939,0.2269424294972628,-0.0919278999231613,-0.690122973925676,-0.5969087438072163,0.5678803818549804,2.5956132778253656,-1.8660280540298473,-3.3466180541416906,-1.8404032084663875,0.287164299904366,0.1394310339754823,2.5024122167654443,-1.0002945285228357,-1.7738896565074591,-0.18720624266808383,0.5782804857516148,-0.7474437120101936,-0.25314394707007726,2.2490574720458962,1.2857800288633727,0.17307135909953958,-0.37105100698869287,-0.34909166997772967,-0.6099948932060358,0.07405774151717492,0.9758323464303293,-1.108748689432139,0.3580739630112389,-0.3332798965894229,1.1534525854930027,0.8139857169661227,-1.206785998093345,0.13727088080190042,1.4291452772844189,0.4073069744195986,1.701778490127626,1.0645193959668036,0.46169665716791375,1.5560875145780857,0.2298579272258481,-0.9832814944918506,-0.6450122568884703,0.6776902993438744,-0.5982761180774544,0.49108342790061077
