Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.8341784407851871,0.4238078786361418,1.0178899028120727,0.9126364138203363,-2.349969738622997,0.448353243343373,0.3069395429905364,1.1078313677331446,0.6638508349997829,-1.0906582392308783,1.0999572424916912,0.5564170866945534,0.6219571807723793,-1.1984166546161457,-0.8656853696675728,-0.4589197135331648,-0.11091365811649977,0.5256935287861352,0.027842543733495373,0.6187914534419632,0.18140092259341456,-0.19229190425495432,-0.2869851332457053,-0.03878417750116958,0.3819632600717142,1.105759862177438,0.6325295024363414,0.22186811347259658,-1.7500592147725103,-0.13176315509725145,1.0554673073894199,0.7837930055486764,-0.20397484158387114,2.887180412628796,0.5858538399787853,-0.27918831446658565,-0.5312627108264827,0.4569603287376686,-0.08734521180860699,-1.2220829776898585,-0.3519986993352713,-0.36098373237999587,-1.1992728822482388,-0.02961364561433466,-0.9940354648927481,-0.5027821804922031,0.3532215354530146,1.2342591709897675,0.26190812999358537,0.4425043597778905,-0.3231734212020323,1.5245634895668378,0.18854243193164993,0.6438167988358883,0.7182217304751026,-0.06426024751650045,0.3338472819584157,1.3106451895857383,1.102375109466733,-0.4696568699280209,1.1597128187746892,1.1170884953824771,1.084226329596265,-0.07494271542714695,0.9447017345070032,-1.2841348543313351,0.3316669898527014,-0.46342297524208687,-0.0810689549504146,2.389934335587209,0.2871170181943041,0.8805589380066269,-0.1567326343261337,0.2076565065401241,-0.3736553183928,-0.16953533580206684,-0.954300268540758,-0.3157215892434856,0.01697929559724401,-0.7108080032613816,1.0225671797594356,0.13150679995478218,1.317454983482484,-0.6271775370952577,-0.15076097574540293,0.7639476978859947,0.24567098926179115,-0.0485904207237714,-2.0511284098987486,-0.6647061748439759,0.3427002526864913,1.2695934076111084,-0.3130685717473947
-2.68785346188758e-16,-0.6161370473575296,-0.4277280098192401,0.5991945834972671,-0.7631327314916309,1.6068858009941134,-0.8249509449099488,-1.490402424327433,2.622989488094049,-0.44838554271825715,-0.2090794530632024,1.2360871933878486,0.35687835998461837,-0.11571870046631616,-2.264757764090189,0.3547452527103605,-0.021896501123639167,-0.36679631661170753,-0.7317694893114379,-0.20248781966753243,-0.4020188488074831,0.2833929760960472,0.07256101341799917,-0.7645270460548649,-1.0420450308501659,-1.145003765257626,-0.5887980676948449,-0.7445681538191976,0.7483348702813548,1.6738697435964256,-0.6688627088353251,2.017793437842766,0.5014771791221448,3.3589900715600662,0.6603205074278402,1.4009574721329163,0.3032016155630761,0.46460748351128656,1.485103341074587,-1.9474215375755108,2.555428094255067,1.097392651109573,-0.403023016449663,1.5656926636590165,1.0181373111766923,0.2705348340161877,-0.0672704204596777,1.4155437160279867,-1.1301756281260689,-0.6095512220353532,1.8261305323366925,-0.5884301711658181,0.08497605103835756,-0.6759201067011514,-0.5305946087565848,-0.903609806303911,-1.2903282394625257,-0.6176873745672283,-1.6376886218859035,-0.4332759270212341,2.253378179772695,-1.585412572494368,-2.1829017879356827,-0.34565925803690606,-0.7335900056869534,-1.0253106383091788,-0.22800196385593785,2.0254365520519766,-0.7920809922219809,-0.25513906373232464,1.2351937408518725,-0.7980537504388783,1.1053272052163055,0.6848643205619802,-0.5419749500108103,-0.8144652789572994,-1.1712686164683572,-1.6838989632390713,-1.7604820817005042,1.9175386953129248,-0.5446569993009338,-1.8347177291993468,-0.0862267789807402,0.4750711241808714,0.8609511997354367,0.30459416143662305,-0.6356509200423126,-0.047835815519043055,-1.865358407000471,0.40095614662040613,0.46054775761780464,-1.79441900045447,-0.1491553997470051,-1.3846358464516344
-2.68785346188758e-16,-0.10145408221080338,0.660748892446599,0.03596659991577478,-1.3587242986354315,2.3352125393140915,-0.49531791835033623,-0.5385412345851139,-0.974407201780686,-0.7958159768305877,0.6457855552088503,-1.6929671422641612,1.5637132781359977,0.28657959552677154,-2.48998366199126,0.6700576583466595,0.15088966331074902,-0.02068572286051812,-0.8519602567805837,-0.3994034459841047,-1.306186579869024,-1.1150298305320758,0.5143198240618485,0.6733217601322726,0.22023221415684135,-0.06180206793537868,-0.3365384795304586,-0.4075907248563613,0.5997043428533914,-0.2667330078099621,1.4521766332064818,-0.6085243412177506,-0.15011872181533548,0.2854772148459072,1.1329323457311529,1.945759622613033,1.3065940841240957,-0.4625515479233698,1.0997574164116524,-0.26650254239866283,0.3514188891164929,0.26279032307957784,0.15215125043974653,1.3632716504429947,-0.7752336134606288,-0.3688859025393439,-0.2858592985954192,0.5691808010048727,0.8194487634120597,1.623885543847985,0.4733616586323821,0.07427738450688326,-1.1772621839639636,0.25321106078039224,0.005338936764743571,-1.4339482838565112,-1.772178912274306,-0.9069205722635649,-0.7045994227678177,-0.757038067470559,0.5027178621516755,-1.010293804431012,0.4856338050417001,-0.6868676563057272,1.1206060890189773,0.04446271162065807,1.1440964230833703,-0.43043858116788386,2.2315594403576315,-0.8747311558976905,-0.2621136017711043,0.4108846644586897,-0.31969465087599214,1.1525426745062177,-0.8722152035955643,-0.9001758610011918,1.7930245402553093,-0.2264758608440583,0.24334707979365522,0.33910850259118275,-1.1038618743921458,2.1406371487969356,0.27287621913596244,0.9918498706866183,0.8075968912430909,-0.04161925897495193,-1.124217045640307,-0.018266515952720212,-0.31903592876175524,-0.7736181233940292,-0.3920954123044581,-0.6332862672974873,-0.29971505103015283,0.5658729202100872
-1.3046031469419848,2.6669353722871056,1.2660174114203855,0.07234587491966715,0.12921014447047727,0.1539159257508885,-1.6647336602790865,-0.7292325502442134,2.0328545128524023,-0.47309712866082126,2.201145816744753,2.521389594896444,0.21948607017058744,-0.2544522095962547,0.3289526000870492,0.9028619518726178,-0.5997479988460621,-0.48248857911765314,-0.02496321505792304,-0.6349536477262903,-0.9582822275660656,-0.8869410343486591,-1.3514700415319763,-0.40951766971765824,-0.6468847920295184,-1.375633316816452,-0.771279461636895,2.000956171110242,0.672785175073968,1.570959116434436,0.12180856112822402,1.5591577952748312,0.551277938748111,0.23016605201006715,0.8802033938800965,-0.8076553720354916,0.959090667464837,1.027646718990309,-0.28269673928123884,-1.8695350574116962,0.5818131454876184,0.49129987995306934,-0.9818379622066562,-0.7476815631543097,0.6839969940098178,-0.045343070588961754,-0.24901015734652132,0.0689044221614073,-1.2997806249115471,0.05494266929849845,0.13728780038662658,-0.6955839701655133,0.04677521157026465,-1.8686872262364347,-2.163362542794446,-1.446528596219119,-2.8867751480019486,-0.2076484651677316,-0.7107157125452706,-0.4486301796904104,-0.28479404843879585,-0.1796285607070974,-0.2100783375211981,-2.3576256480994346,-0.5783514263013428,-0.23867339494185874,-1.2956479891028987,1.501457460048355,-0.37710794210423754,-1.879440715164407,-0.1385930245265149,-0.8503488175486442,0.604425916705986,-0.021238466188707672,-0.3968462521920512,-1.8046252694875755,-1.9614759240147586,-0.3904394760185204,0.1530171881443518,0.26737921778980284,-2.016299332786742,-2.2590617514052216,-0.407319157633238,-0.9446978826071071,-0.26745797217354694,-0.39459327558745017,-1.4581484529371591,-1.746539465610723,0.1542600574784081,-0.6417858017504722,-1.538607686062809,-0.5243276201002993,0.0349457901206765,-0.7181712845817053
2.9606592312046325,-3.2212245102606007,-3.0672763597813213,1.4830226728854226,-0.5752800006343105,-1.2134010042126127,1.5553571708198337,-0.49447575983937725,-0.3840083135031888,0.43333854522094384,1.3787356693113857,-1.9874607443734118,-0.23552330127324672,1.6471271956332305,-0.5499442631883631,-1.9935129537126097,1.9107434269184695,2.851116757880616,1.0531268144483699,0.7629850996298604,1.3012560355666292,-0.5363895820942399,1.2138828141505114,0.5094787547654143,0.3521802889775671,-1.5945891282831617,1.6594624210172133,-1.8531038546258454,-0.8205786639073815,-2.1466000460152204,-2.638340689583133,-3.7384296554448846,-2.110989648480321,-2.0890943958154184,0.28143529126552314,-1.248794340657135,0.4760691574935045,1.1317783453305572,-1.1693490978899572,1.7971243089513154,-1.7494029872039283,-0.7023700480425636,1.4238653819627591,-0.6659233402564873,-0.680208514192337,0.8635753892070517,-0.9360934361074714,-1.0747659067343487,-0.6708119272402524,2.283465329724512,-3.340244949726418,1.1239200395974054,0.7378759102716096,0.22865049938196985,-0.7129207893676849,0.30836001463835294,0.10947068149119271,-1.8839051121272794,-1.3458810977162612,-0.5023836978621168,0.44548191572301643,-0.030965650027797775,-0.154809866886127,-0.11913093848031919,-2.820129795904448,-1.9211216998995708,-1.0585383365565326,-0.45068582622941816,-1.7536808348342654,-1.4753757110023438,-0.9430776166821626,-2.235496307018101,-1.2239773771030706,2.296695098568666,3.1231886289452944,0.5432692521066427,1.2333667922523233,1.3141482263572712,0.862971920583349,1.0018317915126909,1.6158013805834035,-0.7912725194704051,-0.6702435961259502,2.052278361762585,1.266823538301641,-0.44384495203169233,0.9871549347745703,0.6909130353680054,1.517538214988881,1.8470474505699501,1.3160297157881364,0.323093077950617,1.0816503389868053,-0.2815940184619393
-1.9091060524741272,2.045414235088548,-0.09662553868746776,-0.6313209330577345,-0.249612206807298,-0.05433695479732856,0.4161035469720794,-0.38496795915341087,-0.9305516649533385,-1.1236733391493081,1.245190490021333,0.504731279671772,0.8356007481895386,-1.055994110626262,-0.4587631977689369,2.350686473224089,-0.25312587067035985,-0.4861457363874989,-1.614425408771248,1.4160683678529264,-1.258647843254673,-0.8267352154436641,0.2251712114570472,3.0590866593431847,-0.2833257410650798,0.07787473611420115,-1.1646487418539313,1.5012622817083678,2.534783198596114,-0.13473188150401788,1.4948302122793389,0.7023482055613193,0.452105225212615,1.757542762668923,1.2250459880134223,-1.4774015969123018,2.0597809523901924,-1.7681515147792082,0.10329821271509679,-0.5197071069952299,0.622409063086781,0.4421065913725659,-0.5527090541903831,1.781274180860351,0.0152192979011216,-0.17074569589549993,-1.0658467038865904,-0.6203395672377137,-0.3523524453251331,-1.0265371074563432,0.8162716107018884,-0.3032981738423553,-0.9462765554196568,1.89982306549923,-1.3283755494186469,-0.5379835611066115,1.782478843381163,-0.9733540671004084,-1.4166688119604043,0.9004927446840172,-0.6598846659185162,0.9679849314137514,-0.017102063476073237,-0.4017813826318237,-0.524130735267923,-0.7858828644595266,0.9718752613520221,0.7585214647229921,1.4368096824109373,0.6139512235208422,-0.6007811263841237,-0.40132505787394107,0.3811878397593431,0.3845258783018768,-1.3719070376197742,-0.6986184329273392,0.680653267463869,-1.478626016515052,-1.1901902572561858,0.7749981286800072,-0.23192142243172853,1.4225106082829215,-0.7941288154645367,-0.6606069048693778,0.37625315494062667,-0.3117909772432911,-0.4781487221211157,0.7137161362575815,-0.04517370571861976,-0.7609701305903765,-0.14109070581374344,-0.5857008377392947,-0.3494675389144234,0.5296816727391098
0.053514471167785,0.8486558972812421,-0.33102673155174434,1.4694687064471488,-0.5259112690323402,0.8966456187046219,-0.3907037337742828,0.9382089851561058,0.2624748333492245,-0.4254887650641162,1.4071829257801016,1.2606063352016657,-0.2708568036930047,0.8940659967456409,-0.6170695430794987,2.2989559035214464,-0.030955540724715767,1.3413360620426655,0.9621644003261537,1.7053432387525718,0.15539373374176568,-0.8607970914322219,2.285861084096735,1.8738723924440055,0.3758282889707275,1.2002251473560621,-0.7666215015308265,-0.11879583810781924,0.3174836461330955,1.2410222940298243,-0.6759230316108313,1.6729751173736003,-0.8191651054233774,-0.1417959392985563,-0.9393778223138503,0.09480214767558812,0.9270351046172021,2.588773029070185,0.7550175170292159,-0.7846865394378602,-0.7185895814997106,0.7532933030728379,0.12779116679308347,1.2889086883282335,-0.9721083864105419,-0.5521255693004704,0.2803971044652656,-0.7086867958795439,0.5393808133251224,-0.4483926514540264,-0.794730414045976,0.637630574435869,0.7343039240599836,2.9723995808428247,-0.4716176242171296,-0.6294736289521699,0.802157776708144,-0.12059362492414008,-1.7023613318563537,-2.135836324906656,1.35658995387998,1.3777996248758262,0.5295241768827068,-1.0394476015332743,0.31589988237041566,-0.7111948922912636,0.5145539046213854,0.8375871651885322,0.7724474636419126,0.6264626941442542,0.19279310898879198,-0.7975439370669533,-0.7728188535926152,-0.09545142488334271,-1.3402183826837657,-0.19456651650301177,1.1099601674543502,0.31451175840492995,0.7953568891394024,-0.28826225275018685,-0.7292230612687974,0.2720656059187471,1.1963841804550257,-0.8344946995244095,0.01301892078041604,-0.24959723612887413,-0.5071832654706618,0.652214836652549,-0.4072153925009805,0.3493052753407393,0.3678840964129838,-1.2565471238606578,-0.14023491686095513,0.5448927219772063
-1.1461082786843886,1.572602004357111,-0.07183923847953207,-0.3921155299063775,-0.3255551641103396,0.5722968313442293,0.3446238307272581,2.2387440910932996,-0.09607688662919744,-0.2157423517550049,1.294810431545355,0.6522198795585001,1.4875468970561254,0.31638250963314696,-0.10986235242899668,-1.1264783117663513,-0.2696003411673028,-0.9527502653185617,0.29140265101900686,1.115006940124064,0.14461877878393875,-0.8546859306936496,1.4357391840482066,2.3099058159575865,0.43453369627996563,0.8903788709094994,0.3096948880773043,2.5611537864070675,-0.32152433175355555,-0.6273021659196013,-0.5409294509425877,0.6019600550865882,0.3937804883851335,-0.5114737307269747,-1.0090017606323225,1.0255343179971632,1.1355272150462243,-0.44635825279596947,-0.10151193007907011,0.05538038096786375,-0.5870454595099812,0.5050871159865152,0.27465784692479234,1.3554222172738268,-0.5735010168911276,-0.4244981745056997,-1.462360917334734,0.4023043884258741,-1.074953647539524,-0.3458079478641831,-0.2892872403501581,0.2688872606183108,1.9893050638325271,-0.23295610697050873,-0.5825475093107487,-2.1538134541095904,-0.8671407627349842,-1.2796709359879521,0.8020224244517528,-1.0456837579549403,0.6848991086702362,0.0687107454692915,-0.7373451994521323,-2.2696640305482925,-0.021209164786499035,1.4853472372731287,-0.03413111369266275,0.6446387497874349,0.6733220756049505,1.2397332058472368,-0.4920257663821841,0.04321863991545702,-0.17118349600373006,0.14631590398645905,-0.0005010078885411065,0.4455701597570664,0.016201286997284778,-1.0159989198169108,0.7024986272346536,0.3918047391315949,-0.9814115356583162,0.7095215593028003,0.08580526070254255,-0.23222018257639776,0.3069048932261796,-0.9096350409637761,0.16808404676290745,1.278749230947037,0.19242040530124963,-0.8286975253413345,-0.20256085764086712,0.18731159195352537,-1.7039128452180072,0.26888009588305317
2.7555112061338565,-3.214769007801439,-0.017163418222019652,1.6973095477256983,-2.1204244060005353,-1.1779919574782176,0.7540327717807996,-2.4887136933577096,-3.106969735904008,0.5555572238940708,-2.2180978264075195,-2.0172331554104104,-0.9223469412359961,1.5211193265787257,0.28771410115720053,-2.0859764745888816,0.2874732048310379,2.77874359883419,0.665326826529675,-0.2062473739565278,-0.564393497944073,-0.12575308822369016,-0.09985665547939426,-1.9284575213117896,-0.367860535953897,-0.9936167023703093,-0.7696792687695764,-1.7844120406529278,-2.6196880544089876,2.283770678022891,-1.8845750396126633,-2.320872171134128,-1.505134852490375,-0.9977916730821041,-2.706128388560401,1.4923664067333535,-0.0735450436193903,0.11109471204886545,-1.4469974398771779,2.8381795692642973,-2.5811931303393023,-1.341505028393853,-0.567154032253319,0.28387765435366336,-0.04508594564544663,0.12288443639002244,-1.0465091952928445,-0.7336136572468896,0.3171003671929975,0.058951738394231235,1.210537416955239,-0.9587750235488658,-0.6998837375031752,-1.3444847490839194,0.28037733824032574,-0.193095572337466,0.3396890983392343,-1.0088725505819847,1.7551106718782068,-0.46501836836036015,0.757866492339734,0.17102390334594061,-0.07754088923818064,-0.29338209114810765,-1.5494881887547398,0.15562836094593765,-0.5167484722580759,-0.6786210659594998,-2.3848741650928185,-1.4164604231432896,-1.304031494871242,-0.4587777277665728,-1.2676193338591726,-0.10606161153807758,-0.1872271797175007,-0.5544840014116305,0.16305702802067887,2.099033575349206,0.7087443626947735,-0.6629807112262286,-1.0561240402701109,0.9906772921981726,-2.3525003225268315,-1.2402836021724986,0.9062035134398256,-3.196465389132009,-1.2398781080354566,-2.025456332251457,-0.3116135632969093,-0.7737241145490236,0.6763300174499661,-1.0976509894885749,-0.6116140864160995,-1.095654504400237
0.1364598332881906,-0.6976751655631805,1.2879907603657168,0.5700092030107821,-1.6331472824210482,1.0522239696501234,2.4030316301900014,0.33773215537550605,-0.5102841943547304,2.4346148807408805,1.22988069629386,-1.8300690386609628,1.7980073062113116,-1.5817337051575597,-0.299495276053235,-0.818742648051665,0.7537101249273405,0.6325406540920976,2.927558355937568,0.1990894017512942,-0.21446664402813487,-1.0940320140880213,-0.12046843184702147,-0.14231566661753992,0.7604710855594432,-0.819002651338982,0.172695458930397,-2.8286659691046667,-0.07451078719910553,-0.5162667164133592,0.2085664393418069,-1.1822264630720052,-1.7686392146651513,-0.2416370925482757,-2.864775788784011,-0.6543365106364241,1.186536042397984,0.5887316159966974,0.07919146768902041,1.106242595162423,-0.6102220321673115,1.012607322156166,0.902055572838468,-0.0866980110369886,0.7248530888354086,1.8856599565006715,1.4694595624249538,0.23972849201277616,-1.5703691912827331,0.36008814730025784,-0.20752974697136484,0.4187302969570989,1.8814447898297426,-0.5614977406272803,0.8582841738397654,-0.04035049390906309,-1.6383724655009504,-1.1637052644010248,1.3081423208854557,-2.3947807757771704,1.2678296219022243,1.2340527064833071,0.24618144383785023,-1.3641922825657948,0.9902991200997637,0.6038787287415994,-0.5793314889050336,1.9996935940745268,1.5785267467918356,-1.4931306516200211,-1.2066624372440915,-0.3127769452342142,-2.1061295379322655,1.8705759611370263,1.9673697349478756,1.2589168298830917,-2.0338451337285006,2.3777103474289545,1.9723434545396576,-0.7219512339834491,-1.385240759993682,0.1962151654257555,1.3545038672108631,1.2381043519479284,1.4443272616193907,0.38737287125147146,-0.0004322717267672971,1.08626253983273,-0.4940981050048493,0.948086469315854,2.2092842393923706,3.6162296269707084,-1.396854873386439,2.524549746758067
-0.8414769289222834,0.19392251344684222,0.5924493834606281,2.469074164353134,-0.7348549596057157,-0.4307154263026307,1.3947838333900047,1.2835091900410713,-0.6496693953980208,-1.8792049527306824,-0.08159329458501785,1.0949404689244504,-0.38207058117011444,-0.10611467889103299,0.7488531903129827,-0.5291883614335402,-0.47908274649141797,-0.3653662924538539,1.3827108709658966,0.49825683599470916,0.9567815358519813,-0.43918599361236793,-0.8974882197617169,1.51899394120831,-0.31091481229215695,-0.1367184621650392,1.5889794713931953,-0.13403637531817517,-0.3264961950243206,0.6657041879460338,1.1865496261588566,0.9164508586099667,-0.12056389504881626,0.31548996846068045,0.05676696871608905,1.5013503825443861,1.000225699835843,1.475370916922511,1.718859685735705,-0.16354599874160114,1.8724642598480483,0.7831712973527751,-0.25146686889825265,-0.6973689908155941,0.009451795624419779,0.8544537719769122,0.42794359410418964,1.2803114860141451,0.06961787468850444,1.7214048427677264,-0.770262834884883,-1.9250285721115084,0.26949660811436305,-1.6017062350888347,2.5434787278510735,-3.3804333767314856,-3.655180798916298,-3.9831147995017586,-1.4858311729635343,-0.16000216237566334,1.887458677477592,-2.384996388083621,-1.1095866888643355,-1.7457128952694636,-0.2304638255484628,0.7712600210524541,0.945001081268821,1.0006459783220498,1.0943725001729716,0.49382984723371337,-2.1864502124454974,0.3324435528247915,-1.2204043390567367,-0.7121790980580591,0.3382634460394519,0.11570780151750926,-1.4780143816265137,-0.7839567398801097,0.24089902926064144,-0.03197820342681824,-1.4712375014381707,0.3665572545924407,1.198901278928184,-0.36389967190660033,1.1399215208791382,0.11142926649991217,-1.4435216407103173,3.1194940352995784,0.3678628570646782,-1.0620784988787062,0.7974299352432984,-0.9638619791547124,0.033404726690621195,1.4019275300548144
-0.5087396317433078,-0.2613081846238008,-0.26043960729495597,-1.1967925341073635,-0.25909203674170445,-2.5867493846123426,0.5880723379581992,-1.9706689217458917,-1.3996380103197597,0.21012559340309644,-3.904570996317826,-3.060550776080434,-2.5916825157599197,-0.1612887274009356,-0.8792744692480114,-1.2187430125208554,-0.8406044460650492,0.5027367207740148,-0.7652906758610922,1.144888157124256,-0.4537486220099939,-0.86843840828273,-0.5390238060365962,0.8749667032577021,-0.114708484346694,0.5354766524039931,0.10573309034256126,-0.5201413629671736,-1.552557412956007,-0.028727639812814423,0.5343253722537885,-0.8839858243186696,-1.063153483783118,-0.5208796512064828,1.6640427494289827,-0.614059354221843,0.8572052381168749,0.6886071163807577,-2.360066651036768,-1.4632994540090014,-1.2414231636562238,-1.5819146186903699,0.40670708643154685,0.2257537380131882,-1.0924219406300386,-3.8076743176600294,-4.6145128707431375,-0.8365435112235884,1.0033988603592277,-0.21828160971216437,-0.45025263810438587,1.8909019427290317,1.0167871147612728,-1.3209144805468234,0.10644904169646674,-1.0107700419479293,2.64682288878831,-0.8678176846887232,1.8915037228990625,0.3448578608425861,-1.1163316947121549,-0.5355265367855123,0.9459928084860239,0.8739318173673619,1.1072523700636119,-1.026652330891269,-0.4485325067936915,-1.9661477289899265,-0.8780921405784596,0.6985798051369123,0.8823804230982427,0.3687228921992204,-0.38664119704431815,0.3111756984705913,-1.4881729150403247,-0.3320176244696011,1.5545459757967233,-0.20021045447826702,-0.7614062599414291,0.7630228996861232,-1.9630262537204481,-0.4612250702626587,-2.405238599514879,-0.49423030879672103,-0.49835125204110864,-1.3130252049414093,-2.038463982754972,-1.3374941167621326,-0.4335577510845424,-0.46026696142011525,-2.08688442958021,-1.1404421213847469,0.5836322155613598,-1.5734611116671768
0.7483110570633911,-0.5844615333311635,-0.04332891063989454,0.42168937091456127,-0.38592222597984743,0.24777316448574027,1.085318791637001,1.6896272978745883,-1.3267047743284783,-1.1640969596521906,0.7971944588679174,1.0825690939441872,0.6443937258898051,-0.024857179915207306,0.5418797793480122,-0.369885372122776,0.48574093811795716,1.062137587859506,2.605684702924714,0.26864634419665245,0.04986608066517462,0.886371652575909,-0.8519558637642365,-1.064505551130677,0.4333975315308557,0.5733490526781719,0.19140249879175886,-0.2823029914528076,-0.7849164098859227,-0.3879067707184335,-1.8133022427688141,-1.679613502553182,-0.460403483677482,1.2404571935662152,-0.22110950882716007,1.4324072133879582,0.21076924301696037,0.15632980064375868,-0.03194077658283593,0.9996103754491668,-1.3294312612325199,1.8745701836099764,0.6389091991151957,0.9204605489781943,-0.33357066629483273,-0.5742013729212637,1.1231293982045907,0.4867705378600433,0.002040058746227258,0.5798558469765004,-0.7294077502031313,-0.3185039477375288,0.7170290268835818,1.6728689449868128,1.8576629435810406,-2.1602164764992637,-1.596997338214777,-3.0532083029047623,-0.7144894748530259,-1.2271493527338653,2.3101369284710067,-1.7187832310753517,-0.8393016203964445,0.8615052770477675,1.1169251399219438,1.0628362210489377,-0.016139517583746765,0.5936093735484181,2.3880811728644353,0.3405233924407444,-1.440350668570314,1.3038579342249166,-1.506314530524254,-0.8311575524189646,-0.3557203836112084,-0.6382611623063263,0.7040797258746544,-0.7778083573181895,2.536983480363565,-0.5812452282357481,-1.3857637889615222,-0.12624476128061007,2.3607861918947957,0.08574350042672803,0.9442309459085257,0.034592854750274626,-1.7642021963777044,-0.02060836175805414,-0.379741777074262,-0.4163474932620749,1.4422960303524919,1.0405526234827314,0.5732615000982825,0.869232789935904
