Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.21496001988993946,0.24730206353313083,0.8106738572573322,1.01353340806898,-1.1727079992350038,-0.24608417790323042,-1.4597870659584227,-2.1702742573358327,-0.36051451512971505,-0.9076394351343311,-0.5018740097169344,0.3580248452925566,0.0833320057374106,-1.1306839133728652,0.33902345522348987,0.10543157553453655,0.9974791642495003,0.9238697195369653,-0.3537740951219245,0.4802738541950185,0.7593971066583624,-0.5441446852038332,0.2200347329602523,0.2584010905010484,-0.41010095194842255,0.6410494756782734,-0.24266165119374514,-0.3872272703165502,-1.5220121154427495,0.27286368937083677,0.8621137189944408,1.1195323436097024,-0.20471637272246107,0.9780607366122491,-0.2615555554632908,-2.746796935699281,1.334001039543646,0.49696233633018955,0.7744262610249243,-0.7288614940745481,-0.9162394466698286,-0.3430477293501477,-0.6495349788656416,-0.8175963508752822,-1.766815728382856,-0.47781728985142335,0.47157863867984806,-0.5137684459203464,0.47008989456443634,-0.8131430055574929,-0.7167731062800907,0.7681101963921882,-0.031240428639019335,-0.3481349372395442,1.1716326102555934,-0.9660328240808531,0.3735290317136649,-1.0535067605261312,-1.6755455783459197,1.108564329865379,-0.8664538020411998,-1.0386162442845457,1.035743603987781,-1.1863025551468738,-1.6830116759135278,-0.2213111578210823,-0.7063845486227243,-0.10809527440131415,1.3641128651872756,0.6608250259769979,1.1769490630631962,-0.2187446637998172,1.2148297438816607,1.3931282354883576,-0.9284713497201271,-0.18807539176767987,-0.5661462501095047,0.2739956812417078,0.2599080507252741,-0.7704129803880384,-0.5278577586985502,-0.003637411856112433,0.412537302165921,-1.2202482186426198,0.6934582276723953,-0.2546535046362842,-0.68968107425968,-0.24813966581419833,-2.038088695595775,0.1274885806641651,0.19892396519778122,-0.0756219826333524,0.08399033525496925
-2.68785346188758e-16,-0.0910472921252208,-0.9989200851173087,0.23793120609318444,-0.4979428215674824,2.215267805932664,1.1344158017813253,0.6807450678205318,3.90226090167988,-1.0297152256808857,0.47573131292202603,-0.3010835211589298,1.0761422428053378,-0.20514223013464855,-1.3722976830164906,1.119843700927231,-0.7400905085159335,-0.9735832292670836,-1.447418453768581,0.3692051195447974,1.2572732527439427,-0.40765273572945193,-0.6213821284304536,0.3781622399031039,-1.227509135600779,-2.4714366568762123,-0.41589668928630114,1.2136499291669172,-0.5921466278234003,0.3490438691540565,3.1796191281981376,0.8070603591826461,0.7241853161670208,2.428113070188844,2.473096960253243,0.5623561825229806,0.015792264990459826,0.2588740098987837,1.8270501592404025,-0.12062987093821137,0.836652508796653,0.538873652967982,0.3032413687583168,0.6051109923998508,0.15358899527254372,0.4798997718608232,1.3231551722191797,1.8909629897327012,-1.425983062604282,0.24482970501784468,1.6107922221889306,0.09185571900089073,-0.3800175180826003,0.6603008543522307,0.8227097427052595,-1.319627292742735,-0.3536195104514818,-2.1858082820855813,-1.1788424532222381,-1.4498748829429475,0.9617785787661093,0.33735277378924833,-0.759648906192741,-1.2157562509288697,-0.04084583233258738,-2.371454786579573,0.5237830179197596,1.1178428504429883,-0.3594499807490247,0.8270839029121319,-0.851913705525332,-0.09623048168546966,-1.7349864746802723,-0.5256800959190351,1.2969372254691278,-1.4526007412479398,-2.1358840198251885,-1.8852614905341565,-1.427776764913207,0.9203101300223402,-1.3563830547174354,-1.5845871352799403,-0.4833107936208615,-0.5316701023331599,0.029653794851006762,0.2664280026583325,-0.17575196945759705,-0.04331330771588376,-0.890649297068199,-1.0150762244131337,-0.43457086245679866,-1.3137476019365901,-1.9052216094504175,-1.2286385117894674
-2.68785346188758e-16,1.0859506498951128,-0.1623257746194695,-0.516576363097679,-0.32833095655603317,0.5565949766706696,0.26744651740109027,-0.5150489795215341,-0.2629614709423451,-0.3622043676638549,-0.01625571857513574,0.9075770535118663,0.2927708594345694,0.061175619564320105,-0.6037363425006654,-0.6741499959731797,-0.3191272945281336,0.42047391920585253,-0.3467233333327153,1.0162005013531972,0.02573028993019427,-2.312651170171378,0.97114522063638,-0.40456595122227484,0.40068033973363176,1.32305615503217,-1.0847527425697698,0.7381745306361246,1.8619144687589024,1.0690906122673594,2.780532548427427,-0.009015551619531024,0.11807960763644987,0.09344909337445617,0.9498393330495132,2.058934855791461,0.83662239706003,-0.4266537838628982,1.3257569434651117,0.27658724545836166,0.464637234638837,0.48920124093748585,0.7623836365172155,0.053464929686946716,-0.5453387203765001,-0.619871097353752,-0.9052256996020853,0.47059461523779883,0.8446028170363766,-1.9521837787584373,-0.6813496048903809,1.0928083111124252,-0.3400587962016107,0.10161079322434578,0.8909403493176284,-1.4701253043446223,-0.47129698947436377,-2.124969084909321,-0.39027183907849816,-0.7291789758953209,2.577765102694821,-2.0276231015696182,-0.09218149862752323,0.6476622968182977,1.303795069969273,0.2773352359064293,0.2776636108015029,0.8970238536045214,0.7817954231234138,-0.8645441560468881,0.306919136941298,0.15302126715232434,-0.6257795601195647,1.7304279129524294,-0.8660489822056378,-1.0606716021313962,2.197083397825323,0.4081180153723067,0.9369804754455727,-1.1953568313239238,-0.04668890986276786,2.527894025485963,-0.6656295113331396,0.7314801861213469,0.019877711804136135,-0.0730226487877032,-0.6920181923257616,1.0123223849110115,-0.9128214405512491,0.29980179357534686,0.6670987494276155,0.886328827759408,0.6160277096816942,1.1184919945087595
-1.3046031469419848,1.2717521084282757,0.3498366855382467,0.5005853120095612,-0.10633958063408797,0.52724058766777,-1.6692681634876385,0.3032161046531222,-0.8022552963877513,-0.3709696861480262,1.9783484990451328,-1.0687260191638355,1.0648286356357317,-0.9197067816270574,-0.31114137754146837,2.754022309524272,-0.6884354032281984,-0.601295330348659,-0.15810661265512765,-0.8125828493482451,-0.5565642782129341,-0.10344015616021685,0.6881017714487636,0.047247627031409944,-1.2288549576111338,-0.8521886486877176,-0.17667393625253613,1.419493753838672,1.208604886300744,2.780872542905712,0.6523687733005056,0.9463890762682363,0.9608553605018513,-0.38901417322702747,-0.12663321295711105,-0.45633211134182317,1.516306740594223,0.747512334993754,-0.10795632755583728,-0.2507956916443701,0.6809583093320819,0.5735374943236445,-0.5264647511723111,-0.8953660419165472,-0.3576725561018205,0.6995801350822362,0.44345108454725163,0.9103292000661993,-1.3642849160082064,-1.3631703893666398,-0.01511435562359098,0.11197077900977492,-1.1819895524949848,-1.551362413846423,-1.8514218934755338,-0.9860235424746442,-2.0690479207970007,-0.8257133670089616,-0.8241794481368114,-1.4215014595859592,0.4024697255773605,-1.8113949839062387,-0.6273778919567701,-3.0131841090292864,-2.117736352561331,-0.4174744399020395,-0.820592499071917,-0.6102718540425932,-1.2005732843393493,0.9202602161153438,-0.803203691372628,-0.6058059817498656,0.1258972333111737,-0.38912788140003096,-1.7413819350359443,-1.489965140242204,-2.3216672863732475,-0.07532090949409354,0.03418371513391179,0.5677152220905035,-0.41345135388261123,0.5825877932912108,0.7170991069567456,-0.6693305644263834,1.1387462572601317,-0.5621134113872615,0.12754180256250447,-1.696422882740421,0.07264759524333432,-1.3627077602027988,-0.705423355218202,-0.3543796408052176,-1.037386622606518,-1.2535806838464723
2.9606592312046325,-3.738866701695562,-2.8690692192969216,0.27729711626394216,-0.9831019260561885,-1.051545783874427,1.504752471599733,-1.2713748038496404,0.0794026334449882,-0.8088117481019047,1.586614248770349,-1.1807560935649064,-1.1549148277514822,2.340963143338315,-1.6858673676045488,-0.27630065693166583,2.8805891669896826,2.0423061713809165,3.5985480183974223,0.15552607917939298,1.9074928555956272,1.2197674449214917,-0.16964929145385954,-0.17943065115876708,0.5397071528486554,-0.5599781976516133,-0.056057006839446165,-1.1748828778482836,-2.142549505342974,-4.018482254841264,-2.0060540514312337,-2.638445405145152,-1.8789106103263151,-1.2678512442800018,-0.5636717981780273,-1.5412178162583696,-1.7728540271827729,1.0609501795004372,0.1347501686355338,3.0811298469611152,-2.030052131046239,-1.551022105701549,0.7346356418524391,-1.1838235034346218,-0.5273112280532365,0.10732737601855227,-0.9302165093414737,-1.0283155765292964,0.2066798042778753,-0.3135158568060694,-1.2056742833351874,0.5635254093944058,-0.45554225525639913,-0.6172307863159716,-0.9355140883110711,1.79684533036343,-1.1397606274328,0.058111517194426754,0.973826334580302,-0.48678594246081763,-0.21970470959903587,0.7358452213033284,-0.4568183439047986,-1.2287106547903446,-1.972244275927948,-1.258026699717963,-0.9847029771182471,0.6499519499124992,-2.5333921782655873,-2.0028835108882372,0.9639435241740328,-1.8757341280638593,-0.5909360705613315,0.8565422309412871,3.7626582976242604,-0.033249344699608274,0.24406660458656218,1.982812172908639,0.6389588179479606,1.2759736544919424,0.3299603541055889,0.995498774093829,-0.34306378677534466,3.0561393387037876,2.187668972467519,-0.7596663676875706,2.209774572723898,-0.29544290692593544,0.7190116164959658,1.0612674354015994,-0.081036500540415,0.6689438671506323,0.39995479158388664,-0.6848006299705669
-1.9091060524741272,2.73179404463296,-0.323142517355619,-0.43280300091538926,-0.2204978840331695,-0.8898574395339913,-0.78966114189266,0.33430865455203823,-1.1231773344310583,-0.5731711353995265,1.3648353389873344,1.5688599584326486,1.2218407812266192,-0.24435702164283574,0.4816036440434673,1.7862411634038713,-0.1886459639952418,-1.4174551700898825,0.1736846005938256,-0.18205359470713123,0.20409263397394944,-0.16009937348239,0.469165017249175,2.0948586876524162,-0.14968034866901836,0.9395984557979729,-1.673939527473843,1.4933895685647325,1.6438147467420725,-0.7266488205569387,0.5266933821747002,1.3543558983056831,0.8591034675261252,1.332148668054457,-0.5380086647019036,-1.2952343870258582,2.156912709110073,-0.15845020576574398,-0.1601838374962382,0.17066721767008286,-0.24410054859139985,0.7358299857203989,0.28751577239140447,-0.9953190845619537,-0.48952155631107536,0.3872965267408878,0.5094870794532464,0.2872951592119255,-0.39129420444125984,-2.0196230559954467,0.4917099644912336,-0.47289847458326606,-0.7667811764488867,-0.133028210055149,-0.274911052354868,0.28647704150503883,0.8944774066648602,1.2856682792735963,-0.3444535551394493,-1.0370632169421927,-1.3740502486490758,0.8216870513104375,-0.31168910176132186,-0.03561082829331744,0.9332618963945596,1.2758677699369552,-0.1305300502581792,1.3736465880163162,1.724118116543397,1.056519619997297,-1.0749873720177148,1.5977285975006177,0.16241651356243542,-0.19176201911776264,-0.8980914389907619,0.40179996966901466,-0.20942640075361788,0.2207723929667207,-0.7034258904025384,0.5969426891832946,-1.7910978365280044,0.06265804702893778,-0.17735796060806974,0.251254802111386,0.7731431047436081,-0.6004552485326882,-0.07053661457917748,1.0859951412319842,0.13029369099138355,-0.26737346248522925,0.6283514237386734,-0.3405239052287819,-0.07494142865344172,0.8682003663374792
0.053514471167785,0.30288727358319356,-0.3669559362692268,0.17877193025239635,-0.42852558232336246,1.8208932057316827,-0.728255148552375,0.06311337496534619,-1.057045637920617,-0.48979728165933667,0.9100616261150083,1.2001250174057574,-0.25509154825285624,1.116555427358826,-0.2877399591518204,1.7273040477944313,0.0833705160794826,-0.00610247453230417,1.0103279683156554,1.0361136146632097,0.6911957822715165,-0.8803777677653122,0.25372294649246974,2.081431719545296,0.8390809519293987,2.0196160702504407,0.40408287947893595,2.937120749119347,-0.04877808182660881,-0.005142723101365492,0.2997407921929358,0.0036415747729557357,-0.821787627230125,-0.38902119163739624,-0.2674759777183322,0.22786536781142108,2.345158191123856,2.331366842006844,-0.09050403419583763,0.23391470335708198,0.17376116883891046,-0.4653955938910539,0.198971879353247,-0.46563717834528073,-1.0221152306945516,-0.17401713685606635,-0.8932724855524381,-1.0255661650559742,0.09606997993601901,1.3147044430974864,-1.3022627932183477,0.06262889065407895,1.50065783896067,2.6259845622646862,-1.38616168220595,-0.6231703745862239,-2.4012452303651655,-0.3002431786173444,-0.9052550032300013,0.6188074970795344,-0.9099022062990517,-0.694616987337188,-0.037427317979984,-1.032129651753341,1.3559391883971097,-0.5201247398890968,1.772708523565775,1.0037720163719133,0.6503384924977802,0.5077941860325719,-1.359133584936281,0.8862028731033206,-0.6459528293756254,-0.9584290763657024,-0.25357201407002394,-0.24077774355111664,1.6599189056336965,-1.1747642026225986,-0.8950309919045444,-0.2886690786718029,-1.1607509272853385,-0.09399352784561933,0.41157349432840423,0.8300046905581028,-0.10238955223131012,-0.03755320235042964,-0.6144508586877777,1.241695520788098,0.23035049721656414,-0.9030040758051839,-0.3252483263790128,-1.488713140073331,-0.0824518977028722,0.6063359869886894
-1.1461082786843886,0.8625689479971944,0.16425144382152396,-0.1332723574181851,-1.226036804847897,2.0710475017410674,-1.7538498110475382,0.9037601084308925,0.12399743838193933,-0.3633375827800269,0.45689681870583004,2.5082259067646464,1.0629855615470694,0.4953709042202597,0.19484265781335397,-0.49908709702798926,-0.06287392665522079,-0.6881239177863272,-0.07258951265135927,-0.5790602168933032,-0.25546304635908956,-0.6560024826821197,0.025883078833658257,1.7631617549764667,0.974235219939775,-0.14471888643064723,-0.5685742984683064,1.797571911165875,0.523447964550821,-0.06946064825614777,0.08939155969903162,1.0170155130776517,0.11719151847745901,-1.9284792310452272,-0.11353456534482445,0.2703295728893155,1.789030495947046,-1.344242890808806,-0.2303725589306273,-0.31276720047427337,-1.7698279958738512,0.9078284283301159,-0.3484205390794834,1.9609526596363254,0.2612345301616109,0.013203131646024553,0.6634212338281814,0.5673706777483571,-0.6942025586354635,1.010874693309888,-1.3059983681509935,-0.6406272602586763,-0.4888530217532317,1.12239710828388,0.3137019799383462,-1.5480208238800544,0.01047945751302476,-0.23617820751575702,-0.917498435398707,0.029954282956887845,2.016984646792689,0.1152766873621398,-2.4225716691861727,-1.1276831633150617,0.31385123953102373,0.5619288354560634,0.12689172200213028,0.32740708080662884,2.470166844647509,0.3502326796396262,0.4430964580222271,1.579323667731033,-0.08427403954057755,-0.03997283932054857,0.4544603539533831,-1.4252118748690623,0.8470838191899678,-0.22330054938654875,-0.04579304697969122,-0.4962638830575841,-1.3590679895705113,-0.2642751679570237,0.3468154233289825,-0.13796196016139828,-0.07635137479832693,-1.2092571648608281,-0.809956508061842,1.1182683636074442,0.1763585608353679,-1.0415371568282945,-0.6983831554266319,0.43104877368988664,0.3995060855701962,1.0649041158300858
2.7555112061338565,-2.6121419508643817,0.1903015027074436,1.032963180902965,-1.2732388200436529,0.2099684171632875,0.48472617861530276,-2.16938614913526,-2.345548610180527,1.8245572608457388,-0.3296678643565911,-1.8394480649183511,-0.7445778533142728,1.113934115777312,1.3054440721265554,-2.9511416426304757,1.2165607769267215,1.9041278602395995,1.3986573725858693,-1.0924753851537987,0.1853582899980909,-0.9713351581861813,-0.9808277585071521,-0.7997821168422365,-0.25151689911542513,-0.3722383475709958,-1.4901682052888217,-1.5425835897894364,-2.407492426070407,-1.007911507873617,-3.281838433428787,-1.4554328125892064,-1.1820716493249632,-1.848866523213175,-1.4353727645212198,-0.004287950737205504,-1.7938762727199624,1.7543098633143557,-1.377602462798549,0.6521032899815036,-2.0621355410863047,-1.290663426314203,-0.48462318356985135,0.14298860351079407,-0.24057511377057572,-0.22043125288157017,0.6808689887533663,-1.8558517872823852,0.5105551007531403,0.53202868697833,1.1964510386419729,-0.14389670764217222,0.4287812610737885,-1.2139257328397746,0.046854423519923284,-0.06117172995805083,-1.393733279941441,-0.3895160935353043,1.9331396681535873,-2.0093987299968488,0.23070155902005057,-0.0642133941533248,0.9986813226661655,-2.219777233155755,-1.05852281311263,-0.42926175008487766,-2.6780275227951,-0.21211209030564077,-0.08631382458805903,-1.3360157964152681,-2.187130969245744,-0.3825902036748494,-1.2286778445028097,0.1574898278623828,-0.515244628713312,1.3479828329934949,0.6137654201854644,1.9937375172715879,1.59702572057638,-0.23043405586265026,-1.4412691861939209,0.6959460076131303,-1.7359387022395132,-0.06599897049317852,0.5836684084872941,-3.2635710464320224,-2.4491610793944583,-2.567712076575652,0.5081184585949571,0.37459070665954364,-0.20181990785309867,-0.8903331072727592,1.201971641288096,0.3496712380610616
0.1364598332881906,-0.3399245965504485,0.04325580038402517,-0.10566912969053113,-1.6972904340734796,2.981509442838604,2.9282129792364335,1.790568209369212,-0.8147101670826586,-0.6765789285430042,2.0493593265183816,-0.8670831634607024,1.3262749273141337,0.5480533216156136,-0.6273451269860191,-1.697373263382011,1.8498079204513709,-0.0895903168223624,2.8189675860394257,-0.2399912244124519,1.0505692204914836,-0.922296364316274,0.6348381096843911,0.9877293809293742,1.167442327957554,-0.8172465574041695,-0.25409995955334597,-0.7710480293049268,-1.1607637829513189,0.5952253015471946,-0.7434979622073812,-0.05860345440237236,-1.55994693288581,0.3103842976652107,-2.0896835632939834,0.845166187143736,0.1995109054320623,-0.30994461492257896,-0.7539701488180696,0.43802418178316455,-0.33739565018379214,0.8462551307554103,1.3254225325083577,-0.5544572801042863,2.6762223005687105,2.8298745210231164,0.9860341246995136,0.21039920748129168,-1.2990800670234235,1.8444203120254934,-0.15439083309961776,0.028226650967696262,1.913172646495991,-1.5413101073344047,-0.08113644553239896,-0.9740647537821737,0.988447477348408,-2.056345950975426,-1.105241876895455,-0.8626141172111199,0.560595303336183,-0.40553306299080927,0.06378497754994439,-1.8589179141037113,-0.7227797304782454,1.532622046351513,-0.37563106781624167,0.8703470101122455,0.7484802452979669,-2.734483379736382,0.05879487053303167,-0.13040404405231742,-1.1196784841679273,2.039756102213574,1.9451694777625101,0.43823627065717974,-1.0631047426980722,1.4966165113656231,1.194219232644868,-0.6473154386828082,-0.32540658443151227,0.7481125770910623,1.596581794808392,-0.782744684694062,1.7427068688476075,0.6607277654171064,2.0034540070649425,3.0521831502467562,-0.19484225931366309,-0.04506972419090294,1.071287732121196,3.952405777973169,-0.06104212588690758,1.8547733879480535
-0.8414769289222834,-0.8974115756501547,-0.4307754516304835,2.2034635449336335,-0.4244183156219553,1.0456644041277072,0.049252259398114895,1.617646527648324,-0.2556521358148952,-0.7825611985180354,-0.1955381216608345,-0.5593771489517496,1.2463479616640887,-1.1633951294813962,0.6210407242836391,-0.24951380815063792,-0.008856966954094103,0.15287628329532077,2.6566003081494864,-0.32748075330164483,0.6026936944722001,0.9553366367178544,-1.5183659373193117,2.559782204050907,-0.2787548233194007,-0.9060811989159081,-0.2806695275352463,0.2797215084158791,-0.6699244547969355,0.8538127347691911,-0.8355928435275821,-0.024337488432729537,-0.4202726628902396,-0.2321321885002514,-0.32432370573461766,0.6365718275403521,1.855011098716238,1.048013589360891,0.7686120466378412,0.35375628451306673,2.135393530417484,-0.3106476201294607,-0.6393175878011854,0.8943179206704414,0.1351420779312475,1.205125311135294,-0.24651482827209437,1.3745133336232263,1.097725974043509,1.2490911464428371,0.3746075519885905,-1.4177270118638385,1.4790234708419607,0.7478469753219008,3.5660830313085587,-3.577993484652956,-1.5828830306087276,-3.1188886773834756,-1.2751623782313177,-2.466523624546645,3.1081478725334706,-2.0386077928185955,-0.6011308965986948,-3.4271874030551754,1.1913577085286022,0.9801923386474907,2.3086859735873433,-0.3368340279631572,2.020064039313213,1.9339184176364284,-2.0004824154838916,-0.42226358323538415,-1.1436248337026016,-0.1599919092851147,0.8230025536054376,-0.09442754533123648,-0.858071850917249,0.3080416146482963,0.6698063993387612,-0.1444638508861167,-1.6627620802079037,0.6418129370578157,0.6707843057542157,0.14566896044521244,1.4467381791412643,-0.15623227078196325,-2.134590010467408,4.057959987370294,1.2570710169044006,-0.963275063430144,0.0008780752289718752,-0.7556818541682936,-1.3526419257198647,1.527993006836993
-0.5087396317433078,-0.11157541581335778,0.19804889413852494,-1.0902863350787062,-0.4559043214391763,-0.29773745374595917,-1.890567589428188,-0.6188986940226245,-0.9813209245745732,-0.24920959388298103,-5.022691450262281,-0.9631770506424322,-3.897288968087987,0.6985694117198712,1.356545532765951,0.3490274374289808,-1.787059048263411,-0.2606471466503475,1.1771919760414606,1.135597886821188,1.3211693551762291,-0.7133764480355634,-0.6573943072265527,0.4843012951564898,0.25967109793062004,1.2872548284699272,0.808264918037895,0.4172253190096481,-2.3992541838020025,0.8497293597624141,-0.4800022038633978,-1.9595704379530856,-0.7678166629568127,0.48070317834196896,-1.5888313150296267,-2.927908759316543,1.547140008829044,0.08440882540615832,-2.0244675856555885,-0.3249820187525848,-1.241391683530934,-0.9915500648524529,0.5307903536816991,-1.188389243694351,-3.2999424372813335,-2.551078973154366,-4.029727391307096,-3.4927802276267483,1.93054933175418,-0.60645404156018,-1.4236325696191432,1.0993011129227666,0.6756386947219,0.1798883617184942,-0.30839721984246815,0.1998696311519836,0.7306673233385267,-2.31736840603907,1.5688020112868575,-0.7919258361331755,-1.7989180003719143,1.803516830016684,0.3903245988666659,1.9014101241919605,-0.9309026382828574,-1.9882882675582705,-0.754499984244957,0.12189889876566506,0.26748957589524086,0.6797798714257922,1.0239893421986466,1.030075935755878,0.11529736612976976,-1.451920288967043,-2.172783235036267,0.6135645192298254,-1.0616834786833163,-0.11238613860253199,-0.7540743054071554,0.5955474433030927,-2.116092924211949,0.6069852502479426,-2.177956175046552,1.7421668773656969,-1.4713865828955428,-1.7935370836990736,-0.6366760645283582,-0.5396677872081331,0.03819087793455188,-0.44023538060824363,-0.7301414230861175,-0.32704829964336335,0.624927630701539,0.09423445329703672
0.7483110570633911,0.6672726297203999,0.16491941534873567,1.1803682560801771,-0.8698124022204317,-0.060652339476424344,0.6526036408006599,-0.20908163412654535,-0.4903015674537188,-0.8171689326019396,0.779508511367303,-0.4366650463912257,1.4091274413730432,1.144275979721047,0.3888242434561278,-0.9209950849880855,1.2454139021367006,-0.3613289469059915,2.7623039473008104,1.1341580518193348,0.28003398145775515,0.1698236881099488,-1.2449475524213645,1.348161739670004,0.20442892258432221,-0.7391620665838622,2.145679500105225,-0.6516202983474413,-0.3478092507502084,0.49067263273522005,-2.142792105645527,-1.206386142225133,-0.32814849721023875,-1.614179298141285,0.22651174003825114,0.018748734753030183,0.7412706909006684,0.39088783269222815,0.441799203300979,1.1701377602952623,-0.3711463927808795,-0.1734738768378934,0.6860752533287097,0.8852269085475015,0.39465619764516174,0.36980877071888907,0.5192087138776581,0.404880453699616,0.7128181304383886,-0.05432273520183306,-1.7481390468777618,-0.7158695153421238,0.18327420776111525,-0.8564169199170366,1.0927343777380003,-1.9192947131898976,-1.0780733165080612,-0.74010036556288,-1.288466289733167,-1.620561811683912,1.8807359815355413,-2.1222665821057842,-0.019258837129163542,-0.5281747468919162,-0.503740091224888,-0.3223988657738227,1.1389481216835273,0.7876907254402973,1.8880014011506645,-1.7921368547912802,-2.4127249580703523,-0.8694543839872998,-0.5650000643669182,0.09944331526673178,0.44952828455995936,-0.40196595892022435,-0.810422737857588,-0.2151195281126035,0.8139691311528641,1.2746523087022048,-1.3201429695508953,-1.0878584166720267,1.557958894510366,-0.20806781965536392,1.8378380570112718,0.4877522634154611,-0.7350670166075643,2.365072811716054,-0.09676276025757162,0.18754997405068596,-0.3491694645936396,0.9359173113039623,1.0739654598565864,-0.413950926596652
