Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.5284740733657746,0.4372826078169024,0.7041640312693128,0.884930395018662,-2.8841673833746118,1.264180889799851,-1.0996509376933856,0.2694233693046347,0.19278744840035478,-0.8009012629011449,-1.2678248756322839,1.1009698759350202,0.24443946029253624,-0.5189522754362875,-0.7477293030433305,0.036374230978393984,-0.6395486736171782,0.60313769293923,0.3929577357367233,-0.20859831057610187,1.1992185021662145,0.0683560589186229,-1.465724282384069,-0.6633359361969803,-0.5944268641692758,0.44938480762345606,-1.273154296971771,0.03944656816794845,-0.3110678079478253,-0.45539552598151817,-0.7496025762615857,0.8978357694211085,-0.24067423136470692,1.4781106824566268,0.18321634417764368,-0.0029650094182040454,0.16876597919431935,0.07803666532807041,0.3497421939187072,0.5974329959244421,-1.1105486178836936,-0.5482445079535477,-1.2146328810019535,-1.2610896411736277,-0.24596524236800132,0.9849386902122892,1.431120011469091,0.5919333626885359,-0.08189435471372704,-0.28404239551921134,0.24653504347094507,0.37173054678865175,-0.5332580511477027,0.7965851436754163,-0.1083148473199036,0.8568272207392088,-0.1290125571476125,-0.07390508606311219,0.9212021645039383,-0.12330452958264032,-0.7219599324195849,-1.5320917678063255,-0.646829889825953,0.5332070213737496,-1.1090417411606315,-0.8867122788022006,-0.5714280522266622,-0.37803604929216755,0.7247599724879983,1.6746802258148779,0.5687111391333628,-1.292889228185317,0.6391758963195173,-0.11983133432107955,-1.2227643234133074,-0.32851671487557293,-0.8233251934189632,-0.0007936170791706665,-0.07885879485171107,0.061577479751661196,0.9539858503588455,-0.2499751124325706,0.5044800282643704,-0.7997484756909811,0.15699506584381495,1.4172166750682866,0.9496936226529576,-0.0986435438603771,0.22083203787292027,0.1949279440990535,1.3168854933617316,0.6817287402471823,-0.3552633346868633
-2.68785346188758e-16,-0.5843708153231276,-0.6250882130440336,0.33350340372979903,-0.5387185016651324,2.886495903592802,0.41111721259938416,2.3843758498481575,1.522426718761432,0.2029209769863571,0.5118117507161668,1.4996432840424399,0.3071815167651878,-0.8122884878059448,-0.7502303854737874,2.6753996435703598,0.3980508017170044,0.7317395474338914,-0.7071138160586214,0.015186351559539374,-0.43383030416560675,-0.998213971999393,-0.7687976609122811,-0.42254995577541044,-0.9469414985123976,-1.569208579426273,0.9317617871063967,0.6265727173009831,-0.8534719851673827,2.1991537341842875,-0.19517406074850352,-0.33257778666429816,0.9378872358403298,2.4329046534353482,3.0434266652885746,1.579139343420929,0.3581566909691145,0.11911140344720561,1.1283313472942764,-0.1441956289196923,2.0179733377729563,2.2545502411915295,1.1078486522845146,3.1128210847923787,0.4294017307897682,0.3837197609542423,-0.20521831361623052,1.4464878041279952,-1.929240509177971,0.2659293560064756,1.0589859593716056,0.4585614784527493,0.14221056918915884,0.31801653078385084,1.5022629631302782,-1.2051154078666901,0.7787676896910101,-0.10918784618507127,-0.7924017374567236,-1.984623733843387,0.5563129419444535,-0.08126507367413224,-2.106097264530732,-0.7116372769691792,-1.408846503045453,-0.5026965103088004,1.5894954007464142,1.5686328887409469,0.22989636061323904,1.21501120421373,-0.05574222093846787,0.692680781262192,-0.29586172024680907,-0.23468685639995984,-0.30227715490945045,-1.496754602665814,-1.5227404208168267,-2.8836559422311447,-1.6222045638710763,3.177443506431823,-0.260086983723422,-1.2818116863113114,-0.27853875858934696,-1.7518634439046092,0.26443965688588655,-0.09804134302752919,1.3243533890112307,-0.3080355068924156,-0.27656377443458485,-0.06145053005161212,-0.33678109331578343,-1.303834695700661,0.5182830061347091,-1.869140922335439
-2.68785346188758e-16,-1.413741626446732,0.9432731666472771,-0.3326723948918561,-1.0626018436544298,0.3182063572061669,0.36001346709187376,-0.032863465353555804,0.6671134747197953,0.5147383672277823,0.06018466778963601,-1.5525724036532411,0.30624636230801583,-0.12797689958414912,-0.5730661320106035,-0.05509671891517519,-0.27492927280487534,-1.064891836975046,-1.6651366030587391,1.4788025912748664,0.37284686136828216,-1.4363268489217562,0.23391626779432878,-0.21014722330380112,0.9039501381123204,-0.035539825462384655,-1.3504242779912743,-0.1992410060383246,0.08603204272814796,1.6619648523086843,0.5052438243252504,-0.5510474331390975,0.5153416262046187,0.12670503151874246,1.8617601117212095,1.5637887368122998,0.16592204635029167,-0.27261392022591,-0.005825678514135513,-0.8520823492094868,0.6863400293518473,-0.5567984101608315,0.9340573834862899,-0.8958246550264546,-0.6828465797884351,0.6746793364427582,-0.533006225711704,-1.3004174458866125,0.4771157968428399,-0.7817014785835047,-0.43677914715428307,-0.1433688469122265,0.2313863633914856,-0.6967743707603857,0.00648037557820486,-0.4219865231787391,-0.5428790682358494,0.29787298002842355,0.17677674900097706,-1.4800956950358453,0.4001987768832213,-0.4513578658418622,1.4353827459659882,-0.7744208559268944,1.9177904889501423,2.4172283021268903,1.157241058543501,0.8688939926192756,0.7905938640752909,0.8395723851877434,0.09329166240012393,0.8267048894141057,-0.8576300413655804,1.6021941481801458,-0.048802042650003916,-1.8841896901648918,0.5776253170223538,0.6678262913342414,0.7625524541230089,0.2947608899203694,-1.030041844773483,2.0557058245723234,-0.0011104306286107294,0.5232119659891699,1.1752832971806217,-0.30613195902795237,-0.08640064150093027,-0.3111679614961894,-0.7765342331118248,-1.1300880128847786,-0.8453355220736344,0.4982395142474072,1.135832828297803,0.8929271913731268
-1.3046031469419848,0.923137170423192,-0.4403105060090352,0.4506282140055526,0.031183546522568717,-0.25213665485655085,-0.5936695264532428,-0.18016633136953078,0.8639052953305414,-0.6378142310935777,1.7824065016431199,0.6736795798939239,-1.9225545820000536,-0.5679967286757327,0.12975647946018387,2.0685753257166213,-0.185050814741814,-0.6945476149901981,-0.2883335775416553,-0.5570180510491888,0.1629445913219798,-0.9447426133317096,0.46686527102414505,-1.463260151983908,-0.5857085706890901,-0.4121364735964088,-0.46007432659282654,1.0069052907264306,-0.34319610470808226,2.602387167202942,0.09725338020116059,0.22800231612024952,0.4847484449165549,0.9751605845888598,1.1961866923501956,0.15066816241673223,0.9632026883893272,-0.12209789790433467,0.8184703241784337,-1.5622136493462797,0.17517696144710748,-0.26866633230865844,-1.0231774074260058,-0.9506208205874929,-0.642536897715765,0.37818916470029673,2.1036547347590324,0.21386935851681765,-0.6135379549061099,-0.25772861766933874,0.02987375194432823,1.4068848375592744,-0.14525699123728364,-1.4738856215452032,-1.7879851613479925,-0.7805515612786266,-0.4830707580649227,-0.7111124736147918,-0.986904889528102,-0.14069144605441486,2.6243036937045687,-0.22699347344006482,-0.5628184270016496,-0.6144645010469605,-1.1826580380057858,-0.7040369118815688,-1.6954793936402845,-1.2912382210573783,-0.0703357196452602,-0.8590906153242821,0.13510381032391422,-1.2757499463283644,-2.07979184558307,-0.024653402127320923,0.6568634420460481,0.23437880423414698,-2.0070005594993985,-0.2597906404406255,-0.5811512749368316,1.5245154611635199,-1.2983224693913216,-1.009511678442635,0.919618330299688,-0.5307268359915983,-0.22301137257419923,-0.32533123325251756,-0.9893022420015338,-2.3352280457779555,0.9099954635644251,-2.0599615677919227,-0.3549808263435108,-0.19106138415345736,0.768096291980289,-1.917790651999491
2.9606592312046325,-2.980934911809043,-2.112915618179294,0.4055276987853251,-0.8671517779501252,-0.5316102823040372,0.5076088372469021,-1.8612219831657342,-0.8857736549797804,-0.1259447300239263,0.3891682484877774,-0.5614021523582071,-0.5244775248087081,1.396782408676636,-2.3571445993804163,0.5777038378362653,3.1601144388926783,2.226224893258781,1.1281297710933713,1.1952442442399365,0.7752400269852537,-0.3601003206426711,0.8479801750936538,-0.2891719537762306,-0.011748016083874546,-1.1270523495907379,-0.11291645942525824,-1.4583738650375384,0.7771600904227238,-4.216421406020206,-1.1551186177052,-0.8477874445051695,-1.8713651396971736,-3.3891321914101704,-0.3891774543012828,-2.704139596125788,-1.2798429098680562,-0.2576223595674777,-0.632504424253608,1.6328406679438527,-2.39699215718811,-1.9274832821236503,0.5971890656350413,0.1964704497565044,1.6829095641517358,0.06545886541621135,-1.4796087541589038,0.32548111802220725,1.2898759889803135,1.1107768226424493,-3.0047011367892473,1.3395072426733563,1.0874304933216314,-1.7964794373359765,0.7819206164252517,0.583963565499445,0.6419726437568898,-1.7276851490444753,-1.1177821363208682,0.7727770164332592,1.3706055477004693,0.9195258129434185,-0.08410386055360991,1.3473379859270718,-1.791064453385078,-1.082047135368175,-1.883283876498789,-0.693028083394221,-2.147490102606589,-2.8928834080626777,0.38201119240070425,-1.4983197583345842,-0.5762440251660794,1.3353473115330603,3.8073151689123215,1.2300985497110384,0.8904556345922122,0.5679460518739035,2.438611287491044,2.4588269736602233,1.1315200026796723,0.8929882576087156,-0.692911263558551,1.2698922574390528,1.0622738594421701,-0.3162371364787526,1.987739667387026,-0.3715376577332492,-0.004604737890056332,1.7082431092130865,-1.4091995863215137,0.14922103823205307,-0.39625555006984237,1.0950852075342818
-1.9091060524741272,2.4345301374838733,0.5990890122359023,-0.44780797447671866,-0.9398876246309761,0.6986774715297159,-0.11415045814979863,0.8895163453645327,-0.7324902911518774,0.03600563663386336,0.9558810366230133,1.3935692474032386,0.21592289029315315,-0.9661425284873569,-0.7069600030089108,0.694946849585224,-0.6484544024643909,0.6133479716880381,-0.5712871880234804,1.1382221858553574,-0.2438133783469916,-1.8234029996699792,-0.7298883270326357,0.9314629226192495,0.6434231450002954,1.007980594344358,-1.3245765764565627,0.9354622140478948,2.1460495872206646,-0.7970072826507792,3.0131165459507834,0.6676015667982677,1.6750123814394566,1.05011737272538,0.011825088262254646,0.8710489113297308,1.0277843743447157,-1.5848096106853937,-0.9480371607292282,-0.9789503738002565,1.1277435155431528,0.07651813530948637,-1.0957503222418739,0.5989684334880436,-0.5596729195391968,0.17720698304973112,0.7000228343193251,1.1139907635799595,1.0815630007554544,-2.334814744676857,1.2757315956767215,-0.6206866367172902,-0.3860040713000892,-0.9898234195322649,-1.5688781826237586,0.08263502100485232,0.905639555742265,0.3977705758979864,-0.29048631326171026,-0.07480358059471381,-0.10927746208535133,0.0907660125772502,0.1313935970967798,-1.566073173150261,-1.0289347616624172,1.2019943171000507,1.7230243786771526,2.0003877402153423,2.7352595538073636,0.7161094966706311,-0.9806568979559861,-0.3053016129899567,1.075262391884539,-0.6043855250784831,-0.8198153678268925,-1.2129319405951107,-0.25904768889823643,-0.42774136056819656,-0.1758084481187422,-0.1743423731626881,0.6927621995100722,0.4268969539565962,-0.5170070894927278,-0.3410383386289477,0.761668302176254,-0.9459491351644842,-1.0528131305499016,0.11075245422114566,0.13910091861914645,-0.32949067216313577,0.8179011796023208,-0.912912834379898,-0.5600321281540295,0.3101491808460412
0.053514471167785,-0.11933704257866606,0.0064685959332596195,1.3945119144223286,-0.10496865475260654,-0.13288561511002794,-0.1245646790338409,0.755892577757477,-1.1969948520099776,-0.18831073323693182,0.45002586906608444,0.5328568115566776,-0.5075777748058613,1.1766506798450038,-0.3409384353119134,2.327353996139047,0.3138035052289029,1.9083749728017372,2.037271322033455,1.298769823020233,0.5777108539426555,-0.7914398419084373,-0.291904855186755,2.590182380858678,1.0478744370423156,1.068772220196761,-0.4038205442653759,2.146314726832885,-0.408284037228005,-0.450819015482689,-1.276138056398008,1.8704664593053182,-0.23244859500681736,-0.35661981058052333,-1.1831633225093814,2.1842234690406483,2.941456391162582,2.0282380836437133,0.5328266892932673,-0.07317547398303761,-0.23092422801247597,0.2453424232774854,-0.4459104028300228,0.15698898651077275,-0.745449384426812,-1.451972305569893,-1.347183796007459,0.46095013512001387,-1.0572697460968614,0.2595269340411955,-0.9659568279560083,0.9128086462925012,0.5118056095176565,2.2303873482679575,0.02127009289665799,-2.4907076166386726,-0.2977276787272727,1.4218240597482767,0.39622067050140164,-1.5172266396917695,0.036480720005340306,1.3604565257398726,-0.9513722596895992,-1.506325382561652,1.671400015376769,-0.04303091401346906,0.5430486742306064,1.2417199954704607,0.6786070922911471,0.140317937570186,-1.3532416683438746,0.18292456202887236,-1.3354924657294358,-0.08718241152305292,-0.3948801034375612,0.03658054059231369,-1.8536611283180642,-1.0589294366535689,-0.7514496977868342,0.10463442947461479,0.27589433489737325,0.4789940241127288,-0.42649292854877147,0.2547337849522476,0.7105763101580317,-0.2586414030965044,-0.31024438994220704,0.575878137636945,-0.4127091217400025,-0.1983258177742675,-1.0565348539216681,-0.4010438174273939,1.5191554012244493,-1.1353935874377172
-1.1461082786843886,1.4383928239514407,-0.18861331643157156,-0.5780080230377458,-0.8123325297256724,-1.718057807009613,0.5954464816321755,0.713507546270258,-1.7110682865824616,0.2795538759542582,-0.05176351103790733,1.6790729273624034,-0.08965455609421813,-0.15273791108052037,-1.1287804089930111,-1.728666597138282,-0.3241972958272238,-0.666227609726809,-0.2951805157546673,0.7035795287475921,-0.17751168698974704,-0.6261555623646466,2.0542846714084444,2.4912680182239213,1.2585970447036545,0.542234674378698,-1.6253568067374666,2.0786807213571343,0.5914692564042792,0.13939566355607583,-0.38741360829753696,0.9016012522469004,0.09976828174970626,-0.9473472034757343,-0.9332056195865216,2.957322637937173,0.5471629220814446,0.4272980978819393,0.5641026317380212,0.5478072175022364,-0.8115251561365873,1.006088164881013,-0.27614849739370345,0.20471058848982648,0.2915937100859326,0.7553197861819855,0.3040950122144432,-0.18169300664616275,-0.46703780073741896,1.1147226775778962,0.8320502577398379,-0.5791513681584095,1.50025403981456,1.393287425688563,0.21810652190460317,-0.9496404529900793,-0.23423210908567177,0.49372711302591643,-0.06811525190901024,-1.6850092304740043,0.5634028223070394,0.0452522065751896,-1.198586176247988,-0.9548928625045582,0.7151958668105473,2.251674648570555,1.5910777799590723,0.5817647205539564,1.1632759478735977,-0.3480821646182999,-1.0910294089258228,1.2762062228287152,-0.9845566534107487,-0.12630164304605113,-0.4516316782769635,-0.9986981972772286,-0.452597567047665,-2.0854852158798787,0.2569863876776928,0.23789197894118413,-0.3953742006490307,1.4136922044727807,0.3137621841040257,-0.05147687113486958,0.050525214081901776,-0.939661773859573,-1.7478053966877143,0.5363257281968297,-1.0584646189725144,-0.3339134336434695,-1.1416314607456455,0.3123776861828516,-0.5159768563242048,0.7004394491797523
2.7555112061338565,-2.555319001782983,-0.03248229487631509,0.5652579697372929,-0.8287334652426608,-1.5766794518206806,-0.21634085225630129,-1.815059229980571,-1.4205597916083104,-1.770110386079129,-2.110769164779749,-0.9831609707712681,0.32051949330268203,1.391328916735402,-0.07941775986013248,-2.047278246620648,0.6645753761083839,2.4173674612665312,-0.6368006683002402,-2.171181796933317,-0.29112506378488234,-0.46834999180569037,-1.595930652438808,-0.16535458100984246,0.217144272066149,-0.25725772898967847,1.2094849495228537,-2.4196217790898875,-3.0444092062851955,-0.4702401049428638,-3.387078277289294,-0.5961719587151089,-1.5860416148891325,-3.4456194134275737,-1.1223739876326164,0.35153066474731703,-1.3710283298019044,0.9708477051971951,-2.326669093855766,0.7175934827032446,-2.42642226854064,-1.1697677329244374,0.15085363989614511,-0.07586904131473186,-0.40846247904272176,0.5751813910761346,-0.5356937317521145,0.1998734050866664,-0.1669943574640757,0.16952494591752432,0.36125986460237963,0.14465027168251465,0.43514548589425084,-1.9542893200751792,0.7417191501488315,1.1765267811229023,-0.9368569394400628,0.16158530047310488,1.8100837169545472,-1.383704972880774,-0.2818448466013621,-0.2612927624135736,-0.9942594626078973,-0.027685814691462585,-0.8262469950637961,-0.5749142755277374,-3.958793952320549,0.3815646795789137,-0.758251871797476,-1.1157495612572355,-0.5471908374203425,-0.7366323523063077,-1.4311173853353698,0.12807239068488646,0.800997884995434,-0.020006277111612257,-0.8388427842424689,0.1254133165044019,1.3700884274220657,-0.0033058741419538713,-1.1734035758598353,-0.1555952731080383,-2.1761263376117546,-0.4039772398282843,0.5887237992444263,-2.889492412357364,-1.80233162257309,-1.6708731124730747,0.4163674397047786,1.0147632796809163,0.3088246644354462,0.4289621254466365,2.27690711442921,0.7411179908777786
0.1364598332881906,0.36936162086697344,0.08382269290443752,-0.7665880489929628,-1.8774894907076802,0.1930108388256344,5.01337226742613,-0.23697301185243091,-1.7470036508946611,0.03168437818035241,1.4674314404835078,0.024022261469230435,0.7420866379757477,-0.7237038237002817,-0.49225854207567643,-1.490649491098671,1.2694543548787227,1.556222241090413,2.6600073361245435,-0.06663437233483224,0.286743715401604,-0.5068453123020507,0.29264968526507035,1.0826485635299568,0.664469376730113,-0.08685449302102255,1.0956770024567388,0.11375489908424252,-0.4497904627655164,1.9674825820621653,-1.137969572667215,-0.6850819146021804,-2.1090644409194725,-0.08877339929819728,-1.083548123525616,-2.365399616459137,1.2201579260585325,-0.6781338381448423,-0.372761385115585,0.7686733912998764,-1.6359410446982534,0.5246427564325399,0.8389382969310899,-0.36730989198853775,1.6049017822799447,3.577765649335179,0.15816310856044868,0.25984515957782006,-0.8991584459211928,1.0715300189502421,-0.23601055833043416,-0.054657405887095674,1.351784484493995,-1.1060794026239296,-0.188933025714922,-0.5345301738782887,-1.030655938181894,-2.527094828134786,-2.270946396948918,-1.3975980707948477,2.4493943589290277,-0.12165062132478877,-1.7588356869763788,-1.0155678450778522,1.0790274302016247,-0.32901422882942677,-0.5406952000446821,0.06339981206793954,1.1470739164551063,-1.8783587101298183,-1.127858214903388,-0.8709474540265305,0.33966845921423217,1.5628804043861733,2.9642061594215106,0.7265537666268718,-0.5310441175238589,2.34019374009525,0.8308120015971694,-2.271113884583355,0.17145117506881874,-0.015284475506385705,1.2594403837590977,0.328912256981775,2.3432904044381178,0.35977000337092624,1.8514118138472302,1.6318391224845024,-0.1493302154135889,-0.21896000151900008,2.082214022340563,3.8869410859453204,-0.8600068770188549,-0.1086871036042869
-0.8414769289222834,-0.5006707526511415,-0.5773320262656239,1.706196038432324,0.1408451810021234,2.1312168316634637,1.0241245942646473,-0.3152438239136057,1.2771906902312617,-0.17021351082977465,-0.1103163801757493,1.1989248224095461,-0.6593009848188459,0.379896409379209,-0.1270821193595253,-0.43507865587679884,-0.04742029308326612,0.8351365923903674,1.4074033724823587,-0.5205002414679831,1.91231226082966,0.7175566630930149,-2.613627605321276,1.4113467400112802,0.5672135593767804,-0.8687723700330952,2.210144791084909,0.267138748401111,-1.0851689219891976,-0.5835309928746196,0.7199426108539825,-0.5655744848032886,-0.38473312473352783,0.5154750597031804,0.2692739878806603,3.1318231734196473,2.3239848147061455,0.7407261807567902,0.8045956828115933,1.4020467988293999,1.1299026251936422,1.3260984875114217,-0.13162727863685295,2.094685033463088,0.43471907681192357,0.6045259955019046,-0.10581770215132669,0.558681931379673,0.6225742169693208,3.2160165647417913,-0.7502606923541572,-1.0391019609485919,1.5374761183907315,-1.9734105090238194,2.259984139981437,-2.882683027233174,-0.7039128019353251,-1.853732148134252,-0.6402331515509243,-1.85453636545609,3.7372740669234163,-2.167187409974796,-0.8225800448562891,-2.153046358867619,0.17626196097155977,-0.5444534816504443,0.4285440495925016,2.7007155593208445,1.8101965344806996,0.003627370851330025,-1.857496295983653,-0.380807224017735,-3.1590103439521835,1.3158109168770815,0.5503029251094488,-0.7953927108574405,-0.6825751997015523,0.27987175669603975,1.1990754324473683,-0.4087468835760639,-2.5331002485856313,-0.12062159987473205,1.5912826268088873,0.3553659006514756,1.3893040154249912,0.15174078808372582,-1.07452692986936,2.6992981069230626,0.1745457715038888,-1.49177097182387,0.21242824621271322,-0.5022726965777999,0.4610871592006289,0.5469821739906476
-0.5087396317433078,0.34149913144561483,-0.3834167193126275,-1.3377655720385195,-0.8936436771179032,1.0231944812422664,-1.7694061516857449,-1.6576280732669768,1.224721824709123,-0.8755169538558731,-5.765019878213184,-2.9613962436329615,-5.0582909382683985,0.41501506889900236,2.1047532242100697,-0.5157303877447357,-1.263321108579185,0.5140425723929116,-0.23554031765624484,0.7042236780989717,-0.3276727531138679,-1.055042276474842,1.029771211650555,0.2005281405582334,0.017538360995907165,1.1145746676104435,0.10927252416945107,0.5735873838158999,-1.3850196858474177,0.15021974287272027,0.10485899144529254,-1.1966021807215868,-1.1493219622445507,-2.3815298936321265,-0.7769599049650024,-2.0149985862719793,2.099577710599136,-0.4239861701730327,-1.320435340399741,-2.573121696611918,-0.5769076045235695,-0.5758082428239044,-0.0942187815594126,-1.6268725621611728,-2.129870122881924,-2.669296763815487,-3.7937563950870263,-2.25568705574538,0.7515242685250609,-0.7554473540064911,-1.7167077039184337,1.1894774060073643,-0.7980616730145764,0.5727664792488982,0.7545530437981696,-0.14298827437027506,0.8842980330036486,-2.5788588303142728,-0.449020150481307,-0.7943512368568123,-2.2931369940170856,0.08270063382526481,-0.2729159059545425,-1.17753222893464,-0.7697055135631954,-0.07705766209669074,-0.4054100042874049,-2.0834464851398877,-0.7328952248208918,-1.0993602493443664,-0.2134704676917908,0.21379657075216807,-0.23879623248964654,-1.4843355188735787,-2.209314061221495,0.611508949704944,-0.3762199003990439,-0.10088630555054179,-1.1564099318888443,0.5840109635832025,-1.6069014499625678,-0.1802133708627113,-2.2965134759710493,1.2308910367296364,-2.098422203884099,-1.866913895587923,-1.5085940150013082,-0.4703084478176379,0.3182182124450035,-0.8510435018591834,-0.1997331379961001,-0.6246850856509278,0.7890626489351386,1.1967704604138447
0.7483110570633911,-0.4512007464418937,-0.35441802382601706,1.2607890491112819,-0.06760523745392466,0.0010656162658410073,0.1919696726801987,-0.9050605146993107,-1.3962874222003974,-0.5378756272146846,1.5094395788922668,0.5582223094667609,1.5112446605224163,1.5831931423651173,-2.1919561005269026,-0.4393197672798859,0.0033733430065167047,1.3997387697849042,1.0032756228860107,0.4242469554937454,1.3845616110722851,0.5323917088312913,0.548568156091283,-0.3377927354588945,0.5055374166303601,-0.554688184872649,1.6417619752148653,-1.26993633666255,-1.1163126655194804,-0.11229364941451674,-1.0054258625067207,0.0859067529532247,-0.4201243579768263,-0.3312218977984226,0.4498237845546343,-1.024658719639336,1.1068683240736814,1.9018089221821244,0.490647854902049,0.8029111547796175,-0.032354933040540046,0.5552835356883619,1.1517323818322496,1.4527773092003313,-0.4154904480073235,0.6536720341544288,0.9510299108355394,0.5438405695782231,0.8166313832060335,1.720569863943065,-0.13761883953407605,-0.8578239003666344,-0.5403277379247609,0.07237201113399944,2.367094712885906,-1.3385908443304384,-1.7358582052471365,-1.8763480110461617,-1.5856124170304358,-0.5362126103018233,1.686963967178417,-1.59020514686845,-2.465073037946733,-2.176572109892343,0.32489571673636475,-1.076112454683086,0.004709496831567406,0.04706997886036424,0.8462116434039777,-0.45860156872735375,-2.1853422743838715,0.8692223574555992,0.30228936633872727,0.6906686438480202,0.16869598194837776,-0.5955772356968274,0.585359496680149,0.5617834240534978,1.0243100137934995,0.35931813811992624,-1.6011479231972325,-0.6009074408373379,1.6039619916873233,-0.1898960142222159,1.5731656976860484,0.4553460723858356,0.6730500824081616,1.779631735967962,-0.1706064500085799,-1.2458043877377536,0.4754190603462206,0.6506611883363231,-2.0484002032886783,1.6049412161431633
