Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.4395253884799475,-0.43688980223662893,0.5912238702905493,-0.3755345744418386,0.740619912308507,-1.0498183040058557,1.5229019052927573,1.8806945652230354,-0.5207693384786313,0.22443503820197605,1.8830041952800722,0.4540274671570379,-0.5849194347746116,-0.11752955935499743,-0.6439195628827464,-0.3781578942094381,-0.801494010779301,-0.23357299161802733,-0.13064184297381853,0.20093139805132776,0.6545165354675305,-0.41900891123595196,-0.02303877597187311,-1.486648352392534,-0.9494543686116738,0.4193289806262912,1.154812561750051,0.3502035554895063,2.5683098142091563,0.32813337576046536,0.12442166327060944,0.705628323802491,1.3043168688989943,1.5471792033389742,-0.17584114721852795,2.0763147803567836,-0.08395465500634713,1.7910382799504414,-0.09848223012464719,1.33002357629766,0.5955507188198516,-0.049949718126084286,2.8379433149527564,1.0845220315813773,-0.1844370505300198,-1.1500193158742642,0.8498073493983543,-0.5720147660537631,-0.41871775070268163,1.0549086277723043,-0.7964581194585615,0.36471818991341304,-0.8225303561769638,1.2808933180203315,-1.784267008178639,1.4082510634299918,-0.47631419337060754,-0.6440540577356139,-0.7480304415252008,0.35788898616662107,-0.7054211841192031,-1.281941510271365,-1.3525103823000402,-1.035537589847954,-0.4300800929442986,0.3411445498131134,0.05656539082751516,0.5895660286909044,-0.2295542513235632,-1.322231320937874,-0.20763962668591968,1.1991394522283256,-1.9954150434296323,-0.25063655878135294,-0.03028211033555983,-1.9803516140229207,-1.4347961104848685,-1.1866360103967433,3.0295802381753303,0.6454656205782283,-1.3873344848391382,0.3768535351925248,-2.256015437873004,-1.3239636196668456,0.0869599571594712,-0.27445355726771176,0.5052142329062009,-1.219357436699074,-0.832485483747772,-0.5780601774291976,-0.12793766644154325,-0.8776904327409583,-0.9675954139253963
-2.68785346188758e-16,1.4850390062605716,0.6258728203978279,0.2757133496132116,-1.0646005870360595,1.3442842457514854,-0.2824642051828266,-0.933361500442567,-1.005761034393599,0.25365664947947436,0.2800200256436738,-1.9618327482883708,0.5041289737025731,-1.1257831620732626,-2.970082367421126,0.6791767316630459,0.22875959391463344,-0.7641411707485378,0.35862999567885884,0.7665675345786528,-0.21013322519907018,-2.401622408453628,1.929182144660163,0.3013863590492171,0.7137094259761495,0.2893873902231306,0.6792347675846081,-1.2057709551163052,0.47889012709848144,0.2668797817231964,1.6915098819404575,1.097622459008355,0.3692495174509795,1.6175875428062334,0.5834249463090052,1.6738120223702895,0.6110526946064186,-0.2620660812122203,-0.1159618068618049,0.22465001885843106,-0.5211616787317324,0.2112288582308312,-0.4157812470643987,0.6125016184347978,-1.1041840943920334,0.3402864731375542,-0.5730508915145969,-0.8632770278481816,0.047395927786108405,0.1273788511637579,-0.37999404297144734,1.3047035183367133,0.46968975203144736,0.811272859709021,-1.8634522213120226,-0.13704527217696816,1.3993557640347833,-1.1564934169673142,-0.7831101301662569,0.5373478174537194,0.809355286971908,-1.6643143963994382,0.811529643005714,-0.9656621399175538,0.6344698393673239,0.6568176987730745,0.030981942413320862,-0.7486474720063034,0.783855937512009,-1.2698017360763203,1.407647740497828,0.41227346083897953,2.0004253364352613,1.3037280953316321,0.6572746363780989,-0.8372589496767131,0.692619838577096,-0.7475931400154028,2.332797228911633,0.1674622543560223,-1.179914678009231,2.5545338252477827,0.098418949493603,1.11162863192411,-1.1455215908018548,0.38929142496182045,-1.1279458378466376,0.10777225261860629,-1.0048654057848048,0.2881009043828545,0.43222716782319626,0.2930499732459203,1.31967816301733,-0.5967327171017898
-1.3046031469419848,0.5058558476528073,0.6966372286483851,0.15310592668515977,-0.04833019153096749,0.25670261136599204,-1.3444796974463324,-2.3596534131169613,0.5055286475337099,-0.6859547095182628,2.290181314636194,-0.5620891767900416,-0.3446135072740092,-0.9657800326995565,-1.1221514567991133,2.282923803896669,-0.7423026260625495,-1.0583254073903172,1.888261052894812,-0.8925278058133587,-0.7733579945156102,-0.4678576381190701,0.8777611122101814,-1.1180363171927088,-1.935909579677967,-0.008730177431589659,-1.7611821978466797,1.0307085778538525,0.12221092752744561,2.934293802662205,0.5219126196870775,1.6680215145434523,1.0420118176715278,1.0275195123059233,1.8133500232460995,1.3572712507037816,0.3986134253404803,-0.3295759811723562,0.5310391223527293,-2.1360643025740655,0.2323349278013284,0.9314907076573005,0.9510221726037968,-1.2355204782749019,-0.07709343545303055,-0.15551143810014334,2.0059740346630806,1.1569760219657388,-1.5161569606362946,0.12716000539816052,-0.6913993174632358,0.08261866078491409,-0.4074079671929408,-2.1989431376293957,-1.7683617162781284,-1.3006040689234886,-3.614447418900074,-0.6510204352280047,0.23883854120284953,-1.9247898987830794,1.0921297562205228,-0.4946745155100197,-3.0373020596188214,-3.216803645958998,-1.582612086254787,-0.6335422924400331,-2.3540067988959588,-1.2320271195659867,-0.7959613885792587,-0.7358348853596114,0.7797301614278368,-0.7477783854457805,0.16645969166811497,-0.8979955173364361,-0.777091378154571,1.2637063180582773,-0.5743730091970407,-1.4270534237324628,0.22827143622353369,0.8214548747847206,-0.11602504500688227,-0.3693571564326017,0.3842956847531145,0.8019943992032916,0.9819163918463176,0.13946188343940705,-1.0996868052633126,-1.7237870789348053,0.9175505299670408,-2.4676762720976244,-0.66633006917249,-0.8577327464607118,-0.47996258854015383,-1.1390345636255221
2.9606592312046325,-3.275873386841604,-2.82178455469099,1.7134445558569693,-1.1056743599628525,0.977983718964897,0.9365154134609661,-2.3129671724487846,1.6729144639552531,0.19260552290037536,1.9389467917004302,-0.07567269585463621,-1.1544205427429697,1.8781273696220266,-2.8150249285560927,-0.67194613901404,3.002179087245602,2.921718321235422,2.0796422462367774,0.6921554279616713,1.6052775025036212,1.2622104099606692,0.5738205462614492,-1.1633155779669924,0.922893028599324,-0.07717836273778993,-0.6938160753145846,-2.2930900419510802,-1.3229790126481542,-2.9948485931270605,-3.403093135190871,-1.5978475821128173,-2.170002919349843,-3.1291130273839336,-2.121014899221118,-0.8211160740296097,-1.782335707402075,0.04084288940003733,-0.849951485716872,1.093950568039903,-2.6792879859956145,-0.5417672453271276,-0.5165631905476986,-0.5902073741903492,-0.3002752138448064,-0.7667759119959056,-0.8584614299874194,-0.5778719049107235,0.13285626050999755,0.7293673967233191,-1.2171595080847268,-0.3031369609522728,-0.7442196408071649,0.45298545032390186,0.4876124401519055,-0.9265098344108328,-0.1630692913740532,0.05303517053204701,-0.8157147393905834,-1.0722655459033748,0.6542248288675766,-0.08563040781878956,0.8521544884317972,-0.43015326874453824,-3.3457856287726715,0.0805611364571895,-1.30050728008689,-1.2255656472389465,-2.922186859563923,-1.2947222725505165,-0.8931541245571903,-1.9590189399553197,0.14270236704375872,0.1434194379520225,2.308205561274158,1.7631853276364788,0.3419158036357392,0.913299031062711,1.6609499408057038,-1.1327857761544098,0.4514377932115969,0.2847191038913012,0.08901891582591402,0.6030013998635895,0.17716860573924742,-0.38624078028077463,0.5079488024021486,-0.10420776759501174,1.3607554464093348,0.1428239921133609,1.1176036164125334,0.4118619468945635,-0.0667736775916165,-0.10688366945563191
-1.9091060524741272,0.3744725764060295,-0.09706721313191588,-1.076237359903872,-1.0814983966355967,-0.294055121890323,1.6032841851488855,1.3178282869722326,-0.36821748327571824,-1.524105939091269,1.4577950616210822,0.5035881043663879,1.2504097158151917,0.520575563712274,0.3387835276887296,1.922408468239113,0.006000086360207824,-0.503527204774429,-0.7496194680951953,1.681430304032037,-0.4569807285848405,-0.8803342531304303,0.12939284947978624,2.8442101054213693,0.10603500948208944,1.3461280284505066,0.14680252654202652,1.2699905750741776,1.0008939827854064,0.6240169206309063,0.4795731567014756,0.5583235583348699,1.0114560183918695,1.8912362206854538,-0.5880501012755974,0.6287012764327297,1.0749449883382358,-0.6289219303586935,-0.19333289964108646,-0.35975092943903103,1.546635573915354,-0.08936546750835517,0.5803673861339778,0.34977728226690313,-0.0914824348503803,-0.5237477671419578,0.3948794067375407,0.5316223983183559,-0.6440286327574534,-2.526165835062681,0.008487601018338505,-0.2634875226421462,-1.3535944524634966,1.2338019813184373,-0.8214427084397168,-0.4950703683702764,2.0473528488469475,1.3146123318364307,-1.31183243647036,1.1195448119150422,-1.5898511506725856,0.20911045334670753,-0.4900646280635548,-1.2905141499837138,-1.054534551414728,-0.9179900951430469,1.13101393392087,2.4704628112526215,1.8238663521004344,0.390602667819267,-1.256480720928654,-1.0257165086539686,0.40225777294664516,0.19002183920505325,-0.5810003941593012,0.16327536170826862,0.9701669111533493,-1.3198674570153746,-0.46303974152059624,-0.7754247437364321,-0.35889518014395727,-0.7264796335800678,0.11562942388364855,-0.5704150844502158,-0.5503519552353011,-1.0762579724226076,-1.3279124345545223,0.38177556326560136,0.36512352749894317,-0.7946026392794246,-2.2563658832740288,-1.0011684047594018,-1.3420462117855194,-0.2031520706923095
0.053514471167785,-1.494560346556511,-0.5204852240407185,0.9040465594481987,-0.6203839173780369,1.18166237390488,1.033407863162481,2.553877987589871,0.4282775279042532,-0.525803207832152,1.4213168532522076,1.640558011927652,0.05108867968974956,1.2153153311585312,-0.26779233301473804,1.9984352150486755,-0.18670407171849987,0.5715069470225311,1.770992382498229,0.7629681775743793,1.3332581739403464,-0.2959057206920301,0.27859343677206405,1.5823572412928604,0.9155500593734129,2.0394001501961903,-0.4031207351253188,-0.5774867492393418,-0.8326554119938236,-1.9274843187991235,-0.7699954197228576,1.3603294940222965,-0.8511850659595814,0.7951515559078305,1.2273743001256368,0.43450420972513837,0.7899188293332662,1.24176807648809,-0.1968116386909362,-0.07201387377153408,-1.3868172168066373,0.7125161685615463,0.12478987429005398,-1.8683407379061472,-0.0005878872507316668,-0.7085403737274262,0.7726199367955682,-0.12174905191305367,-0.37001188833408055,-0.00213361221571301,-1.9120493194997135,1.592145086848471,-0.7622535762846947,0.7232901400605514,-0.7144818635403882,-1.2749206258303085,-0.3126020224889341,-0.3339308189664617,0.13885081916169772,-1.5832015213682695,1.2675204283808754,0.7364363626434433,-0.10893226652714427,-0.9796384985018405,-0.8752659532606254,0.9510176591088173,0.2661602760430454,0.8906954752890595,0.3727175668490795,-0.06587744927303696,0.08872251547727178,0.40819382595075454,-0.786777971290689,-1.4030290735803363,0.5380736299672674,0.9026806400908043,1.3282207422689185,0.6380987620377524,-0.07890304209073816,1.1756923993720108,-0.07690788116752367,-1.1137934825432991,0.766363611501711,0.624426189877369,0.9721946244118979,0.04110115754636268,-0.16203596141170518,0.9695327495879897,-0.09119924324640737,-0.40760839416945166,-0.6064284279322605,-1.115048608873536,-0.11680028079705596,0.871879327736499
-1.1461082786843886,1.768414656955635,-0.14521058650948301,-0.32552379475432003,-0.5919472845762922,-0.2054866142574836,-1.1094308379863893,0.9345284670611009,0.14521267986687836,-0.033724427677928936,0.5410293135124827,0.41329820935465666,1.0818399635858842,0.4489656789219267,1.0661793185288175,-0.23453922702458102,0.2387559593249869,-0.015190359878499468,2.03645885252368,1.1201897276885442,-0.5758849792033149,-2.1947709689737955,0.8679225181752482,1.6872297261575926,0.9294376697140248,1.663085881730073,-0.7364514203715344,1.855107920066807,0.3732733493969108,-2.482261780792617,-0.33361381821793606,-0.5180149861377369,0.47621668001846196,0.48278635917802926,-0.0420531425617347,-0.09020949108099963,1.9904818766392278,-0.13099906705131747,0.9956799649647077,1.2038517672703477,-0.9035877803716718,1.7343655083866234,0.47931377497035194,-0.32789111192304843,0.7721684672365016,-0.9673329164847233,1.7596517613162084,-1.1074159060063882,-1.0989565401016717,0.6861251957043094,1.076969910608152,0.7488656036162213,0.3990695004642757,0.43302033344105906,-0.6743763748174221,-0.7086180584203571,2.1775696460792604,-1.99766788829528,-2.3881312859636736,-0.8862523767534161,-0.5164447615222914,1.1630593934267768,-1.3916653744078866,-0.5120621095630208,2.316105232370526,1.8372060435235584,1.1051129049043074,1.102430012722879,1.0033366749328823,0.4537110269816602,0.05235157153769565,-0.24722255816709987,-0.20485866295194693,1.0897805191506074,-0.9637977126917846,-1.4327140828856477,1.3020634043808181,0.12476311302409893,0.17059846772059062,0.38144914912010575,-1.423182652724791,-0.4526717951951746,0.12176042667719202,-0.2225222060486728,-1.1607626385145147,-0.720012074671503,-2.763768942719235,-0.3429410261634138,0.3203952231144236,-0.31865387653967636,-0.2543788978679868,-0.6330653931148179,-0.3651422673735589,0.9738420875581537
2.7555112061338565,-2.5712607888627015,0.7397498108813543,1.8419232662828098,-1.4005021914119884,0.062453721929982775,-1.6426217531338405,-1.6807602244788837,-1.924832840122517,-0.7674458840075048,-1.5873469687383417,-0.2861252483435568,0.8465982369529963,1.4175668284721659,0.12407490462742225,-0.8496914693092933,0.5919913035858531,1.06293190044557,0.4015861791149836,-1.6875965507532404,0.2352103989795442,-1.2348231946154553,-0.18085937789506434,-0.093554462746118,-0.1041070491318631,-1.0768066054467775,-0.6376197419943423,-1.9211761356666697,-2.8981220950895876,-0.6446381406468327,-2.758767752325029,-2.955361144093837,-1.455939493077187,-2.2444774374112098,-2.7488275618791307,-1.0051029034512986,-1.8342677736777502,0.45088745381801854,-0.9204002918704168,0.2603036098093511,-1.4531018482903475,-0.572083981091374,-1.0163795671836395,-0.6485122100680503,0.1675628552373151,-0.3670956230181056,0.047550058393409034,-2.7842449733074295,-0.5401392420853565,0.05714460034017754,-1.0453744762083357,-0.7866642808288782,-0.6309379205898253,-0.47440697613712524,0.18452571773212098,-0.7495004380789869,-1.2049774812537266,-0.6799496753658266,1.3233295951186252,-1.2984612694621562,0.6402413150130575,0.6038251059844689,1.3114740962598455,0.8061450846026629,-1.0599211790962126,-0.27321659071933446,-0.5324497961362596,-0.787182419825082,-0.7740838524559281,-0.733947883585635,-1.3377859853245853,0.01150754571971857,-0.10557565183117534,0.22692697070211454,1.0481214847259774,-1.0548749070199395,0.5246701771265403,2.1338998042260795,1.1298886191434865,-0.7718706937515004,-0.283555309851831,-0.12581122928896588,-2.4339647204933206,1.0413168336786411,1.5213810242029826,-2.466687360701953,-1.3423909232013607,-1.6250951899507775,0.6284418469850502,-0.8508816601449527,-1.0266199689953068,-1.084379514725933,0.25848169460483567,-0.7052464324668868
0.1364598332881906,-2.047802596332799,0.623724940296079,0.6974931139796513,-1.729414234187763,1.6852377732021004,2.542310157967943,-0.2956084891060696,-1.6123611654632617,0.3895566701819048,-0.06894220275818652,0.6337070785842686,0.3563047341928225,0.4038188809686501,-1.5503696913482559,-2.154492210267269,1.12072895946149,1.6590255450073599,-0.5262462589011607,0.21564533841100003,1.52995402739233,-0.7849392654753385,0.41956109763286126,0.24736133139261512,1.5808935594611278,-0.5079296747606583,-0.6503010266861398,-0.2421804581022794,-0.734771920103432,-0.14508225829617025,0.547677975701754,-1.5532179474654226,-1.9056163390328416,0.029880076252499332,-1.5272311649573993,-1.0741029231129102,-0.26753741332794645,0.5372540590816203,-0.9338769457423401,1.4888939013399363,-0.5680966833871242,0.00045040240078830784,0.2519343539484234,-0.39491570426805145,0.9076557600117982,1.5913919570010995,1.7997558284830038,-0.4508656212696448,-1.90913653508249,1.2241879058170166,1.409888386800301,-0.28810247289335905,2.857229642923337,0.6099377032362242,0.6290680032129239,-2.2494858152674357,-1.5131913515907385,-1.489951704089727,-1.0786092575970965,-2.458452102105173,1.569404120953729,1.3574960009821755,-2.987695417260814,-1.6223709515979365,0.4014035795977664,1.322479041708057,-1.1179246282633333,-1.0001448888745148,0.46490009743329685,-1.1662564468119712,-2.345917504847896,-0.8313850565916434,-0.6304241437861476,1.9575471386569,2.2191556673692667,0.793967463755205,0.7467680559832022,0.6189853135259284,1.851849437635303,0.5453552941270835,0.3060579155602034,0.21269539318243647,1.1976566317753994,-0.04006871451204916,2.347044139607566,-0.21730612233474594,0.10501507777349728,1.3023040266685098,0.16177535919241084,0.24359799567938717,2.5504794321994315,4.432103059763646,1.5012022668029885,1.9467585158822556
-0.8414769289222834,-1.0994241445198445,0.24809036257282602,1.636841726853226,-0.09665156675486292,1.8491592012697804,-0.1282997085978269,0.9254666396690854,-0.5566595191738128,-2.616645954781238,1.153911615975202,0.2190809251058234,0.9155718087540685,-1.1715125054418518,-0.5011350655437324,0.5632069769590541,-0.19195667958979606,-0.5792055050140589,2.6954444425012762,0.12698995578287686,0.47226288528768157,0.7673444884090863,-1.6762283589767486,0.3386351220307634,-0.25160177306363946,-1.585030238857593,0.7913791325850121,0.5187352139331974,-0.3147573584710258,0.9176665570046131,-0.4929642047733619,1.947567253865865,-0.3121741766177413,0.22995761661301928,-0.7181332299815799,0.04791874363140747,2.0682636761263415,1.0882910466452578,0.9874789566832709,1.7737791123069768,0.7657852611849809,1.4022426156016352,0.23801315660863578,1.218311195500768,-0.5911926343219605,0.43191864041106726,-0.12201610303771593,0.9835928687932438,1.0373218462393015,1.3110473434060403,-0.5204926764402942,-0.6038095944937923,0.6431722722970575,-0.010997618044505497,1.22829292131526,-1.9340786242904944,-2.336844900259068,-2.6408256396258163,-1.1161069254870206,-1.5243170636759291,4.361549080482307,-1.887946691944274,-0.09778038833592695,-2.421485928811697,0.26254319250883673,0.9235837845303483,1.1477969524883391,0.9822460077975902,2.20669423611586,1.372348816497838,-1.4422535490627275,-0.7016001822402821,-1.585691263979324,-0.7770461605471135,0.7507541193062206,0.18084413779519037,-2.401148637252062,-0.4211869267635816,0.24475387831500456,-0.5903535738743145,-1.180982128681336,0.694101580097844,1.4059772290792383,1.2754652090178993,0.8207053026558097,-0.24478182474307444,-1.5501066829582684,4.137077368896306,-0.6133629890527363,-0.6849255223505929,1.1418068449974785,-2.023987341745469,0.7137354003100145,2.799956269107276
-0.5087396317433078,-0.6920421896729491,-0.4235952082229681,0.22783391742229187,-1.334395771360223,-1.0704632511660328,-0.3068809116439295,-2.0670002640863876,-0.7919991936888204,-1.1435130687527204,-5.327170203534517,-3.943131186222961,-2.824681996298742,0.4883029424843484,-0.9471267094034088,-2.0855597621287845,-1.4057574851829897,-0.6311422231055009,-0.9304099838512974,1.1742334665632341,-0.04747772643471043,-1.0469263723396367,0.3737630326236975,-0.3721318390183399,0.12615610982242875,1.3604061796254976,-1.2873538189731182,-0.12605368710532788,-1.1846421067801707,-0.021452599051901958,-1.3645239168968075,0.9209402615434911,-0.7217594507972088,-0.7769601700052722,-1.4535137364701833,-0.5600989023081413,-0.6766996005604768,0.004214144470508996,-0.6536326914682506,-0.34048136192968825,-1.2442699762960359,-1.4014542897329751,0.9684409711667601,-0.6913091370512783,-2.6699443656210606,-2.2230670073781154,-1.1625391676755203,-2.32183848518379,0.49955635921324626,-0.6493478918323786,-1.7524034129000898,0.022874857269779003,0.35049536032077355,-0.3258147955465261,0.20025027456509414,0.8292907128947924,0.4609537162330226,-1.6405447156476545,-0.4935966774893445,-0.1269358755702754,0.11835548103343829,0.013952519587927599,1.592202432440407,0.7944694355187755,-0.36794590913141173,-0.14975153275714215,-0.6254250574779723,-1.4830502181840979,0.7209358254802148,0.8921972702810141,0.8379177530558077,0.7614341148048617,-0.4503305226757707,-0.4339526450176805,-1.7714044075591207,0.39029848578001297,0.022689450432737786,-0.8769874165089304,-0.001326583963057626,1.5018055933984569,-0.582833705216033,0.29373182918130314,-1.7635822898844231,-1.0743943988864508,-3.052613158260102,-1.4323136194841402,-0.11309164774489783,-0.8151384126820983,-0.06938791360729904,-1.4904608129599914,0.21036649099245153,0.3735211803066294,1.1823663946944694,-0.4554827348037537
0.7483110570633911,0.21204368642574445,-0.18996770821776437,0.405233658677596,-0.9972647864131994,-0.7077999477063993,1.8404058984243679,-0.2863210775278039,0.2533734022542421,-0.15278675157154642,0.5161997335369598,-0.1343523512777161,1.627519005964188,-0.2894461074310942,0.9409812610908915,-1.7240483114164418,0.2935448414863105,1.2425279938839024,1.0172339348053332,0.7559380870055034,0.443838361923224,1.088569856679169,-0.49434333959061205,-0.11688349069670417,0.5687095222513271,-0.7944351413404505,1.3273661505908285,-0.4176486033830777,-0.7782222509895426,-0.7370036751472706,-0.2914000746831622,-0.6122958047221045,-0.4466573408199333,-1.0626358207230315,0.08300679758039187,-0.07647548255834988,0.4035328982547923,1.717154163160006,-0.036526560548119126,0.2678536038298666,-0.6321313812023258,-0.12431077988819705,-0.29073055198930986,-1.0828660539928738,1.2173509004910783,-1.2242488943415917,1.3778673366660554,0.5239521789903123,0.6429166817896845,1.1213388873316674,-1.0413587915131524,-0.3481365867229739,1.3698750541419542,0.443645240976954,1.713793471704006,-2.9857556251067106,-2.068391754211866,-2.632593940768478,-2.7747104971713257,-1.6204727900147247,2.9927815293395152,-2.2832571737883764,-1.8764779273674757,-0.8398349196939201,1.4350177247994558,1.0177053861001097,0.546840878903448,1.1741637493074908,0.822883832878204,0.2081793504573175,0.33514397890966197,0.2863973817567861,-0.8704706918528922,0.8764866600243684,-0.5164989904401627,1.206912686116642,1.3239275463292286,1.3943245455294202,0.5178390254275186,-1.3303357404166438,-0.9709183026126678,0.3767285764823918,2.2828436883084224,0.4338408731671178,0.8964070645356796,0.6918835327784068,-1.186580743673192,2.3645800289084735,-0.18307209880192482,0.35038267526129663,0.0210593434170403,0.38202754456625854,-0.7378848809602746,1.4020826721521804
-1.442599977584606,1.1493342435860485,0.4232385260089346,-1.0209582258322691,1.0334080132287733,0.14103669420274179,-0.6248053803099498,-0.5369216423894454,-0.03212743215938184,-0.23518642104303233,0.17256446251577257,0.6953831613479232,0.3521193591100337,-0.41393295253201734,-0.46400464097828564,1.4907909437460032,0.0860734096818418,-1.2066687079323488,-1.1207706986340833,-0.47984838580147704,-0.8341353864986212,0.08061584819804035,0.42795006465254204,-2.1463945834674965,-0.16474927616771406,-0.13770877915155672,0.6760517801585332,0.25189397802817226,-1.4834659711442755,-0.4592250669277709,1.5393039909710537,1.6463581732798498,0.9818814802322169,0.12418810589204843,0.2867308295632881,-1.6611143859142041,0.37952977999716564,-1.0725418434526521,1.7136612507623565,-0.015839459579892856,0.5371716840725989,-1.3873009908555087,-0.07164602174996126,-1.0614807515637086,0.10507246954672568,1.0317606034545075,-1.0003128595241528,-2.3275024145881136,0.6942761726445812,-1.3958532789262517,1.681520172568173,0.6915922946852089,-1.910808112681157,-0.6777691848250122,-0.25221889722894064,-1.2960876186583223,-1.0117263941639916,-1.808351522442843,-0.34943814906321297,-0.2800085682292123,0.3429332534676294,-0.9062566080619805,-0.16074665163544116,1.1395426166727125,-1.6728315600867236,-1.5723380982837833,0.1661560504448023,0.02999961739718307,-0.36505302111190985,0.38509652636188596,0.2995066474759404,-0.12666509459314834,1.1608580698384825,-1.4217442218109086,-0.36997611706396416,-1.1098640484748175,-0.5724475150639798,0.7228998483942908,-0.3556530325311374,0.9324565713689509,-0.7624258617753232,0.058830448240849605,0.46124311421161157,0.5712945833083412,-1.351563648149352,0.5677432823278025,-0.27617483838473367,-2.0244695981364274,0.24275868328140346,-0.4730831681717246,-0.21589906076014054,-0.7429125386555256,0.07886091859666261,-1.3748351784185342
