Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.3281547559661214,0.36995564181077933,0.14073456844499876,-0.06838023222923462,-1.0931527586299037,-0.6159177802354852,-0.7615578599132278,0.5538784069385081,0.019732596536028494,0.44097050159148116,0.5699687154125238,1.4087124848196653,1.5047579550956345,-0.1664949672641186,0.12824101629813198,-0.7063851005572428,-0.4275675413439454,-0.3821435991935568,-0.5958004868216035,-0.3638331420476791,1.5993144111979725,-0.026371941808044586,-0.5197596654790484,0.7257756928605564,-0.12386410586831895,-0.24542560146291842,0.17665383415761046,-0.02993569288156459,-1.783424851573605,0.8811883623257335,1.0261359968132941,-0.10004165589696623,-0.8341375888937514,1.6310284303210796,0.9424279431737084,-0.25502397904519947,0.8277424741763598,0.13591792717598683,0.5359282823266511,0.741379768782661,0.2259215847520143,-0.8594139715899617,-1.687102210480434,-0.6183991096100833,-1.252952575701701,0.258206766556399,0.04258522644912457,0.0707047968699128,-0.48356657453299784,-0.7778868108746331,0.9823228365297526,-0.16399514180280234,-0.05314185709585843,1.0731466559698633,-0.03127491701002483,-0.5847227973160589,1.5548564944350105,1.4528105295430513,-0.08936171971241602,-0.2961832623252729,1.9043792838309765,2.009665296118059,0.7522426620413227,0.21951496889233674,0.726068936465162,0.47521147894696786,-0.9648629347624768,0.5716524540101092,0.47748140984645593,2.15742511432083,0.906583853931734,0.027344664343587028,0.735476869615954,0.6125024569389063,-0.010305928019425328,-0.2537679093315969,0.3758530159581836,-0.2625737226957797,0.4132163958898977,-1.0101610510324233,-0.7977626017454159,-0.12578088430772433,-1.3248806305390346,1.0588641744626268,-0.2875592937604542,0.6095532210577668,0.3901760288245074,0.9104079635549325,-0.0005803784638072074,1.349727579065656,0.9918373042040686,-0.3800550168851994,0.07269505800476797
-2.68785346188758e-16,0.5111379896482278,-0.6781243112948634,-0.2479628911041329,-1.2737758672254638,0.3515115114767957,-1.1164500379305382,2.736817997873482,1.4578058906970925,0.3806290019757326,0.018922206976700717,2.395129347466273,0.2129801727900444,-1.1808780859193395,-1.9269871234127471,0.3564663626374014,0.06485747220189197,-0.18458807590075088,0.9680912356306732,-0.1468518503047684,0.17838769792190276,0.04949465719631729,-0.37510605256537977,-0.08718910366784617,-1.9327502141820956,-0.8382672580157067,0.6313721439420995,-0.0692062025353846,-1.4125891276376323,1.9140158667495337,-1.259419378998765,0.5249020778626667,0.40343877142323387,1.4578054897876107,0.7856380362156097,0.2860820633153669,0.8402633498221106,0.7135633844231475,0.563439733463857,-1.126285651900983,1.5546839770014829,0.23007457639613893,-0.02401737043015373,1.100637134512625,0.044957923043150466,1.313063989529807,-0.20229476653003695,1.8257025319396076,0.40628839786740967,-0.2698127014778994,2.8007469140401717,0.38662476270276924,-0.2328261257259401,1.0604958065943497,0.9947661364164764,-1.4743015053594215,-0.7643875788677683,-1.8518744373650313,-2.271028498072526,-0.6726654806808098,1.4085835557752189,-0.16360883370301574,-1.3825675789968859,-0.7162747653496297,-0.8376577084539567,-1.0948426057125173,0.11217218247960148,0.7825631704077274,-0.3779599847480908,0.7375009873305401,-0.5028458957733258,0.5243892461278453,0.8169395721254359,0.3083174305260534,0.8273532174154143,-0.5050336827744094,-1.1050425701516278,-1.4440191706499552,-1.6731439460159958,2.5041712586261955,-0.7728128554386389,-1.9404587478257507,0.1550104384010853,-1.645663483148783,-0.5546377947790615,-0.7455670566817294,-1.643123982977186,-0.07126592179031378,-1.0285857547570745,-0.7058114581759954,0.8304147173497963,-0.3584289140576874,0.9698777028965652,-1.836363079091057
-2.68785346188758e-16,1.2457902690433476,0.7860847896040705,-0.24805338064212878,-0.2065948252795099,0.8463662231777687,-0.6760325055554119,-0.52080674675713,-0.3156196168714265,0.23584709349244773,-0.42417396761038845,-0.23212788777063242,0.46054434660786475,-0.42584532488545207,-1.5890223469500757,1.9361787195771871,-0.05459198566522486,0.849514544022118,-0.8110337501519362,0.40840284270171584,-0.4377086009253238,-2.329834219989491,1.2687991254790891,2.8109342175183825,0.9819588550101641,0.3178018480892788,-0.8587087994978853,0.5827528591132847,1.7287320087557556,0.49246896546617097,0.7119124405183415,-0.35285871895370946,0.6997582497165109,0.007248496045028641,-0.7989663355117771,3.1316084524397994,0.6970530809800751,0.2997904612240067,1.5741059797783692,-0.44877257517896174,-0.04362248157607207,-0.2494698388626978,-0.12283693397818313,-1.3215001105508928,0.533855655612987,-1.3025595128095422,-0.10424149989483965,-0.037686791356695004,0.951132672741163,-0.5055485873472167,-0.3852725163880759,0.7810498256022156,-0.21800563771101333,0.3984168194576894,0.5367537983807041,-0.6087921171114308,-0.5280865417540641,0.3845578303419618,0.9285775808825418,-0.9745384818890762,-0.2596635982161546,-0.7748058987385933,-0.1418793842549544,0.17844233344741678,-0.4516732178715851,0.2178530189323628,-1.2681335680046937,2.3006463801681476,1.8346964194395536,-0.38266519786684006,-0.20865960231965394,0.5509644901636763,-0.2869923502446798,0.6681371276064999,-0.42876504381312847,-0.09129225556290937,2.0991927706633073,-0.5236412134089803,0.4869237240426614,-2.4106648542615794,-0.9402847035361777,3.5453485257037007,-0.016262051014407836,1.1593964452783112,-0.034969465620567325,-0.49540327921194316,0.7337188716942293,0.5421226816640361,-1.1201532024745784,0.7951522777868222,1.5158500635205208,1.087365999835684,0.8593766404063508,1.408130012802379
-1.3046031469419848,1.6659201210881274,0.008700305648268458,0.08658541785714932,0.05262708865786961,1.4657475807915974,-0.7383430536197493,0.11590790764283775,-0.026557200879486986,0.23767070300861898,1.672528777355655,-0.11001294944273399,-0.5541311307973699,-1.0625344188318535,-1.5328190902697112,1.5253106738382285,-0.13709873087811805,0.1103832438565393,0.3806073069273877,-1.1777080263225628,0.5267794557376289,-1.5995939185874086,-1.0112228897219475,-0.7642032049237544,-0.8250968825391066,-0.6271021925207532,-1.2093786497027228,1.3031322476141391,0.7616934781105715,2.370801742294984,1.1650140180465223,0.1925557681292745,0.6000188348650132,1.1425272104359565,0.3529642445696707,0.4462151765909615,1.4618497097317957,0.749843474192339,0.9361624332479329,-0.9169850144554398,-0.4657140486413674,-0.6712875034488521,-1.0791720052470004,-0.5563076671148337,-0.48535486436903724,0.38721167661482364,-0.8244359867126524,-0.2657522175824367,-0.5045470102127092,-1.799385305443838,0.9950859210470278,0.06854924250560285,-0.5857731828004419,-2.6842347799606845,-1.2726498784078757,-1.0363316299127814,-1.7388168542480789,-1.0292946558818075,-1.7645313817660289,-1.5599625823315701,0.9528836726130034,0.1172548003180251,0.8295796712561151,-2.21120232409934,-0.9569430114328623,0.4056901937942021,-1.285853728363391,-0.4041788468037812,0.11690833822150748,-1.1015066828199291,0.637483067280204,-0.27229665128730185,0.3879712381327542,-0.5173511378984346,-0.9883933933456658,-0.23361059505642365,0.4626948977493066,-2.3281024357018305,0.3796374050661542,0.7614157697973141,0.4309853561178154,-0.5149692961888894,0.7265802951325526,0.4108376939985712,0.8511738220331675,-0.7376466861163136,1.7523585796986283,-2.6214616448457306,-0.3627514385693143,-0.9870658360339482,-0.3364631511935242,-1.110852221064955,0.8683662371355862,-0.6173628380256179
2.9606592312046325,-3.5908278636284194,-2.2566172649831673,2.1008057733735432,-0.9823937356640781,-0.08970445986806917,-0.2708128670891752,-1.9585358438829368,0.5801179102655522,0.18249747801299732,1.9287811131205932,-0.8309858154306891,-1.246273520511583,1.6469117993755424,-1.4282244574688752,-0.9215904952159868,2.476562886080315,1.7518358238324838,2.622304054894502,1.1051406925729566,1.3736353349059789,0.005275193090952646,-0.806189452210123,-1.2652521832783086,-0.03422949912977938,-0.7939166050833268,0.6683276926723253,-2.8245052207728887,-1.0985380598924044,-3.239556260348891,-2.5259775149972166,0.006654671733285378,-1.6815244526280286,-3.3586417697804016,-0.21732313170034512,-1.985418842301462,0.2804042204622607,-0.043389039141048746,-1.7574591622880222,1.2880783185382585,-2.1988484332767366,-0.36252165588856367,-0.18698304533043164,-2.2361456238350086,0.09423010747675098,-0.596940532058607,0.07553959892289897,-1.2619289071866702,0.20645250242764274,-0.07392409334506178,-2.7996065986777094,1.0988492565575925,-0.20102634607785252,-0.5246719276610159,0.7195179134907052,1.0004436615475572,-0.0970207516552969,0.02816362016145632,1.5178549671508967,-0.5049144491702287,1.578742998293609,0.4241706310493378,-0.4182806896355126,0.9285743910117821,-2.712626021061199,0.534306487603335,-2.1898040361205866,-0.8471970060033899,-2.192793636591029,-2.516178995364102,-0.36489564050033163,-1.8978610738500212,-0.1994118799499945,0.1295922224557049,2.206633327062238,-0.8519260536829562,0.38083619399864993,1.0491710845062423,2.5166765622574863,0.6171540421171251,1.1257087165608863,0.551733344152885,0.6321260969502214,1.191153932968433,2.2518587489188957,-0.5566401759402123,-0.41773020023322416,1.0161119561871041,-0.42549108473920727,-0.09373570930354325,1.0437753336885611,0.713130424806727,-0.34048100058450104,-1.2277845002594425
-1.9091060524741272,2.68833175113543,1.1626955950840612,-0.08227041606186969,-0.9201623724474245,-0.5823699341602531,-0.8789265601316898,1.876765878307066,-0.8773704591176692,-0.847340336765214,0.38388520316795693,-1.4481936759690899,1.0712498926731329,-0.42854290714796217,0.47643020927768426,3.7293061406255177,-0.570131313360403,-1.5259417455503288,-0.5297966642818878,0.4214551862994281,-0.8077989731678081,-0.06275732953595714,0.6421864416735278,2.25058903295196,0.7118006264103396,0.39826264066333483,-1.6019806512210444,2.084396183558635,1.5359162167257967,-0.16981136322632207,0.12556165052424628,1.2981752720954536,0.7899959805781285,0.791418523355817,-0.17438408716921494,-0.14255898163924707,0.8083048957533552,-1.351014565078571,0.02561288594345848,0.57687390924171,1.4732304312779603,1.2065292292221024,-0.22531955001407827,0.7097746250162611,0.4506240261751871,0.8614203397380713,0.06820505752263917,-0.3715899822879056,0.15213728358237466,-1.537093587158094,-0.39154493930525947,-0.6395878881950023,-1.4843971187495473,-0.6461118074333634,-0.7061427525245113,0.13545236638561375,1.1864323549891347,-0.34014201817083156,-0.5772813461640296,0.27198807303927575,0.20983652683166532,1.361756929309803,-0.986422468767789,0.11103604654021404,0.7985118251008707,0.6905774972196049,0.37857730083062596,0.36606041278976176,2.767915384651719,0.976774215473525,-0.06600915722497502,-0.3789629122844906,0.8457720397741192,-1.1773985375036617,0.7970778324524194,0.18250032655183657,2.175700805144319,-0.10334640732268974,-0.5965588195738463,-1.415027549974652,-0.7451785632904758,0.2831323374726699,0.006571640728584768,-0.5207468276842232,-1.6665382267525388,-0.15190177385872972,0.0983772441229056,-0.06082577227573188,0.17530312750930133,-0.12821275708418667,0.1652685219783827,0.24069328560609737,-0.022313406391815976,0.7977623696295926
0.053514471167785,-1.5647123376577938,0.4262465425124455,0.7280860819536396,-0.21572715525225974,0.4465563895543603,0.31749518404017474,2.541481389858734,0.35833433321360714,0.5176129607393134,0.0524243958882199,1.0575492567390612,-0.7461319162521538,0.34432629469772147,0.24638285536330137,1.4237323783265186,0.7360059236784784,0.1817960719101785,1.1430156370288114,0.627670053561984,1.0807591259473392,-0.5280471670197658,1.4713014408355245,2.2072764029892493,0.51360120208831,1.452391507302433,0.2508867776189711,1.7586263338316366,1.0900095298064731,-0.407699673015883,-0.17332081166648883,-0.4215975076096171,-1.2773002331250733,0.04071145102274215,-1.3316347016047168,-0.7902304784686391,0.3850499378389747,1.4712374910822739,1.8652206254729298,-1.2957767171640788,-0.7764442013801488,0.6186509484664585,-0.4879901018815631,-0.36829324907058514,-1.1033202835966587,-1.0048894419490608,0.5431699647619566,0.014245765361805343,1.165767416500109,-0.2055635527553041,-0.7953033749162188,0.415872646711374,-0.5431573819343714,3.240734846541085,1.46020276825134,0.08913735529890937,-1.5818312796410874,0.6004245497463503,0.9046026015577556,0.43996566055368014,-0.15216153074164787,1.5066107011140806,-1.434266136708274,-2.3416022885750882,0.2465888567868686,0.06814998251807772,1.6325715147312472,0.7413741974111598,1.002131318572333,1.031743065887777,-0.4580875380575746,0.7989614815817532,0.2925967815707637,-1.2535392231752975,-0.15265394464734716,-0.4592493793973666,-0.7347578221614671,1.3210336466422352,-0.47392030989609,-1.6331643769947952,-0.5870235743815819,-0.06304336240129996,-0.5024446527400617,-0.49980539417666503,-0.3522337336646318,-0.11249706148615973,-1.168311836260227,1.7357473417803906,0.04319818963674307,-0.4125413387619787,-0.8003708460660068,-0.2583319469674086,0.9214509828724478,1.1605450670330213
-1.1461082786843886,2.821082266630172,-0.18846374818251907,-0.5471238237670731,-0.2610975910949257,0.25642888882951087,-0.17945531152891325,1.7733135108249614,-1.0122191323613083,-0.8038869609876353,0.6899813902060328,2.812632085161613,0.9272030563665289,-0.48179032965688273,0.9860861406335869,-0.6303026697188291,-0.049659768475281085,1.6951858019118382,0.603741310136414,0.8403162526943075,0.33058689970399774,-1.9082219507702503,0.7393873582918613,2.5243700293821787,1.3934305334736463,1.9109578859504688,-0.5881658911868124,3.6611989326085927,1.1641131378497311,-0.051867466817832615,1.9102151945599342,1.8154581899912445,0.5829181525694372,0.42301601319095006,-1.1352129032845686,1.597687721651265,1.790754945247393,-1.3954963909733582,0.25675462538758614,-0.9539716105813794,-1.023392302299756,0.757770568505254,-0.7530609681911995,-0.14400285070980479,0.34435233689757627,-1.2173387347341609,-1.1545491395866412,0.19087584535480842,-0.18177981236245155,0.4225400286277625,0.7714519027041287,1.537358240456411,1.1914498188168772,1.3342880418500513,-0.06906548045280046,-0.7797420107783297,0.00020780164551281732,0.03632689863611298,-0.09469670200069158,-0.8528295558641155,0.7066192976734826,0.8440470322176735,-1.144751511360883,-0.5546907714285801,1.6925775852429248,-0.27391926019140894,1.7578819161505275,1.1345215831608324,0.9525156286118763,0.08691448440403016,-1.6922247455639865,-0.16113359994435916,-2.1980037036988787,-1.6758045864252642,-0.15019673303728653,-0.9880923500793262,0.07811674007164453,-0.4419600730694987,-0.6415222966385623,-1.278401078128506,-1.1832073997392367,-0.678859948806114,-0.09186117127673393,0.8635451388446022,-0.6532551805251635,-1.1750081389854397,-0.5037779635850759,0.8162111122937735,-1.1134762782474894,-2.219631347200173,-0.6967052379082763,0.2577467358589854,0.3346662278143586,1.0821013968570985
2.7555112061338565,-2.0532037100587526,0.11245434566902648,0.12297409988064145,-0.915123045141643,-0.5296083488529317,-0.9815295143736118,-1.3993431890176131,-2.085936207687841,-0.7189646374659417,-2.167680538195964,-1.9037528429946302,0.8585932943357169,0.8509364655984336,-0.12726673725051954,-1.726752041853389,0.720428206516485,1.6431634588067743,2.0832216979310765,-0.6974709633073919,-1.6432271830436185,-0.50915241062117,-0.9586290832934463,-0.8600674309857507,0.06218184290849841,-0.04791532747297124,-0.180054385044072,-1.3923730288493812,-2.3427187242071437,0.17999780203026572,0.21332124842821987,-0.9368390191115469,-1.5564031377671772,-1.2842081875274984,-2.288333945770545,0.20990135529274034,-1.9827401341463733,0.5830000776720389,-2.398374943517139,0.6477261306068437,-3.750795266927984,-0.9974234043492908,-0.042425205488000994,1.0504126786283106,-0.7552512834955754,-0.3155314123042759,0.2640505709773866,-1.7303846804913223,0.29235414671509496,0.1946491818900618,-0.969581070851055,-0.8225493350750881,-0.06765313910196749,-0.6214472819840675,0.682193146739235,1.1831761751686576,-1.2025877221988472,-0.7366043082473904,-0.006554671727147188,0.20372615878165412,0.06780341036941273,0.6120980513403715,0.20923622180867812,-2.064414776911496,-0.09016157264188851,-1.370745945728534,-0.7977377908795602,-1.7283408423790136,-1.5580537779063732,-0.810892299065925,0.06571629225435816,0.7456485973005077,-0.2616281364870924,-0.6721110788772592,1.255218586029476,-1.4163303979497557,0.8168447594282345,0.2062193516806789,1.4696140992064581,1.3527236968212673,-1.510704065414858,-0.24582823271978052,-1.5638498600336304,0.06001758563662943,0.811941675203721,-3.0261542529203456,-0.4774813484427213,-1.3865155355034982,-0.03821508403078952,0.010715532106011737,-1.5147639418986862,-0.0510857265411826,0.15060157275160097,-1.1969810364528395
0.1364598332881906,-0.9065415660562898,0.5819896587251608,0.5135346015956095,-2.3018446227343508,3.71107339343849,3.287321775082188,1.0388782667461192,-2.4463991042520474,1.191341859034976,1.9079176812278116,0.16617294840654878,1.3937613175634322,-0.14406023861474532,0.12666606329907987,-1.3019348304711782,1.071671310436638,0.48073535767521847,2.983173001116534,0.08428477272995027,0.5649460020523004,-0.8840128864913231,-0.3464686747152247,0.9092077409650141,1.0880234881855608,-0.5540263596985371,-0.15242774327489395,-1.0898547104636278,-1.4244014249574313,-0.15919249713374295,-2.1085949376871085,-0.5908608822857034,-1.5675213689005116,0.9286434024577638,-2.15966936960584,0.5666028648211151,0.6997437370907474,0.09103289884114699,-0.2221361619394231,1.5117851068666552,-1.346214819473503,0.9674592318478084,-0.25758767704725094,-1.141110565506708,2.810502273211595,2.42164088864384,-0.31705565373774125,-1.7979960859000044,-0.7797205469468854,2.4549455417050674,-0.04744765968767284,-0.14996249285302088,1.791307897312266,0.5181800100442089,0.1351968712695334,-1.8503069621922772,-2.068861977859333,-1.423347725357859,0.7343591893679147,0.11046768921506611,2.3690343945141357,0.6528741397050879,-1.2245267727603988,-1.7339646662422914,-0.36766861845283805,-1.0758231693208566,-0.7222935750327854,2.7712936228133636,0.3402254504124004,-1.2426072369990613,-1.3593097004823294,-1.2749400861893971,-0.7682135219513573,1.5529474699733736,2.3104642095618324,-0.7228384832022957,-0.1816749159425203,0.36898011773195827,0.42080271630780997,-0.6574304103186515,-0.06906744308416693,0.33224096221533966,1.5714097887893375,2.089436646792602,1.6846826452456767,0.43720745145832995,1.9036908080978145,2.7657184551044915,0.8423467074556322,1.4054908886781639,3.988223558228979,2.4906649758466854,0.21481119603941173,1.4816543245367857
-0.8414769289222834,-0.5010940244333384,-0.04709217006009933,2.132092673799726,-0.8785806344515381,2.287405909293354,1.4410782571334244,0.8596602403296307,-1.6387569672264548,-0.09856524766610031,0.3372668028807384,1.1547226678091147,-0.10587146351032052,-2.042657667398151,1.240930537627827,-0.7979415305284637,-0.3926760517677113,0.33854687716889786,0.026154084150515677,0.27494989612266685,-0.02696880819708658,-0.0055078058825805964,-0.8575408705826341,1.3899597587040557,0.14014813009327293,-0.9921102727454029,2.659715303375469,1.134844432043687,-1.0155235446310455,1.8085426416107364,1.3874811879767255,-0.7070584212041776,-0.5154132650980698,-0.28169457476355686,0.9346019438163029,2.416560063613028,1.4782662820955714,-0.05478880613011061,0.9365945426851203,0.9509325035916316,1.334237963197898,0.12779316601302304,-1.3086367752138268,-0.6288456802486689,-0.23168081387428685,-0.46944719824608305,-0.5684305565371055,0.4043063082603787,0.6788874170705314,2.621424139542712,-0.9081278197043341,-1.6980864020503619,0.8883938619956827,-1.6339014332851303,2.6746441882624143,-2.427354557664944,-3.7795724117431657,-2.8764588792551695,-1.1056323695691892,-1.4441533210036281,3.8469883693609432,-0.86709233212255,-0.25667217872835657,-1.4183579163395343,1.316503444321725,1.3021533444879219,1.6488921620976917,0.8326591319559397,2.5818327810819857,1.349300111379848,-2.9479124582381546,-0.020182518665794832,-2.009155709158674,-1.5231243182302074,-0.01922625900860131,-0.21481854407934675,1.21661420144085,-0.4476806461803661,0.9547584698663509,0.35646183141453497,-0.2971955333131062,0.10412466411757303,1.4799586167535796,-1.0393079901103965,0.14749844106843168,0.26880706503113216,-0.5517926556009839,2.9207033368605515,-0.4305873782642394,0.5651575072740318,0.461590641236378,-1.7251772202125295,0.3786045163590559,1.1210512884883979
-0.5087396317433078,1.0176562367912285,0.2088090888150055,-1.2817724023317636,-0.5664037415545233,-0.7441336813749145,-0.9017803948708774,-0.6656367201262486,-1.0058083074471313,-1.6211975293502654,-5.621808759299242,-3.5192138397332675,-3.624809469170519,-0.21614846584387498,0.31414331030185133,-0.1739104305456245,-0.7810223865266392,-0.3349327833718583,-0.9261250943322412,0.3562404899029641,0.5046168548066222,-0.5772057687293881,-0.8245186717561155,-1.381739408633589,0.6905161372157772,0.5637455365892996,0.048759441912219564,0.28064973478456096,0.6652386686177315,-0.16560998482218303,0.9200440333094665,-0.6182960438353184,-0.46317600840212675,-0.7014516830838544,-1.519356012898974,-0.4814661340148322,0.5904561223139168,0.018616995055058067,-1.5148137220249234,-1.7186426854436854,-1.6533547472770285,-0.46168139287598087,0.22124559091907733,-2.5338410178564446,-1.1301191423516033,-1.826488959510295,-3.5855127222356953,-2.2515881919453897,-0.6139493635538393,-0.5161205824483086,-1.3649948410772736,0.816965631980456,0.12913583735586698,0.7734528548656621,-0.1457211755429781,0.10843325309932206,2.590905190006845,-0.6741841609878176,0.49398186391055776,0.8620936462002756,0.5715331147298791,0.4528985673140009,-0.04347775320324676,0.49524798247751867,1.1440884652698855,0.14356446260754063,-0.6247459696143906,-2.831659021359787,-0.7130066712076987,1.3502364741181152,0.3617902288729973,0.628686962943855,-0.643677867261867,-0.02336612206912786,-1.465741996523871,-1.301804336858462,-0.7934131411364729,-0.04034378698970609,-0.8968170763578973,0.11803258860205526,-0.644266935852974,0.30562953227470135,-2.864897164964204,0.1176562888679779,-1.325529841765516,-1.6344921303025197,-1.8988665819770691,-0.1494180996948573,-1.0504846503062637,-1.1303347181895922,-0.29667383533627467,0.18634624549203493,1.1034299785870108,-0.21746039854564467
0.7483110570633911,-0.30791157216816006,0.23006477475111922,0.9343981521552682,-0.790001343903806,1.4650576219755647,0.6826650209267403,1.9340986191093874,0.12556901424323164,0.22961854629708175,0.9854432926283256,-1.3092185993237992,-0.022005188185901914,0.45342865601129356,0.06415135564911058,-1.2714842269809092,-0.0281647530818806,0.16980144502360062,3.3125144364187555,-0.41368019852597304,0.1873294872261212,0.44020433491090954,0.3975925127220936,1.2225579638791657,0.15606286385667148,-0.9409026493806227,0.23407557934345735,-0.5562881478981316,-0.47211645711305206,0.6051098028082252,0.13139410705903176,-0.5067967343533119,-0.2789304717696084,0.13455832270826631,2.139687863373702,-1.7126621802762834,1.9580418830319797,2.770464901383809,0.42641722141228955,1.1611114505927327,-1.4972793440077492,0.32379261282990374,0.7188226915672841,0.8197555069305544,-0.06316780603506351,1.7547945007065455,0.22822777974471864,-0.6431021997982018,0.712843578120665,0.006716795560960276,-0.6222324154770565,-0.27406358828364713,0.9713576309457066,0.6276395188970542,0.4247063755713085,-2.5966076948571972,-1.885362809535835,-2.3571452200543557,-0.7878432413596143,-2.054258952374597,2.796879626023005,-3.7418968243243995,-1.1479049403418695,0.3380600732963027,1.612776163774301,0.528301597732551,0.5185783840592721,1.4829665970968722,1.4786505363135212,-0.22402403082975192,-2.4649040963589464,-0.42668262154096726,-0.7737036106020359,1.2109643359737254,0.6837273620775324,1.3091449670231639,0.7308754742103055,0.622302465727784,1.9808220152816318,-0.2499896580480166,-1.7572940399266792,1.4232356368428227,1.7988088431557632,-0.5071230880169729,0.6260771785856204,0.18223673226023285,-0.33488595811214916,1.470756966608422,-0.3079380991218484,-0.8825402730504737,-1.3407279691793947,0.613904651712457,-1.0385807618316454,0.4827378910312534
