Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.769541080149769,0.9248553072867132,-0.9890656117863422,1.0758401086229812,-0.9025720936272498,1.0689216287224692,-0.39339547840895306,-0.11498033676861127,-0.2497812845870336,0.17738942205209846,-1.923276968544647,1.5918540317104775,0.966108874248572,0.4573209640756204,-0.4102456272060375,-0.23017496871800192,0.3625220293457479,-0.9057700045207813,0.03213384128849478,-0.7048901228272787,1.0381047078135412,0.5066348747431437,0.17735853243777072,0.2863584269155739,-0.3154745345316686,0.12341744420906309,0.04149060549292249,-0.9032706282928846,-1.005387234721403,0.9504717989391981,0.37796282017120986,0.5924956804254502,-1.4747318710453454,0.6194610164918816,-0.9343179326132443,0.05749903558335434,0.049325826461483924,1.2771523476442668,-0.36230958267907976,-0.672989756994082,0.40534518837224176,-1.173295086112937,-1.3637934104456468,-1.962223423446173,-0.6446905001841134,-0.6179272969864582,0.23770692485283915,0.8956017497917239,-1.1904988238485408,-1.6014462130899683,0.16997380561012787,-1.2270625378570625,-0.9467353926566621,0.08377334031233179,0.6605591639691171,0.5890595619288713,1.1856551308682621,-0.6612819867792237,0.7061607134149566,-0.3989871507201817,-0.4357028540965975,-0.12276643991366631,1.2770839082722014,0.07571807240408636,-0.3708966113724211,-0.5222284239331034,-2.4135654639767328,-0.3820135240394474,0.32518170567383564,-0.6446885080491205,1.0048865007028391,-1.1976908323472182,-0.44945910619500856,0.7800792743509807,-0.06318267269422541,0.08694892400580008,0.9025464499878237,-0.33059769210072754,-1.6412027371355944,0.025511412633853092,-0.39699503732434177,-0.03463783555060935,0.5213003336978712,-2.3495742429186985,-0.4113836313213784,-0.5457262008648633,1.2458342463332996,-0.6899584035238968,-0.21573768282433203,-1.488447932041794,0.7614416243867046,-0.5002094756364618,0.8684410947426926
-2.68785346188758e-16,-0.23498829216851155,-0.16181245323155574,0.4307580031634738,-0.6677492331206839,1.8671891157884164,-1.5287881185511683,1.8908120817321563,3.421848174901233,-0.5499751050595869,0.012069651251922293,0.5676264692848015,-0.49503351873629,-0.8716365095101636,-0.6483792170851568,0.5079352960691628,-0.5639947677373791,-0.17180774263392617,-0.7915825471829052,-0.368842704336665,-0.41690325920526033,-0.5681766364548377,0.4427221883822546,0.03321891381619306,-1.448805327064476,-0.3718411702749248,-0.285739466660067,-0.3852176290382916,0.26273087093158326,3.23622611947168,1.0702950733992869,1.7934025146257835,0.39311276287067975,1.616430724151669,1.5392237071004897,0.5263356347071761,0.804400551214846,1.1105635054040688,1.9255544501177455,-1.1210627969940732,1.7103688841397384,1.6594100801574068,-0.5346164058562458,0.8496363695040743,0.6465117322166503,1.3182666599504118,-0.23015376034417223,1.0451038706692122,-0.5687768643937108,0.38355420572671745,2.9927905168533466,-0.7377364191822929,-0.2191449189031176,1.0479505877277364,-1.1146881236517174,-0.5964625762650275,-0.5398870402440171,-0.13995234437274162,-0.8062144450349279,-0.8335848087042317,1.1033150762366586,-1.9829622922404593,-1.5796987357720134,-1.5776813067974993,-0.3133094237451879,-0.8783688344536507,0.4269633846340947,0.45249320407790844,0.6089134061858175,-0.10303831172371973,-0.9494468252053193,0.2394796094785162,0.42577574219090075,-1.145572878068494,0.45456990265696623,0.07616091010761694,-2.251453935034305,-1.9978083810626688,-1.5933256822806,2.879183052301177,-0.8540494697152186,-1.8472349525386291,-0.026745754873688778,-1.839909754531307,0.1170641465012177,0.23870604424678193,-0.025472326553510782,-0.05328576433541561,-1.3735675685942084,-0.08021103849049348,0.19384394791671633,-1.1726397491001972,0.02174823110216456,-0.1355729280213711
-2.68785346188758e-16,0.20176100404380626,0.2869094545305201,-0.6094200796754944,-0.526730962130489,-0.07653910277084985,-0.8449548164680952,-1.2404776278301828,-0.566797821407818,0.8733389669220268,1.4629004558542544,-0.5888131567762291,1.6859541577767136,-0.3003685329530229,-0.9673933484599386,-1.2114543967811726,-0.09015635667880942,-1.044017213928395,-0.40883465984424394,0.41020648905491774,0.29788645552645987,-0.9344994781372428,-0.12223293623037235,1.6394775339079362,1.3676063819747446,1.1635809300319755,-1.899703342700342,-0.8417408147001901,1.1491476186911735,0.07420568470568856,2.2069841193954933,-0.6654737769700484,0.36487676308491435,0.11078717336085225,1.322004147096634,1.4038057943783484,1.8559365791591902,-0.8438642069147324,0.1364636505050667,-0.8707378957030735,0.315911319279332,0.8720876548188734,1.471925492022109,0.9857445913815664,-0.3051693523376966,1.309447577459409,-0.6663498349711469,-0.28511417312552545,0.7463680288728243,-0.15924641910580795,-0.7848586675469056,0.9908663620675094,0.7292736823564209,0.5777749866684384,0.4815112604785858,-0.7958192840215133,-0.1325136203906059,-0.8066115715011875,-2.6270326138228315,0.1267100957829448,0.7978945193117495,0.8287368352371942,1.8000351377193864,-1.5742420135928792,1.2891924552102119,1.2993799684630938,-0.024538704285877233,0.036795610652802346,2.761203057820567,-1.1280027367861736,0.48624130510234514,0.151797358366487,-1.877944195296252,1.3934502147769827,-0.3474432754431617,-0.9588590136160762,1.5883878396424262,-0.5444608339550832,1.6653176330501056,1.103079513898829,-1.0285302009387283,1.8287811686667756,0.30531204629520997,-0.8688689205524799,0.25055425511477913,-0.48979878916389624,0.037210416772214816,0.12613556482825009,-1.4420269817854476,-2.1218700227255165,1.3307871346170792,1.672128005768829,1.5187409490233195,1.7192499257401144
-1.3046031469419848,0.9530020824988097,0.5388319801614327,-0.06000958131248929,0.7538774750083009,-0.10514518852888932,-0.17124814049048825,0.43639177838158094,0.42144640745776873,0.6993234833961512,1.9461491402198847,2.6989306893286606,-1.015037947729609,0.05467142346327725,-1.0210569897313135,2.519048781284219,-0.8464008032215231,-1.2406735003120017,0.6569864753208414,0.4499259767606506,-0.599016995856934,-0.6081918769500088,-0.16098933877479127,-1.0107878949071045,-0.15981324643999284,-0.6223466549827239,-1.065582509529826,1.399481077139145,1.0431662904109555,0.1841616542872524,-0.879379746458492,-0.007368909033151461,1.0403810078814213,-0.294736948618083,-0.02086902235538468,1.4376903905306953,3.3704698958185717,1.6538741879559322,0.6731419722609576,-0.8975714944748545,-0.2012224548434654,-0.7233558768800724,-0.38664020641253194,0.43078220075516555,0.8022335711176887,-0.271127238616942,-0.031097400657334573,0.0841835736543246,-1.5232785250537906,0.15301275244887447,-0.10158744242121892,-0.32930920269383185,-0.9252864318947848,-2.2348968757893495,-2.1264929546016695,-1.5610639021901913,-2.703031236496245,0.28582092045036384,-2.283919559326275,-0.6138464258276004,2.060567293622638,-0.260317919272111,-2.069575168933077,-0.44611180248197524,-1.3893539897129419,-0.21275014959647987,-1.5497864555054477,-0.057820816320316715,0.4152924062649094,-1.487842433584818,-0.6409704073643784,-0.24324386349875815,-1.2062897996962128,-0.9140623812454889,-1.813938466041265,0.06182997227006404,-2.284549861005196,0.018201910343761507,0.7021438785227949,1.357916070288783,-1.6320088348895099,-0.42993051716753583,-0.17878688958417163,-0.1321657532162779,0.8961216126844114,-0.6789847214745169,0.02794528949359365,-1.086401705347669,0.5960684858626915,-0.7726890448550254,-0.8845230257910941,-0.8131916911074484,0.4327508175363883,-0.9297254138427331
2.9606592312046325,-3.618899210232836,-2.245231834062751,0.23132962428282544,-1.5899030030549723,-0.8361461781600587,1.6912345360682712,-0.20658686763150025,0.19178134289135818,1.1142739662106989,1.5414545309919367,-0.814711171993207,-2.208766270993628,3.4342227036827193,-1.6062685009201896,-0.7223582184860367,2.9801784581512125,2.677892630604632,1.9068858485545104,0.05807691285309291,1.8850820103423556,1.0442313989338852,-0.5420255007472298,-0.7402989443188033,0.04039529541516701,-1.129742283547878,-1.2395624267830267,-2.1017502081649226,-0.5587152267281686,-4.530641694977351,-0.9973068272844313,-0.8047334672330075,-2.2707889323705297,-2.7481384023253725,-2.4798029316082912,-0.7389917859156134,-1.7505999283919085,-0.25780161411595837,0.1396231770598827,2.100785587631635,-2.0982696130425036,0.0233090703331984,-0.9289339173951063,1.3188338295349755,-0.5513984257414041,-0.5240403247446868,0.5475292152010414,-1.3794300668994277,-0.813493852959993,1.0615129351633241,-2.0558487101799154,0.8911161565812796,0.4001139571558509,-0.804912020994899,-0.9546458101611879,0.17642932068952677,1.243262945481597,0.3460758496983713,-1.3226020782842107,-1.1676628405799623,-0.27602369237929253,0.8184245239953134,0.007643754596922403,-0.006311082062424395,-2.1189822633239643,1.1741181615825473,-2.5879866260617383,-0.09848827715419761,-2.8325474151324985,-1.976535475036408,0.1750823966235837,-1.9473490691225348,-0.8708948747310017,1.5367224298082909,2.510247823830591,0.5496418709721163,-0.6980136631235803,3.144450886869829,1.5305776410467433,0.503978064146186,0.8348718045575186,-0.7515840520546075,-0.40255204399870065,2.7301666241120337,0.7905519584922334,-0.2604911590539852,-0.47096756135365814,-0.18408952639783402,0.3487006229283716,0.7432903445818084,0.17226337150412746,0.1910746051367668,0.17960237327774103,1.336849264677501
-1.9091060524741272,3.4790803515639794,-0.622635289620008,-0.7265851143620183,-1.2125763848869973,1.4175985678035126,-0.08511156580062329,0.630247534792314,-0.10020484316463668,0.033044594036179875,0.7908961009381132,0.6958796033535504,2.331711857331256,-0.049423190476835965,1.4685889018789444,2.80353881147755,0.05221018739885003,-0.12157477851990994,-0.7880714670843862,0.576845270541515,-0.3016260460895015,-0.8889483686481842,-0.357513374427814,4.6169635120525285,0.47012572732819496,0.6844637091299359,-1.6058439311325143,1.9825154794814495,1.0572286856824422,0.8008389356471762,2.050073692602487,1.3240963835683526,1.1093573382327941,1.5912723641271962,1.3728607029857818,0.9588504304672751,0.39364496483120326,-1.877710509996947,-0.07652096307561587,-3.1020650210149223,1.1988636188393211,0.7068209290567514,-0.9461893809002986,0.7211055818030687,1.1767702344816022,0.3149479671646513,1.9973676175567798,1.2518083549121122,-1.1227548315257423,-1.577731508316178,0.43773654174723003,-0.6939820669794299,-0.5273384234408569,-2.0053368747920266,-0.8469260745414502,-0.38039497586519544,1.251968674501609,0.11245333805305735,-2.587735751631813,1.1376156058648736,-0.6650548480702234,0.03173933209022117,-0.27426379170867554,-0.807552814590331,1.329120991599191,-0.323326081000659,1.6486298471687881,-0.08278108193565203,0.873490867360627,0.8072741540173272,1.278150139435651,0.8348894882988871,-0.4074935133514522,-0.12832375294306123,1.513297916089099,-1.4766188762946473,-0.35670548918058725,0.10460484790592284,0.5518956982979155,-0.06147912292255699,-0.47524362431244527,-0.3131926219150402,0.7062167724625841,0.6404015471531542,0.5898092143509319,-0.7956575361265185,-1.1275379653861535,0.0039053632515658743,-0.5751240489389778,0.07877327237531773,-0.7313705952066449,-0.0211206369235426,0.9038083303223051,0.33155222178999333
0.053514471167785,-0.5084338670687603,-0.1639982544537832,0.8842585124774851,0.06857903977635049,-0.19120620117647913,-0.9994139546404347,1.204541355017208,-1.4962268237884937,0.914209268264312,0.45862188673969806,0.833170371063443,-0.40573903968229796,0.7237777634186316,0.9364771834375274,0.8287300286877,0.8778542435948701,1.2045841315159886,1.8240498465942485,1.6530124652661664,1.2489084454077235,0.03160829946568233,1.6591991452367627,2.0040794899684022,0.12849420685236945,0.6580537156719788,0.24266532650198192,0.38443386534841467,-0.22998399517332904,0.03778712378351419,-1.0173023148562144,0.656495815127896,-1.0279849246030068,0.0702729776243321,-0.9590981841336397,-1.081298794566859,1.3389160435367486,0.8900025392171598,-0.13780390694389677,-0.35735116050904253,-0.4118211285668405,-0.16192431660348083,0.3433114294750991,-0.40898988928948465,-0.6533079660545418,-0.5121400856300453,-0.4640841329645019,-0.020043318307368448,0.33485541571211963,-0.04065707476213359,-0.18174959644720667,2.1996442541067722,1.1984778480840548,2.8954821813198217,0.21083739460327905,-1.1867088063171238,-0.11209696285782111,-0.39062922698535474,-0.8810183528933897,1.361773955885365,1.0899846135037412,0.09394374427263197,-0.5109428139482419,-0.7749259400485562,3.0669949164091044,-0.23533862281326212,0.01880047072884694,0.6013740394060523,1.8301458563659274,-0.10074089300786426,-0.7803269330708994,-0.18513735159558503,0.20753483762094632,0.3958996559685867,-0.7133327250417918,-0.5479556075758567,-0.6243395982357842,-1.9796455858285422,0.20014012697489098,1.3412171716540784,-0.20046332373878684,-0.5712906254129185,-0.8434577635782652,1.0757980170956816,-0.005354723141982917,-0.7781088621712888,-0.7779875541372594,0.9621104889960936,-0.7173163303862752,-0.5714594767357964,-0.8009296906818071,-0.9994050642475595,-0.6511686294298985,0.7873443610125074
-1.1461082786843886,0.9653847928213146,-0.4829435416120394,-1.2150362448363343,-0.8518437757813584,1.3211112776453118,-0.3011891488188118,1.531221543213102,-1.3494595564893395,-1.021900716159947,0.057388931233414264,0.8851680095901764,-0.13172885412084434,0.9326744779177913,0.2497098779221537,-1.201393546951673,0.19435734078867972,0.3134287179556864,0.7378223151937954,0.3946579447048762,0.8071856703533005,-0.8461905408086359,1.128403834736438,3.1350400262386886,-0.01826689981456986,1.4625364302222124,-0.9002888427039262,1.807612733720538,0.6803369805384587,-0.9000670010811036,-1.0219823973551183,2.3859063837680443,0.007527594537336091,-0.8765982863923062,0.8517682064707588,0.9396794502268205,0.847495945531397,-1.9149257584116688,-0.22621065830792408,-1.2389868244444446,-2.374691137435086,0.0315860518053408,0.007502634324387157,0.35574742472470966,-0.5875365787037776,0.1490069569893331,2.3171748310140323,-0.022293774516178005,-1.0027574384285347,0.531116617885548,-0.9323773849734478,1.14160748367116,0.01990274025000288,-0.13741033822546522,-0.32768652109220436,-1.067481818793371,0.9243148370216432,-0.12622029713118973,0.7985062465616716,-0.8071408939902418,0.05407867812006273,-1.3870274446653297,-0.26277493295117194,-0.5928192262695964,0.41685905158763786,-0.04705602861279917,0.5592724621541274,2.772579395957519,1.5092356883026958,-0.08048632612411821,-1.608358040440574,0.16819185774143355,-1.2318283827749392,-0.601797980947379,-1.168731499933343,0.28121570113321914,-0.19650080904759065,-0.5589612171827442,0.6895336818462271,-1.0342923844441374,-0.9319302766340214,-1.5192971496263232,0.4580009067622707,-0.47985415655019054,0.5596217468831255,-1.0203508267830648,0.08116569541552465,1.1820325439629784,-0.4553813505489272,-1.5967563658756678,-0.1545419159221662,-0.5795555793354157,0.23646252514049673,0.27170351074746385
2.7555112061338565,-3.6519659424452824,0.1515670180144999,1.0730757364461518,-1.6784238435775904,-0.3166844760124528,1.0481051948932998,-0.06746870218618906,-1.5760323631370492,-0.08464711739482011,-0.8629145809520753,-0.9706272457993806,-0.726732108220294,1.969985903834802,-1.370059183584447,-2.715827556893742,1.1353881086999507,2.5479477128353554,1.4279918672951495,-1.4154816983610243,-1.611020423978125,-0.5014544624707875,-0.8954711314471373,-0.25460268525838037,0.423857210704039,-0.2726808628739138,-0.09171756120247021,-2.102320267516585,-3.3412123630446557,-0.22983266568902003,-2.8605839443831313,-1.762127563875897,-1.13878987652144,-1.8754855279122526,-2.02063039901167,-1.6742162166357664,1.2024751760588823,2.026844427685143,-1.333261055411107,1.54376827178052,-2.8227495145759494,-1.0216352500146397,-0.8442621188366147,0.10115811975081124,-0.22707840262517173,0.7567719904127601,-1.204248588564699,-2.075423864740182,0.6803596364225091,1.6507079558663256,-1.631072180133496,-1.11798179092012,0.053039311593754794,-0.7400857758757164,-0.15236884610795487,-0.9046217730612416,-1.5825163000268743,0.08479741814344971,2.1168913892090298,0.2235446759949984,-0.9799941359618493,0.06106773291149023,-2.1405620420987397,-0.9391178856801095,-0.21481696792175387,-0.30589369355416285,-2.795326987202718,-1.3316882279477977,-0.10338688582419286,-2.1269832831135407,-0.32404579970563907,0.31050318595722726,-2.4581299538064068,0.06987308791579627,-0.5334245226525269,0.6893224275372103,1.6064895194722733,0.702242064249017,0.5510774437437757,-1.2086195829791988,-0.3230925864240156,0.7147548619812898,-2.1619460166635793,0.4838704267356921,1.9885297779107631,-2.83336582941668,-1.671674408553557,-2.107774773549367,0.5207131444629755,0.2639981590336674,1.004980518051768,-1.1716167948074587,1.0429179784985805,-1.6713831868336402
0.1364598332881906,-0.6821374186991753,-0.07465555271374019,0.6220528655785206,-2.0240182572124144,1.2891179905211527,3.3814115443413955,-1.3573625217383127,-0.24870206638643044,1.7374918084591793,1.636280399698127,0.4464006322229075,1.4774382028664628,0.700122452775497,0.20587010892726226,-0.43361420058010847,1.0537272525616523,1.2816033894778787,1.2938133533232261,-0.04704639495991972,1.2384795130917432,-0.3493580770986856,1.2927795180841701,0.4912794609005653,1.0069454050252957,-1.0002244864217746,-0.6042835723771485,-2.5391640084499576,-1.1780507014238144,0.7888004221278374,0.14781768254272815,-3.1834544767550117,-1.7267421179920504,-0.3954478969976657,-2.34214874989773,-1.0184576884030943,1.000890664165282,0.2615256641961575,-0.9174875977202228,0.3623848818029457,-1.0457476067500173,0.9789013034652869,0.47562662397935773,-0.31109723067279377,1.6385468788631516,2.569845700513782,1.1194116808078218,1.409076957572899,-0.8842260863043309,1.2538651247921013,0.3956916788074081,-0.8986229344723008,1.0441257939124569,1.0779063115570144,-0.1681621563431699,-1.2557637722280033,-1.360112872246378,0.05331941512278604,0.22833818310079534,-0.17524489197947302,1.8070995278757973,-0.3060326942163918,-1.2072736855167803,-0.6805623413093359,0.9834068305678478,1.9670795165034516,-0.33078937279803156,0.4899517152600026,1.576739630037219,-0.03348245716950271,-2.3942512330991743,-1.2791139218982424,-1.9064116774107318,2.068390940981306,3.568588032556414,0.683470338612872,-0.6444284996947572,0.2806402870867267,0.2981342065926593,0.16177418034661945,0.3849714137323998,-0.7228771280720317,2.371800404481312,0.2999232983688467,2.109114227565617,0.8914191051071999,0.04269511035297491,1.8409046184572782,-0.6309287321678156,-1.2727345559658412,1.389939803274748,2.989353608099359,-1.321531756538039,1.8511925563719114
-0.8414769289222834,0.484189878722467,0.11087668528385973,0.9064575085679784,-0.4461330387938903,1.9479506458596274,1.6282253793909005,2.2830905233363756,-2.338329577501888,-1.6596186192089069,1.2132425867157575,2.5671423418068375,-1.4471033746359272,-1.5811026284440297,-1.1489837280694966,-1.1726994034165834,-1.2093357147590174,-0.8058998107711318,1.7825717980767535,0.6601491480249192,0.7348959968604173,0.5554083572713897,-0.29278400970593843,0.5815596478675972,-0.2153566601727142,0.4014209043170971,1.58194114986104,0.07415124852104069,0.16034079735962015,-1.3079400780594785,-1.0524551007898515,-0.021685397555059327,-0.5895241871228926,0.5220323395619417,1.3928129306279338,0.549257440190829,0.6561673428047663,0.7972014963995108,0.43134105728195554,0.9226790597199654,1.4555192334113032,1.911571632196123,-1.043741855391829,0.5217440679652787,1.262634394806767,-0.4506687257229973,1.1830869117236469,-0.17097885150403647,1.6440399504430454,0.35021380774500366,-0.6752170105564639,-1.1934246568855855,1.400318978865593,-1.6245239192486438,2.9135877567639996,-2.718384186950211,-2.0283593685421555,-4.293759003463208,-1.270538729237326,-2.7283471899794307,2.0934244707188325,-1.2559727951375863,-0.23721342219510644,-2.7828239417141685,1.244971439875349,0.2449624265639676,0.750802489113213,0.987877040399445,1.692365511111215,0.37913989513384494,-1.411730793052767,-0.6650453588604164,-0.5958077069694708,1.0179889459427163,-0.39314483235379594,-0.9939490834713245,0.39159130107948925,-1.7346985857548352,0.7396524001239653,0.9493639529476738,-1.686173600169707,1.0027700103563817,1.7842506697556704,-0.2709905393663714,2.128635249960579,-0.1495861677154028,-1.0791741430139243,3.8182032338872434,0.5753468125053679,-1.3934375514252004,0.12958718745304443,-0.05230735927545094,0.13841403599952543,0.7161989120613403
-0.5087396317433078,0.3649385590948776,0.007356420467379868,-1.6597281889913225,-0.13447393295492438,-1.9568778565237592,-1.3376695895913615,-1.7745802813612728,-1.2512117793348883,-0.308402714289223,-4.9811160743594405,-4.014431922936924,-3.4871423454553843,0.007957937236923097,-0.14881436794641925,-1.7226997210393105,-1.8171151514334571,-1.0573295273051169,-0.4006302834331131,0.27627713204164683,-1.0071519860848088,0.0980030568087259,0.05896355295003336,-0.17860887201237552,0.20159442586721826,0.9648691516320538,1.1201709715265078,0.020597111097687748,-2.5524855215330726,-0.9794252784480919,-0.11020473020202715,-1.4190679006223221,-0.6899934254857435,0.14124233763698024,-1.0671724280461006,-2.469434154264311,0.691031483577548,1.0770576913944034,-2.104121373934167,-0.004970731974814235,-0.8596982370748204,-0.3280851270784958,0.16655318561364313,-0.9975273598216149,-1.1520173334932968,-2.496607180742033,-3.085395532466582,-1.7765409471493094,0.9622415776203387,-1.922354888866196,-1.5689128034850428,0.8213744195014618,-0.26795462263524916,0.13443420026930653,0.26184279148361833,-1.1118922863147176,0.5353561789420939,-3.1369184718333054,0.39454929225613244,1.8518337720958638,-0.38457279527067256,0.8889711355177217,2.0606491884508724,0.1641509002439755,1.3044495421088123,-0.5576108956175274,0.8010058295416342,-1.1762443521408794,0.6326512262065108,0.10835835682824174,1.5602981096095214,0.49271067798516577,0.013514913969844222,-0.7626665714609184,-2.636333088920604,-0.1187066886668568,0.09337527941309992,-0.04488523266091626,-1.693634842202051,1.2222846358660981,-1.1672853589027261,-0.8480588154918066,-2.2538356769793935,-0.4492803544133947,-2.189285826480991,-1.7820736891301723,-0.4146372765019761,0.028614511005731647,-0.20141641814894384,-0.4664525445581297,0.10767465795586761,-0.28255197556703837,0.6279845336850345,-0.3819369187272503
0.7483110570633911,-0.9553391237611519,-0.25523961786295435,0.8184775136146952,-0.5552777324241019,0.14175528942648452,1.5428169873851183,0.022744385706613524,0.6453900775039281,0.055283393172110264,-0.5532288776982219,1.2632298875218073,0.35322349175060996,0.8328181697618057,1.0567470837299577,-0.23289111953460168,1.1843198945812246,1.1680154957072855,2.0730096705177883,0.3326821815435122,0.867129399746831,0.6891088879829088,0.11112538416610224,-0.620670064292457,0.20309371010518687,-0.1104777063994743,1.137222941105579,-1.0358516128853696,-0.16505086422532944,1.575834805258408,-0.7489219994296958,0.49011519002626414,-0.6451762129816234,-0.18688776450211503,0.20243531451207875,-0.7856268041390373,-0.7039736219043409,0.9371961469502132,0.13937318208935454,0.4696510171872077,-1.250154576697902,0.6941214952381426,1.3076810453267789,1.2016227334027496,-0.8481423424216449,-0.20617894473582246,0.10662952246694118,-0.28050990724563507,0.336095525177613,-0.19769063024122124,-1.5670862374803582,0.016732032144093134,-0.024929153029193296,1.7862354167475867,2.6952092360164452,-2.812002184668932,-1.1294116753747594,-1.771820995483766,-1.1354939541860118,-0.4751748475411628,2.029094929699922,-0.6855557500574618,-0.901667465766108,-1.0862877152597865,1.4146591277685818,0.3013501970681398,0.2700302275411999,0.408077762348922,2.2042550850214973,-0.9636347885655623,-1.1244545193751274,-0.9969689907753372,-1.2090083967930596,0.05046584346358862,0.5795673410358823,0.6428459412988462,1.027946434351081,0.18824009485107182,2.574331456083446,-0.6645341283646586,-0.3531037301793202,-0.2308043223972787,1.6060719747139351,0.7240650963691468,1.197136996043125,0.4744870004829902,-1.5075001263730754,2.9583558580724265,-0.3139234364127913,-1.157009692108724,-0.5128042630057499,0.12356090939745175,-0.2468827507987828,1.4173982396857376
