Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.5795873270303212,0.9158896729640936,0.8772306655711024,0.7465334740827989,-2.3684962949597743,-0.9152287092605863,-0.08694056701555897,-1.486867768354251,0.019692230608979445,-0.2662087988541007,1.4933269755557061,0.02460804069922573,-0.2866503450091889,0.29693341249908756,0.11749496153424652,0.2691948446959794,-0.0862152855658528,0.5685708519774609,0.0855392893990573,1.1687188713941306,0.31283934412279113,-0.6698946620532279,-0.3341910883116506,-0.19754130948866505,0.4282033477285566,1.3379616750100887,-1.296714980202715,-0.76031662160549,-2.795159797960829,0.07193122581366794,0.5061184308427856,1.1069165855355927,-0.3074611453055384,1.688696146411992,1.8006902837863703,1.1919712931961257,1.5740157022844228,0.11912499206675975,-0.19695419632553934,0.2546123954028686,-1.207459673083552,-0.9587411168702012,-2.486614009847211,-1.2122925362950576,-0.1411701213732367,-0.7127572239375781,0.5297626083707748,0.5679801594220213,-0.7241866023533363,-0.5291469299752729,-1.732013960823832,0.7530341296198375,-0.6337335541618747,0.5539337817677439,1.8260716598536386,-1.0914915160631375,0.3517497703092334,-0.08795133811743894,-0.9301125776253469,-2.141262315496764,1.816436508402551,0.5436649981691779,-0.326004911283474,0.7960318983491654,0.1798968400356935,-1.6975259175867194,-1.5832670829127866,0.21364418258686307,0.2628309104366302,1.0531977543657276,-0.38315239015875024,1.4889946676720491,-0.41257299536541875,0.4120269333893329,0.1841924127703603,-1.067171922431223,0.21570684838514517,0.8665762775483589,-0.46789706198775527,-0.5454217412656187,-0.3045292073669343,-0.46507900727931295,1.9776512817631267,-0.6806265147983619,-0.17849176783995097,0.7404649864805359,-0.07381137449144526,0.7665059795868029,-0.957026143412968,-0.04958198291020392,1.36523212277887,0.8469286177933566,1.2876594497982035
-2.68785346188758e-16,0.0014913874325967,-0.5970232679394304,-0.36416017007341384,-0.7171511989925441,3.0880514811893485,-0.41592023983225784,0.7216602259964181,1.5454821605084743,0.04837799079171933,-0.5977956002841227,1.840635989603288,0.8195784052543571,-0.3857134371240222,-0.8191449170513829,0.7953831947138108,-0.09214112824615428,0.1662271125896504,0.9280010193530237,0.362786410861215,-0.34327468070736633,-0.3010108652297586,-0.29440855510986974,0.625743924374786,-0.8719539015527793,-0.31874736070402515,1.1800174772236107,-0.15010971293700187,0.5911106562472945,1.6614168403885643,0.3703546669469577,1.1421372723611,0.5964336670002133,0.38959622811003003,1.9230491844550848,-0.31070335790195214,1.858277385196911,1.0862881477833197,0.955783836640929,-0.12442978583888847,0.650834480365956,2.024609030322179,0.6967304897351063,3.12898795044078,-0.8306930019059542,1.9778835203970768,0.39247671407257145,2.166394346000482,-0.06524958575555839,-0.630288793751323,1.5778062774597,-0.3254273145875738,0.5718689154456781,0.09223805857919166,1.0919608105749719,-0.5188325118012383,0.7587977146291662,-0.23617925541694096,-1.9578839442445095,-0.8947947091487557,1.7189256337740622,0.990064668862585,-1.1763734145158349,0.02966941072631657,0.11034691538763872,-2.1247842758033517,-0.28991155530915036,0.9219703836315141,0.543229836620154,2.036828215981612,-0.9725198037971953,0.9887520351632579,-0.7341751661667948,-0.006053294967162892,0.470126187487743,-0.01647283349563522,-1.7415838976762976,-1.6621986275152978,-2.5123017519298707,3.0930207353355303,0.13823726369907913,-1.3666073458074623,0.5606315930718746,-1.0214162000340632,-1.0347070159666134,0.763272582481737,0.14089490575088282,-0.1550815146185252,-0.6073557272246234,-0.5400863691009037,0.38726976325455276,-0.4306902786403053,-0.7340092483984998,0.21051462856085235
-2.68785346188758e-16,-0.9795414988260729,1.0336214383056606,-0.9586224172626867,-0.7568353504999218,0.6273205538526292,0.2166528364793198,-0.32441070856109083,-0.48547709315228854,0.5937477665149509,0.13310531688881955,-0.135519920876164,1.3308949515285395,-1.2147247882767662,-0.5865784300957639,-0.013599029980254028,-0.1304605778106253,-1.9030607410042468,-1.2185371499289206,-0.3529755455178367,-0.4664921293688234,-1.8984927642014673,-0.3497067236893542,-0.8778052074476661,0.8312823172478745,1.5789117634429006,-0.6480458425486928,-0.5239124930319604,0.033189914980866986,0.34976765782612773,-0.5069733293095992,-1.521605092057305,0.027628796174484327,-0.1407955153142011,0.7384095291691546,1.2810990615102047,1.2480847731556477,-0.46570598495927895,1.6277186453564698,0.5094751215253572,1.2990297329422016,2.2104669871580898,0.08293113912989973,-0.005898292573027042,-0.13995209518528895,0.621881027982196,-0.8027024268318534,-0.9837207742231443,0.2381783796446173,0.27058858288583,0.42870758316377433,1.716566092217056,-0.5354539394415373,0.4268921970623905,-0.32318474261458036,-0.5424690788136104,-1.3027831090847048,-0.4220496918432829,-3.4813358024267367,0.6903898215098352,-1.0963412242351571,-0.979082612229713,0.8104031011332675,-2.119989149727645,0.24346118796765537,1.1619162395834552,0.8565239894318772,1.5099675010925695,1.994898367042389,0.7608027283845383,0.5109583154861284,0.13745622574603722,0.28833266752226305,0.29450915843424635,-0.3777385994731491,0.46449349288645575,1.8621669251000368,0.814585737349099,1.2397641497087035,0.07477891701655359,-0.5697558770313044,2.7048077531645465,-0.5984446087555304,0.6668415047836543,0.26328608146048643,0.2409237352894606,-0.9396560636715726,0.3270141591719976,-1.1251528479552961,-1.7312126918508381,1.3406665307756571,-0.4772226259262481,2.302196097534668,1.5709479319880626
-1.3046031469419848,-0.1327419815049593,0.9139561280633817,0.5822019155092681,0.6326119822801748,-0.9210193223465291,0.4857218733711939,-0.2683830787956626,2.155941555609197,-0.27935200144668065,2.186401463562436,1.1475137499640293,-0.5241794351460619,0.4451938332394131,-0.24599028876140716,2.4843661612344707,-0.5919483084823906,-0.3212186891728118,1.1972711078216016,-0.559483955215228,-0.3503260535453715,-0.29570556090092803,0.24004837534412304,-0.48257338562661467,-0.9004194757586743,-0.12759532734206225,-0.4032229355945716,1.045806772030189,0.642559536264756,2.478471468048552,0.8838074622412533,-0.5566763463733552,0.46610615906154307,-0.11626126036283257,-0.2351079515744925,0.8133521383035914,2.598393814488732,-1.0418450106020418,-0.005632492840093789,-0.5119209240342054,1.0334257429558595,0.5520124403546245,-0.5527764892138358,-1.4120372103880299,-0.6643953296026583,0.5996164901002006,1.6428664972151008,0.6230784281973809,-0.4267232427092834,-1.4056344639823837,-0.7046510386108384,-0.09172096161679509,-0.05919809930086006,-2.6673383954172536,-0.5156867078342872,-0.5113902986192472,-1.5855935621231307,-0.957756872821833,-0.12334846471608696,0.07223690263696003,1.7279110180852921,0.24226299112999966,-1.1176824195521489,-1.0726609255237987,-1.9292402538753373,-0.7842463438493651,-0.8595010088306024,1.014613938587553,-0.9777227568823899,-0.37570860020986446,-0.1423796854567575,-1.038400150741653,-0.7009586340899836,-0.3645555203873788,-0.6233290014961298,-0.5210823897139867,-1.9870574691619096,-0.5386762510723451,-1.1204556468509588,0.7688046526656537,-1.3288173873088467,0.044341305426208955,-0.3112275438929142,-1.01873743214918,1.0717964926949448,0.1217583035853333,0.617618450154464,-1.9582887317983595,-0.4907477757451974,-0.6156174986806517,0.163628777838492,-0.4679164458648059,-0.4118645167937719,-2.0736201884856396
2.9606592312046325,-2.764616903505707,-3.604357998549964,0.782588811419634,-1.2036655121552797,0.5995067685648918,-1.283488405059694,-0.23601099499264044,0.6797664897923796,0.39438922538586796,2.3536266961427588,-0.28124138604077537,-1.5528355679814407,3.062707217329832,-1.2907883507125342,-1.9523769017019093,2.8900012170032534,3.051868698367511,2.364767234527811,0.4490207072698175,0.6923500279957384,0.3357628722227743,-0.9251794076804287,-0.09498316470345491,0.3178775016573527,-0.6388634833145878,-1.4076015526454868,-2.1235592330566866,-1.2895885444320143,-3.421035660569268,-4.115032718526459,-1.5120481830347139,-1.8574739113614696,-2.5705571250298584,-0.76873993383536,-2.493819819424453,0.8159013984922912,-0.873478180753036,-1.0497019171113107,1.5186786790529792,-3.8666284230774632,-0.7341939794032528,0.7825551190003998,-1.7263010257638496,-1.4374692139073593,-0.33194342696290435,-0.9784559807066044,-0.14598020488041197,-0.6067274685870825,1.5708674500861357,-1.041212576526259,-0.10920802093132609,0.5063531198212429,-1.6669223243674267,-0.2537549692201067,0.8973995893830767,-0.3995924087796785,-0.28972455119771523,-0.520458419309028,-1.389430867503152,0.46238437522483494,0.2336849295812412,-0.06558329198194834,-1.6817525384727465,-2.0220094020731936,-1.6343265493857217,-1.8185921733526065,-0.12005447469609498,-1.4222724658159258,-2.021294028200231,0.16764257687318873,-2.4845529152391093,-0.9775009667328676,-0.11322052918727188,3.398863561537071,-0.20306327252227685,0.6685466001885366,0.40874165058347434,0.8168744009462261,1.3434184184192348,0.6856891070928548,0.37832245422516353,1.147375826253826,2.3708378818141083,2.5764474395672603,-0.3741112168162131,0.9788327634132121,0.28009914979088146,1.2031501668448201,1.7037310486820672,0.8475415282231775,-0.16767853389591925,-0.392843209842911,-0.17832737667213058
-1.9091060524741272,3.1607227608962614,0.20706400828898625,-0.7148554222825823,-0.9960283693028834,2.1104058543535094,-1.5936766017738315,-0.7755818475862658,-0.6964076264945669,-0.9773273395814707,1.051161410419216,1.279355475910548,0.038141394992298294,-0.6791338332243773,-0.3340574117879636,1.5965845811802208,-0.10409030095224908,-0.6071818749038294,0.5586206623743805,0.7160817213425331,0.35824202233222385,0.011805616667507235,0.5389984970661804,3.272318691807622,0.6678306193805269,0.08763311338969604,-0.8829818092134128,2.2062030123667524,0.5244012442884807,-1.0103624122994141,0.725441478312867,-0.5925505527362704,0.9617617244594922,0.9886008897810269,1.1154634930603808,0.3600104964321557,0.8590852663973291,-0.6460445969394994,1.1832206950551847,-0.9122208565045993,2.262149958559767,1.0810355053088176,1.036139542152797,0.5861454272185598,1.2150890400260728,1.0651048564261845,1.6764738207317293,0.4335946406273915,-0.44958760065022285,-2.03366930407841,1.1654041189850948,-0.531019593162163,0.0407554164847963,-0.02068071286388118,-1.5346911515225545,-0.32464175399559486,1.469657920726939,-0.5844844348474054,-1.8383438915575194,-0.13864373295746713,-0.3119775085102499,-0.4250060896330117,0.6301444680671974,0.2683711266967648,-0.5738325713545258,2.7973041146235382,-0.2811289700641899,1.6905710950997475,0.6538012654455682,1.2645769299912515,-0.326872551316185,-0.2617119924925344,0.5764417773768188,0.4909862034515433,-0.09407803737721193,-0.192801220375257,-0.6573082197912077,0.9638015784040693,0.119171438155079,-0.9122088088137897,-1.2532930742213,-0.5342065887601456,0.4571222805065466,0.515411531876408,-0.5467663288933632,-0.9179222392444887,-1.2233477368720163,0.7369788488209887,0.435452570972322,0.2604097858099854,-0.7976184632036611,-0.8811481731029998,0.9650364240946264,-0.644368334301714
0.053514471167785,-0.8035365493240919,0.11886693547079816,-0.4327590899909298,-0.04157699860520225,0.9846657676965016,-0.027409065629432933,0.4043117342747443,-1.6856103000138953,0.4298409011773547,0.24029054720081744,2.0690273212312844,-0.5153620081305413,0.6841218321678157,0.17260877736345753,1.208751533030699,0.18525490415888926,0.16820922779964642,-0.561186145669858,0.7852888875761262,1.086198200200362,-0.9970251492507293,2.0840005615289336,0.5758910981053926,0.9378728338363783,0.554565412660349,-1.0636359059716867,0.8971590973750931,0.683864379190007,-1.7838416597780953,-0.9888502472109187,-0.06800148371956743,-1.0258865941052362,-0.21912868745371542,-1.178548996445329,1.184470368237093,2.1828511532846995,0.851097551154461,-0.42156105555297696,-0.6384227557262039,-0.3528737985370616,1.6095692109438045,0.2727184901835372,1.8801036512524756,-1.544306567378856,-1.2407885514056516,-0.019744808714981354,-0.11863894807699767,0.29955707607273974,0.42477306796675335,-0.48290970096635744,0.9333093034854346,-0.21680953426851984,3.8983755581820656,0.457750341939862,-0.023074066537666527,-2.222855071656481,0.7012187118063539,-1.617409679611364,1.1667821486181642,0.15626527196238682,0.4793117161645515,-1.3784049381518728,-1.1401976482957425,1.2936964368086525,0.3296350963544068,1.0695970429887274,0.8016379832452832,0.5438425355880707,1.7946743705641226,1.7480532292310438,0.20799611008355484,0.025294433120127635,0.07291917839498191,-0.903012116951188,-0.1956198084666924,-2.1061482515130967,-0.2320753277979778,0.04319744853726178,0.5701749221193751,0.9049616141038167,0.0864889789409828,0.5423343643259757,-1.6134533877097195,-0.020600232652421058,-0.44759265045233726,-0.8082459253960955,2.52515120924721,0.09298342147580908,-2.1326339108299415,-0.3493141211853801,-1.0953569436326138,-0.7294381309992496,0.8547105036553408
-1.1461082786843886,1.7751529792945815,-0.32967766183990754,-0.23688132660611616,-0.4786605420596125,3.712196755123805,1.1796447375229477,0.2853105130520335,0.5090623452311304,-1.484743364321379,1.3010498307735163,-0.440086864555742,-0.6937807729435844,-0.28381721745410127,0.5726134295983374,0.42624792324385585,0.07590634634953497,0.644583268552204,0.374116457325367,1.3887429018909567,-0.9183829118816509,-1.000609617756252,1.5243367713523814,1.864262361936468,0.22633891215687535,0.5115667828696208,-1.8923887963100499,1.3976585158283563,0.05048911907283948,-0.4336591199107437,1.1183171190013983,-0.0982970385792058,0.8009236874288252,0.022963703751798015,-1.5782131875261258,0.6883968156328288,2.050665506536614,1.1715251723472861,0.41722818543389933,-0.8036501879218471,-1.0038778827149009,0.674569553655284,-0.5908030743949991,0.3935314441727916,-0.34500712362049346,-0.5282998642543224,1.4983488188992908,0.7178695451840567,-0.6714125796795172,1.3359722072179512,0.0825895476164612,-0.5375027510015665,-0.22443616565361418,1.0036756620155745,-0.6452118593246943,0.15146291578550852,0.7420439342902512,0.2984281149791392,-1.507181875629584,-0.30643327887467997,-1.3989946903824486,1.365857122556392,-1.5290064315915453,-1.8778711070583929,1.3133507394130386,-0.437077161982564,1.4982960815294515,1.7753422645111097,1.7801814118979076,0.10588343997112062,-1.7787782893022732,0.2633209550536348,-2.067301163052777,0.12550421209493468,-0.40705459539011274,-1.339843380792297,-0.026083534916338438,-0.9449289964757447,0.9284119226678562,-0.9436188840228978,-1.5433534305014285,0.37778415028423074,-0.08343284188230676,-0.4442613471379942,0.19417574590844022,-0.9625792333291211,0.29009716904476535,1.089435284062012,-0.0026661930436536474,-1.2111015239910872,-0.15417625164740661,-0.37293547888572315,-0.9474764999261142,1.7384044711908067
2.7555112061338565,-2.3005921847466957,0.5134283855084746,0.5104985908452908,-1.4298574682393472,0.28255504341232074,-0.5807680332236155,-2.177636715965747,-3.615306110385629,-1.152095615360882,-0.9545209221897696,-1.6851671021984354,-0.3917082921429023,0.7444174580728813,-0.4934057131974474,-3.204517907493506,0.03799448563413654,1.6711174248044098,2.1353405941360846,-1.7881194819321062,-0.9775957015865737,-0.571541450471325,-2.396040714633803,0.2222381441564668,0.20663603860489976,0.18760037064076224,0.5944883749279255,-1.5247556247002108,-2.328509159342129,0.45546709390577983,-0.6622102596700112,-2.421024262699995,-2.1228854127939862,-1.248126281743204,-1.5505218725117587,-1.3351585724586919,-1.2790667043718118,1.2895471629362028,-2.654654041541932,0.2784004769762083,-1.759743655045379,0.7536650972982784,-0.28740223743892784,-0.588821048861547,0.49460207962970526,0.3569198077770135,0.5371732254431771,-0.8961763292716837,-0.7394464232668552,0.686843973851691,0.10222847118539241,-0.8196312780605534,0.6037563245234139,-1.7741978096421642,-1.2183986768779946,0.32737638216513765,-0.35451756849173144,-0.8114913654450339,1.0561848902786892,-0.9460652937378748,0.961989055655066,0.5919205222246429,1.2520753600292502,-1.2150649373121936,-1.5506513800793558,1.232008100045034,0.13786709354563365,-0.18182109523623524,-1.2190034609413203,-0.8465543217386217,-0.9025482907134114,-0.610634432886492,-2.1627270871262287,0.014450025116934273,-0.30334226605090125,0.04792263280380656,0.8715538647235909,0.7062136997823991,0.6396693940496441,-0.3429901709045193,-1.2341363371940401,0.915589754119345,-2.7463319231813124,0.16822051901440643,1.1525474073843536,-2.6040324111071396,-2.3139879057336668,-1.4694390431361444,0.34803900121880804,0.03366725227259079,0.4234528763676014,-0.45864620581621657,0.09024858823137002,-0.7296327712324302
0.1364598332881906,-1.23104634953885,-0.4923558607658904,0.35190102424388514,-2.5297037600088252,2.0109478774435052,2.4520628351134497,1.0680264092755027,-1.3454244895221015,-0.20690749973924377,1.8477510006016415,-0.7686639418430918,2.0731985284295273,0.7545636157837776,-0.8856578613348772,-2.5335490605090643,1.298283426722451,0.7362862350105206,1.865114005988761,-0.5378371152714518,1.8272306939353544,0.013540246221397378,0.44869147868802206,0.3906206340792906,0.6856476007776158,-1.153340086481505,0.15078571842535643,-0.7890012781487987,-1.1358513094493072,-0.6675210514483951,-0.3362366247418133,-1.3673453157669608,-2.2101654987905257,0.08907699063778363,-2.70237177427421,1.299437979994337,0.7993002673669258,0.7162166018712209,-1.0435146153298107,0.004465849053262638,-1.3025123470097488,1.155921562590013,0.6799191206096663,0.6536081407340245,1.4041111511739,2.967109881806686,2.0707983007562514,-0.3754254297543065,-2.104713280573008,1.1050315488173343,-1.3287754031583927,-0.16809232379500205,1.574873239435377,0.18082876944491222,1.1017078192116918,-1.363799201192635,-0.8303893390121305,-0.14678524611067933,-1.6310533747046647,-1.4537900951853309,0.871608884906133,0.8874952573212872,-0.3052734531579533,-1.0908681301237708,0.1488445037463705,-0.2567857537441517,-1.3219050543002981,1.09037482674105,1.152073919198624,-3.2069679947587417,-0.425864131574725,0.37934265329655603,-0.5168951968131352,2.036801911726436,3.618013354701302,0.5270250444393061,-0.781122036051037,1.7335906694802705,1.210978821481476,0.10990449745786535,-0.7420799039971593,0.18992402186144933,1.4300523375391911,-0.22788192815421884,1.3972897742167276,-0.10624398523264361,0.6759156767043455,1.6938511790639912,0.6159289491012959,-0.15984835686296645,2.8930046715397655,3.6038736212872267,-0.3842794088674928,1.6774718023460227
-0.8414769289222834,-0.19117556701934382,-0.03445309528672277,1.7967179025788436,-0.5691535993085446,2.5791763163078754,0.7072015432809268,1.4884780420626451,-0.718995442032491,-1.4158682819959283,1.913355142358452,1.1234911726148793,0.17443160953316744,-0.5894953291361469,-0.9811086619459173,-1.0030358859231299,-0.48579700169624523,1.5977635083142043,2.5913900990772025,1.593741855517998,1.1108952155467637,0.9670298544485074,-0.039905748079341885,1.3425634525064611,-0.7256082262399257,0.031196175436305512,0.8409565374029289,1.3913036394212728,-1.6416814321014255,-0.17658902491519834,0.07241868402769053,-0.6849501755313329,-0.6210324126214575,1.3013169225028614,0.6746411287548963,2.3975599070787172,1.4902302430101546,0.9583676702493154,0.5370657547114152,1.080508695425281,1.3810810009865264,0.28936489341500465,-0.4338473749972951,0.9967057155654122,-0.030988779920446186,0.310559392140198,-0.035952912005710796,0.8442062950242579,0.46420358825954317,1.269402775507842,-0.3636338037630813,-1.3122737967157159,1.2238896114606757,-0.40070529928973586,2.7494533621989428,-2.4428412726628728,-0.6189215934265839,-3.3533692413590592,-0.8969533708247445,0.13590307423015857,3.951684834756599,-1.4992043354319016,-1.7065739090590322,-2.2180063716732206,0.5093142409019814,0.9326365452082621,-0.14127628291487304,1.3849174466873666,2.237446008364554,1.06882270703134,-1.5795335935701984,1.3816949230514415,-1.298993370692599,0.6784990888474582,1.9760808844991904,-1.1758068331467015,-0.353745025671355,1.0153418594844366,0.21158873730350652,0.08319493851070478,-2.1671180041299323,0.1540435776939687,1.8544798390252015,0.5078749705505476,-0.3049428365401937,0.33306787747797606,-1.169994240924076,3.221890869360836,-0.3982894316502483,-0.7563384714730047,0.17796477111315812,-1.3852771328866376,-0.16430476801781058,-0.04255412744027409
-0.5087396317433078,-0.2590588404200419,0.3113319964127545,-0.7122172469520038,-0.41634123358028713,-1.3835091294029955,-0.4174418591409661,-2.3229741176735565,-1.403139894944425,-1.4989243969288601,-6.346423764371728,-2.657826653505381,-3.945152893348797,-0.39393995955610156,-0.09192516361036264,-1.4237574109427318,-0.6337350436870992,-0.58015770539635,-2.0536950510800405,0.6781817833812496,0.9572345784367126,-0.2661940307309042,0.9619004092622836,0.4489377757416717,-0.2551934776712864,1.3210893004696485,-0.578367754497102,0.13635946799161885,-2.4860002656206204,-0.6935687546489193,-1.0397607817803565,-0.7247403784337381,-0.6411895850753155,-0.9315879257094122,-0.3250882427472123,-2.375288416467451,1.6200671793379453,-1.049771588333483,-2.6824550979140582,-1.0754212443636186,-1.0556891693052521,-0.8970239685181653,-0.04447571834341371,0.38934698588345695,-1.7280587259377538,-2.2630652575664403,-2.8612716364878223,-0.9150886308650013,0.9165620632153064,0.22579275006581534,-1.3793066790383404,-0.3401017630478226,1.106654767460189,-0.4457423240435805,-1.0439103981468703,0.2339574656942673,0.8583102698018039,-1.049201794371272,-1.3900182241709236,0.44176172424568433,1.2055898820598863,0.15415997574574353,1.384785165271564,1.4706841610924748,1.3904005339824903,0.027267531721673843,-0.5713138403094421,-0.8743182414418262,-0.18036251533896033,0.017356779144722778,0.03969932305004692,0.29278277289309157,-1.6650628571171044,-0.7888681670379536,-2.0378436820855206,-0.27546433839486817,-0.5171538743776092,-1.0926536799741073,-1.8834423641080402,0.0014124258717458417,-0.3378057764464274,0.056770139152684466,-2.549439647059323,-0.8099340585570829,-1.2535400313302019,-1.6831475528805635,-0.1087177603271055,-0.8824899150283896,0.1886721606759021,-1.7574860029376962,-2.002636469181386,-0.07239350484137885,0.9327998938113482,-1.3798474444146045
0.7483110570633911,-1.6328901855945424,0.4037958092818583,1.0618952627264728,-0.2957081959630509,0.9113792643892419,0.25886929314646023,0.4917208340698681,0.14698941418882094,-0.9680182400306091,0.6546523329003734,-0.16593085448148331,0.3209168766371736,0.7689076274797468,0.48655676466498254,-1.2107806304680016,0.94083668729087,1.1299522366654995,1.6832886893262606,0.44843765317193296,0.45462683733390563,1.054562190021386,-0.5480820222477277,-0.9853720502328818,0.14610587583138315,-0.37430034458646955,1.1920022472277139,-0.6016934443850033,-0.8742133360460475,0.09245948410424455,0.2500244884594983,-1.0750145865625653,-0.49408691696288476,1.0979876186401705,1.6964115081921545,-1.5962954803820317,0.982048267077988,1.5103856688438633,-0.5235634972643068,-0.27876220003434193,-1.632961146190918,0.6858198700613638,0.2861937270077332,-0.18244509799651576,0.02952263785579022,0.2875188608780706,0.13868679594032993,1.2763743165215153,0.7280762623568057,-1.1315402263536607,-1.6199027632254863,-1.0654287340448088,1.337773649950839,0.8602651356876356,0.8445561535364758,-1.7512481550325951,-2.1068902154807914,-2.167195991460191,-0.8600835625699657,-3.5069089739562918,1.7088263201415463,-1.9794763224246978,-1.903820695391162,1.023313560546522,0.27056728925512663,0.19223913200627796,0.5163105452218015,2.088423912044001,2.152934503945272,-1.0216398668971607,-1.6750719599796597,-0.9388002044806705,-1.3832285257776296,1.2391162214975946,1.0333881350206484,0.17214428007154656,-0.6550932095031011,-0.3610481164204161,1.239630609441801,0.9964554385753404,-2.4740354590731743,-1.2022350013689003,1.6648194834250696,-0.7814123184873817,1.3485799933082288,0.6235625312479782,-1.1542282140925555,1.7730800120059849,0.15273057297908646,0.0933233250208011,-0.09428227427088226,-0.2581179363856685,-1.3684526143732823,1.8851924178011181
