Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.5655222541945475,0.6756156850934667,-0.145884643214714,1.542637468619287,-0.09295984474297714,0.469064660435158,-0.8051433099007224,0.1834696736113211,0.6139901461156002,-0.6449910188480552,1.8411455757459965,0.07756130975206216,-0.16252815017014413,-0.710383824519401,-0.1570711256588499,-0.205627994516147,0.06391867098041458,0.25096961176321075,1.0499866999724774,0.10012705057196847,0.9459717375975732,-0.6127590544243493,-0.09066657667501107,-0.20793028090316562,0.3838129310290458,0.007130608988816345,-1.3964556607534793,0.3073120935737767,-1.3387378791437001,0.046921553128407845,2.465649348305333,0.7404416206771517,0.6869945108819422,1.4493316513228178,-0.5770957388389059,-0.3324009629281152,1.3270685388494623,0.3104163898367478,0.9163158302223251,-0.7846170270647244,-0.16370563221114576,-1.528565225556687,-2.54376766309512,0.004170804491306912,-0.11783860730511297,0.5585786210880257,-0.07657259486362467,0.3687999101910762,1.4766898739901484,-0.37033437482027115,1.3845830212602306,0.060280090747473716,0.30496491492696487,1.2384750045064603,1.045537410822039,-0.9679135183557778,-0.12350957690324538,-1.278136369517292,0.16550596366248616,-0.7594353531827942,0.11785235365994662,-0.6344514469337162,0.18297652852626367,-1.1784449008773241,-0.747432991150999,-0.11980598445539689,-0.29634373868009434,-0.6535826964956624,-0.5179378111089944,1.5771499499433863,0.9550419413011235,-1.4058618775704281,0.3883605268298727,0.6511641835048371,0.41719455914737813,-0.0708311576837668,-0.8440985113302439,-0.18881604106698305,0.30062569967710123,-0.7500060894136562,-0.08837255654998195,0.54000644134212,-0.0513064872234375,-0.5527309639535622,-0.3982612803034568,0.49510207214157276,1.0743905020058397,0.9277683148978756,-0.2594832400290601,-1.6118750246113553,1.0219895749994605,1.7127549258577028,-0.21058792964933146
-2.68785346188758e-16,-0.5936162928974369,-0.7057581655860853,0.5647213563195762,-0.6416377979765704,2.6095920359276157,0.41050774440300786,0.6968948910285132,2.0066315783138964,-0.45377826834949947,-0.8016434304339978,0.8360251982823028,0.8862684428105176,-0.9065836065717606,-1.3479835224539234,-0.9689244613019626,-0.4253429296457716,0.04244715257098808,0.23155765306025905,-0.717993576923275,-0.5509843694981827,-1.0875960033651622,0.996444635486931,-1.8010828689867915,-1.0053177445749226,-0.46575490259247865,-1.6697592255162175,0.8026903540422085,0.27072040477329307,2.808062668255056,-0.596420877298724,0.9868653320141447,0.553679337768138,1.282512087922053,0.3555091441498457,1.3602787337661715,2.1194571922116463,0.5708469183973169,0.36865995849107525,-0.5933041207744321,0.4766299410356658,1.6831021043193966,1.0296144869727155,2.7946054705455157,-0.05038676236458056,-0.6890517319891062,0.7136902605614023,1.807704297939344,-1.0953871226149379,-0.09500100915523979,2.219386649318564,1.13748785557789,0.046723215213819363,0.5080687259767829,-0.3025481102923306,-0.5307010291218375,0.5720212638592503,-2.111740729666887,-2.442076054330352,-2.9001308726530177,1.1665787705819728,-0.6257200508771995,-1.334087689272549,0.09174654562767326,-0.27320126180605664,-0.04151438027831034,-0.07170879965011312,0.1743788426608595,-0.9720015916630118,0.08015817512747934,1.5893740340338267,-0.4433068502504571,0.21217187695497264,-1.587644811052077,-0.07375032093422954,-2.1631036812830255,-1.3870717660704082,-1.899166277596175,-1.8219912957654933,1.6025509313715056,0.22761093621077233,-2.207289314542431,-0.5682642720731035,-0.005270389689961963,0.5407796548877332,-0.24529470186667482,-0.08920033955143061,-0.2003617216459497,-0.6157437716519962,-0.4079406499280296,0.31584839632732165,-1.7019424142804727,-1.2182236017552743,-1.8869229794810929
-2.68785346188758e-16,-0.07113835990133803,0.581749537372757,0.10169773434765295,-1.1135954190557045,-0.40985195391751206,-1.292512138365579,-1.2161211719874065,-1.0838693401962076,-0.8528389588854117,-0.7789870386059339,-0.8244790819406689,-0.07721280727589264,-0.2266706530306823,-1.3429199380504695,-0.15078071325917347,-0.31879352496983077,-0.08296311660764255,0.39523417943538747,0.4609598460646825,0.8891361047017131,-1.6346067845512569,0.5964267821808361,-1.1773450746018466,1.165353298548622,1.4725445989360595,-0.1730788235452334,0.31618323205274435,0.6704793315862914,0.1949551965019437,0.3595271241583259,0.589303530840915,0.24116238608034984,0.7804825659254911,-0.2275135673416392,2.812306092626007,0.06740397152837196,-0.058884277533857166,1.1757007731760267,-0.7654224076743688,0.1842434898440709,-0.049984113724857226,-0.6595339599047201,-0.28888512570451574,-0.6475799485264901,-0.7832139384060905,-0.3435579433289546,0.8029135832350771,2.0848723711575334,0.5877527738085774,-0.3641087721256343,1.5997474296545624,0.9080598082844589,-0.6810730357570419,-0.7541216328595136,-1.4879768639032251,1.609497006776159,-2.305940837318629,-0.9287813293117181,-0.5507430077215968,0.1643615171259588,-1.7277020803356002,-0.5045961477083687,-1.2215835860659063,-1.5327106125396504,1.5412498002464066,-0.05760818239289489,0.23877076946208245,1.2877042481735526,-1.009044855318874,0.3592553590523427,0.8813832082611804,-0.33137612683879847,0.6756267999813881,-0.5417990451541203,-0.6153233743990111,0.2563213934138091,0.10110540637240834,0.09345807237190018,0.23461098323804241,-1.8460024981351255,1.6258555625683841,0.05082791896595346,0.8993237859892345,0.043760865168382096,-0.4230610363817469,1.287150946559869,0.3457039763114711,-1.0180744760741576,-0.6727419330165718,-0.27729050222939255,0.807837945377511,1.0946518860474908,2.616249799042121
-1.3046031469419848,1.6152177905537064,0.33584212266162117,0.6365551797854634,0.0668668086514955,-0.47289591211247717,-0.10028464074194904,1.7262752465599787,2.364685997716963,-0.8264618563545867,2.01455598797658,0.7583493179254439,-0.3473573452258566,-0.461257568670132,-0.20471054423238266,2.5353026672706607,0.011874087718491633,-0.3848821523681393,0.33607163240998955,-0.24363401848970884,-0.9513194159850891,-0.32642836425251415,-1.422611382403065,-0.24032161401887753,-1.0726643730377823,-1.8303172698813266,-0.6038272682846928,1.3157496487778892,-0.01143979104543369,1.4677500419103078,-0.18830782650827027,1.8936518799298039,0.5829691419043387,-0.39217693144487664,2.268985635940183,0.1864172515730127,0.4526716057483732,-0.7672095924933674,1.380307232556415,-2.006869140627305,-0.16901834860627288,-0.12368450492670374,-0.6963898068487554,-0.579012437932012,0.06443047263048551,-0.5603619950894985,0.03121568703906663,0.882242180498674,-2.008255394258512,-1.4841644502636564,0.46811249984798875,0.23161315939089355,-0.5300879914543918,-2.1361096392641206,-3.2682548408450662,0.39959265934970634,-3.968947727375059,-0.48346263503864684,-0.7133208212322879,-0.4054045283519824,1.8036726807776406,0.7683658127847801,-1.049258355424781,-1.2504822924560934,-1.1513158157137466,0.6829305408985588,-0.4204289065658309,-0.28640896560847723,-0.9642209335753982,-1.06712967464351,0.4316627380384377,-0.3533038367908719,0.00016126302989522,-0.26276505660208793,-0.4447010555292033,-1.2083827959724593,-0.8003746147438578,-0.16599826612174057,-0.3644415876746983,1.5599216825179294,-0.9617528792825822,1.2317151743388235,0.21828461226266413,-0.7637415503780997,1.19636716825941,-0.4936028394881752,-0.25236734397389365,-0.6864689954814855,0.5243489132321099,0.46746683065275296,0.4248248236011573,-1.2766847470887694,0.4294408327378602,0.3869695639172056
2.9606592312046325,-3.449957418943429,-3.020597593229257,0.5975497369943303,-1.4855239678660226,0.08842239204052602,0.6617588165123971,0.07620416270420971,-1.06351186514027,-0.5167176605849221,1.4066582932560059,-1.9749794942336933,-1.9868323559872771,3.4085553842257124,-1.4988387168515573,-0.03626183010711048,3.0146374103688394,1.0541149497307545,2.782448015462407,1.9218977995975788,1.9599805479926717,0.4676583952850975,1.1083020507789674,0.5343541418338723,0.08059613526978124,0.14901621634414156,-1.3830807195574646,-3.7383691605973492,0.43196423070662004,-3.4514393287868304,-2.495746926762151,-2.934755063268576,-1.49039919152923,-1.9896318262224006,-0.44947230625218365,-1.3680812473179558,-0.6198830189698368,1.7559461675828616,-0.23919541893485297,0.19007153984062652,-2.1946734070944722,-0.0643209128240324,1.581026582421172,0.14314240088989993,0.9850819439511175,-0.009915692532111033,-0.6751801014510908,-0.6035455060899704,0.31730130410005347,1.1333872560839071,-3.150784904338703,-0.16867085301897078,0.661334699250847,-0.06899705810691059,-0.7906217541707106,-0.04418067756835517,0.24367111722726573,-0.4951787463440164,-1.376728945263345,-1.3265376582739798,0.47085909995570197,-1.271285322957321,-0.4400150920323114,1.0372750913240913,-4.774515741274499,-1.0612615636186542,-1.894620208212606,-0.8957672870877817,-2.4712234458158395,-2.457038577683301,0.9068543317431734,-1.6977112005132404,-0.13960977449808146,0.14479288700603643,2.5630199988280755,0.31126154219205615,-0.12954000609944316,0.2083987044266149,0.46472261952878513,0.743208288415131,2.6618939296773703,0.5240991395145971,-0.6275738847425306,2.832516418858285,1.7604284675170785,-0.2881974000242342,1.0673849979666707,-0.803815377691876,1.6490809432029532,0.6107561554094263,0.30879439494185806,0.7269728815755181,-1.647143275416968,-1.2845661948259461
-1.9091060524741272,1.2702008328879504,-0.3573044824273409,-1.0270161946511558,-1.0504217449773003,-2.0380327132603577,-1.895835244312185,-0.7812653566998219,1.2783670002740384,-0.17704805773804955,0.6623887300152143,0.13840811852335255,1.2855866428125013,-1.5569837762888212,0.745782734695409,2.368414876782254,-0.23466668513092773,0.6326610043751166,0.31683129956541956,1.1607510951094857,-0.08467627291659952,-0.634851839578602,1.3417670892020508,2.0321494734533565,0.08717933550654061,0.5500682849953697,0.40790801058556236,2.399151428944003,0.25433348943796075,0.33183432229869875,1.9375027890423164,1.3064510755798342,0.9574629231332747,0.3929582484927814,-0.872183936590093,0.19287228004584417,1.0224390570211814,0.3934227719401855,-0.493554438634609,-0.9353695001301836,1.790928234831105,0.3942454792784339,-0.7273598639775776,0.3467317598162385,-0.4879538667788812,-0.061724688296556474,-0.04296955465961627,-0.03106510159425252,-0.3866609909530823,-1.116952894197228,0.6725894126399099,-0.5798175607361294,-3.4196875841693393,0.3052480468223384,-0.9979955556723563,-1.6487495617225658,1.4191680299309057,-0.6538698308437967,-0.6766932360084199,1.159690778797133,-0.6648508866870844,0.40251632724879316,-1.9618732110762427,1.1609822716524738,0.9563967992037621,-1.270941463815276,1.0867004165953678,1.684500787136746,1.9696469457016617,1.231657149746515,-0.392465607403974,-0.05858428069778653,0.2177564205786724,-0.031330030917483404,1.7624885305540055,-0.5247004651328169,0.35322407191984895,-1.902791042900954,-0.8594874816588739,0.5883510980126734,-1.7056466994563877,-0.006256478713272613,0.22688812755942145,1.0738120075232789,0.32107867381403365,-0.40631650885920173,-0.6952312397398646,-0.024185445163518615,-0.22845643358061526,-0.7476744196744405,-1.1015956460340657,-0.8944917027094099,-0.31973447500766733,0.11359847285564606
0.053514471167785,-1.214518752748347,-0.22150018444460057,-0.38044858121345293,-0.18023881034194977,0.8391972455429708,0.15639974403015955,1.4145752040014892,0.3279755013201807,-0.1471839170837449,0.3144349694771632,-0.03597661899761451,-0.6309020975908357,1.6834882794274764,1.264342296824775,0.8344289421929658,-0.7431222951367376,0.8689716858979661,0.8649786763881213,1.4409647725715191,1.2771492797317945,-1.2433627719536298,2.3209254577672493,1.322720342664379,0.9139379159404186,1.4318972077567866,-0.8719288430588039,-1.0183475473722436,-0.924611468569994,-0.20127797040870957,-1.248453355650118,-0.34485754913460476,-0.7695466059887214,-0.8476974857802255,-0.5828614976703645,-0.5658030070977189,1.3600561172749235,2.303633604457504,0.42380135958740744,-1.147460532188649,-0.7107837190428935,1.0183069613898001,-0.6755341271279458,-0.14249989128319052,-0.24054265199586933,-1.1781127139865166,0.2376954522541585,0.6093055492768975,0.9209984066635284,-1.0271448349205794,-0.9062884638585393,1.1590314068809442,0.29513675282568186,3.032257856176569,0.50548648231861,-0.7456230209353245,-1.6655051173905302,0.1296426171207138,0.042538963439586075,-0.20664558300509647,-0.7020489244153033,0.97201658415369,-2.186053238620954,-1.4972305528282144,0.1599266483077697,1.628964493521442,1.6397453146370131,-0.09612270778734744,0.8311299609719273,1.2791145289183754,0.8144268878138956,0.4383632740193172,0.9628795934283034,-0.9974075488273085,-1.5599130971094044,-1.026220550768702,0.6801170776597265,-0.6653308159157217,0.7797956661090111,-0.010806041239688422,-1.446442087541722,0.720325537703907,0.3229653926045437,1.1912901009379948,0.4318360229398846,-0.01862548955194837,0.4026609752230641,2.1254065152857846,0.34677031336650815,-1.5203476377305112,-0.732390193425806,-1.0039139762618965,0.9347298287133166,-0.19521194811085252
-1.1461082786843886,2.2542980633827123,0.2533985600805207,0.13981944667502633,-0.9478166154159169,1.5579025358504655,-0.3086656294672661,0.7076018419404784,-1.6426711948724957,-0.6356270937286064,0.5889448782245914,0.6290691925264111,0.8022053042950716,0.5804875806535653,0.04996116670114518,-0.7985432727872701,-0.8056043044109868,0.4956363395586259,-0.9200858333264673,0.5557691291593931,-1.3644298549177005,-0.995403416342933,0.9877152224189243,2.038956824488172,-0.27930587182876343,1.179727010048032,-0.23164724437739292,2.5119765151691618,1.8517020676494442,1.2569758627212273,0.07187614351396238,0.13697441819825218,0.5249175501095448,-2.04655659046609,-0.37829138944203344,0.9085217502810817,0.9274114237977445,-1.130590981162296,-0.14220800471273526,0.5134310619452761,-2.1922981400950428,1.4167830027403274,-0.33399106693109765,-1.8492291104286038,-0.003007713560055525,-0.24403020970292985,1.0900696598483601,-0.6816799293888439,-1.2287945528232966,-0.7769157487498936,-1.1635286110404721,-0.40940468841020455,-0.269584847063806,-0.10434942855106255,-0.3133560654597691,-1.4193320633882183,0.11097422290562625,-1.0267312547794194,0.9071824254171824,-1.6214751640673577,0.16249468376824505,-0.9851812273337945,-1.0299343723235583,-1.2802431883820367,-0.764352369291874,1.3523382628752312,0.11629899480529138,1.4940239485425493,1.56109600583222,0.31440839251410524,0.32369330985427947,-0.8128977046978962,-0.6189864492565579,-0.025359434621123056,0.32858633651244556,-0.22967655781856722,-0.42078787883176905,-1.4968231766873612,0.010612660324283929,-0.021665106213505474,-1.5725088700009469,0.8154785372470155,-0.5535561846357755,0.8023022271865711,1.5788656783339179,-0.6681789103601464,0.2584286062379242,0.04409531199697503,-0.37037985915982474,-1.457605934705422,0.012547347383237928,-0.6342448234835645,-0.2686358952109235,0.5634727531931613
2.7555112061338565,-2.6002667224046587,-0.6759739593907117,1.5390242810299664,-1.148953193972548,-1.4955100081145445,-0.12642441223384104,-1.0772803644758744,-2.768335308988745,-0.4283656190739548,-0.5523155311872522,-1.152426634478593,-0.8962876388370947,0.278025656916549,-1.1679890006222502,-1.1761717313811995,0.2858719822010988,2.2853054110233573,1.043322273222751,-1.356573670048152,0.1510871316232556,-0.17414692950177293,-1.8288458197680129,-2.557863605789804,0.046532219876986664,0.4992483948616144,0.7412636716298053,-2.3865069801563736,-1.9869015960483436,-0.9562684086127492,0.5999776948631674,-2.866495311719855,-2.3498685740632164,-1.2276565509451802,-0.562631865057265,0.10850918832274636,-1.1882460105104653,0.5672720878670184,-1.8008796429915526,0.8373082052911024,-2.6666459338910937,-0.8487899133756768,0.9163013537588293,0.12193590440381452,0.41625324791150364,-0.19134495262991566,-1.0919914458377442,-1.8213017746077402,-0.7816402779245974,1.7587754575619563,0.8103317846584512,-0.9258954506274026,-0.9489977647544167,-0.5864034509059771,0.3913339457934602,-0.4293469007089278,-0.8772957244871079,0.47749812674746206,-0.011633707424292816,-1.3997891577659574,-1.6196690578003086,-1.2580440552174454,1.5285857180477096,-1.010477040852626,-1.2559652561758299,0.20304872347449612,-0.94082408535654,0.860900822788526,-0.8854182261646477,-1.2011745266089286,-0.5874876932513875,-0.8880124593162988,-0.737299492972395,-1.2282837748500337,0.4054521089936969,-0.5416296250460191,-0.5631740873087541,-0.2710391054886021,0.2540517135539325,0.09572811899433349,1.0202671206424978,0.5537891538473156,-2.8002947253730217,1.367266366801929,1.206327932285966,-3.0566934142574045,-1.363608679057927,-2.7628642348532972,0.2572947188707583,-0.3624433973322797,-1.484137214800959,0.0307463376536119,-1.1437635376840525,-2.347216560579767
0.1364598332881906,0.06630598574983582,-0.6372390867515906,0.20401190454625895,-2.235716720854691,3.3175298070869514,1.6613323974903018,1.6236365074563452,-1.254563396194351,0.6099616683195517,0.8449205730480567,0.5553137139332971,0.904758317863634,-0.43462662986022765,0.017780587101077494,0.8685687937375475,1.4271869291225503,1.540008043079153,1.2908920502321521,0.050462130462855304,-0.5034339328138118,0.04331209722386803,-0.3148574251845246,1.4489730158767244,0.9693383200025323,0.36080808468646364,-0.07926244403218946,-0.19340588754386506,-1.5414666994368669,0.22599657671528942,0.1713754215656882,-1.153671736044895,-1.4042794245991295,-1.1858673233404353,-1.95200365760184,0.9325004350473646,1.9818861374797603,-0.672768321343214,-0.6811529244989951,1.7933519112922052,-1.2485464080044784,0.4185485262043726,-0.4272963961230313,-0.12252759600070784,1.1977875820143582,1.3770292576848775,-0.3359919648628761,-0.697030909514478,-1.8704805640144595,2.2630589924745323,0.45114018487181956,0.9298115168421067,2.1177636390127383,-0.3573355998614956,0.8915766334975193,-0.9093061413964487,-0.4332535141779515,-0.13697990414187833,-1.7066803956419596,-1.0218046566699748,1.6398429956476726,0.8248310896467326,-2.1609114218024263,-1.5387140611252346,-0.19656996083029415,1.9572541707167845,-0.31907898435422055,-0.022506816066014568,0.6403013953011675,-1.1143558918794787,-2.1364749368832436,0.2729248968246958,-1.3487887318765501,2.2801562794306243,2.4254218770161735,-0.30881345071362687,1.565803311970218,1.9467629575390728,1.5464531099354641,0.9565874869808049,1.2589954413020512,0.4007542160861415,0.6823311933589244,1.1480618292843208,1.5365202883171807,0.09169883744730498,1.6434645930253504,2.1885263074293317,-0.7856728873527998,-0.7166063675195834,1.961902846777678,2.8881585392946882,1.723327409733962,1.7060032860936465
-0.8414769289222834,-0.9672870020818632,0.19340444949065286,1.8917948580103388,-0.7125679028665507,1.5237639586436895,-0.4240295207545022,0.7016355314446788,-0.440770670498282,-1.7042719674869797,1.1191888905018708,0.8242987946524094,0.6130929610582623,-1.2945970980409682,-0.37535546699504363,-1.4422718777080312,-0.6185221813281382,0.05458943364523383,1.6318683562419134,-0.4240850996979496,1.1658679900059505,1.1056988419748033,-2.0320218469850344,1.4874572163084663,-0.42425829308154855,-0.570573021458262,1.7873263579596699,0.3949745475190761,-0.29589366675837236,0.9769559289380254,1.373607116581141,0.7433994981020957,-0.2758915606342777,0.3149147495597568,0.23340019224200434,1.1182444378840697,2.572418294189025,-0.20260721950304394,0.3667245323533068,1.4347570971048345,1.468959447141955,-0.13912549524671447,-0.89130596504878,1.0538889245779544,1.8116342091106508,1.8828488414166415,1.4941303569039768,0.6832685495331183,-0.04353278358092733,1.047351999110965,0.5012532396409974,-1.527319524271154,1.8459580471713886,-0.2653857040916142,3.0100033276296254,-2.5832321468837605,-0.7169055895808512,-3.708877671875049,-0.17560752977276195,-1.5879167624621862,4.120335383781339,-3.3214681180936294,-1.10819759343789,-1.925075504169247,1.0365109441728995,-0.5384647421667692,0.8982449945166253,-0.9190718854392614,2.7217606638203824,0.10898509798492406,-1.5378840524636272,0.47311568001675064,-1.3337007956798121,0.817288371894934,-1.1965173523235069,-1.7295335840700217,0.8916587781958741,-1.9778645792465042,1.0313705712382701,0.03219336061189883,-1.4826457826850417,0.5259272895272648,1.4690426109799462,1.7440230559017766,-0.7580778118566034,0.4696113667804802,-1.2629670680086416,2.6351119952139626,-0.6832362040371965,-1.9028883475461191,0.5319543408311578,0.08456774377551846,-1.165381504547903,1.3288417303355242
-0.5087396317433078,0.5399834038427944,-0.8482975929203272,-1.3434837152515449,-1.1707123352294497,-2.283347555626983,-0.08683777001196524,-0.5265520555881125,-0.7320441381985022,-1.2871205043889942,-5.635309750299515,-0.46752345321657063,-3.319358776277008,-0.4419766640628286,2.1047943432073826,-1.1380011584377394,-0.8455912514316833,-0.41417753035614424,-0.6263351177241757,-0.17952383235653002,0.053035104267892014,-0.18907228639210405,0.19988972860361476,-0.9670851275325428,0.6164893151409491,1.560659691114885,-0.46691294185136933,0.5621549863082534,0.4587950580100092,-0.09543155129287413,-2.45709589358321,-2.6417304051301937,-0.8602493982580314,0.16274452514597648,-1.0510354085650695,0.25136196810208267,0.8549590769085509,0.6760918445282569,-1.6233597160010869,-1.0460772984181517,-1.3236302677725316,0.5569112714971685,-0.004544515100300545,-0.7498579048839185,-3.1133582528296566,-2.661362583586764,-3.473729994018551,-2.7612261691256723,0.5201659526765525,-0.644363898229115,-0.5821830705933696,0.672129775470097,0.030430856126383576,1.0151644722967115,-0.4241388594991945,1.845085359944371,-0.2934379612378155,-1.3371310547253812,-0.1820361875307323,1.0517723010144275,-1.7576993096841607,0.1813710993537379,0.3652490844677589,0.2144224245867129,0.9391857119978899,-1.2502806545267264,-0.23596916667196166,-0.9436410977414018,0.09809724762097938,0.2328179935134816,-0.20182473115674282,0.004951549170381431,1.3659284770094677,-0.2011886416162763,-1.9183267254806895,-1.1675327586651174,-0.4165074205252766,-0.6170503631644104,-0.9666951783986379,0.6831839963463416,-0.45066495038963483,-0.2900955522617525,-3.021517306544879,-0.7612780875295522,-1.6066183066345092,-2.4045588238156617,-1.3877474879437295,-0.7279554545882804,0.04404158556816795,-1.8236743885128361,-0.47888045277306757,-0.32544963534138266,1.0484533086592722,-0.3046167513058661
0.7483110570633911,0.4164098537907093,-0.0591513149818584,0.3962015470421175,-0.8388311511003528,-0.3869956400387172,1.738200694716921,0.9964457108312684,-0.2929978338237771,-0.3893416201007743,0.4804594273581523,-0.10015601042452277,0.22426422926491146,0.7231113004842923,-0.8007337575448925,-0.3562811918750949,0.18728628135067027,1.267447648062686,-0.12226163606193485,-0.1798127348919913,-0.2803515604118351,0.3377507046302667,-0.6244654494770142,0.314592519638258,0.10092119269006189,-0.47721282065563486,2.0360107645431644,-0.8761561276952672,-1.683327163632278,-0.30116758544215705,-0.9126312228338057,-0.8629472673934525,-0.7350465646263569,-0.45237471733527335,-0.116660028962975,0.21836828646749595,1.868393919322788,-0.2666732292471472,-0.4223115708587317,1.0198408895239752,-0.3414330945565996,1.2818046654923707,0.7874805960978588,0.709125138373775,-0.7146436136477277,-0.9267847169861776,0.23252887863786897,0.07415155605364812,0.23486684331712387,-0.14245373309556264,0.10231197534940267,0.3774872012869302,0.5562433422328522,0.19970113331538808,1.0659797598472236,-2.9651962002736862,-0.1955323258649515,-2.548963474443884,-1.0029796050414053,-2.821926690406149,1.6028430376912814,-1.7063341932404559,-0.6340271427940295,-1.0698806547155717,1.6296191401629696,-0.9810920790666673,0.0628085794792298,0.026310755103431838,1.7659125108149802,-0.07802997898688446,-1.5642792084830464,0.8043797809671187,-1.0224751622606463,1.3727960551966896,1.299432126262788,-1.2944697143126915,-0.5892770840238079,-0.11639819775705951,1.4270030143629904,0.08645311506612345,-1.571405133207989,-0.5779028759523838,2.125740392843074,1.8354509041729017,0.2401462687161956,0.3966969600520135,-0.6764241774006685,1.824793655090729,-0.5168122828170642,-0.5062332570019124,0.18705947548282673,0.06436691964172714,-2.140875532614699,-0.36016291081083585
