Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.9986181442254448,0.09212935000951972,0.48071004107790166,0.7364379735643154,0.08352948120639225,-0.07163846174444134,-0.7818677299917581,0.546640766570167,-0.04141191033021215,-0.8213466137543011,-0.5365432046658044,1.1557202158578108,0.39915510321993347,0.020610713294348715,-0.19311251645729874,0.3461864562862389,-0.6502374835524061,1.5194119536048367,0.06603771903780609,-0.7653414550331226,0.8007576762579026,0.28863144473765406,-0.1936063772637907,0.4464767104547389,-1.4380652795972844,0.6953501960512702,0.6162719587480505,-1.630731662054879,-1.861713424874706,1.1304482601226158,0.12953391537610698,0.9314189898543004,-0.6926337802519242,0.8485246866088398,1.2003939384439741,-0.7610662780132187,1.2087552065234268,0.36913657069220895,0.36574611844558097,-0.2487251795173468,-0.31635161130811096,-1.8704049911555019,-1.5706935754393796,0.020102123318690768,-0.6720110078042127,0.3577670359378314,-0.39253606675968555,0.29948454319685724,-0.742971870593496,-0.9058623258692444,-0.3043286665645413,0.01672739076220574,-0.005304729443774604,-1.050985258007023,1.5499608136593874,0.5677849157375061,1.3467433499196275,-0.6178182103661929,0.7501060567854656,-0.15750765479037454,1.3442641700781357,0.5695297196408305,1.0311164734345408,-0.8487894605254315,-1.5214606901100953,-0.37049843257710396,-1.067526058192802,-0.4480815946135515,1.3794804801985638,-0.33331531538739867,1.165062834844942,0.6526783421203649,0.4514350729256994,-1.0954113449212945,-0.49874775224124124,0.7753214900067688,0.7853108612113575,-0.7266296314585708,-0.8190374048523165,-0.7925888373840396,0.6620293931171777,0.42354681296793983,-0.5660771414421986,-1.7182452349292596,-0.41625508691894725,0.5223677449596,0.1821300029120727,0.8595245592137936,-0.882917873468942,-0.5858477755649603,0.8925134158457796,1.6397519813779953,0.339290699686242
-2.68785346188758e-16,0.6928495513888108,0.4719316673806132,-0.025154224057338966,-1.3697887464794074,1.8003580263160635,0.06856797287872057,0.5876853774264608,2.31740053642288,-0.061881278498735426,-1.1880927201310043,1.9572386050034587,0.7187507056755352,0.5161131739849147,-1.6042199538294935,-0.1623559920224184,-0.39884679473982554,-1.0275661712687418,-0.1730259726559377,-0.19801665688441666,0.3335221925878912,-1.2980515188639608,-0.027272462311776373,0.8957318791402411,-1.221539197285417,-0.7386053848918857,-0.13180363956574964,-0.4736824745848203,1.4184267803422705,2.24082739475735,0.32436598751723833,-0.7863730148487115,0.6115671759576133,-0.07619651406950201,1.2975640723653934,0.3160472566449627,1.0010020592994047,-0.7966235320622305,1.326616388277879,-0.27198271675752317,0.7968134059181968,2.0273925173749894,1.1155335953357248,1.2991002858729197,1.300457251304041,1.4988063774110774,1.1759417975269884,2.9854547548641186,-1.0033365104956802,0.27210972749283174,2.660505815029704,0.13567325012258485,-1.0393166576846067,0.446716859008987,1.080170162175461,-1.075664614875217,0.4928088238504479,-1.382588638957396,-1.6830292744322746,-1.614198659481362,1.313668662475616,1.1883929721201145,-2.5309579236752917,-1.5908745925031655,0.3494314069597925,0.06210418376168603,1.3951794425275563,1.437652876549206,0.7877975988097947,-0.1412310486049955,1.9376843362425769,-0.2976551821135051,0.38108227170409237,-0.7651034644815414,1.0131208997465222,-1.1346160388733861,-1.7130919920542336,-1.6304033078187175,-1.8782901410603279,1.9613383973918028,-1.0931477084465215,-1.1875964833916381,-0.30847558407853726,-1.2444645894930884,2.3087837471815056,0.07739193274509173,-0.2609266856439405,0.3387584893234371,-1.6715471477345836,1.0298228950698383,-0.3039768325132062,-0.7152920045661271,-1.2953036345476374,-3.3917893477840098
-2.68785346188758e-16,0.4206979415788704,0.8169233672726138,-0.050598439337047885,-1.2800109253073135,-0.12544956751482272,1.2019048760822206,1.0565800167317683,-0.6111470749141383,0.10032086159122615,0.8805654266041022,-0.16663764765218425,2.0429691681211883,-0.728114186667997,-1.7453537692026482,-0.06535936324479714,-0.42525413557122393,0.47868022904191254,-1.0325308348694089,0.9495369096950355,-0.4264905768488422,-2.0818467465554176,0.3583610261396091,-0.14626406948356707,0.80613740092147,0.27300877954517627,0.14519159184565456,-0.562292133537184,0.16761033162699768,1.0837372593439454,0.8071048793039619,0.13156206724107344,0.11977937973301242,0.17822812663916549,-0.6722878084585273,2.242340787966604,-0.13918580584339302,-0.7725654441260172,1.953440566021233,-0.22736284140970517,0.18902057963742575,0.9827159740508207,0.126994462490479,-0.4690646685762725,0.06075681193660454,-0.07887196422824344,1.8586193286241328,-0.7036539568014147,0.5844170843178997,0.10066352696693741,-0.1532797861255149,0.43170229472450594,-0.6176025416825144,0.7502726289695699,-0.529912067849827,-0.9410772126658065,1.1984036485760754,1.2008671695491038,-0.3816562174390832,-0.08694891862846083,1.1332436384640998,-0.654211053759329,0.1685242658353996,-0.34999563167105696,1.7119798077539108,1.0921298343283703,1.847470539986825,0.992452528843188,1.1487925889713833,1.0636208407808336,-0.8951725827856742,-0.07408911535924882,-0.8590327065922692,-0.06919058773866138,1.5103906378887197,0.2819446865331217,1.1110251495417076,1.468644379152656,0.5876523413417389,0.7149979169046089,-0.8718162094328018,1.3419341230991042,-0.267964062345175,0.0426937466979288,-0.019311397652480165,0.032460446734536824,-0.345801802257654,-0.06833830253439106,-0.4256860282651086,-0.6835754202993254,0.482730035522312,-0.30345515390330857,2.668339740099699,1.1793618496448854
-1.3046031469419848,0.630540739375627,0.296518115484423,-0.2643507194602484,0.09169027998123824,-0.6908614427086142,-0.4194426588620596,-0.7819805834346382,-0.12727658374745598,-1.432172996854312,2.037877069842591,0.41602985591725317,-1.240626432156923,-0.2916477562936177,-1.139232152078607,0.3865133993253558,-0.15590559078976268,0.3213831245506168,0.5859957060731286,-0.6965526988847064,-0.5061014801986823,-0.3244143697243988,-0.7307276728450276,-0.7617917662474664,0.024426583903665255,-0.19505584256791908,-0.3974116732347236,1.2174357611120417,1.0045123954835287,2.559243231603613,0.9642993772491537,-1.3566065996301275,0.7510718325517924,2.3244214254301534,2.0127968799294176,-1.4629852927395781,1.1870583257908254,0.26933993175594856,0.007055318256127319,-1.8641428737796937,-0.21316034471097492,0.9138708383215913,-0.6406196957155355,-0.2507998970197207,-0.30077094449962766,1.4442252662603778,2.010802433482358,1.2225707982253582,-0.8499054117842845,0.7681785397879841,-0.5269533790060089,-0.1398445147935995,-0.48545500659512086,-1.5772923140674837,-1.5463385953506035,-1.1467070595753242,-4.030629460319543,-1.4380719723577091,-0.5158299232399731,-2.4484655471037167,2.230159623498587,-0.6652778267070125,-0.5705509446007863,-1.668964598700823,-1.2606209300129052,0.7402610569810307,-1.0253198500861496,0.03426371102407528,-0.8904500642798028,0.4490810140808157,-0.9857205950408304,-0.9679256802807477,0.045581383531206165,-0.6151684223193501,-1.495874018637524,-1.8640219905410154,-2.8067051263191622,-0.508311666702784,0.9207195266730723,-0.2512233973702317,-1.1600878989955623,-0.8302943150174042,-0.37292988650362036,-1.1038506775692714,-0.8501665227936928,-0.18379029632259533,-0.40951471321648125,-1.6101873039603987,-0.06007490137570451,-2.426040497926635,0.23019031099619092,-1.0969029670695196,-0.6534122043651376,-1.3626963311444138
2.9606592312046325,-1.6990678341808052,-3.243697043789773,1.1262147454370397,-1.2625441563029047,0.5622940809519724,0.2523010821170252,-0.3111137961931518,-0.516500320880578,1.2296492358742868,1.3496867857196233,-0.30507440206010605,-1.64149854476731,1.3338715969508195,-2.6635213643544766,-0.318007585660424,2.300712001705625,2.068005384521558,1.0755138664793513,0.7586913861709792,0.9916536258968084,-0.03480248066532393,-0.7422582672420872,1.0980668338709316,-0.21379066135416655,-0.21140400445231994,0.5891969715159262,-1.9545760988427614,-0.7251713056404074,-2.621084457151757,-0.44547164602524125,-1.1820406016202574,-1.3517740406393393,-1.4506501474865559,-0.3038733467543362,-0.5722093856449917,-1.11157354791678,-0.42469346382885187,-0.4747636089693032,1.6766912035179107,-1.5859456248077697,-0.9035865962782417,0.9935199823071358,-0.0401586669103306,0.8263998015756038,-0.37311587333885715,-0.3144226439212625,-0.49741405712064524,0.04037129476448281,0.13472713645250756,-2.712902670635442,0.2015424274872063,-0.3946187870129628,-1.676861850760873,-0.09728399416776652,-0.41581133935879255,0.3055253775807446,-0.3451355294345412,0.5627866240695323,0.7106799113763168,0.26210445217611844,1.0433363382345089,-2.0199529497279176,-1.107192959682295,-1.9058840800383194,-0.561969965332178,-2.1580184014598687,-1.395055476210528,-2.899221820989598,-2.7321859240313255,1.0074945880985735,-1.4014403465130385,-1.0703363239099781,0.2513861552413183,1.5506929308613158,0.9485110664872878,-0.09041745764985754,-0.07516325648249145,1.1942373842141683,0.4086721967217195,0.3639038217331064,0.6385564272590316,-0.544579436664267,3.01778596063291,1.6463949141068348,-0.471834778174987,1.2830925879975636,0.3815115952569514,1.862076282626433,1.7301371058382164,-0.7612074721374004,0.5868275902951443,-0.8293741926242404,-0.8332212913760694
-1.9091060524741272,0.9959245533457617,0.1052801677234386,-0.7415342935954987,-0.6310930911395005,0.6762272750771914,-2.1611660392835432,0.6224698140615823,0.706000671549591,-0.8546257459325459,1.2387252295778597,0.899323867402946,1.8433146850656574,-0.7040003841942183,0.7091055880126065,3.6331419843972466,-1.2156833624750745,0.29302242887187324,-0.52753402569746,1.1987391836674774,-0.5041427687582982,-1.3949988202993224,0.6117635884502741,1.487670206521456,0.6752610923154996,1.454565326809961,-0.9625920225682625,-0.03863940685130829,3.4801079625805373,-0.2360406772471968,2.949746660380299,-0.4525682426109503,0.6714048243400617,1.2048677522858666,0.11306945625739409,0.0966822419719926,1.5929495015081476,-1.7756400465413282,-0.45508410755628936,-0.7057503091363361,1.2735929768500156,1.3661614912285653,0.9363844942802169,0.6295482653762948,-0.06104387210901424,-0.8539186682199756,0.42526259986554477,0.653252652744231,-1.1090928260006196,-1.974656036619558,1.8620485137818228,0.27807405292697246,-0.5666345681458926,0.7236761848101464,-0.6177681968027532,-1.0486631569999338,2.074694131791846,0.9021782393398206,-3.823128774915839,-0.5071825701102985,-1.1415336230553454,0.6739710911106465,0.8844531253453747,-0.31188361534390246,1.6381544107627517,-0.16934901959148424,0.33584516313922247,1.1637728285506117,1.4649549022345818,0.4656023262072409,-1.335465827115196,-0.34254479834030443,0.49949395363336213,-1.710533094097421,-0.566383569010682,0.8020898657345784,-1.176220188316543,0.5068321794190177,-0.31767491409266535,-0.6442336920248792,-0.8898775784140366,-1.3875468741191697,0.1940751855028794,-0.42123955366950183,0.054832176468922474,-1.0494152703383248,-1.0066182849506307,0.8013923887638805,0.23569942026128216,-0.591317843455627,1.4587078537409814,-0.7696986467692405,-0.2514767925053828,0.09904807048711994
0.053514471167785,-0.5968135216007749,-0.35108425592485415,0.47397544139226977,-0.4738006296038706,0.7556330054936027,0.22711388804273208,1.0660414473253221,-1.550355205424858,-1.0177604403267482,0.14594473090903254,1.3390010220879245,-0.03428949119421665,2.1593353742836214,0.6300848606088127,1.4000973535077978,-0.09717088824021071,1.4900404481553067,0.9974756143470674,2.272820414582241,0.5119997669329018,-0.48638571951912213,0.44192254404645004,2.3872641076502026,-0.20853412698669815,0.9065166606822364,-0.015944767243463553,1.0385211005229844,0.33397535346723123,0.898496469880879,-0.7187700988571207,0.9901231794775366,-0.6622938053923031,-0.5375918155255004,-0.45937350812633876,1.0803653274324019,1.2081221110260913,1.728909516076054,-0.4493727521911539,-0.6569607864483026,-0.6508172581569617,-0.8432371385312856,0.19583559466761633,0.1576864956211298,-2.523819885496594,-0.8561978166180996,-1.336293206503238,0.1014779204918972,-0.37754659707058735,-0.48645670863856566,-1.1175512090172806,0.9445957181811293,-0.23364703035124906,2.2039624040782044,0.6386940870093896,-1.4750969714411655,-0.8193490868719802,1.2014887458066925,-1.1359578017972782,-0.7636661246091228,1.1853125227326224,0.6778273891583979,0.7216706105279977,-0.8791082164088775,-0.6204289939908928,0.22994995839163143,-0.3998749232941634,0.725594802707295,1.023401204691369,0.59069826741638,0.1325888978242299,-0.5147681797929171,-0.8257932242738883,-0.6098009601113059,-0.30334995853759705,-0.0655593080948138,-0.10180565917540174,-0.40325880945981807,1.1317034443039657,-1.291201399798867,0.2750020493577906,-0.7404919002388838,0.14207326367814155,0.5744428407381534,0.855027615225561,0.008729169678880988,-0.16850926970240931,0.8706555216088249,-0.1702058516396296,-1.357976284920065,1.2550596654755577,-1.6768900848040094,-1.8122733845811343,-0.3681728930964332
-1.1461082786843886,1.4268703191791934,-0.19335927749152917,-0.8927594516110946,-0.33365251383014227,1.5698011407682249,0.40068490631296894,1.9046045555089304,-0.12124389920878686,0.0553735505545907,1.6358369430004607,1.9617661932206376,0.6046886866159017,-0.018431062453554137,0.13275311357380673,-0.15289706524461577,0.3054943849783538,0.2212649330723726,-1.2557163115432846,1.8833884471817701,0.3999562920330431,-1.0431208817023736,0.7523950805996501,2.327031463570515,0.31695191143074614,0.8965709567682025,-0.3228777357677233,2.5448858514171873,2.279234791384468,-0.284921302007756,-1.1153471913631812,0.27144433924971073,0.5151913869269942,-1.1253723854783828,-1.2656446253699396,3.4245586712530987,0.3964662358123914,-0.8413584936668179,0.8207962048773301,0.31144740502939405,-1.3051765910305346,1.5004464153354657,-0.9368483982592907,0.6095836050937264,-1.6058043203186938,-0.48247082797613594,0.898766325352385,0.37401914439198736,-0.5624302540440036,-0.5866135207740303,-0.9035819810215426,0.8276006231519016,-0.2860277882724331,1.636098369308253,0.6136842191179007,-0.544039214155595,0.07675574056678192,-1.1319680136459944,0.10407943090090555,0.26630365621128654,0.6708352637543544,-0.27721273473761204,0.39806438099785363,-1.0906738277594688,0.6156204626950037,-1.1602196178356066,1.5241670005692436,0.7356541391843003,1.504919973514389,1.2431502711636997,1.0403149796463191,0.1620043875423262,-1.8805916598248325,-1.0612713746875837,-1.543240302716386,-1.6559027680787586,-0.3630744238152718,-0.739004575590065,0.5472272023148173,-0.5379947842729625,-0.6445528086308899,-0.3677850104335391,0.15524399715561335,0.6985484539003649,-0.5278829409576681,-1.6401320448107284,-0.7570741511591212,1.4820851662668193,0.05614626134566607,-1.3778209726955244,-0.6383903601356792,-0.16256246348673775,-2.2727975800839966,0.30209107273452657
2.7555112061338565,-2.430944540472977,0.0660546054757317,0.3387788397652538,-1.351045765076926,-0.42028013233356,0.006218774296350732,-1.5307336714193516,-1.4686642170070359,-0.09000834548216796,-0.9125528609727409,0.039759858997947095,0.227242596494797,0.4856656610302892,-0.32758968742570604,-3.165836031019552,0.6941971254723034,1.003821306934278,-0.07926608110043587,-2.0766490164757134,-0.6722864102820363,-0.3685597849599196,-1.2296022847422847,0.8956363959304084,-0.1166012686210204,-0.6519714177592042,-0.11697353893325457,-1.3441670494651565,-2.3781496020391737,-0.38667693209091913,-1.8861349815069306,-0.12030720692896724,-1.7024746984207213,-1.6105815944744375,-2.0530959017639945,-0.48664791660543094,-2.315385117703893,1.283200824703515,-1.968893536683867,-0.7307943955907015,-2.5975241680279364,-2.5252769034136304,1.5434693583703403,-0.1019247995978342,-1.4668722477209497,-0.14004836159221765,-1.2696974210211605,-1.8401625127100754,-0.2702169630706449,1.3843042991512866,-0.4357084441728559,-0.3147363060200894,-0.129598251700385,-1.9185156627035314,-0.4363419942190022,1.0047018711121434,-1.4497959841061159,-0.7073549498071531,0.8494194684395417,-2.8803968007701943,0.6993443898359466,-0.9950940518287325,0.8768030943472087,0.0538478870763735,-2.2779541107237162,0.8983451548463393,-0.6841229222998086,-0.7952487773067596,-2.604602897403106,-1.176894206369537,-0.9853637881477515,-0.5973946520150885,-0.8345516835928583,1.5126791028545163,-0.544624412313438,0.5927900229153601,1.6953484287609055,1.118651488400976,1.4839043553431952,0.43801374853156155,-0.3332301979864159,0.7796551382992116,-2.4012930797327345,1.0655814356607787,0.13748518196156612,-2.6085655289477696,0.34317051919830277,-1.2005860871339233,0.4485689001251763,0.9683171753008009,-0.21168502703238085,0.22290291778786098,0.558934060001512,-1.4171827709654794
0.1364598332881906,-2.9197658094149146,0.4540602699951485,0.9607447282347645,-2.3595371774793614,2.8456044079623104,0.8841736679691474,1.7532613335547107,-1.8315253802091025,-0.27623453869976683,1.7004864507875335,-0.3490757179092184,2.624857264687818,0.030331874712171414,1.3529906457353384,-1.7152442693630359,0.2971446959154921,1.0866581529119919,1.0368267366069515,-0.14290255218526396,-0.46800565112998394,-0.8128261921089404,-0.23035835172323377,0.43451206720308555,1.4778129103754138,-1.2423905693610222,0.8506540706822918,-0.9070298427997797,-2.0315581446402815,-0.827388831075935,0.6495652490511079,-2.192999486054067,-1.40463541488584,-1.5545781415577418,-3.5013516498929453,-0.19687418424284,1.517003587147054,-0.2879635847216385,-0.3152540099931384,1.7205950647754649,-0.05366314081368251,0.6740276770873399,0.2992154633946983,-1.4531818653792525,1.7082649177698173,2.2580896467622344,1.0599263462055026,-0.4738300633172513,-1.9403055167937424,0.05019408996819408,0.5991458583505616,0.16175440179662365,0.2190858832286524,-0.41303391699225406,2.2660589497722077,-0.982492685004326,0.7676305217055552,-2.0555125752983834,0.6686762312885497,-0.7842687010314879,0.21483028462373643,0.502603644810559,-1.3187188334576807,-1.601625929211552,-0.8646333189633889,1.198966065626439,-1.2299697037051387,0.5964400568818922,0.17005589602910431,-0.7557059025252727,-0.733794274136792,-0.6490109246551519,-0.3731013373775247,2.0304176492527573,3.743502786299681,0.5739326275726573,0.6708343260260237,0.9798646324686779,0.13228035957190087,0.27078290303162517,-0.5819607568473383,-0.011385444060094502,0.3490414312354654,-0.7831187702624222,2.1816468985003334,0.052275891125688895,0.05889588535541279,2.169013759593094,0.05159968601679275,1.1744799822072491,2.8080443498760985,3.316421788176969,-0.055682181769143246,1.7665634920228663
-0.8414769289222834,0.9866732391093944,0.338994487801072,1.4731599585867003,-0.4714379262303737,1.6905555108644457,0.6756004131053235,1.447745259186646,-0.7976038948837527,-1.332837317522903,1.0983965239890916,0.7629860605558917,0.32552878231754,-0.2589262177608417,0.4924514549156477,-1.612028912456084,-0.34617080093076524,-1.0516783486941639,1.4831370910451176,0.1696052845087792,0.9533899551224085,1.0070993769877323,-3.0001163858922006,1.8840345656972621,-0.49952176604523,-1.0760789300353717,1.8144494428439806,0.25579402171902166,-0.8341463506351178,-1.4912947948366313,0.6452509982294576,0.31159039014452816,-0.2616359098735326,0.16712563738383646,1.1917684883591446,4.473795968021631,2.380302550815377,1.6343705543947853,0.5010939319072902,-0.36108930620070767,1.1773620775819789,0.3519907914932173,0.3123113647813053,1.0973730027537827,-0.1241491731589564,0.48678607692261744,0.02092622669076752,-0.0275210024555137,1.3777433556768102,2.338524641007363,-0.005333385315899886,-1.0290032708326793,1.4376838800417524,-1.2405869828134894,2.1366295631053474,-3.4331325840505427,-1.9747274166304467,-1.4614017390347067,-1.8051322446539646,-1.6824483158276702,2.386277790378813,-2.5144536033966887,-0.5282929958017506,-1.9327331598308743,2.1380008825542296,-0.05299614510249817,2.6140762922242438,1.9070647892583008,2.5268547510486408,0.3105240078771973,-1.758300214422832,-0.6730267722316169,-0.654814771615011,0.5513198969020898,-0.30911014002352755,-1.3519573994121776,0.8668524773220931,0.060979645414254435,-0.19128938812454888,-1.0966536425219349,-0.137775219606727,1.3616737129248602,1.078044036432818,-0.14354011347248036,0.859079912074071,-0.13880118288269563,-1.3103755280178044,3.0978463639481255,-0.3825908757462907,-0.2753315373129257,0.8049618408665309,-1.4305591384187655,0.3337812328095904,1.3674623254226514
-0.5087396317433078,-0.06289248825615981,0.3053949693992053,-0.18782152040913558,-0.8276028220325526,-2.450016158201035,-1.5640179089279589,-2.143637045565847,-0.5606757105992277,-0.3280279853564943,-5.508970706006958,-1.6595493534504207,-2.9886059229725794,0.19358276154353832,0.07892111398447005,-1.1212697410828245,-1.4225664500817636,-0.7700869864060851,0.07248904255004729,0.604722955261749,0.14478296793851533,-1.2727951206543835,-0.5291567707690904,-0.8857170940526353,0.6957599859142078,0.7336039093538234,-0.1580138627995128,-0.07201479014151152,-0.2551154452172216,1.1478743901715476,-0.726491764439813,-0.28936092854895473,-0.7959508564606694,-0.8979588199973026,1.2557143023458983,0.4505804264008275,1.220008919356209,0.48740973422535083,-1.9997855824398527,-0.5643127634006885,-1.4808432165388865,-1.0981531461844791,0.6293779528321485,-0.43039572842064155,-2.095547093962021,-0.6095263585509714,-1.26875030917113,-1.2632735850403471,0.6904537156316402,0.4502376904035258,-1.403329700933389,1.0290431546487206,2.2104620970590076,0.37391012448222494,0.1334177390524196,-0.037486720617884176,-0.25438928942873074,-0.8556392121948087,0.3891825333237423,0.20258363991275707,-0.7240243712996752,-1.6440908459672452,0.5304791664022755,1.9587708141609759,-0.111837107545666,-1.0705541281572408,-1.093461860755047,-2.581973052242371,0.36386565489385897,0.34865598052802704,0.4424438592852062,0.6022039836287816,-0.7109975627317096,-1.1864699524715707,-1.9126533554801912,0.2513358428770029,0.17342655720871003,-1.896802337447678,-0.7365374140628651,0.18546264361298184,-1.832369257677413,-0.4307185827684411,-2.145262593665932,-0.4569851476309313,-1.5951568138345946,-1.7020013797479019,-1.5324386436208555,0.0691667342343103,-0.4342422591316246,-0.829202868653446,-0.81347966581833,-0.6929314849026136,2.340094589739583,-0.37611834589920773
0.7483110570633911,-0.8963531513723841,-0.19238343866680738,0.8061793591432979,-0.46894508995614936,-0.27877922543461486,1.0725505345121586,1.3804118226725732,0.11633380575639496,0.8140645959471613,0.7069816525315109,0.6295932967082096,1.2260241443121993,1.452203381232911,0.17597902313790964,0.698497808468874,0.6301130749739633,0.6546626699531086,2.0127467217874675,0.44557662165662226,0.6338264697470231,-0.5839829670068375,0.05274522059668352,0.041286374141573184,0.6373871840947658,-0.7094291739695269,2.247612835165828,0.15756456833723276,-0.6914979660062394,0.9203094864582988,-1.6405566761232977,-1.9424222223599537,-0.6092843339584797,0.8309516421980205,1.2683201848822985,-0.19446538110808076,0.9891522210266683,1.1288670512348462,-0.663574035977581,0.48068939726592935,0.20270939093972096,-0.2818045482044379,1.347235825935852,2.4772327136538776,-0.8249220781966637,-0.22316576690238862,-0.5662997302407146,0.01391793310296896,0.17525370437877824,0.8890866817655574,-1.2461106667412056,-1.3306086257862462,1.1800748666366225,0.8798476836896447,2.8282182319805487,-2.327701345906631,-1.5149690171759356,-2.9363642088512103,-1.2775083233351707,-0.9702297657849961,2.069273606268666,-2.208283824724598,-1.470991654395406,-1.4789461464094287,1.2250512413519776,0.25107737182675804,1.6290163848696806,0.3026577920638297,1.7419094912231503,-0.2648027368468707,-1.2435152678142016,-0.5145655098123969,0.5518185722005794,-0.6052962075618239,0.23395426613877812,-0.6886612051615566,0.5849231450707935,-0.7930250226951632,1.9276269449791124,0.7433357336773765,-0.657708863717656,-0.20932919076385767,1.0339594411531055,-0.4240491411666778,0.3779430440546412,0.38826438315624645,-2.151748540552492,1.6212844868753138,0.7300483467645249,-0.09853886340039586,0.3005442096783651,-0.2375441777185834,0.5827967828570663,0.1789418442833608
