Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.2288298150643018,0.7942431090568532,-0.6423794051356317,1.1787638273456633,-2.234371293499155,0.21875155065781435,-0.4113977409830156,1.8272894281791454,-0.7541231039601198,0.27114309669908276,0.41778109251936124,1.0974341394739657,0.42716115932880405,-0.37546584642173053,0.08872359241760831,-0.2035786094039176,0.89610990058427,-0.32493093760793695,0.697676455018566,-0.03190262674612648,0.564939979496907,-0.22167285454392582,-0.622648367040157,-0.21397544033654758,-1.1192421085669664,-1.3221225873877422,0.1707778862044429,0.22106394158046255,-2.1178682631208936,1.3803996841421233,0.8909029676056175,0.9150679863656186,-0.006348631336937138,0.2619868579976421,1.2553409503278457,0.3544140991653406,-0.9285482112151607,0.8868261350970436,-0.19109974827257414,0.5521853260005634,0.49783802442370906,0.07421820251475764,-0.015141301348108982,-0.4883617300280446,-1.3712094988685783,-0.14164079923291456,0.9529479454584692,0.14071129499426735,-0.037838782336567324,-1.1009169620925863,-0.3066963550723497,-0.8536557627138213,-0.5408187607691393,-0.3549214899355972,0.8831130783355441,1.4251005878609595,1.6931189941487454,0.10531143178395502,0.1671439035082749,-0.36055276119000046,0.48775619278962695,1.1632638929989907,-1.1851684150500823,2.1319882869507243,-1.0499991632874583,-0.6121045347318474,-2.4924539404733386,-0.10589130932571479,-0.21551567708626665,1.716777933099464,0.3968357637049071,-0.8241571370420789,0.570954779131833,-1.5866643453546232,-1.1229408480204002,0.24321395491428258,0.5722312389800872,0.19268160249885752,-0.40944379706816814,0.6964736592305271,0.71482834678969,0.1945429245224763,0.1331560829921175,-2.3108476412438415,-0.03895644094752942,0.2335363227447246,0.25108366708204927,0.23466795450439193,-1.9200804511455274,0.28977129182342115,1.139721285260872,-0.6187415952664322,-1.2559807021867617
-2.68785346188758e-16,0.7895529747670521,-0.4032855644599197,-0.13163753407114137,-0.8029594946742251,3.1897949938209997,0.47970379075590824,1.2994627492115578,0.2501847007742348,-0.11337443788700631,0.09292094194237013,1.145086071188761,-0.039965467409672634,-0.10738725773466817,-1.4228651543841513,0.43628240945498026,-0.6304531290953161,-1.3161847724553062,-0.5304506899883629,-0.7718596787894083,-0.08222222712987624,-0.5900695694144305,-0.1328639844058556,0.12166870545826168,-1.0988386433517483,-0.40763775394940105,0.15753160588324008,0.8686018648113433,0.1835046032824073,2.3532526792517685,-0.017579618305777922,-0.35894491276980445,0.7226691113017785,1.7885329053094958,0.5793161089361222,0.7043697238015219,1.9025965247417163,-0.25693361068219567,1.3488554702295006,-0.25582255558073663,1.0840979848954393,2.3514912523733047,0.0982189216711365,1.709791788888703,-1.5868716298434695,1.6248150731154183,-0.39518035132415286,2.307335007728109,0.8387310179234897,-1.4891602715566064,1.8560614635768284,-0.7746052750778216,-0.5844380732917605,-1.0059690454205303,0.777258722599656,-0.9981343322168138,0.20366925610292785,-0.32001113897582467,-2.3013463518372395,-2.371675867866222,0.7351018281804149,-0.06975110618584751,-1.8959480328776623,-1.9604060559900738,0.27458917568528635,-0.48457237901908473,0.6673512452640409,1.623656993143895,1.2217862683031755,-0.3754750828673917,0.9703829404317141,0.5560692760427104,0.6670248085241409,-1.743437112350669,0.018585752683777462,-0.036185443408186635,-1.8519518517371403,-2.270184929406394,-1.8049271858616183,2.8183642033173175,1.3910630748253496,-0.9440021021402984,-0.11837629328476208,-0.7003405307629073,0.3642265997394578,0.18412342060970793,-0.5846749099834297,0.0915087588346474,-0.3907084854108457,0.5512707196459339,-0.4473845575835137,-1.16793713070496,1.003745612839784,-1.691417372611942
-2.68785346188758e-16,0.9233345477999431,0.3433371431482509,-1.328957706589148,-0.3046427694707155,0.5830012294387896,-0.10925368870114886,-0.29772192016452875,-2.824993445021539,-0.7447482940824155,-0.6493394725799967,-0.02510468796629317,-0.48504463479159876,0.4529125541143751,0.21743125053748735,0.13311966964419616,-0.49422967612140367,-0.7218231220800309,-0.08486248593594958,1.7051050257240283,0.6196118290228166,-1.1045370154359104,1.1389381093086037,-0.3366350086658763,0.5818889546376996,1.2989329096441917,-0.45943293535165874,0.23560325742816415,0.38395061895122623,0.6226348102376582,3.3138598707873315,0.5105691102898068,0.024918537900669224,0.40855753247743903,-0.530181621669696,2.355511743641627,-0.18373656381872094,-0.7550363235349253,0.7585060151863345,-0.15701319603728078,1.24821045031928,-0.12410283000993672,0.5432803916081702,0.8067266132416004,-1.0913568988812763,0.5924605022340153,-0.1810469600652152,-0.11536227191647874,0.9379233356300172,-1.385857773554603,-0.17251098680050875,0.8027046917448766,-1.4923215560564396,0.9651045495570041,0.5095220822735729,-1.4167528992491603,-0.2815982509889114,-0.28886889973041974,-1.6534579879797358,-1.116293983424127,1.0672307991448933,-1.168424976095181,2.1747860730385766,-0.8115032758587255,2.638121609187182,1.346919220342909,1.8521479887051007,-1.0522455734098128,0.7639851813706966,-1.0418590372201142,-1.2592855396081626,0.2008492878059071,0.5858861394887831,1.962274204084692,-0.049876322461321454,0.5981680889347343,0.5982151772708469,0.22034603456886387,0.1375647284751721,-0.22953888322037208,0.057287032554662165,1.0839506442553013,-0.037046877669729986,0.5973631376817508,0.13600303332237676,0.42472220860645044,0.577014065822157,0.3288907851944198,-0.9846811537385395,-1.042994586565733,1.1470808316395573,0.993321730880022,1.4503648908317412,0.849543409457945
-1.3046031469419848,0.9190735615292361,0.7850534391606043,0.16101799175890727,0.33435810517928616,0.650620295422362,-1.8119824596255418,-0.8512381330607397,-0.9745764307496935,1.544602630899156,1.096203056209386,1.2597985700618044,-0.3957793689489513,0.4796749742992098,-0.2200168642454332,-0.3791764919421672,-0.01664033075260539,-0.8876466648206769,-0.3269128729621809,-1.540612826222711,-0.7907845494325398,-1.192820530020416,0.42749182464135016,1.1286440887080613,-1.2583947305091452,-1.2353432755254135,-2.0387380851057624,2.3487647126616125,1.6245093573101541,1.8975812208934426,1.641535373443765,1.6083337940272777,0.33547147380760245,-0.6772024575576961,2.546681228998502,1.2129420418441592,0.11220517745828473,0.10398340337879686,0.10379018323732263,0.11885184214991451,0.08181005695962194,0.905970363781353,-0.9904734078214843,0.6899460291045163,0.5305793062429377,0.4731516724162388,-0.2526982080528837,0.7824343100311318,-0.6873544108522136,0.21663505342572603,0.2211507252271474,-0.2952580017154561,-1.0754969004372732,-2.395518836942661,-1.3776825601922658,-0.22172805698655917,-2.2094621426545036,-0.9267846700049396,-1.8981272055169498,-1.3910635957263509,0.25506951064730154,-1.7623047091129862,-2.8383194983583073,-0.5883230048361885,-0.9574639762878898,0.38999766227923993,-0.1409954586491402,-0.1601390131432603,-0.5946019416687399,-0.4174543278523762,-0.6869054388912561,-0.6633144687413348,-1.742214526048371,-0.9539334850566381,-0.8262252488989141,-0.09984866395901956,-0.6037760246726784,0.4132980578191294,0.9857564464998673,0.41302246199796555,-2.1294437910025805,0.3649438022790986,-0.10722643158383402,-0.19211206384770857,-0.3023085557346411,0.04998412096634876,-1.6402380755461392,-1.1847019574877002,0.06487276670884702,-0.4851173675954763,-0.7661548975404067,-1.1719654484416637,-0.7860012821787419,-0.7380172298578893
2.9606592312046325,-2.1325976087966225,-2.8160237507765173,1.5317469654189724,-1.545074142713804,-0.3386742846077199,1.754816191465646,-0.8345863133025514,-1.1372608414243544,0.8926764232350701,1.0673297441282792,-0.9639827351916707,-0.7448091333182105,2.472128263499271,-1.4683080358434935,-1.3605758691729974,3.1160308260208645,2.680979282864398,2.051810049754045,1.136582290770191,0.9447950429156298,-0.8370922513958714,1.4303581810362902,-0.588727625659184,0.22599535952673677,0.2606043962958815,0.37896170780282323,-0.6168069659131057,-2.43627682293892,-3.9355915565945403,-1.318323702513879,-1.2136310636192464,-1.9513591698072141,-2.8117591043409265,-1.563611855704932,-1.063491097100457,-0.7887603873586875,1.289904954935432,-0.19339061124197748,1.222155132433263,-3.045395885661687,-0.43372528653245557,-0.09911759958381461,-0.6823103096363101,-0.08770249613764763,-0.7357090422326965,-1.3869749110452876,-1.1280223932884457,0.011595380176807363,0.4126915631472492,-2.2111701149949314,0.22876682526267433,-0.3962307120409919,0.6892921569110164,-0.2832819808666505,0.6957436863145373,-0.12720736572900893,0.914651742776808,-1.447142411810469,-0.8426812320582909,0.025690399273788522,-1.6229718865479148,0.45484588505116375,-0.3582618443536878,-2.8262821898377717,-0.11490703700185789,-1.835666994944215,-1.1636134298342842,-3.796726105123562,-2.5360074272136934,-0.6011284594608054,-1.4939135863068862,-1.024012164678096,0.8354631516295284,3.1675354938170455,1.47693134091583,0.3206280263221284,0.118385219767976,-0.27280086067132747,1.3840395040753184,0.15502722324183904,1.3162711838742378,0.04387423703836911,0.5536996095561613,2.24488536602597,-0.11068519380626579,-0.00856155895617583,1.1190934023568169,1.0084892220225066,0.16169400942858075,-0.012711257770508855,0.6533747470217359,0.5412286523369613,0.11582578109880123
-1.9091060524741272,0.7708642913044494,0.6194597623576314,-0.26942809698314907,-1.235065603649375,-2.6677671068475304,-1.846105002885182,0.7911551138861828,0.8026585852060071,-0.9869306711383296,1.875679908365609,0.3021770780518259,0.9850954285061677,-1.7002527549900215,-1.694793939770578,0.351237684334748,-0.9088558755016756,-1.644204432171417,-0.7891933443086157,1.17877837607455,-0.057182698503566096,-0.0827688263032087,0.2351068229699899,2.5910951162859392,0.9323767080038549,1.2286042881062766,-1.9352737316297979,0.48715125944078463,1.7756318619921037,2.1391821889866414,2.418649924245062,1.5618952218002287,0.3579286723614823,1.3317526756722728,-0.17023323618816866,-0.018923189991214562,0.27227861979966184,-0.810240739324446,-1.2957095273615487,-0.9083977869023565,1.0652945721089573,0.921328847003653,-0.4657084958387608,0.2535104806912587,-0.8817894136140436,-0.8595639041059907,1.5846867422639366,-0.17939088628195748,-0.38471959576486875,-1.6275462418962725,-0.4084687436556435,-0.09586709600109897,-2.672292811243656,-0.39646782744824827,-1.1678871954959984,-1.2588358144357783,0.7166454615721221,-0.6931547534430962,-2.5283668805281208,0.5867465363145352,0.4743224078793873,-0.14740045304755744,1.178479863719781,0.595820049837908,0.02946447795981988,0.47321174424474505,0.9231004760640648,-0.11921231156496126,0.3111543193555433,1.2710344035716206,-0.8849963831970582,0.37814642702143053,-0.8465041209721323,-0.5165531435381491,1.1302442266487343,-1.002238925377734,0.7058771778027801,-1.220296261393643,-0.5286536903425785,-0.6846261290404381,-0.22944329737980085,0.8135005879924068,0.06745156739561574,-1.100979665912096,-1.6456383411735642,-0.6347346636072448,-0.3244641735992254,1.4067690431608812,0.7484465830270001,-0.5125241025740473,0.5027798490767702,-0.3253940295885147,1.0110827360687027,0.15989766099275526
0.053514471167785,-0.23004778441946155,0.41545191085287225,0.9062969139806268,0.15138790286296963,-0.18390038065087166,0.4005154813667912,-0.16383894079422023,-0.720899925497678,-0.4815008492511223,0.2226605598583784,-0.08459759996240557,-1.367878719626745,0.7356745415334301,0.7138855536928548,1.6974326887227877,-0.5540519084774865,0.6753988857091666,1.3313252210498514,0.9837225504152511,1.9268213458203192,-0.7747389339945304,-0.39561103815692766,1.798290345055466,1.091744325703068,0.6175347858006759,0.004322415034609867,0.3151955559057668,-0.981632871893622,0.34488633517921774,-3.3374025456561465,1.2673660059324687,-0.7975771343883926,0.7202521614317969,-1.6275520349643113,-0.606447968435043,1.1834343809647057,1.7599460855274867,1.6622836246253836,-0.06759677545847124,0.1667811668746203,0.5000872212256209,0.14805918831711568,1.9265490780272145,-1.5991094173783198,0.19820118439941248,0.13879585086608898,0.33719631572429404,-0.30769785577387404,-0.03347846374944708,-1.1001178517148764,1.6848662851205396,-1.1517962165342777,2.960558597794617,0.6473002853502523,-0.43578437245924334,-2.1929036525618884,-0.8203706669127188,-0.41072614577078775,0.16889582067322995,1.5335358871882736,1.0521462278908513,0.15579887855321195,-0.28585285410597755,1.3826059404134816,-1.652191882537736,0.28195890218272124,0.5811207725169265,0.48945292664629625,1.1519765517854996,-1.0494255091664495,0.5394919070065851,-1.3204005413319024,-0.014198380121174636,0.046108745601857515,0.30538660831890646,0.2695116577750912,0.9704878435511713,-1.138048253673462,-1.6386762026638126,-1.1854257540669544,0.09395241507512449,-0.39242538751089145,0.9289888470697237,0.9618720922908749,-0.3855608928697938,-0.2955132644495302,1.8273390092585684,0.163436439544979,-0.5482277797943711,0.20449374457658243,-1.1910526605757474,0.5572787215578697,-0.39202321452004185
-1.1461082786843886,2.458649812074337,0.7281527577902099,-0.5023651242234931,-0.45134727164995214,0.6701558513059916,-1.687670244901077,0.5951655369507471,-0.9944495993637189,-0.9927481227479081,0.9486144549546213,0.387280450894469,1.3729794486815545,-0.14938953454163778,-0.929198227080317,-0.2784165211982166,0.1451631460942323,0.3029824050091594,-0.09489591245861356,1.6530763264601278,-0.5043920655118181,-0.5851973985115678,0.8270680699668319,0.55708734997831,0.26737933696124266,0.3088893940465479,-0.38467285404523366,0.7937319341070497,-0.1299451541368819,-0.7104492325976446,0.23069116117240118,1.7687988055458934,0.4835726330911549,-0.21685225081233972,-0.7535109968685738,1.0177453133923025,0.1754095547675153,-0.7944982816450175,-0.3795848247956677,-0.7232020216643037,0.058333147716274625,0.6764549698369262,-0.1289403513640427,-0.18857643638358712,-0.6024554838844296,0.1061425674497009,1.2731166374345677,0.8360587909342676,-0.8759404533515367,-0.8022218023058907,-1.1081938143524042,0.48093997680764494,0.5313148563081216,0.3126298505333888,0.13749619975096838,-1.276667579088964,-1.2210809526332929,-0.06126744924701759,-0.16104534399874548,0.18767027237603168,-0.10515635232980114,0.9019651818776212,-0.7369016240338397,-1.4508325674429239,0.3566873277454051,0.36433584623173787,0.9520052479841737,2.2331237247099547,1.363006204781424,0.831236429012605,0.20174588804278948,-0.4120837875881786,-0.24755160550982153,-0.7067378425995919,-0.8778781528831696,-1.0468944807962486,1.1159508528402433,-1.7662627887282987,0.07623190486106166,0.1966123953298035,-2.004352304751275,-0.020372115550607334,0.3346470997856843,-0.17603249396234555,1.0297055597849707,-0.7748913465290687,-0.3315533279764482,0.09937370838552406,-0.35820495674430436,0.24599475494876566,-0.9897843201452436,-0.07234466942522177,-0.030636929013780526,1.6575445909859707
2.7555112061338565,-3.569027190433562,0.015869426381372235,1.6369534713923413,-1.1869238568238174,-0.4289930944849856,1.0076017765950693,-1.4274500748003913,-2.3437786769931015,-0.32340122028800405,-1.304940185472295,0.4236388425908073,0.7689399995628059,1.3746904276694125,-0.03670626361113957,-2.5524692179215123,-0.2884447310090482,1.5517681606958247,0.43502314292786504,0.17657643271542867,-1.265202115642878,-0.19743680237508526,0.24709681939182493,-0.9369795287947214,-0.5350647522736672,0.019351974107786468,-0.9404815242807341,-2.0136987023443753,-3.3300960585863346,1.289579899395746,-1.0945736107284443,-2.3403668243280045,-1.9871270900709568,-1.3404986453147165,-1.8869437219180383,-0.20897916477641337,-2.121517286536578,1.0487695512259285,-2.4128751005533817,-1.1930664368900588,-1.701351398449178,-1.0243153747443208,1.2943208763684837,-1.632316503362781,-0.4276380444901291,-0.6407842969306046,-1.997995976357995,-1.4643094327112947,-0.05808350433226145,-0.14809627765071837,-0.5833779461959258,-0.4486305469527411,-0.6096528403965515,-0.9620778649977523,-0.5586057101018236,-0.5191421548584231,-0.804320121921711,-0.7791925803566142,0.7836315277930778,-0.154403050643382,-0.006593814030786294,-0.32330806777507753,0.36103954941833966,-0.01619091079967261,-1.887914572501487,0.9737608518425401,0.4263939067593654,0.0048263671254807905,-0.9393229052208603,-1.2061426906768213,-1.7452941382261296,-0.6532802181594042,-2.1517685439108387,0.05875477040935018,0.8662902462263516,0.8085726570388647,-0.5852098291825327,0.4135685499554692,-0.013909966498822257,-0.646382103728233,0.4179912883292922,0.8554800684738746,-1.442033269595258,0.29021548704276734,0.7902620468302536,-3.442253373590262,-0.009900877296356692,-1.8995803980770682,-0.18136562671342008,-0.696566295302171,-0.2842386447216124,-0.7692389540861537,0.36563102415868465,-1.7667733869435343
0.1364598332881906,-1.2185929385777605,-0.4294845034881318,-0.4344527492858703,-1.3730203727841792,2.6953150504516095,3.443538092518591,1.8631304174917396,-1.3145382358842026,0.4331902028639881,1.6896790658555905,0.5499429397328599,0.8640586358753813,0.9129429324638476,-0.8413524982246963,-1.5432310355554062,1.6824124878056976,1.0184097472218183,1.431270111595561,-0.3437982666265131,1.4122198771422534,0.11896485372292892,0.04009207896292617,2.058505957527676,1.6495257418064408,-1.8433213259483252,-0.10885994529973492,-0.5527034473634534,-1.3576419910651862,-0.1526210913263043,-0.9162912166949733,0.1941205605880829,-0.9285104028903477,-0.2911094142832719,-1.2864909183478193,-0.37100917257451677,-1.7972135336621418,-1.5152879205231886,-0.3457539968455152,2.0734350895347733,-0.7711462028280722,0.5829747037973746,0.6141644009757993,-0.5426931816099905,2.352831398133022,2.5278900355962897,1.7153878048194087,0.005681551632569476,-0.4779346284852457,1.0893785472964628,0.7205348181913915,-1.0561724351812436,1.5806860485212124,-0.9679544395683566,0.05951259600283709,-0.6994904258620083,-0.539569533167498,-0.615118485801871,-1.2895771408536505,-0.8079321533975418,0.925487148785636,-0.18799273979309794,-1.9712543048584665,-1.41015109142896,0.5292070651503837,-0.09874071978304655,-0.8416550903664575,-1.3823588223056653,0.0955758322131598,-1.3472969219302877,-1.4118120643277425,-1.1824277986151828,0.7604274674167147,0.942817104233964,1.997118532216422,0.9456393707491092,1.349716349995455,2.540208522189051,0.5429713774264474,-0.6462555743525699,-0.07116411424465689,0.5169509756795625,1.1222719148961449,0.23575503576551912,2.3466440086403377,0.008690480061640138,0.6003347127321041,1.7172428559738722,-0.6026038702516745,0.7048653842912289,1.990076999096758,2.5319179564242447,0.2913604340445189,0.5640788408806146
-0.8414769289222834,0.4332076253051633,0.5722634315936417,1.7860450374183008,-0.9082740776798883,0.2748076665098458,1.9227715841846877,0.12093203109514761,-1.294247902421303,-0.6908545053081285,0.18902383045977578,1.6536385397859557,1.7680717794046916,0.25254550442031154,0.3290187477846928,-1.7883312569292231,-0.6488440940978932,0.6432119856938819,1.0019884063734084,0.3768796237795099,1.9714155515869705,1.0900356248884344,-0.8626725530520405,0.43801540675318906,-0.06410408806042658,0.3204368712495207,1.6608843883591664,-0.8310056911518637,-0.6823988628275977,1.8415539567303076,0.20081254364492687,0.6789847941244758,-0.3048601698322871,0.058525489047503876,-0.3565788830030928,1.6489728958527214,1.4809343839846572,1.1642809547462727,1.5793874391279208,0.28343299477508965,1.34388961174828,-0.238697404376234,-0.6023601476239784,0.5410553626742293,0.5205707819408736,0.07132363057269575,-1.4102127036345817,2.3895930475125944,0.11042062528354954,0.7952257929734483,-0.2774615998404313,-0.43218040433467086,0.3001731691592362,-1.5464640358920572,2.110599383964667,-3.4032311409251443,-0.7891786703959858,-3.048882292606085,-0.6517898370980285,-0.32833066078993367,2.314595939203183,-2.105270204415879,-1.7194326878025343,-2.9979971025517527,0.2715956946442263,0.03500674114361324,1.6557409450968357,0.5515180435795352,1.264649002742256,0.3401845735534153,-1.770792240149427,-0.34128888787530365,-2.4381015385633455,0.2549584899967676,0.15735527270367639,-0.4209983323096276,0.052991593478161715,0.4451402643946996,1.0544878478811444,-0.11254017466417969,-1.8534159139805753,1.6131734039149461,1.522921251855822,0.31409411876922605,1.2550640173163394,0.239523778801658,-1.5479289211700915,3.2401627908145936,-0.8175289119210841,-0.602625146394726,-1.0271925185585142,-0.9684140095224757,1.067031992818177,0.6086190641608962
-0.5087396317433078,0.7203750697616855,0.46543879727089005,0.0902863220261505,-0.6200392841620621,-2.047483626854719,-1.1774473451881013,-2.209761367928367,0.001134974124409327,-0.5953290338301795,-5.520654714140555,-1.6391383792574912,-3.0853725838289487,0.46050267801339423,-2.0857682455350117,-0.7595410183520016,-0.8262376063533898,-0.36782555177930015,0.3100281887797002,1.4222469569661809,0.7459737017144781,-0.3734323366952257,-1.4171908374061941,-0.2896509630938824,-0.10626943106653641,0.003047545744387148,-0.042277299877942404,0.5624528823924207,-2.1714807397030076,0.5996518349915729,-2.0642760398382944,-0.1522679001626397,-0.49201622158052755,-2.6446606359676132,-0.7466750487305238,-1.4629273440271102,0.2524353534964362,-0.006311762237280888,-1.7423067687028548,-1.8813195361885593,-1.7306371900093553,-0.9950514213598892,-0.7098569566900412,-1.4005948653709526,-1.487542719638468,-1.9704556684562315,-2.8800105329150303,-1.5530043897652224,0.6384335487772537,0.645033150201367,-1.6644296632969595,0.9747921137363827,-0.38697164756951064,-0.1912245922774393,0.377244932389577,0.8362417403772575,1.5826470676763906,-0.46875119477490024,0.8859521094833054,0.29697559490356296,0.2595922548087072,0.4506735541179104,0.6073692688794716,0.9376462781179047,0.3157411360164739,-0.8743865341682437,-0.5032774185964789,-0.06406880689697192,-1.0206310535218839,0.7088693136316184,1.0331835954369708,-0.06412926183361045,0.6581868758875307,-1.3672885756546034,-1.9415431671089332,-0.16462391838185308,0.0003916197777637446,-0.19381934784572863,-0.2737902906060182,-1.104808961373523,0.3050532722938859,-0.044136203240002406,-2.275332971938556,-1.284979122940521,-1.6778550083237525,-2.441868532835036,0.27751443200236303,-0.674267778161654,0.17885038757900618,-0.24721015175180094,-1.291663434916897,-1.764816715810733,1.4591210416016906,-1.179251551929273
0.7483110570633911,-0.6380669860049718,0.4152635156868384,0.9481624122149598,-1.012954693971404,1.7363484162055318,0.615552660714205,2.0846774147031675,0.0885646681001735,-1.0805820999417903,1.6620545493550118,-0.8242881000560889,-0.138976150483079,2.511822693414102,-0.10509600182216076,-1.603361601081294,1.3122708903879554,0.3677341906606044,1.6039426116141913,-0.19184266860986982,-0.04411588917958709,0.7158588577092058,-0.03444656922515546,-0.7986576467371189,0.5055720986047473,-0.9297992090810134,-0.09898969923055789,-1.0008156867382165,-0.9845268139060583,0.4109465680430584,-0.7604880370410829,-0.9137143404096884,-0.6539868360199697,0.3866459924676427,1.9798506601652215,-0.8339965763113745,1.044552534691125,-0.5578205201548601,0.07554768691221735,-0.3912695687977038,-1.4596902050889733,1.2112879354041464,0.4006859503631883,0.06748237789951084,-1.182110340115017,0.07620910705023927,1.0852496792193875,-0.05729674527746176,1.0199492966440902,0.3637061523281797,-2.5282324083082126,0.36854289242013666,-0.13302626392242312,-0.240569688982621,0.9105290453279336,-1.4425080205654859,-3.018305462888619,-2.958690506273996,-2.3536061792257685,-0.230983102340361,3.0991598689228956,-1.0075156736034914,-0.9008530912812589,-1.07777807994651,0.43361463894575086,-1.5902473767528535,0.46886236133966414,0.743416909662908,1.296569084128738,-0.22640008965227573,-2.662518193503925,-0.025474738941284315,-1.6540468675711102,0.5921981815891048,1.979067039040008,-1.1173596045222538,0.9471739910672559,0.27239354208309846,1.0569902576349774,-0.08689001576443785,0.18508300198963423,0.3121266795146049,2.138970415177834,0.07588433467688345,1.4291752269155331,0.46164955838946387,-2.161806075138086,1.1606938286820974,-0.14739774623983207,0.10420403679664147,-0.270205468572689,0.16145907289303768,-1.1523995183001208,-0.7723320535033432
