Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.47447644321541277,1.0531475869806615,0.4500298721570909,1.1329551540652711,-0.6518373496809902,-0.030107247610805386,0.034433422478530096,-0.9950683265522139,1.0840859060220531,-0.06212173256227205,-1.0248325267801168,2.1001360820769817,-0.33428359708249206,-0.45692430695281316,-0.1639752347644938,-0.1151500622328584,1.224375423031796,0.5243718496663913,-0.15250907675278952,-0.4678723564222011,1.122188112054536,0.5704257291840038,0.4884574730252743,0.17950096660462028,-0.28104963825908147,0.9342654825179704,0.4094601493202885,-0.47318515863570254,0.23271768547205585,-0.39488362354061873,0.1795295251367522,1.0418015911114438,0.2894760992341718,0.24382002733655062,-1.3077356671127742,-1.2447893922864122,-0.2657867489446255,0.8510331649559656,0.4888016667229289,-1.4889998697305704,-1.6528120672026267,-1.795692886112517,-1.8312225009340604,-0.16698132373048458,-1.8234009509380806,-0.016334951541127518,-1.0663670961740572,-0.021958129227963474,0.09232234459412339,-1.7238890348926528,-0.21562848453211927,1.0985472397893996,1.1455344742366738,-1.4571394944711953,-0.2505869128421757,0.32453060107404297,-0.42666545223641217,1.2967841779797125,2.7304545451857507,-0.8266498695379874,0.6360042104939241,-0.11695614842488988,0.8962179323587428,0.09799723979479291,0.5565154762270061,-1.0317732377853508,0.7430468630793949,-0.6991651794849416,0.3919436441683623,0.5410111678153606,0.5532333021936198,1.591437013489124,-0.6929682186608274,0.9086215437800883,0.017028733624354545,0.4465993629174249,-0.5167612351665853,0.2127139229997615,0.20772939844160526,-0.1748859186185999,0.504359273388399,0.12514599716103694,0.9647959647311488,-1.1541754990493596,-0.4254458949770848,1.014063577789857,0.31689932559118295,0.03172404643004423,-0.5814883784846285,1.2280260885913277,0.6292913293197762,-0.40187392844938796,-0.318904145907181
-2.68785346188758e-16,-1.285491047143556,-0.45443916161546666,0.6517232650650215,-0.8376946223935269,1.673589710968061,0.0360205862852081,1.7128399981337408,1.930304873506726,-1.2207868850861212,0.33476677900628427,0.8161970041939759,-0.2662574299751723,0.6899965760183348,-0.8974567792424013,0.4421475668736193,-0.9797760857974649,-0.08631832292935637,-0.568400265351189,-0.49030039627746624,0.4550269956680227,-0.4196826013520891,0.25202953153615504,-1.555951869916412,-1.2186523611923807,-0.3601692086408608,0.9535065598038664,0.4981620082274001,-0.5387912390309095,1.49198854626844,1.6756485645600399,1.8176390565496394,0.7170618280560748,2.1921043187341924,0.719601571557582,0.6148733215266331,0.08456405372598841,0.4939674114100231,1.682456699282638,-0.9871562906733324,1.665469075357232,0.5580097995947216,-0.27055998716661656,2.508414945789333,-0.21298117754847123,1.8982612004093267,1.0124012720836524,0.7718888361952952,-1.4060037941908918,-0.8418091328022854,1.2730261299565113,0.7485951623908523,-0.029344401882391055,-0.22125887117089732,0.12784930118763033,-0.9537765038237543,1.2793197021319704,-2.150721535054976,-1.168397364727829,-1.1267715616518128,0.9901141292081759,0.6161423119031867,-0.910382418486572,-0.5497354864704344,-0.15496583496157593,0.4182640803192845,0.446480212146626,1.5984563768521536,-0.322807848769612,-0.01616888712005648,0.49018382047029974,-1.0115321856262405,0.1513224602627594,-1.4491602589633543,0.03702419195298179,-1.9675453712716555,-2.0233974057249107,-2.0037930761613696,-1.1475008835955829,3.277385418580794,-1.0903761365817675,-2.0965057045537163,0.7394703916108725,-0.5986036635550354,-0.6548445793930099,0.008555727302393084,-1.5815641128230038,-0.297724316666386,0.086944990282937,0.17041058860923977,0.0799977237380528,-1.2676445983112794,1.0290258154032872,-1.5309355530988982
-2.68785346188758e-16,-0.2560370946996523,0.35593805037960574,-0.47640148094916385,-0.9474754030231849,0.6442691336631436,0.23772794901595803,0.19332440538942935,-1.0902425135240459,-0.9336278228326027,0.476570664081543,1.4957056701025147,2.2059939998365388,1.393896838445998,-1.0486644379905519,1.1584162957291704,-0.14230287258218038,-0.31635372091468017,1.2787426219020308,0.8181895864429061,-0.17036908633240738,-1.9424074695474323,0.5505767896197469,1.0756121951740072,0.9208183797111984,-0.16991538958242225,-0.2632916084867682,-0.15339043038904812,-1.0245596881661998,0.03570218586955709,-0.4213456499012366,0.16516467208307772,-0.14004115234808828,0.4979559620675166,1.2540880891524089,3.2728652731319494,0.14136072888705314,-0.6034284712846306,1.3167293851865323,0.521426617925352,0.47901476013813715,0.26929022148418996,0.20597868831502747,-0.05084441786024668,-0.06690258871670662,0.5331486494432879,-0.4426855659393978,-0.8261134806377982,0.03591431973681736,0.1700950394976113,-0.02258163999331725,1.295671518330807,-0.07969800844925932,-0.5707734557653448,1.4646694508418652,-1.0513880485911222,1.0354303210490514,0.09462426724552053,-1.4165328841704097,-0.31589838708698986,0.7429962176063474,-1.1819388216385824,-0.2743081157425129,-0.31550675771918085,2.379316031115495,0.7308057492783592,-0.025354115692200585,0.14383144403540304,1.8169581902051892,0.8037340329435546,0.017927196660921435,0.02008020466020624,0.7320423441602414,0.010856228087143038,0.14519743284381928,-1.3478670070959098,2.2142313531922495,0.18447929310370936,1.861328915752005,1.2238169051765952,-1.5408898565715827,2.0034204000485247,0.2566705527487035,0.9827979042033427,0.5790475809579728,0.1841582576489225,0.014972923517107023,-0.20534287347739857,-0.4685678012043839,-0.2263836237414335,-0.05044210363530921,-0.48212289315203616,1.999943307734818,1.465881440333678
-1.3046031469419848,0.5804324347749341,1.4690178122813915,-0.6837554605698175,0.42128286342833166,-1.0262089938317345,-1.2875094855416989,1.1782938392081401,1.490276112865478,1.6612470462762752,0.5938039612692673,1.960086365038184,-1.1258995449705738,-0.5272529870209689,-0.3637902717484179,1.6437930912756804,-0.060857251782363384,-1.3158015413038417,-0.23589226243755312,-1.5027101746731466,-0.22869934343069917,-0.9787822991063173,-0.5287526608526869,-0.6846533407527128,-0.7945874703184191,-0.9227908761981052,-2.70890403817338,0.7139156233968735,0.3875045532423612,1.9622406855678793,0.30717098808957105,-0.5469195788776066,0.7638774825206439,1.2810930814240482,2.6663195020669717,0.4751899960961077,1.2584841840956558,1.5238962314475053,0.14220921788183769,-0.8367139776207524,-0.47141492427202364,0.36672968463010674,-0.7334709647715947,0.5238047590274519,0.8360008105080206,1.0675288202684772,0.5806149349776232,0.4062122435921452,-1.2775002125239996,0.2623166400460641,-0.2955285231114624,-0.3585438932483124,-0.47125567595866724,-2.885188469336275,-0.3980283409416703,-0.6304877652703706,-1.4264198514989426,-0.8697567739480214,-2.2169485105045528,-1.0990426505246012,2.2378340024296204,0.6747722124533959,-1.3383986101942784,-0.3938034914681545,-2.134608109904404,-1.7559358831307936,-0.2348969879557895,-0.6090769663354253,-0.13959759979182274,-0.3888608685861415,-2.2426921281837955,0.9274266666802338,1.1340845711395506,-0.3823725120318171,-1.1104783822751634,-0.7006936141436759,-2.080650287061475,-0.15992198000962468,0.4456340345170082,1.1017262103767367,-0.39970881530428026,-0.3445396850461425,0.3762470831460854,0.4530337247587083,0.14156217129836304,-0.1420954088925872,0.21903538349799923,-2.2904514040580906,-0.5855912518326293,-0.8820839869862449,0.5871934732573465,-1.079908566351835,-0.7744935658271674,-0.8869509825856043
2.9606592312046325,-2.010200712985665,-2.734831743663989,0.4370719221048033,-1.047591491368076,0.5980925955726155,0.34265897319656813,-0.41031454008116064,1.1603443104678755,0.31509254537714537,0.8244301067290187,-1.1430978408892503,-1.741616109886717,2.0714610078257,-1.6077720748398938,-0.46887109685441,3.4675274849497995,2.8610913919758363,2.919261608200798,2.0235826982194647,1.9350388210814728,1.3971669846373482,-0.7299995328375228,-0.6459628556382986,0.7530116567823679,0.6124153992083807,-0.29399132102470965,-1.773463678678688,-0.7400125912377684,-2.0102339621475633,-2.4598025777826393,-1.1087035641882632,-2.065041183594412,-2.648164185327133,-0.5716360314101501,-2.559027916460791,-1.263381417063978,-0.37163297128109996,0.08938893339242282,2.405410196198556,-3.0655366999844027,-0.3919157581825331,0.14420331187722651,-2.639122859138377,0.47475645270884514,0.7076903348738735,-1.4944138938211364,-0.3553985010044417,-0.50583585308422,1.4897169415139349,-2.277429484845119,1.2335549733983195,-0.3257074349386761,1.1394883097052735,-0.4977426812789943,0.13597558782120978,-0.21171433529480374,0.5705415478553152,0.4245902424428528,0.31586853996000636,0.1786041962720435,0.18935483164128394,0.44837573460882274,-2.158301472233384,-2.2973395541183064,-0.46180533582298705,-2.720574174249666,-1.4462510889070683,-1.648206472008321,-2.146700834257487,0.6189985093920893,-1.7656777683833393,1.0320993306326218,0.2239308325876762,2.61722798350569,0.4290717144938465,0.4505024101373285,1.0023023222092318,1.0072107253846718,-0.27590746814891953,1.4894530259684529,1.4139796166592897,-0.787115566515613,1.414818882013832,0.9021133613201324,-0.7341414937349875,0.7239262307028105,0.09334277447160708,1.0064934482625751,0.8939000354351829,0.5360253199828994,-0.6245462747610261,0.15554388669086047,-0.3100597663537178
-1.9091060524741272,3.3768774572533955,0.3124983336622933,-0.5654166868756765,0.004813208930980362,1.1869559888785803,-0.8655416791144824,1.9313034652350978,-0.9476667812791688,-0.6561279243456839,0.840593706613762,0.6812444140041429,0.7065264363624464,-1.3082482836465172,1.1735751781403658,1.4583910751086964,-0.5594245221802149,0.0818740211908302,-0.8445421166033416,0.6928985098330382,0.7527268137439509,-0.8871710205962215,0.30336085296868254,2.4794725598079967,1.0090597350987804,1.3016229407141486,-1.2587710336245639,1.7165532253533078,1.5147403507890913,-0.1831182197145714,1.3564773656292348,0.21433315842184064,0.4871240323339393,0.5347441948130689,0.018857616438741148,-0.04258826688431194,1.2302668721387955,0.12654766001623152,-0.1914777926202455,-1.8250449513384628,0.8740990421010253,1.1059631443527849,0.6120586265930494,-0.2726755875657428,-0.6367666687779525,1.5685758108231176,0.19735191597505752,0.7998082972576993,-0.3600518781489102,-2.4406145436922877,-0.3735764402446732,-0.5105400376704461,-0.985418289225148,-1.2853021865226748,-1.946046500937633,-0.4396662078202957,0.9208747986336474,-0.7421200005573225,-1.4136306626559956,1.4215328724588536,0.8788894233392579,0.35184689565565797,-0.7189135383787468,1.073416726188933,-0.4975620084041677,1.344619357180485,-0.3306526935312617,-0.3335376308348166,1.7059373543811693,2.4433197052116205,-1.8806396910705112,0.3934180298015848,0.21857151146128545,-0.550482224081983,-1.455962196733768,-2.1637563211224027,-0.29936218677150056,0.09047596990359363,0.36765675071925574,0.3302002302685991,-0.20882882539416447,0.3344698746697914,-0.14258336837923383,0.15054962247404413,-0.2670282422207752,-1.3431568650209065,-1.1157617808911888,0.603661792069603,0.06865455995107272,-0.81167488058581,-0.1576795056445598,-0.8644317575802207,-0.3935516551797974,0.7304389425760351
0.053514471167785,-1.531265278316688,0.051685312987956776,0.13288361206347166,-0.08628183523537522,-0.05820550732945928,0.22386023407126332,0.5916930751037608,-1.67226811579088,0.5863775877156503,0.341914039343104,0.5627184351225385,-0.4595734849658672,0.24093317866880504,0.33497455091184136,1.8026282333737127,0.5984458019127427,1.6766902087437283,-1.7179822684280457,0.7872813227870636,0.7448922747722144,0.016331600799534107,1.3425042403027563,2.140249766834721,1.1928801985500934,0.9474225379976967,1.2839760509622924,0.8071170075371277,0.48502540514398856,-0.2116064250233033,-0.7504804891985088,0.2275468747497614,-1.1011499059103984,-0.20887618863537952,-0.1446586510378124,2.3931990491130235,1.8752987797720737,1.0847695672815798,0.7874241814901162,-0.2857734081930787,-1.1653506390988402,1.018489512974826,-0.9418188971176689,-0.8199351637096296,-0.24590925607913372,-0.1717495241247189,-1.5593973593928532,0.2722510792992405,0.6764448428339265,0.7370668914232059,-1.9684015608895238,0.16879711700854128,0.24738278574963632,3.348174583556211,-0.7443548342472577,0.06540050978035389,-0.3164493064395826,0.47418573646768125,0.7923802531403125,-1.7182775090584348,0.2764586192296242,0.5404145084687972,-0.7559302629356144,-0.5360014543486121,1.5971083597743916,-1.6719928586212565,0.45721596644372675,1.2853758677972686,0.6131835946823186,1.0166369156767512,0.28296677122217834,0.5853001753807532,-1.0230135979806392,-0.58610779609662,0.19855872242523753,-1.3582717679503644,-0.8563764051893132,0.46944657858832495,1.8212868915065186,0.6632577663898115,-1.1712257049777934,-0.5671874355407502,0.3285079060300711,0.3758661034465771,-0.7962972129060611,-0.5100986410501955,0.04877109024850723,1.35431982651583,-0.12319205502632559,-1.0494987558094149,-0.3407727162552189,-1.0896807610029344,0.7762117257239535,0.13431425940911984
-1.1461082786843886,1.7228019329053774,0.8024422334629676,-0.5128878454654703,-0.7739749281967856,0.9975289286638676,0.982809136081273,1.2317232194266776,-0.44945173176351233,-0.4341002436686961,0.7404400901271327,0.5032993071022516,0.6081034528756766,0.31455436633731954,-0.22110666553407868,-2.4767747529786206,0.11648798841450358,0.9856723240005412,0.6931285232111064,-0.10835982801271904,-0.5845619615005336,-1.105385881692487,2.077776145117878,1.6360974915961048,1.193501267360761,1.4469355481779642,0.1805529507121031,1.6493937694521008,-0.8571137626500168,0.6792530652383022,0.37552785662225435,1.5733483944541011,-0.11591354541594229,-0.38817998347908134,0.7108956983777308,2.1397594011194747,1.1411734374176454,-1.3526254962827626,-0.6667224970474087,-0.5287691284916997,-2.693188200730906,0.26323651799950354,-1.2724711485828546,-0.1995742732560024,-0.34934582319220664,1.1900093446479483,0.7295885161740113,-0.8049070079447026,-1.7484161175491124,0.15255317846546562,-0.4549150273369168,0.4915927857494243,0.7126199071449313,-0.3001903090919614,0.43916240890519076,-0.5768767472330288,-0.14077118646008874,-1.0475139837148892,-2.2913649414368504,-0.34399666981434474,1.4605086712127684,-1.604679286162837,0.13938234121622578,-0.5731563398872618,1.5500226593378454,1.6928601194779578,-0.21582249739070225,1.872820226099313,1.5975380436459088,0.21401451854633147,0.5057510165275961,0.3464648401754109,0.20190785188064364,-0.7299135773800134,-0.6005304592609413,-0.32777573766611423,0.18816200283595494,-0.6988612397859205,0.17877289043107203,0.026337605095932238,-2.1634492585106435,0.09915916582909964,0.3254468950439828,0.5153435040760574,1.5538108502551373,-0.7393060898926005,-0.482852755124818,1.2526011863736608,0.7431015268864646,-1.2971822882754567,0.27151516195409464,0.15650453377662848,0.4227796364308376,2.5302506846955484
2.7555112061338565,-2.1789539087266707,0.09876201524158759,0.6667026117257185,-1.4312119542412758,-0.7380788391927375,-0.2470621455469888,-3.036781033526955,-1.882476002254264,-1.7505955806875928,-0.14411363572560965,-1.8018699485643073,-0.007245252827986076,0.6623521574109824,0.869225831483274,-1.8891720122957203,1.258994130036469,2.092366287617141,-0.002568754300248055,-0.9494601088342942,-0.2692984906409096,-0.23980625111354165,-1.690832351920582,-1.6716140174452285,0.061644103088525574,0.1867956659164836,-0.03278773782030195,-1.0288742539096203,-2.908503940761883,1.2874513407705321,-1.4968435601779317,-1.4436564677816248,-2.0626166747819408,-2.0675295911736136,-1.560478124518533,-1.354812303027441,-1.2588805666765575,1.2300243350631728,-2.6001027763476805,1.1101601560225367,-2.5099626489031834,-0.07252194099378828,-0.8452702722689034,-1.2594926347481858,0.49212982558680884,1.1314997864828975,-1.4362233187752365,-1.1393813082335271,-0.9233075650849819,0.5194472953009097,0.014896939933428693,-0.9169528403886563,0.05093042610407862,-2.46389644553975,-0.4034473076194396,1.0262749401166649,-0.17859600434632517,-2.6163064333106623,0.7111330858025607,0.09740682700072179,0.7298347638346108,-0.18448736203581306,-1.1864452682346194,-0.6489570971357234,-0.4938587060343656,0.6856211730098002,0.3309362551969457,0.5057456419142063,-0.4286962315304379,-0.7999699303202368,-0.09302010045630471,-0.5286432153255635,-0.7819038610924899,0.7909013486394685,0.7673952811708757,-0.8907685534062528,-0.8369328385402169,0.9306738430975063,1.0610671156833014,-0.8527576813656318,-0.608393553987733,-0.04371570488220283,-2.3046557956676756,-0.16216078366013492,1.021325699643812,-3.5367864226485355,-1.3803401226688337,-2.7072317900223988,-0.4569618769145391,-1.2833848822171947,-0.4743653315433054,-0.4363695074370709,-1.3684551950835993,0.7614261826932133
0.1364598332881906,-1.0978503061436684,0.16950498258883032,0.2289063979208204,-1.3940116589874396,2.869334729253265,3.9592273678941585,-0.29260426718436305,-1.544604255267732,-0.4322796278143843,1.6914483783625387,0.18432238598683465,0.435515336352316,0.5489820776762655,0.30320623988624384,-1.3656495715683923,1.4383192751523515,1.2314328336268554,2.906380021795046,-0.021854709986679988,-0.42374136962612985,-0.16850121821745404,0.6501426945416016,1.640253304855642,0.9698959030572949,-0.7901949807057396,-1.0875975695551363,-0.6664372961763949,-1.2401219685826754,-0.4529689926605834,-1.9132136408240115,-0.8152245872100072,-2.2414341445110773,-0.9941980101912438,-2.5905726509826414,-1.4568645073018218,0.23217846850656065,0.029742734484393685,0.5266682310559969,1.8846095696420981,-0.10036503549023956,0.5554071456121635,0.0920569023448144,-1.2652678060912481,3.3632289554113215,1.3996391470516236,-0.45037200991784176,-1.226059017882698,-1.2312910604852507,1.746736735156055,-0.742620876131082,-0.0119070732532809,0.7803360580912568,-1.2379106955663275,0.010336733455840852,-1.6834952053520211,-1.9740401994586831,-1.5089710337340174,-1.1929069105398982,0.039925244600685805,2.17554004992501,0.4116243158381425,1.0004904737694686,-1.7426542886680465,0.4941424731615208,2.942130010621793,-2.0840799348526535,-0.11132703570891844,0.9444812723965629,-1.727306014969173,-1.3812838709695998,-0.13914869172803346,0.8357611644422508,2.762208179974327,2.379615184591573,-1.9804979449950446,-0.3799060485874936,1.0689569733563904,1.5167219584663623,0.49180193044182596,-0.10190796335657777,-0.3192308071279585,0.8933850426542203,-0.44141431424336064,2.3547710212542246,-0.07223739353914843,2.215959330199195,1.555280081967526,-0.5030041975761858,0.562079045536344,3.469216690159654,3.233342505280557,0.8825771905268749,0.5924798577777044
-0.8414769289222834,1.1012446055246277,0.05331320672587677,2.21225052806999,0.19850290777833834,0.8468959972516237,0.9791506043564524,0.7021066140558803,-0.3221695941105226,-1.2988326306918072,0.10222110973138582,0.21017889448445654,-0.4657309410582829,-1.8158396578568685,-0.9714874150775766,-1.4547871963207089,-0.4832844641352879,-0.5683259653780172,1.0885100018876173,0.9740717564303834,0.0734299311916643,0.29816081982981163,-0.45182786893895516,1.2519837686807431,-0.16269515895786274,0.11519806219996206,0.42984319014066596,-0.08558563413177495,-0.34549864082845017,0.1780130594831426,-0.2253682944929225,0.0643861932512807,-0.5299640628400314,1.9969481559183684,1.1673736529425371,2.1384869042222516,2.899179508257724,0.6967551535269711,-0.24887059554782986,0.6135298357260941,2.398376625495387,0.330426727330292,-0.22632596757087078,1.3596521063261762,0.9465081659758715,0.6867200694260486,0.8549626287866732,1.3903517387025324,-2.0305829175307784,1.3100574340431184,0.10966918000327902,-1.86604927253629,0.860458503966891,0.5021192564362207,1.4609709878383077,-3.355275071662647,-1.8456983619816734,-3.7935535714218336,-1.8029019276384792,-1.6164245405568844,3.374625323605653,-1.0105393913849008,-0.482914850119608,-2.3776995476205287,0.5773283663745865,0.4504781642731078,1.4686165335729475,1.912438805599799,2.4663568412997203,0.5746091040278698,0.05982643055506642,-1.0831728656466273,-0.04817811701577024,0.02674057185085066,0.7195955399947367,-0.5666627942283013,-0.48380141304662405,0.0377278283423092,1.2113315030000775,1.0467642647375286,0.291875326050947,0.25188559315212644,2.0028018563163816,-0.6566459436296797,1.5844489990250998,-0.015265114359216486,-1.725538890432185,2.8765494087120924,0.6368931263488363,-0.5365585066878952,0.153231005747266,-0.5305072359617635,0.16774098522444694,1.6632014487153326
-0.5087396317433078,0.029744431265776347,-0.14993417545125587,-1.3574313956720805,-0.38499098899271017,-1.9247126346303418,-3.3746738944430326,-1.4127125219712187,0.5074166576900155,-1.40984872215954,-5.689170419305036,-2.3551972641657355,-3.9069881796805626,1.0763595612297714,0.5824136117999608,-1.1126561933717611,-1.0586192606876121,0.00580515705196899,-0.5315160819576735,0.7812212858367538,1.0868712977848154,-0.5207462495190553,0.08292603325895687,-0.36434571417581474,0.30440584625887535,1.8533490220885658,-0.9090868571406199,-0.45624429300229713,-0.06564471499074831,0.1769312727797725,-1.0400232616529252,-0.7425385290485529,-1.1065016270951955,-0.49952786564578155,-1.0791145376613351,-0.4004927849105052,2.0442846378944823,-1.2976046217483932,-1.8457800005043767,0.30247425247548254,-1.8034477846100705,-1.562300303906086,0.43181736306651175,-0.85531623717763,-1.3987921001426593,-3.13927426407281,-3.904593675022757,-2.708067266484164,0.933406472417061,1.0184419630346886,-0.44144634876962296,1.1680111499709618,-2.195176876526148,-0.8345571585484279,0.2130592083094922,0.22850973207577965,2.0476672975201087,-1.548673245727916,0.5202650571873162,1.190754407566569,-0.43174398905740224,-0.8977516533757508,0.48882701758144775,0.39699512447300267,1.078229397278448,0.08634414116856537,0.19213039911703528,-0.9556188473386434,-0.08352803409135921,-0.10557543561109017,1.2943912349557167,-1.0929860788762449,0.779835259721152,0.1126000017549032,-1.0058253029072355,-1.6345250996239633,-1.45787677424012,-3.2938001031932833,0.050374596117917836,0.49261435756481403,-0.35573968853229077,-0.8616692439335359,-2.424557523542846,0.1351394300546902,-2.000046080585317,-1.6936422746968263,0.05249201865120734,-0.6631514621296593,0.09497528259131684,-1.3408120199978013,0.21901098815553088,0.8115664597420996,1.257649935622994,0.07898331024740257
0.7483110570633911,-0.04994593699081007,0.3487692133666229,1.4084634863083354,-0.47113104616857415,1.3866874568472523,0.13034034250390691,1.7146968051566236,-0.12213860477761634,0.010856694064856575,1.3623629728368096,-0.9691578936980871,0.3056804078662807,2.0991850212546037,-1.6324619683303139,-0.8882664221181913,0.3391497052719975,0.09072483174558754,1.0231523903432875,-0.21017496520235152,0.45773105567816946,-0.18755091713362027,-2.381896107629753,-0.7991025657214526,-0.20584451772192053,-0.8112763245810666,2.3278977859344065,-0.3562596284092679,-0.4858772675123811,-0.2382036641957639,-0.34689210751979843,0.05328692374383315,-0.5930108010644213,-0.993567356430379,0.73197767308073,0.21178169445201633,1.4767805839623376,1.2584771004805309,0.4370925436912001,-1.3689109535827901,-0.6340150008446749,0.3289392910881033,-0.015047124424769853,0.8876416447939669,-0.36562789654193434,-0.6322006757493115,1.2665226709002928,0.4304023848345889,-0.6238603423167989,0.11093657609680152,0.33003970710106806,-0.33859530990413556,2.079587973893382,0.7038017148255724,2.1283721792009715,-2.2730721311619115,-2.8217010087059275,-2.272223282139549,-1.3688536815971242,-2.659317595983352,1.4778661242535933,-0.8714680678461135,-2.572170331806129,0.060369319777907715,1.950159923907227,0.3004628582875346,-0.17033567166771457,1.5973862147739706,0.875733854910221,0.7829628228370361,-2.290877198779916,-0.5182106929333572,-1.8026120502704197,-0.868076495962426,0.030886842360287825,-0.3116950117157531,0.9850372968102785,1.2970926065985924,1.7603924037512249,-0.048504229795468076,-1.8468893623378517,0.8316907222822338,1.9665897753273136,0.7749728497642088,1.0013306260935364,0.7367377803510069,0.2725353292536503,1.1837850179793992,-0.26972035751428886,-0.7628524689251623,-0.5850082752108526,-0.009737641056790314,0.5964924565499626,0.5825039155623605
