Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.5858876315310974,0.936573278156628,-1.2077241158410505,0.7295753905665096,-1.538739803865507,-1.6069540324890967,0.13389366725782426,-0.02818944963184974,0.31157308159323605,0.1964334316722093,0.020313814515180023,1.9036345067525617,0.018256053880441353,-1.173605872894114,-1.9850818457044708,-0.19599200900550118,-0.8602505158510626,-0.2919107724996519,0.7778325524768894,-0.22533252599461437,0.03384628564348846,0.7166729051827148,1.3196412731864726,0.25803107425495814,-0.10690806675958814,-0.2425836063569527,0.5260928183676383,-1.3512746226005181,-0.8127680712250827,0.253784150383273,1.4751297897010427,0.7028955240885887,-0.07993498785416334,0.32817390923157697,0.2758812736220535,-1.5060240283529756,0.8655721114550505,1.4555306723623531,0.255056902443411,-0.9683988399479689,-1.273540516121156,-1.3024617336562256,-2.2061405067780555,-0.23260427766067593,-0.2261855770744,-1.033823134086043,-1.2423170975328963,1.011960872684052,0.5626520071122099,-0.051277411329732986,0.19376961031098905,-0.37277279460980445,0.5363505165160426,0.5190006958335676,0.8990499985981206,-1.2169173328345337,2.062805335190067,1.297452488736078,0.3725830616158219,-0.7892571852188024,0.11899747167946328,1.4249653390921027,1.257019380248488,-1.3117728110136802,-0.44555403709620767,-0.32802869871729623,0.11697667604776052,-2.2061831309895803,-0.9596043825296515,-0.12911147357835806,0.8403694324805059,0.7451498844241096,1.8040008711851332,0.7330326289066771,-0.4254169966986714,0.28599476743861035,0.5347770491366495,1.0946128837289177,0.3175664870272343,-0.5512351714012612,-0.46427585257181014,1.1217426995668018,-0.3286550644508157,-0.7982653609401282,0.38683474729336254,0.13848413098539694,-0.07932391369315889,0.32082176269786583,-1.262554739587799,-0.9343257429297099,0.8181828239774906,1.156131003549744,0.12664468362054698
-2.68785346188758e-16,-0.89883798376978,-0.7561682017612142,0.18985262512243503,-0.07888139226504487,2.271020108333534,-0.32231083116779047,1.2177196285580978,1.117374429993848,-0.5286731158777581,0.460942152598385,0.08270803819763017,0.6752509669398142,-0.8638633771187743,-1.7070549095612715,1.7962937968040629,-0.49934448003327614,-1.4017644921995245,-1.7931891342398507,-0.1841356145586155,0.6451283680503207,-0.8480488302211371,0.07079900952127689,-0.2290721228790505,-1.1136028903361679,-0.2749145963688719,-0.7158697743168192,-0.260598847173983,-0.5019581032675882,3.7733693351127338,1.2404036067076052,1.1361397577245007,0.3627039576420794,2.1516710786932918,1.5380353977854062,0.7368289998466069,1.2646321764692723,-0.13074051599796033,1.5190549789252386,-2.2866924173546894,1.4646440260170075,0.521457918060026,1.2995076370827032,0.8605583759079174,0.43090166099364563,1.196718448795463,-0.27496560134459935,1.1912889795169295,-0.6058670584299428,1.057313460817731,1.581750239036986,-0.5483994268416994,-0.3904759121240821,0.5227540234707126,-0.02827367272575303,-0.16184345693913438,1.8077630415354689,0.7593486457701617,-1.7507746660068833,-2.77661173761473,0.45512218958208106,0.26042156965847363,-1.3677127278044774,0.7118237307647953,-0.8586404352426112,-0.7891619154928545,-0.6720518050444259,0.9527054155899608,-0.23069118057072005,-0.2575159375475458,-0.6374282492972635,0.16269448170450268,-0.33096669769193615,-0.3344854719562877,0.17016436028461937,-1.3150755858439875,-2.1476126570665874,-1.0085957749106138,-0.6675445704057148,2.0220559557498534,0.031200300313061535,-0.9027770743536674,-0.357189722964407,-0.7870830857935782,-0.17489924319643443,0.3452462937945162,-1.212597522370877,-1.0034269902750663,-1.5012311953400852,-0.5016640450538455,-0.39351952971929094,-1.7688796282062156,-0.5848037659908009,-1.8718469273401346
-2.68785346188758e-16,-0.6231447723497259,0.5233710189674567,-0.81472560189836,-0.3161840711797204,1.1348312894525103,0.7326782210207773,0.7743622950465747,0.4380525027271529,0.0034774765903661225,-0.08656739305796768,-1.5590348914051324,1.7688061901309937,0.967069740806596,-1.0942555142719348,0.5937498171025843,-0.04228519131970271,-0.04464523751040478,1.3408751771815257,0.5098179538513907,-0.09997534751236772,-2.1471371880630294,0.867586219168989,-0.43126622703826234,1.1542072906570602,0.8960051533892608,-0.21314673798655448,-0.45450691398811927,0.18778374578695928,0.35323693907056136,1.0078535766855907,0.08133355022329217,-0.2728137334018767,0.9662807392526209,0.18248152485210167,1.5237085679233817,1.4341844691507162,1.7612653963329434,0.9817239697351042,0.7258627934632635,-0.29858764145520766,0.12862252279971692,0.260541190748735,0.348866814569178,-1.0864028087834068,-0.14672756353861466,0.42134674192283217,-1.3762473255295489,0.989721489748423,1.448740539544198,1.1444569932089093,1.5692462258439122,0.9780821738628602,-0.4060647617863169,-0.1783366726519628,0.1436824291537766,-0.09897138518996063,-1.0901251400697078,-1.2789729121554378,-0.6923693364038921,2.1130739878348024,0.17793727896270606,0.02225339294256279,-0.13010500652838453,-0.029124851878323588,0.4937574617901848,0.28865003965603797,1.4302834886278009,0.3866444965379451,-0.30915843959119205,-0.04096313679089236,-0.04863539740178997,-0.9550898229953015,0.3162058374548637,0.924713230754769,-1.801869557006269,1.7289579377881996,-0.27209278247787533,1.0074739694027666,-0.8487874924965401,-0.4338831600062629,2.4155087492902845,-0.0011448777109140727,1.4290207754023638,-0.6025275273198003,0.14537809359596382,0.15442228378075823,0.2731671577357689,-0.45575939985126496,-1.0339643898780575,1.1685686349041116,-0.2857646375053826,0.8087415735161897,1.4384117292545744
-1.3046031469419848,3.1026779755387826,0.3821763737759575,1.0923218493056002,0.9727935496783231,-0.5025638601691579,-2.495137130719501,-0.535376293193871,0.7704337428612278,-0.3679401384572017,1.186784178526459,1.2177283981930223,-0.3218630691007448,-0.8171491627097259,-0.11178468860982016,2.2280357222959557,-0.07653450083852903,-0.3064922309846065,-0.33062137080801934,-1.5665938554305527,0.012994358363104141,-1.2961508449963666,0.8062867761344323,1.1456292781720525,-0.7592542681865683,-1.6240427299137998,0.5812195113285691,1.6211889871322214,0.8853323786263977,1.7572978446921224,0.11888273282229889,1.047990501683473,0.9125859559357706,-0.14074096174682027,0.20276957679205454,0.39757342565267284,1.045642881217055,0.6655052584883413,0.329300078600521,-2.450016279754866,0.6230780377298818,0.42358591474374485,-0.7125232476191568,1.168112177997642,-0.18368239281731868,1.2061474894983086,0.35107390284034407,1.8129656524496345,-0.2109320802603749,-0.22642241926664608,0.036955192935290315,-0.8315165901694089,-1.1377619240450856,-0.5238288796584387,-0.021994621452092522,-2.032110512859859,0.36347559384480066,0.1267419665718003,-1.8102941884823394,-0.9630461664307729,1.8460894068560658,0.983967546373391,-0.34379415470312175,-0.1560399840446578,-0.9269737339290574,0.5406059835981493,-1.5377037706307546,-0.22157645160474237,-0.04207258423409532,-0.4999978590749875,0.3011729996058121,-0.05159429951382022,0.397607643272715,-0.5029249517775133,-0.3896296500303519,-0.16644735938872068,-2.6365689914073003,0.6374859475946398,0.3010501907435268,0.9394828070441574,-1.2412521496337139,-0.15336255427238188,0.304422873750476,1.0304398248169209,-0.41523974666686647,0.25153982332888525,-0.839187591937666,-2.428042929479042,-0.26161300176142377,-1.4772657263044222,0.2640974147109862,-0.9000707068516745,-0.24894128966746804,-0.19994382085824858
2.9606592312046325,-3.4062106484025145,-3.0524145414191097,1.5963503098726644,-1.0738334290380733,0.63222110354554,-0.30112068806203984,-0.9700916174255776,-0.9950358009698195,0.2162901956176179,0.7006339982486438,-1.2992859957055365,-2.3058210984644196,3.101951631995588,-3.0813755170759167,-0.9628881263681179,3.724852332318511,3.3742467914924554,2.3564723767623867,1.0227421038835203,1.590137671371496,1.4368832259267357,0.568925317485053,0.17286771485416558,0.11509541747896138,-1.6533322443006433,0.6049888666711062,-2.513693911232885,-2.1124323929767868,-3.4247250527651025,-0.738560685655612,-1.1301926579389325,-2.096254564254506,-2.923924018319437,-1.151410576623844,-2.5918334575556434,-0.5481545241492382,0.43303984859065625,-0.6567855312113045,0.3895863130051407,-3.364761104001802,-0.5639856504188814,0.5465737409742576,-0.6417197579886613,0.6947834135868464,0.38586630592706,-0.7660702656419602,-1.009775327354127,0.38298288361665644,1.9551796043921654,-2.174162790225972,2.1885810869024254,-0.3513093857052195,-0.25144297172030633,0.013907058906809447,0.00324494115994467,-0.39411837281546525,-0.4221910308782246,-0.8831283866011358,-1.016468203321993,-0.5391834202475667,-0.6648757003856509,0.14602372195572727,-0.901488081845808,-2.9921516145349933,-0.2740417326777137,-2.6373287705203814,-0.046766954196665655,-3.09516622172104,-2.069526996345818,-0.40801653424037454,-0.5747492090544222,0.7122027123962971,0.8462909304902677,1.6203897660759279,1.2604283479902487,-0.2021005863358709,1.7352897706211652,2.120542632246822,0.2516415122207618,1.138141874823784,0.36962546001824875,0.024713744622707576,2.210826041896492,0.8730639518015495,-0.6426901380138835,1.000536922584171,0.8132664312291046,1.239428415085256,0.09450840586281639,0.8843753115051116,-0.18778673964139014,0.7393111244215316,-1.4475907800212409
-1.9091060524741272,1.9613227626767404,-0.6626826142246172,-0.875428834186846,-0.929289471448783,0.9542489847334155,0.5283721356385153,0.2486418703767806,0.1902425641182086,0.5635975273051737,0.954176199057293,-0.02024077161837956,1.7043547004684485,-1.5943830993788932,0.08253834669902771,1.85541626196163,-1.502784889470323,-1.5961530476820485,-0.23627700449870873,0.4049471591025933,0.06804039690386304,-0.5121605085286343,0.38473347444876277,3.6681247380922795,0.18274820957959836,1.6389688196044796,-0.008269547502414265,0.6832131208713869,0.222767709341105,0.15095806098711212,1.2044348211408502,1.1826438897250555,1.3071508419524336,0.5417746734252016,-0.16031822863427814,1.1099671447492958,2.0611534822020587,0.053857882973290416,-0.4658329882653429,-1.5264133070184158,1.9955536180299043,0.16010092066870363,-0.4618637453162513,0.42513268746312827,0.3094814068681869,0.9854419359283604,-0.24550825803808085,-0.3605001801695456,-0.2950423296373909,-0.015904730506312026,-1.1676077819271817,-0.2948919626433272,-2.4858714516141016,-0.683763908606347,-0.9910106012295465,0.23393439989469977,0.10368020802309563,0.13399372657235192,-1.0807166176588319,1.0559536763551258,-0.8931957047108744,0.07357473721828872,-2.142567755772217,-0.19278162834218163,1.9397210754763947,-0.26069066044766825,0.15163167288266266,1.152925817800716,2.2963547271565465,1.0027026656423985,-0.6501955289908861,0.28608687880789335,-0.19193737806342792,0.3248533033934208,-0.9377491759876001,0.9986818874467184,0.10239496559151315,-0.33876508885657675,-1.1771836908993305,0.20300209463025257,-2.014081377652489,1.3373143664240086,-0.740462915940372,-1.2376776880285043,0.10206891083654311,-0.8561216563571771,-0.17097502717522284,0.6244130388062676,-0.16094473936223436,-0.941214766018794,1.0515664093962669,-0.9060711559620538,1.4241780065496075,1.135158053829377
0.053514471167785,-1.015995570654224,-0.036175318086609946,1.467539573267544,0.10281990284343692,-0.9572088796494369,1.1668867339264348,1.3657822767692527,0.46863375811658947,-0.6400880047952633,0.9934933725185535,0.6837932539289715,-1.555956864818802,0.5413516945309758,-0.9882228931746834,2.5284686197598942,0.09582945124774371,-0.14575032897315165,0.4357198950120762,1.1757763379399226,-0.34243884706449323,-0.731394495378864,0.22649221797917973,2.2123075216144765,0.299299193374499,2.711773886319447,0.6089849053724197,-0.07287552275812015,-1.7879512158493958,-1.1505989866937354,-0.21260692768559974,0.0988844905033267,-1.099354643710689,-0.6297458192028915,-0.029481376124613712,-0.6202502425863741,3.195146928261968,1.6576706336574,0.5784857269416208,-1.4614585146305483,-0.11972357415362062,1.4312151362236856,-0.3864850792033847,0.07146933687155332,0.40144399775661754,-1.441044630337293,-0.5619787495310764,1.0481268780619781,-0.18731658508236199,-0.6206938106054902,0.13536280703738846,1.2997246630898018,0.5869307578404817,2.15377020456046,0.01157212669941235,-0.8446893876538192,-0.372390672457827,0.24161797689697176,0.5300145514487188,0.3298242636065548,0.06916772424397823,1.6554532427895885,0.42322626484866155,-2.007533086221446,0.7548111723519111,-1.0419555380954644,0.5774425091357126,0.9184738087266953,0.6693632141982278,0.8440546810499185,0.41281849268991927,0.40261603628092213,0.21853189626568775,0.07807416894820118,-0.8571190818987833,0.042048506607728686,-0.21541659499323218,-0.23171371261835094,-0.10359510748153138,0.09059191018607378,-0.5613070640201236,0.652171507446576,-0.26094098629636503,-0.5269804321691146,-0.01300516947868427,0.4994385231562139,-1.1899231497090177,1.190551795992148,-0.17962033444548436,-0.5936386577795212,0.8662163566487399,-0.5551580384997714,0.8972525853443889,-0.01733629484194632
-1.1461082786843886,2.47198563995983,0.8087637160511134,-0.25223792061407546,-0.3616649397033206,0.8448264447621864,0.015559034596782817,-0.5312727792785548,-3.645632643733418,-0.7017572518062195,0.4668234034753943,1.6792554518316387,0.3998808916324526,0.6196464855878556,0.2477421660365626,-0.6827882033656609,-0.9269243561244124,-0.2203538703104807,1.192199466067018,1.4853720362065475,0.13907296174363826,-0.7949167691010591,1.1792939588578697,2.3493002515414485,0.5071536274126505,1.327321242876923,-1.4403685253549137,1.5764978274740837,-1.5512170597660773,-0.5253452067664429,0.5756472530634918,1.2838593164082952,0.7802639367450774,-0.9425352440475243,-0.9354663938665675,0.5791964573838415,0.5804053607075454,-0.7918307369988049,-0.3971122011379096,-0.29959303551535355,-0.7570879241551834,0.5656913979116834,1.636427107537552,0.6154841467463577,-0.8995120489848073,0.8947576165145128,2.8175095353373134,-0.7293350613388379,-0.8899617473523282,-0.06154107975373979,-0.3286799466786061,0.450541436627339,0.20357355444295427,0.7717178350177274,0.5273770156583778,0.36919809879186716,0.4119859363551166,-0.11311242921962632,-1.568355200442252,0.5251288202165314,0.6859117928922538,1.131934829358117,2.025208762406364,-0.8304979136491991,0.7760783388688356,-0.31102245018284475,0.5065646602449582,-1.1875269494926537,1.1283548359935769,1.1311277433894023,-1.6628002203388295,-0.6308667438035254,-0.8437774058416824,0.48528739448638536,0.43019255821293634,0.256627446272358,0.5857463335545224,-0.3484801305285144,-0.1253577546160206,-1.0692862807343209,-0.12478822862771688,0.4558253569342724,-0.6636473866724216,-0.8585988021883705,-0.18194674763558022,-0.7162121831784115,-0.637900103525503,1.203841312534537,0.3946754035716533,-1.400273516626297,-0.4283228705606621,-0.8240279371004481,0.7284661654845019,1.408341548326733
2.7555112061338565,-1.638097788840995,-0.11283444323452266,1.395604594327156,-0.7969573005482602,-1.265989506488089,-0.30140739068867495,-0.8918028928356622,1.0109756902433051,-0.5412498921938497,-1.9359108244571535,-1.179325096003944,0.8667061720211979,1.4924292734364197,-0.7673918965378347,-3.1830745680283528,0.8087029389456238,0.6423044217982432,1.5283917690380084,-1.209462958746208,-0.23666962482471332,-0.21053664181015128,-1.3868881247650866,0.30103618930931064,0.05413320184927926,0.47485876441003777,-0.943361332825039,-2.2211277941824585,-3.1073724905304863,0.050968255869728495,-1.759449582413201,-0.35056496420153693,-1.368698356409559,-1.8092876840117778,-2.666984186719754,1.1850515330450238,-0.9908526553302247,0.4535272159655349,-1.5849472637667918,0.04207528856432441,-2.2768192986222067,-0.422623755136616,0.3021045722600852,-0.08413501017646434,-0.2311568195139536,0.5123308694682885,1.3649984391332757,-0.9826119749996269,-0.7448179520040282,-0.35725945645728513,-1.1386236060182406,0.060141839731556845,-0.5211253468148429,-1.9634097886860538,-0.35705409518074216,-0.816258890140986,-2.0156307351971847,-0.2929372591185277,0.9735591289776051,-1.0552258281444342,1.486623770219418,-0.3812998459679996,0.48825965691005574,-0.5180304465362712,0.5584335435551833,-1.3603182301568413,-0.472349626826593,-0.8866172961720106,0.12890286111076987,-0.053754587776958185,1.3709053622428284,0.018613970152471238,0.029601051048397498,1.0784748021301245,-0.2435297995524739,-0.7785217435480719,-0.30630478865772476,0.48735935486935994,0.7247195327049607,0.8876719761844992,-0.45008939654315694,0.03278415889943969,-1.879562564853511,-0.2198886173365792,0.1680062570019326,-3.141170696699415,-1.3020002715403642,-2.1563152737054745,0.40964387745338343,0.06377436867655457,0.9665452980724563,-0.8113442338700978,1.924718033426195,0.2595589503231912
0.1364598332881906,-2.6655687647569124,0.4838899100015713,0.03527207216687528,-2.1916246332223985,2.0700941278338623,1.4570196750015505,1.1481786249335486,-1.8425942657251975,0.8202666564178311,1.390217625483444,0.8218890143342417,1.2940045898000043,-0.13008907797915437,1.0793367461751293,-1.6313863181871404,0.8935161567381873,0.5914986709901265,2.5477814852109257,0.4635784230274384,0.059895434046105256,-1.1480010068969515,-0.5852131743727855,0.7989539703790938,1.5231783210986944,-0.25777271364312204,0.31707380529458234,-0.011316948188661802,-1.2379093118116586,-0.00039656859861738535,-0.035713043416873036,-1.0400301476519491,-1.0380852835249614,-0.5398374049273601,-1.7449947900035059,-0.047155107436215156,1.88452871012589,-0.24706060773876745,-0.7895094429805929,1.2533963003186641,-0.8896054600073895,0.9254550035745438,0.16106983213226173,-1.3284336894726234,1.9469986371139358,2.6309755093853364,1.5193330605618134,-0.3844029946120261,-0.9087297473670534,0.15608160977535668,0.1914824095232064,-0.2947011370636255,1.6839141407219684,-1.2234567651007842,1.6922906051975086,-1.2898887518097368,-1.949377875715697,-2.893549470767246,-1.8165913870361388,-0.13360536516943944,0.951340132833709,1.5809366870732329,-0.07971313009941339,-2.161893534933965,-1.315562066760437,-0.07266227510702106,-0.7823454299926452,0.495671121937406,1.0384408793009139,-0.5142963995959516,-2.264521616835645,-0.9943718677314,-0.18234765703816624,2.3861899988605604,2.6132429525873127,0.233739671681449,-0.7197224896637243,0.7018980287885224,0.3282959189814595,1.2170555911887666,0.0075371347410487215,0.13179414461696842,0.991682148398698,0.021497277565668525,0.4413150761433762,-0.1296868910585527,1.57852762527141,1.7666732186959528,0.26258228319923105,-0.23588043075212572,3.452633001048914,4.001067927604565,0.2642396647105633,0.3669341774547328
-0.8414769289222834,1.3883763024357911,0.3082960754731706,2.9966871740434557,-0.966821921661108,1.6899454140136636,0.3652864299507148,1.6622059908246754,-1.2069648824395007,-0.9705395782876954,0.676373429965486,-0.39939601128896385,-0.1566661784453559,-1.1063989127504434,-0.5860500782544995,-0.8749321533416812,-0.5231848020020823,0.2253747817263549,1.2639467714488766,-0.5776743591820475,0.5485761530520041,0.7336377414391457,-1.3783078086383234,1.3002012083556804,0.9776139588555128,-0.931506324644607,1.7846194841272829,-0.5395766213499835,0.009825543358653044,-0.05145427836908186,-1.2169039995951714,0.5539853356786069,-0.6429940496707292,0.7262714952222626,1.7687270627311258,2.0277645997174605,1.8324588538420257,0.7420491223681139,1.3124667166474269,0.990278444153057,0.6523407393609798,0.14287437054949947,1.0914628415896124,0.6346956526342121,1.7427117050270002,0.9601629737604598,0.1826658049445474,1.382217493031759,0.7744467987566611,0.9709201667254765,-0.07962771736715825,-1.4498699126717716,1.4088053633855462,0.08234534979283581,1.5225502478405164,-3.129959743815976,-2.836853535535912,-2.8210870179489973,0.38544529440627484,-2.0711398641664704,2.2965372469033234,-1.7036736733423137,-0.195382755159081,-1.3666419224288946,1.2218478899316254,-0.5437162510473876,1.3739255138207827,0.7390971554030061,2.222620516451974,2.2807554862466715,-1.5936236409297695,0.6439793684989924,-1.7946445229324843,0.45779330921141115,-0.8923273575812456,-0.6315997027092257,-0.8490879242901794,0.2561080552690041,0.9185195520207337,-1.2525715232110393,-1.5373599273587129,0.6010966463896366,1.329388499141078,-1.0168765844501322,-0.3168094395492542,0.37467041306578297,-2.8127132391291694,3.2498473332984488,0.6287524183974422,-2.3580201819704407,-0.31588554313210904,-0.6760924486314928,0.8383019062041039,-0.04408179203824525
-0.5087396317433078,0.7274533355029088,-0.5512547215574468,-1.2631162033317795,-0.6670751612236168,-2.2742369711247044,-1.4721941211727851,-1.8543330271564762,-1.768260624175952,-1.587919786729717,-5.772690484346855,-3.685397955654908,-3.372740284330506,0.511932237705276,0.8639458432431413,-1.5360518003981283,-0.9621144154232824,-0.3853886477194292,-0.395363160398332,2.0189578707011853,0.016792537565216925,-0.9503717496784705,1.729180669460938,-0.3874736746108951,-0.29861603612846355,0.39483137786726274,0.13060054988237532,-0.31110999850676985,-1.0041430518098073,1.0168112740786963,0.7456044231175668,-0.7977142718548381,-1.1406032750132586,-1.6099727122514078,1.2511061288787966,-2.454850749557849,0.6666127003655116,1.2988908608792644,-1.5072721404397216,-1.595802150062151,-0.7657918447343983,-1.9536714319506263,0.8643707177970462,-1.2678535722561661,-0.479132520895005,-1.9838483142682426,-3.8304708068157507,-1.4186525813266733,0.6855006292297212,-0.18186054633198478,-2.737906866970531,0.35151779083257684,-0.8986396092686659,0.21185781672285142,-1.274058517130345,-0.39564014221904986,0.7685045837348626,-1.060365764965165,-0.07581292908602205,0.3264592518345526,-2.5005617235597666,-0.4199373057363617,1.4058340915386618,0.5686844221812979,-2.077050487735908,-0.5168212479413895,0.5251266874826048,-1.4746947814660853,0.8526252921191425,0.1899640828111604,0.8448031639814089,-0.12863444055669593,0.2686863794367523,-1.1418041122049132,-2.660421767282837,-0.5579097578132259,-0.407641766745609,-2.6157226821695434,-1.4049124943754434,0.6602912814953363,-1.3409081172235766,1.1051480156711813,-3.0992476681905656,-0.2746884623817814,-2.1587721884168163,-1.5925241856022727,-0.8777938710419217,-1.7764652209491099,-0.08481926289842263,-2.5516933177551246,-1.1301831349955833,0.3590326948127299,1.3770289734694214,0.26244284872670454
0.7483110570633911,0.0025188842449873627,-0.16751070599332588,1.2358987007190074,-0.6352723706914886,-0.5713962063256876,2.4873953012312264,-1.087090708045096,0.4415523782804601,-0.46978240007432537,2.1189394621504167,1.3055530885650035,0.9435222595830205,0.3842346907253366,0.7252250854216877,-1.421192120175093,1.2510329743874378,0.5628871581577432,3.055778902381407,-0.27795170572228567,-0.22248218862370434,-0.21735463655470877,-0.7970574655576781,0.7780271355235227,0.2652235629221785,0.5804727228255526,0.846292069150764,0.009326456390485682,-0.8134179760314558,-0.003330701707687281,-0.2185470702780299,-0.19409014098718125,-0.5678218421118623,0.07847620320134349,2.223337773359098,-0.3908820779697127,0.4099930874529947,0.4980933348632357,-0.1551749259959152,-0.028668801241046205,-0.2590417203418779,0.8304976058163458,0.7759466077027005,2.7597224975026853,0.27262999204343025,-0.029088517071433895,0.32025106803698167,-0.20176342387136348,0.5343649280695242,0.8378232058383441,-1.5962147297595768,-0.5225799805474749,3.107207755505381,1.3918654905977301,1.4562164502020662,-2.499983096138403,-1.5752653136560564,-0.23600249768774484,-2.1860137072839976,-2.2582595634869387,2.4143359155650934,-1.4727762216707925,-0.6909269563959389,-1.4962683732199846,-0.8001789529794193,2.1591784248685455,0.07163804577734012,-0.7736254590652868,1.44581443561756,-0.3645675416367926,-0.9459964726885379,0.2512006676597597,0.14370008572354165,0.07408330958702414,1.2815790630144654,0.5892985164114769,-0.0186298895681922,1.4191636935416294,1.9876347639280558,0.09177148857193387,0.3723135359127666,0.9999361145294917,1.8197475870916464,0.05003144210231822,0.8983232619539309,0.12598202207995113,-2.18604298982572,3.009388928462062,0.2067648664047653,-3.059884361013173,1.0591707972433384,0.6188721641969842,-1.7223753480635553,2.0335242502302804
