Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.988660101565315,0.4020028196940138,-0.553351143816648,1.13377721299562,-2.5959443247459126,-0.09530865240663497,0.4686839227077446,0.534651247491459,-0.2716221817024713,-0.6617019416049268,0.2867748788433727,0.8057103837018251,0.42707356096125093,-0.3679355707923164,0.2973000631420862,-0.16434258632098464,0.6207348220166806,1.0818690776351645,-0.541307251718581,0.1879721082941129,0.719871155564018,-0.11195082086774,0.007524205211837659,-0.1263072365800757,-0.585877166879092,0.15818625005608494,-0.10395327609792504,0.41203974070374805,-0.31203178612305005,0.41681060419038546,-0.2768816801861992,0.132959614927589,0.2289871079546829,1.5009747113353167,-0.4485846622120063,-0.3501493418006022,1.0216358430777102,-0.03604809793505437,0.28487338163191583,1.0786897906661363,-1.4729270121871672,-0.44445806332639043,-1.2268202546400542,-1.7398532962264932,-0.9528058543246513,-0.0932030720159053,0.1388527079634477,1.162847764100432,0.22368730199629333,-0.8451420302825288,0.3721608221097001,0.6937904947792378,-1.7787753957657926,-1.9354405038728533,1.4801058856337794,-1.15593735754542,1.6063119055802169,-1.2083927905805056,1.8956704498166583,1.251344031936634,1.3404411216341705,0.3002597148272882,-0.15073675874715653,-0.12631945141552964,0.478482036449675,-0.6450156840496399,-0.8007175562029247,0.6293751198497567,0.8492808523908353,-0.02990071211327372,0.5319744711921162,-0.02119223649944005,-0.010373260622295911,0.32773763743834883,0.9539181718144284,-1.6156383257032452,1.057719984095044,0.07698527090181326,0.5723417592797381,-0.21513660427222403,0.5713699924131407,1.2542960660449494,0.00883067080561517,-0.11063681609919929,-0.1575740134187682,-0.16111586182381588,-0.1845175084462436,0.0063491220827258665,-1.074747396771313,0.5665377125304757,0.6948711527574818,0.986169132979257,0.4741188002987846
-2.68785346188758e-16,-0.20357286687142198,-0.7015558295191281,0.2877960013953266,-0.9081610455305393,2.3255019172979505,0.485839904504384,-0.2774737674016008,3.7736770944514557,0.9911415971413718,-0.6751561289521593,0.6517860310149375,-0.028414447294381806,0.03774176409785898,-1.1629189515637801,-0.5121100932184289,0.14523163975858194,-0.5569379457320942,-0.46123529530921836,-1.217473664787104,0.04198866616221043,-0.26939917743803654,-0.04929795623733443,0.4534015292779226,-0.8795150498645179,-1.930516415263557,-0.3471741665281635,-0.4619058216946959,-1.3026167023192692,2.5559555902840776,1.3879147597102253,0.7683431699067984,0.6443575094559598,0.8337411213876476,1.180095929670971,1.4464533786339064,1.2939278786460908,-0.36762937638105864,1.2584749345571546,-0.7825811825961174,0.8835414994100079,1.8076768190307801,-0.42559031483168375,3.5504808642308983,0.9128893340186094,1.3125422818862735,0.026889755230425687,0.2057587145765063,-1.1290450927460018,0.07875153169245803,0.5112919244671417,0.477233200965293,-0.9505057701350805,0.5030183773341136,-0.4352930503171595,-0.38463312191978105,-1.4108726990474394,-2.68906995867377,-1.2578314007128766,-1.5297126294262022,3.005283037503238,-1.2575156517580997,-0.2837866360722081,-1.603647283942864,-0.17664116353084275,-1.357138605302825,1.1733895274635988,0.19064515980541386,0.2539889726711151,-0.39891656188366365,0.13123684599435412,-0.09021546560699423,-0.6025177238259478,0.5455361188567238,-1.053169035579345,-2.1484773436208786,-1.4115950945044569,-1.9157037651804047,-1.2937438767572318,2.548430729029157,0.16991481700282385,-0.9741863227368506,0.26949440475187797,-1.2689000936284656,0.5092936420298162,0.16441118514594794,-2.0728432038591187,0.12623008410768724,-0.9874961423098098,0.17276542113915622,-0.29675335167987893,-1.113633524144496,1.04126290091753,-0.20545005693968243
-2.68785346188758e-16,1.533358659638001,0.6835471758629106,-1.8281708223752404,-1.3407274326992324,2.434420965837403,1.005465216456658,-0.4108498825245248,-0.014217514075367532,-1.245103648908814,1.5098867653959296,-0.8355522521186575,2.127644382342767,-0.5979746583972023,-0.9083363240265085,-0.17158333123860486,-0.2625801034994907,-0.7451348182952415,1.2142262092609022,0.5952903571463644,0.3360792880296416,-1.8350588405531028,0.7094216455951368,-0.6012838851144947,0.5715597443081133,1.4310148388925201,0.3529110820115807,0.1362305219785932,-0.6713533135200085,1.1683083093590982,1.6340231907632012,0.044181846036008415,0.8346262048746498,0.48475364526369313,-0.25688341307564844,2.1462267374225146,1.578935989214259,-0.2790620735313439,0.3032481457846332,-0.6568277959196587,0.31669437963243185,0.16980338231188563,-0.8035643808196228,1.2886423595878083,-0.6637140763011407,1.4306446013287768,-0.6917228548695875,-1.4728428918318397,0.8892130918604229,0.6032281099977514,-0.06968964422787816,1.8664227332291492,0.1881383781412427,0.3365365375166948,0.029506181729628028,-2.4679932924552834,0.457249742841325,-0.48493375535754546,-1.3106516580826002,-1.3116043153386676,1.0889290406067653,-1.368650589322843,2.018037840373532,-1.2830998423238755,1.8152128364717885,0.2601012176511744,0.4964839487869618,-0.18880006268823318,1.1836447744031984,-0.08514515997764573,-0.36589530663252734,0.03799526253661068,-0.08027856169833571,0.9239145496848734,0.5606898398824167,0.027196021432000395,2.4253042753274903,-0.6510353041952135,0.5169634208272953,-0.21364238305292074,-0.5126906550779978,2.2606338125715797,0.005578973391212152,0.547428235984864,-0.7264356668226755,-0.6320857994864033,1.447146292349401,-0.17151458855094065,-0.7518406488725135,-1.7287669600236724,-0.12705212939060206,0.29600973393122276,-0.022766402500984495,1.2476105080832953
-1.3046031469419848,0.5793976385173903,0.5356871422505363,-0.38453421500171264,0.16572869066702972,-0.26759068892948706,-0.19279886617534692,0.4734613718521896,1.3692761232218875,0.673994068586516,0.6334824886490961,-0.14853194988034435,-0.133717377526255,-0.11185077955231465,0.16345427788973,2.6362900695124125,0.006545494911433386,-0.6379068805756124,-0.7032592663407604,-0.0932500828564905,-0.8466717578115563,-0.5895104734925523,1.3202154422553896,-0.12357325893901816,-1.2136368525693904,-0.4500790547847706,1.2044262340121605,0.9423182067276382,0.6435898851119254,1.6836483303567746,-0.10657627116319579,2.1661253188487826,0.6094559998321234,0.062441021607423985,2.2378276231357663,-1.3916294401962208,-0.44100863736059115,1.0983579183664327,0.23447388000552394,-0.44839762783746184,0.44741009759135353,0.7768010014008903,0.28014662168259913,-0.963443795428212,-0.9422651633424501,0.8487098284882115,0.8440681532667671,1.05937972412922,-1.3286890851401865,0.4087250410610113,-1.5342344940895765,-0.5206198426277926,-1.4025077689917393,-1.9021282035328881,-1.5024912022450254,-0.9116665805306204,-1.3355393828391335,-1.35754635729789,-1.8481410442287927,-1.2274117593538876,1.6813369222993377,-0.1629196647077147,-0.5228404795816779,-1.1647671478289745,-2.8946487572625355,0.703972974361833,-2.3823669581819233,-1.410618132141582,0.4636185938386431,-0.8023760604497273,-0.3271469303322151,-0.23212003922202495,-2.3384163834752876,-1.3808343004709684,-0.2527870952518443,-0.1674403769003289,-2.2631618740942763,-0.28868837819295556,-0.4066221945457845,-0.04021902407142475,-0.47302666992931464,0.22185197605304985,0.4621861148928861,-0.008581032693188967,1.3629121473336954,-0.32114648796956,-1.2079771848784526,-0.9155661545979598,0.4366258556921804,-1.280727556178185,0.035268392891488254,-1.781689727966076,0.3926315087709386,-1.2023211673897718
2.9606592312046325,-1.6229333673563595,-2.780563664660486,1.2279481883752899,-1.077926306482011,-0.7177544124110283,0.6445412905221968,-1.0848800306835498,0.154275967782592,1.1436350797927464,0.5998740263202533,0.11370563448899884,-1.6491791640758247,1.8920098913946493,-1.3884867578043603,0.09968275030919926,2.881160806986307,2.893726489090678,3.7500173807532673,0.3747152204796733,2.64948808354207,0.7897393132685986,0.30417198132121187,-0.2880758067750063,0.244936951680924,-0.6941177699042738,-0.09537317385848043,-3.069004132984374,-1.843706641558831,-3.919730552639356,-2.1373023803468088,-2.1871029959753745,-1.1199619647251509,-3.0375895387468863,-0.2445773391088778,-2.5780370187050483,-0.3118416127159655,0.003654423321295952,-0.8131520401736148,2.2093669574193173,-1.59814754766464,0.426660742101182,0.15493580596234496,-1.635859972355476,-0.7660756217579775,-0.1539714637032246,1.0197114765927082,-1.446927629479246,0.07518291511022757,1.0505836045334276,-2.5373771197801944,0.7360935954057838,1.2866659360493342,-1.4052948123878541,0.5188785496814484,0.6792656032645048,0.6018204783885698,1.4022762103560749,-0.20751677150664402,-0.6008661063947203,-0.4074172179917071,-0.02227521536051852,0.07954004970723244,-0.502557183288534,-3.0306352723280847,-0.06992965139934128,-2.34221147682188,-2.353701209905055,-2.0618390054910476,-3.7636371207295998,0.23231684555466225,-1.5184387556828918,-0.8876377649700768,0.1314543467109094,3.7143614800759877,0.9182048574081234,0.18496111440868207,0.09769888480082412,1.16321806082703,0.43816493457767686,1.5107357449121634,-0.06472771203020433,0.47047393035093965,1.7920217891880452,0.9933082983693025,-0.321198857464392,0.5749847239385764,-0.1868835860944573,1.0345050494132542,1.2675334130734681,0.5429914025461089,-0.01349377158810039,-0.04010455527545165,0.3954419653322748
-1.9091060524741272,1.9831575640095938,0.5793749516976388,-0.42445055708349333,-1.2382530179231794,-0.981259641647716,-2.4368333838566887,0.19090134536833087,-0.8721525335800463,0.29095216444825067,1.0506070586774812,-0.6801736265038755,1.6987315183870206,-0.8819848982000751,-0.34185618279562013,3.8701336128650907,-0.7846699192576471,-0.5536745037222216,0.12552818782822686,0.6014913694041197,1.1238094740376279,-0.17648670507862885,1.0647335554619641,1.1071350425429982,0.2282113591510111,1.226572132396223,-1.2771398246480539,2.14277899566576,2.021770063940701,0.5844314967202108,0.9106824431046378,-0.32961224617252216,1.0401126879866986,1.3647017191168707,-0.41233897218534926,0.8632624142352324,-0.09339286515474221,-1.644047177628902,0.09692758484514372,-1.9864494766578504,0.5825214584302427,0.8013419047991658,-0.22016166053502062,0.881285736681362,-0.20273560467669255,0.742483773770341,1.4986883249592777,0.6368670673994061,0.16843213608986385,-1.154091687830325,-0.51403037288444,0.30571646810462155,-1.5022820775547179,-0.9687336463291994,-0.39531991628705276,0.17808216173395297,0.5271124491815504,0.24027179358096679,-2.189962079980287,0.5993960707753575,0.1210077445326404,-0.2606826561402974,-0.5226440654449003,-0.6871898685577315,-0.04066761534051749,0.6312105255755724,0.5144370050241871,1.1302288770591458,1.8641890472655005,1.3276291645847111,-1.03582225744643,0.6337168512354735,0.8965786257559265,0.06518924811538593,0.4743228040624602,-1.1472964092460045,0.5753023271366622,-1.856148686125508,-0.25470049657980876,-1.5304681050500182,-0.5314359039093082,0.19602690189084612,0.23736342599116844,-0.2610795432065673,-0.6014791229644921,-0.3338130608220129,-2.1382797215763465,0.6040720280510118,-0.016193076543016386,-0.3231017340634684,-1.1604024256905374,-0.9986690431775684,-1.4365087523216697,1.2599275496843823
0.053514471167785,0.1806436300854508,-0.18590219801099447,1.0584621517848594,-0.06121480631740722,-0.5704317702445945,0.7504661646501802,-0.08966492268612125,0.09816110919767024,-1.3754410870093747,-0.36466440361559893,2.028479925113086,-1.1698966018174235,1.6609932748099185,0.16089721336591073,0.7646318871969066,0.9197084445743444,1.5307639771581956,1.0913635536596693,1.5309269729211812,1.391499644582264,-0.8311080749624798,0.35433248083978786,2.402121856439459,0.6966181184940946,1.2317287357813813,-0.34205659310051073,1.4107353288866495,-0.03635688819092919,-1.3706595053774369,0.1670666434759246,2.0923421167334135,-0.35593545210200184,0.265673320423989,0.18046872511937784,0.1546069337757719,2.1671764310525994,0.2629952524622663,0.4515189878115653,-0.014965954683402193,-1.0248868309236603,1.3257767627231596,0.22425812152000718,0.812565364579582,-1.7878490127507174,-0.7922198268611433,-1.029456708322882,0.17542162427789315,0.9840169832461847,-1.1023990359723568,-1.9675061190264804,1.2419142881304182,-0.43870999880723155,0.8128864049551556,-0.43740100779995994,-1.7214400378823378,-1.1650784117411106,-1.0559992641778744,-2.0261106645991025,0.7556438574266104,0.05517227855249322,1.069595288781895,-0.26760223439732195,-0.09162977619467683,0.4656203853520203,-0.486275681335991,1.1014698706869646,1.0357636245813315,1.2904635282855839,1.5406258766264067,-0.19485650242672975,0.4826238661118293,0.117151396704046,-0.5225195302102836,0.6166608130716612,-1.7407824311009301,0.3768671146870574,-1.7053540150633335,-0.8141570939788297,-0.415135529718775,-0.16311757460039822,0.3661150132882411,0.36402196824438116,-0.1454012755728055,0.2798785082455929,-0.5427635399966696,-1.1431915858980588,1.7684092032589316,-0.2685006796537388,-1.2858324748971293,0.09904798211771108,-1.1063325244390125,-0.5742708283602403,-1.3482446162049344
-1.1461082786843886,1.4773896779396232,0.31518460658563546,-0.880206232729871,-0.6087541699080891,0.7835778335908832,0.7585685852309151,0.5043184938144551,-0.24481524603736593,-0.6552942797326627,0.956098414654547,0.6292877450832546,0.3090544058195634,0.5303862639755749,0.3661052485521054,-0.9026642493076507,-0.9081880320387049,-0.00927861050352495,0.9253004667713857,0.2430423008560666,0.346771364069893,-1.5392573869619839,0.7912516711519816,0.7284068465966693,0.7398206163039138,0.6623297550881886,0.18323126427188474,1.985561721622854,-0.37287767836874486,0.10948931981519124,0.8707525147203405,0.03086299724071806,0.3128150611565723,-0.5140855406012994,0.815750495498504,0.8449571476839737,2.1048239422529047,-2.5204510079654407,-0.36172725593803196,-0.2708612766083497,-1.0988119671024315,2.2799263395827167,-0.44157182663924077,0.5655017342664121,1.08142760360469,1.2155177231753944,1.5649176636329587,0.5145932878960571,-0.1750781887592563,0.240545315340458,0.7721626254817182,-1.1012083921340063,0.41987897548894376,-0.32421527124329963,-0.5997530397330506,0.323816870101972,-0.11363928352284947,-0.10939198905725056,-3.4116292039518106,0.9722999221716029,1.4328717374587427,0.34877384395877764,-0.20683352797996013,-0.3613447545366512,0.04429596638064204,-1.0117983055584625,-0.16909722007102623,0.5542390995534725,2.0432814114788043,1.74184137310816,-1.217652347908964,0.8053350839005189,-1.9636177773074346,-0.9565766745890141,0.4233498328948887,-0.5683094288004475,-0.32726010294878805,-1.3061708411493362,1.0800781313693955,0.11164592461395675,-1.6184636099332605,0.185985409016256,0.2945628076300076,-0.39857688924572476,1.387986580591312,-1.0409302770255466,-1.4662000345926665,1.4761236227546668,-1.012681790784127,-1.3349024494166535,-0.20475297985029584,-0.23129952954513053,1.3480407937875365,1.4741670092997392
2.7555112061338565,-3.877093791853154,0.22537066281538015,0.9921148753242662,-1.943493499976694,-0.049238509830557775,0.5851666715653938,0.30683630726533195,-2.345923266673478,-0.0073177233949580645,-1.4812243362038455,-0.817078950430415,-0.22868100526459048,2.6634065934235536,-0.9202988832407952,-1.4318038445255459,0.8984695133396187,1.9455803711830448,1.8789973280733108,-1.4343108037496446,-0.013290926144449378,0.605830999177992,-1.7135457814519648,-0.3666463374502007,-0.310359216005396,-0.5413770273984906,-0.8473127665002911,-1.8315008397106836,-0.6379888261819615,-0.9933951366326847,-2.254558803754768,-0.5647701600675663,-1.5598109810143765,-2.1805763339154502,-2.2599352556178625,-1.4699759967879702,-2.32423652826295,2.007167031991034,-2.976572654525363,1.6240519056886462,-3.0541699749897138,-0.8055721654830295,-0.754406401543222,-0.3425900083553593,0.027750361082734376,-1.169718446424381,-0.21248657515094085,-0.7605917813568309,-0.5393424833914993,0.11163603610711831,-0.5023331437240515,-0.6021366697433067,-0.2218718016635015,-1.5158394061740057,0.13199527626200788,-1.133483928771097,-0.8961639167855537,-0.16991652231426038,1.3074774255733592,0.13478156427540644,1.2145976327056496,-0.17346908051041404,-0.9634961753944729,-1.1191052015737069,-0.7246385002957513,0.5076473333499748,-2.4409288535163784,1.6321638469238717,-1.7643163716813648,0.45101200844496525,0.17487223919223616,-0.9329111944944194,0.35340506142646033,0.7523247940233655,-0.1302647128662034,0.12022469890225848,-1.837887781969995,0.6631284992325074,0.7734951120859243,-1.2403626160022612,-1.5067332394869133,-0.2719564021101428,-1.4574795291130407,-0.04694108417711989,1.2566526630771855,-3.3738530169762884,-1.0821161817502496,-3.0771218020722775,0.2655844182923468,1.1629992437476706,-0.026393640260693046,0.09984194432179216,-0.39547769470001365,0.1092674763781607
0.1364598332881906,-1.6917912777293251,-0.23833242567464988,0.17513357175719768,-1.7313059824719061,4.195580033736562,3.1344155929207678,2.0920943580580356,-0.7455414283109141,1.3012994197229588,1.3145208378247033,0.38943566433416893,-0.055507959378916505,0.042509599117081076,0.4934614269494528,-2.188892978590615,1.3628925111088535,1.035893256541565,2.1716754958947817,-0.4933519001245305,0.8555911005288539,-0.48074188384904826,0.4271772152651349,0.9693104129426147,1.0232055006128713,-1.4577596727417692,-0.13943372996201014,0.6004292687450394,-2.302307961033801,-0.5253985474252861,-2.478257647704696,-1.2054657591106208,-1.1973705736787355,-0.36980838826274887,-2.2805581322290895,1.3953228835010232,0.40704821278712433,-1.492105560446086,1.4171825298962375,0.05699588946084366,-0.8040505821026317,1.1326582580839082,0.04056647293177906,-0.22638030017333716,2.965475701874147,2.6301033352373384,1.0856318850394817,-0.2675330198436388,-1.4517099152529824,0.954440124364812,0.2229740848564565,0.3487138915071504,2.252750641539243,-1.349846523457956,0.3800314780109852,0.03403128415934975,-1.2966927988916488,1.0044538340537679,-0.308489544606621,-0.9281991213606234,1.2781162947997122,-1.0121903626067565,-2.5400375564238296,-0.5051214080089531,-0.9864156424441379,0.7832260841275002,-1.12753691416175,2.0885531574526146,0.023127679650324584,-1.0898765655506006,-1.5957434086305602,-1.0075854697875077,-0.08405655760446928,2.9676479679907506,1.4334400967544831,-1.2165154768356592,1.6502428862849547,1.1118800213908941,1.6107665363071018,-0.9377103981208157,0.7716029082864876,0.9349818819942152,1.4579345277868467,0.9802812110592706,0.7679778854311331,0.30347472626809585,0.8836110733554271,2.1775225324909475,0.6425161151576865,1.5232163805585421,1.7674938502692532,2.9877199431845014,-0.9947871161441568,1.12713742846204
-0.8414769289222834,-0.13831258792371556,0.33721571377288984,1.6264997063365292,-1.0747329211543608,2.103936341914901,-0.6765679856825269,1.9379405714576248,-1.4319543147198925,-1.2332036006315559,1.7362223771136764,1.243345078446362,-0.24716107481402838,-0.6746655820851668,-0.11820480556534743,-0.6566124166767211,0.09449689009175499,0.522427625898688,1.4475779155868334,0.11635015544277838,0.11435803914809572,0.8368478991095207,-0.2803787739401318,1.3807319699239167,-0.15713293110532556,-0.41975298342243206,0.48573130333867864,-0.790736880473136,-0.5975214925842711,0.9696028925632785,0.582755242251325,1.1558723820105201,-0.9600256222002452,0.9614972937903312,-1.1726187644503014,2.2917787625625783,-0.018934362431793916,1.1660356220594492,-0.01944833779361599,0.9330783229858047,1.9649939312180948,1.9807697137354374,-1.3265015402047802,-0.9263852891524008,-0.634577365693047,0.2355299290228794,2.1916139314359313,-0.5768016956186861,-0.052544833166721046,1.0587185317166812,0.2385467848345556,-1.5633932364720473,1.1023024690194947,-1.0786242178005694,1.126317332367367,-4.288602488685121,-3.03136589779237,-2.9420193697397155,0.5295185488549964,-0.7113351763500022,3.4889777449253314,-3.1050740111319146,0.04129204444842638,-1.3669756751072766,-0.8069387170997646,0.2662663286650158,1.979240768486429,1.823311568653884,1.9909066303911416,1.9144006547264496,-0.7350475527901612,-0.5818967837163269,-0.09722947010702132,1.2006232131331929,0.9067861171442109,0.42086115039358596,-0.7846746723631434,-0.7373144522239465,0.6694056070587037,0.3326679819442722,-1.5463941652466573,0.07076341731730591,0.813009390249371,-0.7164016453640424,0.11572680031748778,0.2497583010954807,-1.03102716614184,3.1126779253055235,0.31549476430789475,-0.9306559928129043,0.24127359077391042,-0.41472794203449204,0.44433791778409726,2.196966257437477
-0.5087396317433078,0.15294449280240985,-0.37739906854739574,-0.056072505562762553,-1.0695054789096239,-2.044597594992528,-0.7709835734354036,0.5034709668050716,-1.743212552200379,-1.2174916730343477,-5.145048187346173,-2.3092840073340892,-2.875766489198969,-0.1842290672383984,-0.1819078031531807,-1.1126571177148976,-0.9201322856994657,0.31434056501383834,-0.02904356612998632,1.7943578089684964,-0.6670833369201772,0.5456210483531951,0.14001550056374168,-0.45438495237754206,0.49052041038464556,1.1602616593942843,-0.8035700946208082,-0.11370734225138296,-0.5936193604678712,0.585977827327006,-1.003728362970901,-0.9910828096738008,-0.6266472992227106,-1.5405028050784133,-1.5194180453890964,-1.885323932715195,0.20774341250553346,0.009831471578107626,-2.489168595741526,-0.41163493803142504,-1.5260043948297004,-0.784267598251418,0.42369864377116206,-1.2132904935713067,-2.7211043680011406,-2.238577630978272,-2.438642238688947,-2.1751401092472564,1.4295875519403978,0.4546117505806081,-1.4312432000587947,0.3870371572630359,-0.43519289345920686,-0.3032628275045729,0.1505063031486623,-1.195029939736312,3.4055743509514054,-1.128788666877323,0.1927593003061866,1.9425648811596594,-1.1128354791515107,-0.2582107423725315,1.8665774966722386,-0.0005933537570335101,-0.6237300758471167,-1.1469410314062347,0.5696768306919027,-0.550496444593791,0.1998149547035803,-0.08341180493050582,0.4193238170370908,1.454993281053616,-0.4211249665530069,0.09315972374268583,-1.9756828686357835,-0.5382127768168049,0.5650907160843942,-0.874153229521381,-2.0226141663624886,0.549750222325671,-0.7648212666123204,0.37476204118628353,-2.432789087675162,0.8385644231528956,-1.390057312160493,-2.090201372700524,-1.8702772966383614,-1.220032462375344,0.0015149584293789311,-1.6206635772574014,-0.8072458100557764,-1.1556807909110942,-0.674911731265143,-1.0203414960819976
0.7483110570633911,-0.8956562786630187,0.5836222096310295,0.5424078889130175,-0.6305194868348842,2.3115369993529207,2.1313520423675643,1.3978722599324493,0.4769678237378987,-0.16903732543503444,0.07682768447970578,0.9141367428937457,0.5189773962418059,1.7616354569936377,0.1342425153960091,-0.8187710722120866,0.8710082532366126,1.1812348477039847,1.446452510752438,0.265283660892495,0.86250420604938,0.44300073841938636,-0.19260477635956963,0.933799051513641,0.6129649588278514,-0.2396848810094813,1.0418023735546544,-0.012938719956168077,-0.9766368481046606,0.6382046542920152,-0.7516256491819127,0.9591934934007753,-0.4490612283529384,0.035494932008371255,3.1439681225527067,1.5487744759172528,0.32411249154698973,0.4790505511137493,-0.7272235818371598,0.0035375833453604177,-0.9578109212485618,-0.18734025873654958,0.2898672900138684,0.44845386789078245,-0.1281737903761544,-1.138453852414577,0.7610001621490796,-0.07016092729131024,0.9121720670512015,-0.6964648276924104,0.586346659519297,-0.09348784764648033,2.3276590719406305,0.23782091677795375,2.313868283362542,-2.654217507731454,-1.4408541578167569,-1.091652717309456,-1.0609665284485887,-1.2006420756561396,1.8966422915450512,-2.398389157274207,-1.4938705564706254,-0.5150845702145543,-0.7060995285847064,-0.10475632350763298,0.6920888621281684,0.24077976620027175,1.5896491088740254,0.572659266775944,0.20164117242185542,-0.18259008970883034,-1.0407786858669725,0.794996894102974,1.067339384604017,-0.24216544876006435,-0.4711822602458737,-0.2897754667805248,0.6825843079939666,0.5920718615603283,-0.6965696371776624,-0.18027878476431128,1.7782057948233339,0.016552918689080355,0.8175045748794334,0.8699894222477176,-1.3611715846701467,1.6810531720311905,0.7444251612242967,-0.5510528523577175,-0.5561016213010572,1.3023628998419616,0.9542609402532859,1.7163505198484161
