Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.7832434451306404,-0.3424736732840016,0.16014299051998626,-0.7566565861235215,-1.2612722616935237,0.09204299846807,1.062762344469328,1.188299046512553,-0.9526455109423375,0.9341081233211724,1.0506248405464889,0.17930698710031784,0.17021551919085975,0.6058037407983456,-0.5978418319817206,-0.6991054927242645,-0.10882855895534194,0.6476964252110378,-0.6049333306390439,-1.355197079594419,-0.7256016676866657,-1.4325415329118043,1.0518650341289164,-0.9057932363032918,-0.8618091563693675,1.5015077238222978,-0.6452794043199308,-0.22636229194863317,2.2272321075635815,1.0601833563283898,1.797868739203608,0.426275667695537,2.760804002534657,1.4426984390772248,-0.5060139543953323,0.7770866927212927,0.33080612324318664,2.2006580355213923,0.5212652363125332,1.0911208129861882,0.6961669417988094,0.3816475968311631,2.640300168703418,0.261592003395852,0.6975991034897311,2.159427587295641,-0.6242748317256761,-1.9401127544567538,0.4540097157621162,2.659958808114262,-0.4873541223383166,-0.3675010700843263,0.9727423675729131,0.8685480556982244,0.26377155492276394,0.5397776348111787,-0.7251826585719983,-1.6970385184585193,0.6613987342570884,1.0279818468817925,0.19770527993777756,-1.1885936886977269,0.5070209767263115,-0.1961451225582754,-2.3155209480428556,0.17117530252485874,1.855656235882952,-0.26744355863008495,0.15025914947773603,-0.014315898486365691,0.7570713163163854,1.377069247072305,-0.8236741271800865,-0.7384938223988997,-0.42897220771939154,-2.0539834876008545,-1.486938503163554,-1.6163281341667786,2.4160651832027566,0.4807029556054546,-0.5207077550534583,0.47705811934390785,-0.339916592931355,1.1343218124052932,0.20615633198154815,-0.7652755413493224,-0.048805473831055796,-0.9564586858461902,0.24125705922093837,0.11757492585209539,-0.3555459221624464,0.6056403815463588,-1.4214391128877237
-2.68785346188758e-16,0.47741886601631917,0.9324755221016021,-0.12304439640788267,-0.10767341051982793,2.3575871000514956,-0.4581819543283188,-0.27206538280813036,-0.07696380606001241,-0.7211262480397479,-0.40969126807386813,-1.1083104902227148,0.7758636482878514,-0.650823783274211,-0.3184773811136694,0.2784246946641172,-0.13703809514833112,-0.10931829362694051,-0.11019007318427487,0.6945624929843268,-0.10737906459707323,-2.13137751380897,0.5083166219273055,-0.3239736338280086,1.0339247839734893,0.43451103425897925,-1.382753686784828,-0.6862892807483446,1.5256966166306756,1.0477757285411582,0.11883220700671604,-1.1314203763852864,0.36426962654992995,0.4171854049525602,-1.2869878795483791,3.4376751053557753,-1.064398245529084,-0.10914478003452782,2.4929161412570595,-0.45426502619862696,0.31438711934471,0.1586019025684023,0.8050246930820648,1.1812036943901845,-0.43015307824098115,-0.3090308822573707,-0.11462239113065274,-0.8588218452306389,0.056979579325260266,1.1247960937284691,0.33375852303548403,0.9842316470591772,-0.8619777541897263,1.634717854835522,0.07452350792833001,-1.9765145684504897,0.9659509332419871,-1.073905735985706,-1.2532443906222959,-0.18129756849404433,1.7159685679103132,-0.8387838050058254,1.6861033564000625,-0.4075812287749375,0.6463156231909397,0.9063184871096481,1.2978683094933556,-0.8844775364390749,1.9078692485468958,-0.16511109848592875,-1.3432914713839554,-0.6605257430986865,-0.3519583979728117,1.2324079645971986,-1.117024005311291,-0.5313516619052727,1.921028663522368,0.11602592855570948,0.5862284952991561,-1.4757383824678016,-0.7347712168514742,1.6891827190371593,-0.19139861484268653,-0.5502266673154835,-0.35085104371966136,0.07950838223819606,-0.9363093481182673,0.06845946345040042,-0.6482033272290548,-0.051721546968843124,-0.0479496182484509,-0.17234931235603554,1.816434986341489,1.130694909494676
-1.3046031469419848,1.3195417236149152,0.257444436249389,0.3099953211031606,0.2771297098895459,1.325949384711805,-0.21319552057646984,0.2868894168639223,0.01293809283153402,0.25515640942159246,1.0222466641210386,1.4518808770590965,0.4603173699272274,-0.28103143020443055,-1.867175753468009,2.343196196388634,0.3245738409379618,-1.052718497773443,-1.254397975312936,-1.2426821573518518,-1.0118219593576494,-0.5663507332147886,-0.4396089376082463,-1.1541766583282063,-0.9687498230812244,-1.4408947483950474,-0.220941519001363,1.9127567683102986,0.1215675898504206,2.2836487000494277,-1.3248227645313848,0.7332784241627519,0.8520527395542214,0.7938353240046558,0.6994522995867867,0.5476450293401587,0.46320054036868036,1.7448122267348345,-0.5802242615263932,-2.5791999235359317,-0.9833948051821534,0.22622573605616247,-1.0915121394084204,-0.9368156304016404,0.934620264761858,-0.1380556213304941,1.1422069198687956,0.21559077113902395,-1.556772233628677,0.3068290382219417,0.5256270418765999,-0.032391643186081676,-0.18870558740607457,-1.4553601579310051,-1.927901528627898,-1.2139433226054612,-1.4750534104016486,-1.595672850807511,-2.4082350500148095,-0.3949074106701884,1.9960258410710576,-0.8182591186445003,-0.6387049477181512,0.10851749229167762,-1.949221132223168,-0.415450426652584,-0.666169224747968,1.1793712132821401,-1.8344127764411189,-0.3416767087544368,-1.0855410787429012,-0.2246890925900774,0.5904244823171181,-0.9178627744825303,1.461412892698962,-1.1955519807773352,-1.2259096367396984,0.859066714158656,0.12037252699532422,0.8311468977297632,-1.19900866756698,-0.43694318443309116,0.5815722234007191,-0.8324539630574403,0.3967558209819292,-0.7194233676895073,-0.35431261246070106,-1.864147907347601,-0.1680512429662305,-1.2287709942365515,-0.6548042597015691,-0.4390659094578351,1.2137856085087462,-0.6017453293084862
2.9606592312046325,-2.434268899354905,-2.8779113248270956,0.6013658844191426,-2.0219958937647657,-0.5670091371972604,0.9918194061902281,1.0204742155312574,-1.7398159666995552,-0.306448921838375,0.7202150285474413,-2.004944496840948,-0.9789146134679044,2.4437274566649174,-1.7352464593108596,-1.9239795273204723,2.7781230147647165,2.072909297684796,1.4203465050068549,0.27962364415529534,2.2810376889704607,0.6026521530415598,1.3251833260833938,-1.581579474796365,0.07948657547674032,-0.18226137226522987,-0.43162144446748246,-0.51515081836193,0.44966320408847915,-2.7337658401103404,-0.665224414193031,-1.1290707719028972,-1.3763667401415576,-1.3760630171497037,-0.6350657609502927,0.5450183870213632,0.05815907443805429,0.907304335558027,-0.6349763953906947,0.9502793841391998,-2.536239081674108,-0.5273866413829037,1.2204502858915514,-0.6366296149230403,0.2593453028076059,-0.5548705809210419,0.10846309044669922,-0.8054435885774748,-0.5668757603546575,2.2432147032498513,-3.3282257052970756,0.5438225401192703,-1.5258452163328122,-0.8772111142629504,0.8497044209736507,1.403600773551257,-0.2061204161645307,-1.3264850692328125,0.433520131022582,0.6999466336870906,-1.271542441349613,-1.079483801272111,-0.9128424573930282,0.9703257946191486,-3.05879814014657,0.7195632677981255,-2.418801808739753,-0.5701939381516148,-1.6152561143014745,-2.923648717170132,-0.024010914241960446,-0.9581596059998401,-0.6902558433131383,0.525802215765776,3.7720341071175056,1.1062796066315812,-0.3916977161250099,1.500119649110487,1.4837104303830455,0.576092479601517,1.7664390537818846,0.5399269320044684,0.45173339776674737,2.2027331452986467,0.5263795696800595,-0.2959776800006347,1.128924646891854,-0.2839105728941774,0.8764600590601563,1.297003236332821,0.3385890098098513,0.2640695328048034,-0.26991760890008804,-0.9509107114740685
-1.9091060524741272,1.9532900067816767,-0.23372306965961862,0.3217194297439192,-1.3864394784541074,0.11598564663511088,-0.6791004638131725,0.45731209816568164,-0.3225582358170425,-1.6052197378776558,0.7513075125582023,0.7802178799526632,1.0450123984157815,-1.0363047829696068,-0.3484354522550489,2.653845883803972,0.18574268783202014,-0.9055870041206174,1.5537863753552914,0.6538150605598874,-0.5176840381478673,0.17267025196388075,0.8662273294383426,3.2440076126490673,0.3859111824849401,1.1718567927732795,-0.491330130453708,2.338825356863228,1.3286598014316011,-0.7495077107646242,4.356963578103966,0.04928693363670167,1.5275787957336342,0.3355979418427891,-1.4240265286416465,-1.2705100698643021,1.9386383045241073,-0.8577737351703432,0.4179102000301952,-0.4215325635702426,0.7074627356803574,0.7455427137236228,-1.0153290221542632,-0.15848564113817076,0.298969186235151,1.207016431657423,0.8833571548363833,0.7355487770711528,-1.290683234414903,-2.4782231314105823,-1.4880088553874316,0.5694677586349717,-0.6434398356889548,-0.1934172431549706,0.6809745886120125,-1.5427340546372839,0.4203029046530776,0.20357680544559836,-2.3336539545215556,-0.24067121374907618,-0.6044293990008253,0.7830904965123139,-0.4856205403476024,1.3844312579507272,0.44296802460345613,0.9763525612437616,0.5737345706338401,-0.2844121085972102,1.4691214025377017,-0.5069967279203245,-0.2732082526138563,-0.1657123369880122,0.5422530080796639,0.26707503000335764,-0.22687496283694125,-0.9409698465309273,-0.32713472016910056,0.20148587664179007,0.32556739531679213,-0.20338955982012652,-1.8205399907184865,-0.561495904903889,0.007308177059510349,0.1248670286191545,1.660954287515763,-0.6356641825288484,-2.0743087978097465,0.44244500394812347,-0.36767230806443785,-0.5000828994858524,-0.6331251550484165,-1.5601778609974208,-0.2431383730721487,0.025519011965153438
0.053514471167785,0.701403894646154,-0.2791063862923473,0.8976448724489015,-0.24483347405397382,0.48432952466117396,-0.30877852779770665,1.013698974389749,-1.0999766392679686,0.04734971168786216,1.4167162683435008,0.9739577694207173,-0.38491700341188967,0.6452545984378573,0.49772264560170526,1.958706166383868,0.5325452920505541,0.9487203460496841,1.2501707263860649,1.5791273078514934,-0.16812095665680016,-1.1989545044828387,0.7187633864590062,1.7545676858071797,0.9098615601206925,2.1697095443275978,0.3848681825526279,0.6673567509019523,0.5127438329197871,-1.7470775038348905,0.5553013962405966,-0.9494676137890771,-0.7190381990263146,0.497713515408866,-0.537205386981876,1.5129579793682744,0.4262520169744568,1.9335397496164617,0.6934061013133824,-1.0874763926475735,-1.2219151121489777,0.6919742133021823,0.37495054348768103,0.9489315209318276,-1.6633599264907768,-1.0863041895429393,-0.9344221311588286,0.18978637848884317,-0.6673047636114932,1.1392353547558889,-2.1953814080458134,1.250586433914497,0.7360350681181222,2.888638571628404,-0.5955940951067048,-0.6593710107608333,-0.12123033341390177,1.2246033469344546,-1.1112975491572223,-2.3064740608469245,-1.1549787032696468,1.3053443212646632,0.5447558016095273,-0.45495958336193687,-0.17125966035868045,-1.1312560128466282,1.751251094664889,0.7043885083845947,0.860309784085746,1.3245265226930765,0.6221614853234176,-0.25128140494240975,-0.21001170342820769,0.39354573321414854,-0.43670774463390083,0.5004756939047552,-0.8985557157398381,-0.6057615278276397,0.3555336283770595,2.3573466921941097,-1.1805461187935,-0.6444665675963938,0.8615724025094504,1.4925069509998254,1.8152445967508417,-0.343817628122179,-0.17317257054014834,-0.2799075394510959,-0.5684427943668183,0.7463333127885179,0.8441166804985751,-0.04587872334067833,-0.47428747871945987,0.9027667706185382
-1.1461082786843886,2.099260317940098,0.17182466996552004,-2.2417830622677575,-0.8987031201294058,0.2615211187182802,2.4380839027685823,0.7400879668140093,-1.656822374104613,-1.0618793171556193,0.7091684620707118,1.4212345457002162,0.9685516386446094,0.5258104416032013,-0.8032207625471812,-0.23411085954035282,-0.42306276625025785,-0.5450036288452754,1.1660214098298765,-0.22179106522559766,0.025965362070881903,-1.4094472063535814,-0.09378532657092464,1.676113260283804,0.8259430429452241,0.9257861178185298,-2.183579607493582,2.9026847918430976,0.1592667747101666,-0.6804732175106386,1.2953819415363648,-0.5691396811566306,1.0362797807858597,-0.6379757469816512,1.5686810479946802,-0.044856925452297025,1.421067778071837,-0.6431652756060404,0.18314309618538055,-0.591524691039495,-1.4505935776168566,0.279416084650835,0.8556598509400413,2.2568232422727714,0.039400716160608085,0.6633072715003293,1.4943661614880024,1.1192799702894305,0.003031801398577394,0.13235250689625006,-1.319508224853648,-0.3202880165622389,0.8813512484740993,0.3165474223880361,0.302708867793918,-0.8328148501554684,0.059108830490494674,-0.3846861995118634,-0.6241696746748284,0.39964399969150827,0.6169223158018771,-0.332453990032695,-1.3697260373458058,-1.8109741721490291,0.28771564719165815,-0.03689045616850478,2.0405300811938223,1.9209626946204312,1.1665725236782183,1.1093333909080876,0.4918455401725378,0.3548931558733557,-0.7370187302361363,0.18021822703082813,0.9191690010907018,-0.8200393392058438,0.07051677238788844,-0.7993597183629468,0.49985506545309216,0.05005825164531807,-1.1383739286586607,-0.01476930635909112,0.9839960349225677,-0.7147437050972133,0.6539451652870476,-1.273508911802661,-0.5418195454039119,1.609462493380833,-0.6065635877757215,-1.3263551300567367,-0.8961458554769706,-0.04607966217533377,-2.0313901373291725,0.20515384439287
2.7555112061338565,-2.722718640601335,0.09182470608878722,0.7471044852728891,-0.5816017584678408,-0.3653847364858032,1.9856962940026706,-0.17108554863491765,-0.49250762556598704,-1.0941833905309495,-0.8701100611142152,-3.097760182369699,0.18970113179166864,1.385846638666111,0.32851096923295964,-1.2173083310279629,0.16283664822824628,1.989029127025702,1.1409999151259465,-0.6474938004369791,-0.1897963552416022,-0.8026937952594052,-1.252737421703963,-1.249483714137977,-0.7350381759882019,0.9551464566118244,-1.849024641394376,-2.5396498333380633,-1.1122667404391533,1.129997559470734,-1.881202579543658,-2.513002929855471,-1.2679966221714551,-2.3314695866124295,-1.4010310420616836,-0.9484007207822913,-0.8584630214735428,1.8628827387150166,-2.526713548961631,1.1717609046347992,-2.1421007120064153,-0.7854084636499861,-0.09402087753206505,0.12026783212310016,-0.8643015292387234,-0.08511282946207971,-0.748263572110121,-1.2929610052088587,0.09425682071141143,-0.1262200830746641,-0.4399669842683763,-0.42126477332287454,1.1641925778465385,-2.867279586669889,-0.41855911505107624,-0.604653013497263,-1.1235637016833881,-2.1718333151857205,1.5003435870143322,-0.9399503767676047,0.3073588759821601,-0.05684450606448037,-0.5479513353356851,-0.3630421229311921,0.08854335186823281,-0.011934750948031963,-2.256917961927791,-0.6444513014066183,-0.1431082839110942,-1.30158244716645,-1.2746170723032804,-0.5088146192452558,-1.1513497828150274,-0.3490783285436748,-0.6682063098267002,-0.7998064070571612,-0.07464619676876175,0.6042486751660013,0.02983457568765846,-0.6471273926544759,0.9452320590082892,-0.7846765418037406,-2.3974659226414534,-1.665297492145264,-0.14560444066241496,-3.6288955757037655,-2.1757886287440393,-1.6717356561934191,0.5347536167135938,0.12307900698137034,-0.4470275303001647,-0.3442429036409638,-0.7400898632686885,0.1432595201933624
0.1364598332881906,-0.027813847229242183,0.1894059533874033,-0.166999049847434,-1.8428184389548101,1.7986012295856528,2.3164687386190606,1.0006055541916248,-1.4380591377948986,-0.24041011865143752,2.7247985217930717,0.07234438855753073,1.152731505044365,-0.5877453392498634,-0.04778761172279852,-1.248510128310973,1.4721789515492527,0.3150075307234341,1.2690987322821485,0.43475396957108364,0.5061137527286971,-0.4264530780439971,0.6735152868275784,0.2845048093051494,1.785685312232364,-1.1104435838459494,0.24295708290760204,-1.1377270125914942,-2.0432142967600955,-0.6923316333626856,-0.3635627873080827,-1.121508450371231,-1.8620646117381994,-0.938750452356348,-2.185145220385962,0.0671465491637391,1.3218987126728947,-0.8218954718192774,0.11158880311948904,0.6947639432384274,-1.6513465042740558,0.8450565865306083,0.8676310347364818,-0.5030562108109313,1.8273145409928762,2.8626653555372688,1.1765302786079572,0.37281872164360286,-1.1563980897981032,0.8337172398116619,2.5377820590778772,0.05991304375119473,2.3617033970713037,0.41421664968850935,1.4416252069315743,-1.6568796913396064,0.7697929126363008,-0.6765191166613335,-0.1608123525049544,-0.9050973018638241,1.6311797458314379,0.6937932944657251,-0.287938107301666,-2.1049453887228413,-1.4152946370572075,0.9411957184032299,0.4463074475549229,0.6782824568920252,1.4239094170525557,-1.4608993162275787,-0.30710912684627933,-1.608901461027839,-0.33283576319599023,3.2011391546879793,1.4675411771497764,1.616850941939913,-0.3055850036154676,2.2101962296933184,2.005071739511394,0.4966003012186278,0.024053566004723418,0.4865048898397775,1.6567531565273095,0.15922404866218237,0.8169646576076446,0.32997382626744054,0.46403258437374706,1.5605597543308414,-0.9098483937961602,-0.7035851630690418,2.1873062600506787,3.373710318234978,-1.751216833194311,1.031102103371011
-0.8414769289222834,0.17038027137541342,-0.13653230642121425,1.6241142448032289,-0.14659710663488296,2.844958127037777,-0.3368150193076863,2.6854087503110327,-1.8443946021595283,-1.6367195259123202,1.4231732888663655,0.2884313949389249,-0.18661171783876013,-1.434971863702155,-0.2917376370635326,-1.6082311143379924,-0.4721571146297127,0.727066715762616,2.2210515802956707,0.6219008686372103,1.0416843621357563,0.9801741622311346,-0.07165098632319455,0.30852932790678256,-0.24229106018493504,0.029048356449306673,-0.06202104871374703,1.7669548658107397,0.2743816226292305,0.007050402420034281,-0.9114932437418392,0.0007985941468043323,-0.3601512195242614,1.16099905724494,-0.18790494790979853,2.379422380919988,2.0004011132183033,1.354945763382061,1.318381098074402,0.19247055372785693,1.8999295448119464,0.43854860127659867,0.0014575644870987031,0.5108965721141614,1.201389387866564,0.2061679199044284,1.0928409431920114,0.975704564887536,0.015690636291555954,1.5189874196466087,-0.9681349975327698,-2.1733761785861847,1.958217838171591,-0.8267077270105903,1.8972982217178125,-4.013128772477049,-3.354841298613628,-1.7363154973881936,-1.5980896010350372,-2.0243723195233407,2.2962966169927554,-2.597950087471872,0.22566532103372072,-1.6496227005734072,3.597570592443441,1.298443522033386,0.24349249667452844,1.3313185267367804,0.06160216486812242,1.272564043418099,-2.0149530829136166,-0.43942897818670723,-1.3216623399077905,0.13170772015247992,-0.36945564077146165,0.6960967872805859,-1.3072620548322886,0.5444434718018736,0.14954023179252457,-1.877169013856049,-0.27308600798130667,-0.31512347559224213,1.0441449751247225,0.7207543694647192,0.23489477297086064,-0.10205596191195135,-1.4512790923468109,2.738853137762619,0.4216369876690244,-1.5148879841863951,-0.7855611900545351,-0.3153614833265936,0.255479062805658,0.868750071273801
-0.5087396317433078,-0.257912866668916,-0.19927717028422337,-1.0567317188039995,-0.1830797199168983,-2.0491203807472527,0.27771847006821504,-0.9830163181202276,-1.696135075813127,-0.19240346238464734,-5.748896790248736,-3.2909363242351204,-3.6487102899211448,-0.4107141244496415,0.08039306184370142,-1.6815595333707143,-0.9771927941908325,-0.6653664730868629,-0.06940675238143534,1.0392394307615904,0.41164644647281334,-0.7961578388749491,0.6886896431027321,0.25158357383983343,-0.06352558958458543,1.1715114311586543,0.21413489879373285,0.528806933871635,-0.6024164609652586,-0.4349851941147787,-0.8247435050382201,-0.4204666391177996,-0.6858158004580427,0.44212680098412915,-2.051265703709075,-1.1747387299421592,0.011025573135888311,-0.9063950617337249,-1.6280607052053044,-0.9936204924999807,-1.1540085516485974,-0.5624330332442491,-0.6127591287660284,0.10158797855278467,-2.1687727541597637,-2.2942219109436195,-3.095004722094596,-2.9474186170543675,1.3370083971398237,-1.5289473524633066,-1.6943066706395329,0.016336034624213736,0.11025747106201164,-0.8175250305616013,-0.932141853085407,-0.3399237317311241,1.7017012295482252,-3.7719390410646563,1.047998128247546,-0.47878746930460503,-1.4687028861129827,-0.3741808620470708,1.8382242662006119,1.5145958470986278,0.6470279448563421,0.1681519400900262,-0.13178629359485405,-2.497013237405932,0.8092249242031474,0.23747027074025706,0.5186683391914052,0.8988934463386694,-0.9070139711836374,-1.173835298825164,-1.687530097297264,-0.619410143212042,-1.5639275876126078,-1.1869978554910086,-2.377118391173763,-1.027440556751902,-1.338648495909509,0.1494018519963694,-2.4171782376905258,-0.3992680602271111,-0.7421365850980227,-1.908953221986201,0.21384611051629077,0.21799412727090317,-0.5314736846506773,-0.9822006285473802,-0.8804381817772529,-0.45894621190358675,0.8463185380222041,-1.9757189726124311
0.7483110570633911,-0.7338965716149576,-0.24908390484540904,1.3213016431343447,-0.9566688951455241,0.20055948409124924,0.3789449824106339,-0.22793197111497154,1.4750094336712283,0.08942171990991159,0.8566772518093977,-0.4406145622372877,0.6084985856944706,-0.6378787186081841,-0.43685801556595677,-1.1604397312439898,0.3584664397545242,1.512578876433167,2.5818287081126403,-0.33666234308172893,0.595555632700459,0.766859771081892,1.0361739068951554,0.6066424632654385,-0.1767739967098913,-0.917823992799904,1.200890930802581,-0.35481589397173413,-0.525049729793823,0.43731062935570647,-2.250999285423263,-0.9030373814644417,-0.7726803261009099,0.3300193806109217,0.8612020916961614,0.04173024351386789,-0.23516783074281028,1.3037055660794383,0.5671301938662179,-0.6617085880905812,-1.2157798715051187,0.7339904434922807,0.5778923047859508,0.7650142268166163,0.011158543233507859,0.5802819297156772,1.8333362369233035,0.06538820940243631,0.31774220135211545,0.49667757089758824,-0.5788184405648884,-0.5571333685968707,1.4956844820759023,-0.7274278833394301,2.807118792924534,-1.3493262367866696,-2.4140853415761283,-1.4103633927553636,-1.1618548207606025,-1.552818070538979,2.2435366924120164,-2.284661739642922,-1.1374995542699307,-0.8246209406645015,-0.25733463665363276,1.5786253171003173,0.17021387863282833,0.3628875120157907,1.638748309254831,-0.6925066683655337,-0.42123264491114465,-0.20329493702473853,-2.128698972943371,1.3220669356294903,0.5854577889870093,-1.0958390820714552,-0.6850494064658419,0.9474746056240656,0.9351794731709557,1.3359647512175234,-0.09023773903447874,-0.38530518373248496,1.7114328161892032,1.4156462534836578,0.6001064891799119,0.688811835397869,-0.08572769632756538,2.0381031525011815,-0.1340521661332991,-0.5976962073764,-0.18390134467500396,0.5692298839395761,0.5855181477892809,0.5107656954977127
-1.442599977584606,1.9230242095174654,0.29833945086973224,-1.7869416639753442,1.3745442137924009,-0.31874443216287585,0.07548043879440125,-0.9027860684072322,0.4787412066656229,-0.15526798456684265,0.6234775791597508,0.848473109881981,1.1354153340026913,-0.9908941126515032,0.6798535112013234,1.3816680893006277,0.014304187615932551,-0.7910596671905059,1.1774383298054492,-0.33551016579111115,-0.8976564499658146,1.5932576796669373,-0.7348494847725555,-1.2005988007798871,-1.0343968951894433,-0.39729746327771565,0.48883031753478057,0.6582363278754852,-0.017032137716866624,1.3200355043440166,0.8996407155476543,-0.15538510820919837,0.7599502418047815,1.0946221598911723,0.17420766806533544,0.48923941435889473,0.3748481388492324,-0.005697839290047801,1.7858260904536776,-0.3432044899528469,0.3636423394763878,-0.729858842486704,-0.38279733587673037,-0.7042727219473973,-0.3883638160206174,1.7721199757553898,0.6990611954490437,-2.2745457959386988,0.8901602949186298,-0.11616781036133272,0.6424651656700823,1.9946476260726196,-1.7524250349473487,0.07160702832633192,-1.6063881105749727,-1.6714947125862234,0.5143714630808258,-0.40766133152541895,-0.5253074393881196,0.36815617177650606,1.111884991377587,-1.5390868100121575,0.7213397781778391,1.141007118315594,-0.2830732534170581,0.5505319268207335,-1.4218456262219559,0.37417288478807675,-0.11841377852830337,0.19840002048205863,-0.3716711582543767,-0.49303360505801885,1.8487567001281233,-0.1527410443386297,-0.40175358965750213,-0.14182892640630332,0.987414310084756,0.4389073898915029,0.16064252279910318,-0.07023351513783288,0.12455460737178331,0.5928012713700277,0.9322821983475053,0.8776818220900771,-0.9373474134985648,0.13032713309077246,0.06126352262715706,-1.0368678697595126,-0.08600755051425375,-0.1600086513391739,-1.0287966599226617,-0.6818946586860988,-0.8762556626739009,-1.341621634865525
