Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.9167340296633163,-1.3251678619224068,0.10368050794895056,-1.0124291300129558,1.0897492916574527,-1.624471706935801,1.2984904644569062,1.5157926467353688,0.19844506921697588,0.4528427392198469,1.5264252076569826,-1.2483080057728206,1.2046973835509935,-1.939830508967852,-0.05518355497478802,0.10719585638236362,-1.0304509584230332,-0.9100353940388615,0.576261426373686,-0.702863879577293,-0.5661882581850247,0.023377178734655488,0.10920633784679613,-0.356265567793456,-1.1880282385676333,-0.280550439890265,-0.015632526294458195,-0.30726448119331534,1.8206329216043027,-0.5034530338757147,0.08013319157315968,0.13985784863691292,0.9545021199253726,-0.2750831343851723,1.8654712656654122,1.8038788493751134,0.26284566042590823,1.0111978773313672,-0.7088316238938261,2.7947518938744578,2.1088204377318935,1.007974008559356,1.1368748497900412,-0.5050842125388442,1.009665021771599,0.762547669705812,1.5252321872785632,-0.8669079759852081,-0.06088764579931285,1.0871844002369118,0.3643607984156848,1.2037701581187057,-1.1505452431100363,1.0865882107971248,0.10053517807384371,0.8695764842254983,-0.6661845547075159,-1.4957324287955838,-0.6313389988618132,1.0522157484256769,-0.5785800758741655,-1.7429602156457806,0.4913488266581608,1.2085014995142158,-1.3548932933450857,-1.1538008939203563,0.4906752619106609,-0.2753060827070274,-0.6042395301823541,0.6309089656001281,0.15880681663913646,-1.9384859771518677,-1.8203354072961109,0.5301815322923892,-0.7293732235204805,-1.5937397615858575,-2.179492074623888,-1.5763202565381114,1.4581454551500723,0.14954301490868338,-2.0003526666862235,0.09228856750833904,-1.9203459761771424,0.7364636444538356,-0.1872039152859648,-0.1275125864500952,0.7104679338723641,0.5886485182173027,-0.3195104628505378,-0.7242167528197511,-0.7426493467416397,0.5321758938756732,-0.591359187989507
-2.68785346188758e-16,-0.457154237289513,0.571432114529117,-1.4376462397479952,-0.8492338954219767,-0.2992416030126166,-0.061912806257009984,-0.07681372865362218,-2.6764576246835405,0.0626719356395219,-0.025099749002740715,-1.3384596670620792,0.5406234131420474,0.0758032230583841,-0.8876078404448502,-0.7669323732692399,-0.6767925822572899,0.25057651089996547,0.3499139812178585,0.8985293914287893,-0.9923503981492691,-0.5046060793916087,0.5891805785346296,-0.2665979949934408,0.8324357084021307,0.03607900578457546,-0.9808019184400099,1.1597401774204619,0.4510043850900429,2.0129972475738445,-0.3583179565154334,0.4844131065050094,0.3571968286329985,-0.036279211851763526,-0.05662874047108135,1.5634354788725786,0.6404707304485499,-0.3730486311473043,0.6666480036032838,0.22412959043838693,0.17197862079578086,-0.2491071644995002,-1.058321173615615,0.6727521491689851,-0.6164435272288283,1.0350939790265776,-0.612173729302597,-0.33957775700958903,0.7224298917290958,-0.38681751474074305,-2.354145865054189,1.104631849181164,-0.7583223532763147,-1.496220240354231,-0.119720486776021,0.027635170929478092,0.3509794621946263,-1.4935343444654685,-0.6373831437960054,-0.8227218510867755,0.28032630208110987,0.38941297973978184,-0.7776135409491018,-2.3876394564114714,1.169102908323343,0.06328916288886322,0.7382310704954012,1.0266899678640045,0.9312631333385111,-0.24490842406912303,-0.003769969930716155,0.9059851722382859,1.0112116831321614,0.08705637958033174,1.3561563659309117,-1.787770159133592,1.4794469722304777,-0.24347318398426748,1.7437905691899012,-0.9607140048466768,-0.6857204848794535,1.5001930770362248,0.5755855768344735,1.4682174735481075,1.6197282355694405,0.023789654136868038,0.819720407257885,-0.17830921862758875,-0.3260702438460271,-1.560836480438197,-1.1392364770783368,-0.14748443432889027,0.5331706968616283,1.4015403420682517
-1.3046031469419848,1.2821712736349997,-0.353334253701755,0.5872347005303733,-0.008446635472668718,-1.5780668837075562,-1.0271553753606273,0.06856726016544802,1.9284856027033337,-0.31913692282430906,2.1295723275688756,1.3369867499771582,-0.4315830474703194,0.05825532335828021,-1.0084223316381518,2.12727611824921,1.0313428898048198,-0.05641376609130666,0.4165458286693708,-1.6548011552712008,-1.185665619526955,-1.112111680933844,-0.07638797940354164,-1.7308891431633162,-0.8952529941332691,-0.9460365903384023,-0.24600585012275983,2.059083460490609,1.059580048051527,0.17850378953667434,0.5227106380226785,-0.40213947252898397,0.5373258362063777,0.11309743951342638,0.3173761777803332,-0.2927706726787973,1.0030131481010423,-0.554107578534638,0.4310743084335165,-0.9191637807718452,-0.5319620414699832,0.8349552337258453,-0.4726200350213567,-0.31802128531884266,0.5178694451160327,0.11544153095155707,0.7517786521896042,1.4526637164888774,-0.8273084161393932,-0.38989400570728205,-0.06320909638046723,-0.7710146667724708,-1.4400191123576294,-1.2238136741836318,-2.0374634977415,-1.5249998891417111,-0.9964385108185898,0.4278351330632421,-0.6035811586902615,-1.0263173426806356,-0.16381695506994176,0.6361752194652219,-0.7221965352420916,-0.44929462758294103,-2.4793331007502357,0.22711362985865424,-1.043911576604414,1.6071290161396885,-0.507249717968373,-0.8194474963301074,-1.0947421874956367,-0.43254144042654263,0.5235509292929919,0.1363143104308978,-2.033926606703547,-0.2852180789375683,0.05437325710706764,0.5589973558155208,-0.47046101746763547,0.7597337098807461,-0.7870325387775643,0.46396242017257183,0.15454125508914754,-0.8227635221382706,-0.621773438596609,-0.44993640748858776,-0.9912745077619324,-2.037849532665763,-0.9738585379055539,-1.1301149783024385,-0.25026412596486997,-0.17242301868792365,0.9530826405926405,0.032759765544677744
2.9606592312046325,-3.6602305482241273,-3.0547983291922933,0.30406261925204403,-1.6323916557247449,0.4735484796860108,1.3073729965127674,-2.076938603976258,0.9042623176085441,-0.18912289290364948,0.5827043046468323,-0.029954652625020284,-1.1195299351829797,2.8131663841275842,-1.8422131398003179,-1.2342453204964086,3.458778596166183,3.85434060547822,2.6570053670404397,1.0885027167239472,2.241862568374795,0.19884433494019757,-1.5283884135387955,-0.4356401366103374,0.10210549652118733,-0.31508935736931465,-0.4674190262832738,-1.6548074502920693,-0.748641450679254,-2.6283043214316453,-1.909996167785464,-1.7107291847862414,-2.0850663080138596,-1.091036607231129,-1.957764263189814,-2.7609594145329703,-0.9008279316035954,0.5349080839339062,-1.0340006262409598,0.6062696056891546,-2.489211582984045,-0.801278107479601,0.8009159320361809,-2.0429214700823097,0.28341541810607407,0.3694363401635485,-0.7367124082153598,-0.2872073052934415,0.6114685358970102,1.1061119882401387,-3.517554251756108,0.4635731043722495,-0.5736132938234193,-0.21340722411276655,-0.014656362750053997,0.4868581710239377,0.1760083381265061,0.5547935691825315,1.159945546250349,1.6358179954497492,0.8548684423628572,0.1327848331654587,1.4923503842366475,-2.0693038698937594,-1.4656654621877916,1.3767530166770128,-2.1883748765882545,-1.708262341810331,-2.174746189316869,-2.4783108115391985,-0.8453731466591878,-1.8138546673042897,-0.393916051531144,1.410789810707509,2.373214229976599,0.6315956991480856,1.6282057951129185,0.4372073950713503,1.69216637749052,0.6826265136852283,0.4102099121406573,-0.7501347995964782,-0.19616790431835035,1.949534389125357,0.7867074586743287,-0.8996167183700425,-0.4737251936753242,-0.30368952447170205,0.6616872615401923,-0.13975766523991995,-0.045055453896449604,0.404051342208795,0.9942903298832468,-0.1358079176937661
-1.9091060524741272,1.9590921174797193,0.579919056332751,-0.20493318692407853,-1.0999750593654192,0.12405111601071347,-1.1596502495666778,0.19916833152170021,-0.9584725603205979,-2.395082301274404,2.188873685351717,2.312496669500754,2.0753291719159987,-0.38694188115822226,0.28829250532806877,2.9788901032161244,-0.7230526240000841,-1.2518654341730797,-1.5174560907272117,2.5155949394683854,0.4094165374777013,-0.33369427668113694,0.6048525337666157,2.9132795824467994,0.34831389464179596,0.19679213375443327,-1.148993440135631,2.4513066117091764,1.4713288135557463,-0.46414942152932176,0.47084656617525367,1.5112257401820002,1.2221386734231672,2.159634989084399,-0.22129897138245974,1.1671131715003797,2.4397264699223387,-1.015063299710079,-0.49439710498179046,-0.2595771492402439,0.16650680137914275,0.9492426800311367,-0.05211815896117633,0.08885902921237354,-0.5321204005310637,0.08312366121184692,0.9983454734285399,0.9503813645954573,-0.46946930922624064,-1.0660795481148524,-0.16409570885355257,-0.4681412535764495,-1.1884733786464037,0.1517546733184617,0.2153345808330963,0.07780007564130387,0.6822444533362216,0.5813186728439657,-0.651743203507132,1.7145155459464922,0.6829616541596141,1.2574959930199971,-0.25858813242193796,-0.26445483934391767,0.416241066309491,0.13275163452584254,1.2070310580834658,1.5445912166019224,1.439690520971317,0.9099292341564643,-0.2002766528066628,0.2861815135312666,0.12019835672414497,0.3606208989836157,-2.0493205060493023,-1.5586481789823636,-0.21225852325247635,0.5556910476940226,-0.2008899030625033,-0.17409040329884645,-0.7801739857588268,0.13755971208760934,-1.0158448132112932,1.7317423458594379,-0.29772009254834597,-0.9294796176102008,-1.3091576283871003,0.5375844083020387,0.25358099031167836,-1.2530393873740449,0.49897392191299617,0.11324830510571016,1.6612493684593408,-0.408952214289082
0.053514471167785,-0.7540675496164848,0.11987258874873911,0.8926102051941639,-0.18878774934121828,1.4243314250151715,-0.3054802084309459,-0.11629542754199229,-0.7042916464047962,-0.3896368037130164,0.16218119338524895,-0.2589082908178745,-0.8387122373213363,1.2828766898542945,-1.1901636341897637,3.5734404788741707,0.12918896311321537,-0.05104547380467228,0.5444407999806604,1.371424404966018,0.6285838310946779,-0.609193454773577,0.5712485550104566,2.789765657098234,0.5537611991305833,1.1710217605793953,-1.1424379408461833,0.8173672892119191,-0.8831927086034035,1.2847420200387334,-1.208232801868279,1.3585940542243553,-1.5204109026427703,0.010262703062463296,-0.7104080981581318,0.538217380328277,1.5586159029253226,1.0789407613542,0.5644740810553703,-1.2627530240640314,-1.0877793176789523,-0.6595444006667355,0.3949593585853413,0.8415717781534542,-0.47694872115977505,-1.8710165367275966,-0.6957323831012431,-0.7492649811989549,0.8368302266622061,-1.1915319751571036,-0.19679774860660537,1.1318658645376403,1.4796610795797442,2.5324838416975735,0.3099979731446531,0.9248491809326664,-0.7457363330430934,0.8907550654690215,-0.9944298568521446,-0.383982318376585,0.25115341271373803,1.3780783980199014,-0.5758186990332012,-1.4514088619534458,-0.3908510103917623,0.3046649224707796,1.038117349647742,2.2731117646551087,1.1670274611067981,0.8861126298804629,-1.6750596223102114,1.3454338138950903,-1.1764397498013015,-0.22693883496680559,-1.4120918462713201,0.42675018481187804,0.3257138938027365,-0.6128070960529591,0.14890065271453876,-1.1389558553208523,-0.6386609226952105,0.7885316075688021,0.25251212397857964,-0.5014333390579268,0.007384974045492085,-0.42388725408168476,-2.4847602281076604,0.8470439363046421,-0.03954065468487003,-1.4300274900662884,1.196758150964971,-0.8199272911880947,0.5941453677441161,0.04396510515425314
-1.1461082786843886,1.9026540202869806,0.32504512386681267,0.8947944995261518,-0.4444971593114819,1.2348922471474104,0.052098316829592775,-0.48567939343960287,0.0823521610512079,-0.14277714460807345,1.7231959037073385,0.31799465482601647,-0.16103398492912768,0.5722565845963526,-0.8754801802209377,0.0629901018780572,0.3063545084420165,0.3178589826011125,1.3667056131477335,0.29269714820655923,-1.2730219573264767,-1.2094373663894031,0.2140914373547096,3.2264425494125355,0.6010101661006482,0.3897623287527874,-1.6542461240707511,1.1273529722916371,1.8313953892897445,-0.8096033112598072,-0.4692631587067036,-0.3037294279546938,0.6915291199071629,-1.4653721007978417,0.49447591045909733,1.9096860417164943,0.048939010096132884,-1.5512178568926673,-0.9235823400063191,-0.7836988144750414,-1.5720797721573812,1.1356196163256616,0.8355405501591215,0.22567576853785287,-0.5293106321819386,-0.22801612451859582,0.8416522123111098,-1.4407982206616652,0.20988129041709258,0.9638890774800909,-1.4478863621917142,-0.9722978557007452,0.9260919082890711,1.3892065052261349,0.023121024336650628,-0.9892671516797535,-1.3282881089352505,-0.20202190591245195,-1.499743185956039,-0.7656128447263135,1.1337062082113856,-0.13794268936086487,-0.2917112099210963,-0.22440364358156883,0.7916999473160411,1.0855921885327198,1.4670582589791938,0.6650694408555973,1.835811792140838,0.9131705551097685,-1.1392158252370228,0.700515671016517,-0.48471040933163356,-0.13615180086662676,-0.03436197516325038,-0.7025045084532249,-0.5030421558516799,-0.9561465830125588,-0.12367892590003587,-0.8973448051898829,-2.038485203082535,1.1403140500343971,0.40786147243836707,0.3122954885033934,0.18141231067190844,-1.0669966331530214,-2.5892843315192655,1.0315517521077935,-0.16037073301936114,-0.7832542169777905,-0.46391508102699996,-0.3980548868827379,0.455687914840081,0.7395286304325892
2.7555112061338565,-2.9706888201853534,0.5683415861908857,0.8039058580465315,-0.7458096633894622,-0.723729727395891,0.22003351381757802,-2.8746587954071847,-2.4512348474987578,0.13461591860322675,-1.8413254230684748,-1.6840824846238056,-0.636948800508359,1.2665854259343268,-0.303858346193799,-2.254290715091592,1.3225775327225622,1.8165944641311174,0.9256872085793161,0.1367031853377969,0.8651015409316415,-0.8525409199225873,-1.714253049504419,-1.1077417953427486,-0.20428751858105582,-0.5352324476297499,-0.07111451468444341,-0.906429558462928,-2.4145218963037904,0.9631873635540563,-1.7939898021106617,-1.836015770777669,-1.6023401344229398,-2.5633880468540395,-2.3201480426576278,0.4882949943653763,-0.9464361696860474,0.24423085198455796,-3.656773116729937,1.5947992784274454,-3.1292568556814633,-1.28785426997651,0.7005826345996093,-0.9340663004929981,0.35904319786989014,-1.0475739412689504,0.478109500537934,-1.9499818106856857,0.7714499438612238,0.1389071882955238,0.19097359801905317,-1.0430493936372875,-0.24147875025847915,-1.8554975104823344,0.1254732923161676,-0.5906481453903549,-0.8014168640478969,-0.6569841204632278,1.9425022714059088,-2.594980162141077,0.4418678435448763,0.07807579598221864,-0.1304369653154815,-0.39637391223837715,-0.558242464930959,0.29505510982101923,-1.2982674107242262,-0.8851250238655994,-0.34073609466073473,0.7871161630782054,-1.8195395859596721,0.2955757863080555,0.26946909439422373,2.031978465973131,-0.5242183617766093,0.41318038214709446,-0.5774375033077389,1.6119283552339914,0.4704817949254723,-0.2820243383892937,-0.5505203187393196,-1.266742675863319,-2.0270849730437828,0.7367512650714598,0.6254946290942777,-3.5810041328023967,-1.6686687447649058,-1.0798595333392096,0.3370768177066466,0.33353175713235506,-0.8700960024122323,-1.1986880727824967,2.0946522426661587,-0.9560328433226251
0.1364598332881906,-0.647790261628836,0.10065924778397378,-0.4533886200828361,-1.4236471244096258,1.4168795988030647,2.5083127502893836,1.2671407257112834,-0.5823830668443083,0.21490692751682416,0.2192705922217708,0.306508511436194,0.6426739285825858,0.4128789575259348,-0.1963246615697167,-1.0438847048735325,1.6975567815924868,2.1899532454795265,1.266462107472778,-1.4598775410999714,0.06693852765483077,0.6014837164621927,0.2596957163734237,0.7069994941061705,1.0425111767086828,-0.656266059499377,1.575107664113556,-1.563590844041296,-1.1557786316168204,-0.024392604429951472,0.6271810390482014,-1.4530415575316946,-2.068070346735113,0.6648731520223533,-0.9712066198352994,-0.7407871332762669,0.6317750688395752,-0.005899232210617555,-0.42993059116480015,1.5809800001402217,-1.4268830765915843,0.8674292566004781,0.6095137043903649,-1.1876444988275532,0.6822724559311428,1.5447001018502782,0.7491422370348061,-0.48652162974819224,-2.000690762760474,0.3748417968990766,1.9263330744982603,0.09774599560567919,1.7717036039428766,-0.7855980985460411,0.22044938220602206,-0.5065315073257594,-1.8569486536530007,-0.10698934608071886,-0.9151075414212495,-0.32462000754099796,2.1197885635797,1.639816756524973,-1.5396049175586446,-1.9256312798596622,0.6838667125251614,0.5891753980700078,-0.36552003775650854,0.0971142369495801,2.370246786165088,-2.0071836481924152,0.7762105740933696,-0.5446424303041084,-1.3808423600843978,1.805133189017099,1.9684335290051156,0.8749895832220717,0.03429270011680954,0.5590865090197996,1.9282803142512357,0.7021762240643964,1.3528331051309967,-0.10741909380277428,1.2075293048526965,0.08925850732745218,0.3546679626658322,0.24920498078387696,0.7083200263742901,2.0655475276391515,-0.32099021246926207,0.7614554700661464,2.6298794300194204,2.568557171896977,0.09441336057129851,1.6147794712563306
-0.8414769289222834,0.9437858119232656,-0.03791683617476922,2.331143524277863,-0.005253721077484452,0.8988928857088881,-1.1156920069530445,2.310837148206925,-1.2671046150550747,0.009786158262642841,0.14236830044308546,-0.14012691402160582,-0.4661238440957911,-0.5038263435247484,1.1283691441661021,0.6288343416344264,0.167050836831378,-0.5906103937066197,0.7611270945191599,1.4916893826917523,1.1966539627490917,1.028839162371679,-1.3796955035014147,3.0966522407216637,0.0407529209389382,-1.4240354575255008,1.5826856171735244,0.6556183673779957,-0.21213587006328116,0.660519110384752,0.0015824652001068529,0.7212010168096592,-0.07539681553755384,0.5868116125208372,0.3796537679211559,1.4827575144764578,-0.5038272739776894,-0.11931449287072049,0.33891179959509726,-0.2118365353458619,0.2586299632306368,0.3059017032078604,-0.17032557609981058,0.1756561384845854,0.4229963472309094,0.6983271929695511,0.6309818763361591,-0.5306434164920777,1.1027372389174719,1.770959283212014,0.19458958785470623,-2.2113817627731702,1.4431890401351855,-1.2680529635207132,1.4052647908527969,-2.849815671906152,-4.033495188341435,-1.83545805870792,-0.03809925594565422,-2.31519558334867,2.5805577123812222,-1.3274650734647864,0.32359303235455905,-1.0672628026516142,1.8298643175164007,-0.7525487317999295,2.045756335215649,1.0964875905684268,1.5713688454711003,1.4578094876230177,-0.9010400235223794,0.10706933321819706,0.12248520732306267,-0.3108295979660212,1.0841245118492155,-0.4260106115101421,0.22908113357549692,-0.5557535453395553,0.4467054085828203,-0.4496485134762841,-2.026828225661867,-0.23935127398350384,1.5146644641484035,0.8765413964426029,-0.20596671680118916,0.625510181817016,-0.6183357000232848,3.200644286024992,-0.2928646238846572,-2.2594166162978726,-0.23998096223986753,0.04596861595317925,-1.154968237525213,1.2128591340024866
-0.5087396317433078,1.294021094993523,0.6316161465885606,-0.575282785316765,-0.8556589788753379,-0.36192698149400315,-1.6476661668485004,-1.3326460225579617,-2.112224458494478,-0.2545055332050247,-4.464738775179939,-1.7646953092794422,-3.8979888101218556,0.6527402058012046,-0.5673479635768037,-1.2582580049232412,-0.8324596736498621,-0.33960601770837556,-0.5013779897163171,1.4608636954205845,0.29273538948280164,-0.9506837776646628,0.02477467320166693,1.1712276931274366,0.2038126878512287,1.5883580354037767,-0.7568565864680787,-0.4426213276310788,-1.138068809806708,0.91120208271846,-1.6398197501144938,-1.0476587386547804,-0.9595862937390512,-3.1313302782617116,0.3435213807275349,-1.5522573640554653,-0.13321474551711976,-0.6761252662768935,-1.8764206324762092,-0.45325012284960925,-2.60132344192831,-0.47011046175343285,0.00282785760022089,-2.2978001919798805,-1.077556155137449,-2.177675165830799,-4.413812908384984,-2.4412529990309935,0.020021478097940193,0.12780103639666057,-0.9714731698657749,-0.914961028218579,1.7739881850856063,-1.0236613978454217,-0.0013259592756041383,-0.24863872525742295,0.9385293541399704,-0.6918453412270753,0.6969850358981817,-0.4539190492489349,-1.4492192494029288,-0.5324404230847227,1.5114606104448554,2.2555841648754593,-0.6099154505528925,-0.7503799996147735,0.3553815282881162,-2.1208820097641596,0.043747967417693906,0.16001976555071756,0.8259958569126981,0.29912946138478935,-1.223974861965712,-0.8366620940578215,-2.6103411075465175,-1.504739343528938,0.5672436498417901,-2.0016921961807075,-1.4014554470618954,-2.0960562554172055,-1.8726512320246824,-0.9059351956791253,-2.4266090002984075,1.2574576819180696,-2.916642713365241,-1.9479769634644346,0.8045041252023344,-0.19265190373870833,-0.08978870201274457,-0.8398945667487896,-1.2317511018415546,-0.7616211716217367,1.6126524633268868,-0.7417934614547541
0.7483110570633911,-1.1232576093900057,-0.49641241896178523,0.8110008359326039,-0.5369379832580445,-0.9077371715805785,0.17213421328716094,0.24302038455630182,-0.9503583063353743,0.2875809837210558,1.1718503434546066,-1.652374151578373e-05,0.5562865558965877,1.121709432239147,0.5926878405785149,-1.4399502204693695,0.4794267477870997,1.5387616660639079,2.4719405397548657,0.9096849321118502,0.542551075369719,0.3019615679579743,-0.5994241594890717,1.2213512533189743,0.5714395396172587,-1.8711683985919676,2.079237269088544,-0.6454835438195436,-1.0526305369796451,-1.6062422086693935,-0.22064619926686113,-0.5950023367041714,-0.10658193160074036,0.17764167234749945,0.8989427199855807,-1.1107022929468653,-0.08786548832849161,0.9863408140289681,0.03185908224296925,0.3464023435852813,-0.7878495554804317,0.6584548212313972,0.6531224036853888,0.9290711061642171,-0.2593486201874104,-0.7520476926098272,0.18710385474056193,1.6769019204636844,0.8614506632250659,-0.3482640647557653,-0.6555792491348273,-1.3856988760178095,1.0130333172285142,0.6167503734535027,1.5239672268712259,-2.32646802811436,-1.0754757473770042,-1.0092678622011422,-0.05608042890621212,0.5203010405250068,1.7080550982963922,-1.1987686897054184,-0.68365535384592,0.5670087795277997,1.0647856435527765,-0.41267709983859424,0.15017371400118484,1.3931936738731419,0.393134382488328,0.08519558452701034,-2.0525956923078317,-0.6201727495115316,-1.0769808311298794,-0.6881456201948785,1.0838849178485588,1.7087194296265686,0.21219649284713776,-0.7729011730895408,1.7826243821402388,-0.772598223081311,0.4144344586125558,0.7428451595596592,1.4763038194218299,-0.7534139023259812,0.848037846939327,0.7534142135715661,-0.47137774855935616,0.7088790465444248,0.21870115611977578,-0.6017624805799258,0.2717915422000585,0.6892111968060843,1.056053907603543,1.3506769736235769
-1.442599977584606,1.9948484066060717,0.7744602541518377,-0.36044706936644694,0.6982120192526546,-0.628025742132204,-0.39633314446876344,-0.4438731444993023,-0.5660360799406571,-0.15242082851333796,1.5133009778332533,-0.4001547673125892,-0.11997928110278779,-1.4257579078086575,-0.5850864482813324,0.6888915957385486,-0.1430657974741266,-0.7691190766291868,-1.0430798025856296,-0.7655038361396739,-0.11982412368762535,0.5103889969110681,-0.6021026558965099,-1.3397297107242025,-0.379191483156401,-0.1939548591905143,-0.4356150454619301,-0.6292796144614354,0.3136908306359414,1.1758707046644663,0.6270511871090297,1.4197539289757684,1.8752633235066702,-0.0722700475078234,-0.2631067501044606,-1.136661584346688,0.18962278251612236,-0.18827874600567668,2.166564637121824,-0.40234940766735194,0.6286281253341718,-1.0084636124290205,-0.3542587810202813,0.5901935502328122,-0.31062952808809724,0.8818684577772559,-1.6858493298765245,-2.313524360477075,1.6151313558542837,-0.4064706423411448,2.1749061643916914,0.3387134841012406,0.1394692585787045,-0.5963357777554485,-0.03725345652993861,-0.17333329830305655,-1.7351103094598683,-0.692493853624193,-1.9682254409942381,-0.8477678782930823,-0.3100229306606972,-1.8492048807826558,1.1832712244472563,0.5130264768697436,-2.0921548228252846,-0.9482448447089092,-1.1785371947447931,0.3590175730851213,-0.1264228178996626,0.6941158549753537,0.993316490543972,-0.2562919264338842,1.9898223786165599,0.5417287338414088,-0.4879309994392305,-0.514550146603024,0.35099615733182515,-0.19402085228574073,-0.8774047555171132,-0.01924226727291232,0.0400181380948528,-0.6325513712689095,-0.5166411508957662,-0.31361377623514947,-2.104455865221205,0.7114346621727943,-0.7374308212380607,-1.574091541647246,-0.17492220583515153,1.6182792842680798,-0.3564028334600394,-1.441959509128711,-0.34822582374676847,0.001262729677953267
