Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.13171863855063806,-0.26686083484137346,-0.6138975260090754,-1.0560509320768792,0.4289704093484028,-0.17542709396116987,1.4822032991856489,1.553304650515336,0.2908657203639692,-0.13347700190237718,0.7665963230234341,0.5339981579799462,-0.48826365795401133,-0.29307263128145317,-0.41093765056005255,0.007669308316860912,-1.2669981256081944,1.1952154912777109,-0.21362653013267272,1.1904040799884854,-1.411879240500225,0.17670357546866794,-0.8135358073414649,-1.3647003489696126,0.020409778742587426,0.5703554253071884,-0.10111305837650292,0.35927545833931696,3.831796211346852,0.7117400900245664,1.9298048899947133,0.7814236640895456,1.244286983726394,1.0432393791793062,0.032294110771912354,1.1326352540699232,0.04980219067827785,1.8957145606728398,-1.5732424066688806,1.5513179950881844,1.059104079359061,1.1054982916109135,2.3433930152483784,-0.56794400886323,1.3357293600190139,0.18783808954960057,1.2421626690111374,-0.24476984991511247,-2.3576525677518565,1.8794852829325943,-1.1130923553027299,0.5593897335463279,-0.5987316291268658,0.12195137935968463,-1.91538007662374,-0.6371377245271803,-2.240704661861092,-1.1004734174198851,-1.1402220045831628,0.9787628690475538,0.016944972579388956,0.14438526384406858,-1.278617993628252,-0.996041416290102,-0.38145936488054843,0.637022735438124,-0.6576072831741391,-1.6727785063872473,0.011861651675468434,0.7603992458874209,0.9993510701297512,0.7600985610139415,-0.3010554016500846,-0.04542028512140036,-1.76083316460808,-2.1213409891203483,-0.6874060455089775,-1.2249144092788935,2.1382254029508903,-0.5799144393496696,-2.5572098502612333,-0.44149167577601534,-0.5637867294047394,-1.4616363733960354,-0.3729908307053626,-0.8858114179587762,-0.5432598375745198,-1.3413601676540248,-0.5296663255267817,-1.982087366650786,-1.090297014643865,-0.605173363308271,-1.7009030917371015
-2.68785346188758e-16,1.099580022277474,1.0787154574229876,-0.6220971435405493,-0.4763231940013122,2.6237752045291076,0.0971940810796753,0.08324397614057971,-1.9079112542373975,-0.9940458774969357,0.31644449897900845,0.8593265582917848,0.036384267198026676,-0.0938639897395033,-0.7146369334663738,0.12194352427400498,-0.48015895374178236,-0.8719621156763611,-0.059739622179406815,1.0488773011856845,-0.36593321381485117,-1.753681948719905,0.5639034876312522,-0.23317682650367053,1.354324355883663,1.3692499971670928,0.486330470659733,1.005797573590117,1.6352231298026307,0.7466230387559532,0.5352032377694739,0.5886241872643253,0.17964272268838716,1.58602844844729,1.317873717848105,3.3630896319629553,0.014826200857697813,-1.2046133243570438,0.4424132342061202,-0.3362576735065645,0.28333810166248397,0.18600816218380117,-0.3928001997541327,-0.13170314971442343,0.17801732139860604,-0.5417814886304109,-1.0092140833743162,0.30955059621434794,2.1226279762448135,1.091837418848976,-1.0143914955657847,0.8405607923991292,0.6885500774549914,1.197988970708029,-0.6307639068365297,-0.872035296219638,-1.0658057682291004,-0.7062509873281531,-1.4753212166558551,-0.9214708131302947,0.30571770282169786,-1.8294740629867094,0.27056095661949686,-0.005969310301097153,-0.1866123000911616,-0.05670002310501865,-0.7346001458383067,-0.7065196172952026,1.5867983481206958,-0.5937516301782115,-0.5521865872088418,0.4028055286411563,-0.501079430113946,0.7824669336315175,-1.2301614335613675,-0.785264874552238,1.522629042317646,-0.6576629303178363,0.6012017509157734,0.14729718868604796,-1.3524035452462655,1.3089986863390086,-0.16226660350755343,0.5474812280705093,0.7388528294611132,0.13468052975457506,-0.15476444966785446,-0.094291869429317,-0.42597069134458276,-0.7369478473876097,3.2534659667884402,0.03451054165899975,0.12823523709299323,1.6908717036971088
-1.3046031469419848,0.8691268774920756,0.3721461902931319,-0.6267224160181397,1.0708629233999452,-0.586169495121844,-0.481736063877652,0.2558639712097863,0.8837923185007087,-0.5495627689471958,2.690785381180091,-1.0618561777922362,-1.588033728701093,-0.9120532743151986,-0.82431696872249,2.09235943366406,-0.8010802964947498,-0.6104564985788248,0.5174772721580334,-0.7958803007784438,-0.1619004158917037,-1.8495300016364404,0.3995788915086148,-1.1886220281340643,-0.9053865873615783,-1.6737678544882888,-1.642529299049262,1.5749489633172367,0.047318979838666064,2.2314016675950996,-1.3072192293484928,0.8575047890181657,1.1305353158861116,0.3224918863592704,1.7064039878224986,-0.2915486908509839,0.6859181282677413,0.39162493300360246,1.0408104763919592,-2.809552613248807,-0.23702534237223333,-0.2832047770095856,-0.6267790518396128,-0.05035705553657549,-0.3416917435288956,1.5184900788370859,0.8963866063462363,0.8266665841018476,-0.9973878433556738,-0.6826013384416534,-0.7325081626511298,0.803716593169014,-0.7151734496270239,-1.5207745244352653,-1.7848706324744295,0.16480403632283824,-2.8115188864348117,-1.0196955658263749,-0.458887136774075,-2.327345434246704,1.357431967329618,-0.448292462995922,-1.644393338693797,-1.5032532956128823,-2.592668856937726,1.0953873220473624,-2.0692650838886073,0.24205245135707448,-0.7720048362242847,0.38652911605324347,0.09368094228385071,-1.1633099947987595,0.1959502120963565,0.08637964774235418,-0.5388099565442395,-0.9721479665717652,-1.288665926436832,0.4911505138188891,-0.16046600000964212,-0.2914304738196606,-0.5151901913140049,0.0948684901551553,-0.15334926116899952,0.360950121719129,0.6193099296556601,-0.3034155143041743,0.4224779821509501,-2.0933524471881615,-0.14393868469083676,-2.9508140805119583,-0.09334861202697264,-0.5169753096048657,-2.4324304134831882,-0.18436122566243818
2.9606592312046325,-2.038509138737745,-3.7078234605639824,0.417303003832433,-0.8192499950050283,0.3309057177498823,3.2689379924386266,-0.009793802415445807,-1.1745395585298495,-0.6676892797222168,0.4030579583715569,0.9181660121290045,-1.4317757880046238,2.474505652442822,-1.474746464997558,-2.4806043332117067,3.190479983395801,1.7788662898868384,0.7024744673770544,1.014637073398123,3.07611664017794,0.16995447977294426,0.7299982093991906,-1.037082884546213,0.5096049251418078,0.6105101000829505,-0.8376945347298806,-2.3150891335110977,-2.057646681648315,-2.970148353112821,-1.5964025735131442,-3.549533437679954,-1.6177293227354699,-2.0839448269857326,-1.0222510796080169,-0.9830095687981086,0.38611310974262575,1.4505892327938712,0.11555657763621119,1.676557561217993,-2.434567283378866,-1.2690138196302658,0.7522961137493456,0.4042024341205107,-0.9960048838582861,-0.8513932187713724,-0.08330791584203545,-0.9506644937791494,0.2225306707501845,0.8169566744125166,-4.609199558276634,1.257654633571019,-1.445190488896751,0.334766232256908,0.19155546873272578,0.8997665952779291,0.03212268803037169,-1.3993980474454895,-0.40453813712938025,-0.5486253664827501,0.17268623605565053,0.13609827339803107,0.2714179222564711,-0.17175008124851618,-0.4887172028966542,-0.914893493676786,-2.327291672538929,-2.0247371375468006,-2.542066911833007,-2.1657223823133185,-1.448956873841142,-1.1857090413082334,-0.12080850137467264,0.7589879669193063,2.5490120907602347,1.5012529024142647,0.6353700790905932,1.5479744533314088,1.0783223615322286,0.2284011948980481,0.7838530877507007,0.05819041975887404,0.5368692215253377,3.1434044097122467,-0.13886354930739286,-0.2716832424511926,0.591230171775829,1.3325203459377577,1.1136808593713607,1.3068298603770216,0.8239439768371333,1.2271844740016786,-0.5370953941202071,0.6544353737360721
-1.9091060524741272,2.4031335240759217,0.031031159026916957,-1.0470675525063724,-0.5338802093715689,0.014964137041249229,-0.5527250915241491,0.6870600172738277,0.6760973137144513,0.13109777775871134,1.5036797814225948,1.0096509318281774,1.1196227645222177,-0.773934809632646,0.1679143606089701,2.8775917667172837,-0.7708084347887423,-1.2310457940736907,0.3246918073578984,0.7821061731434275,-0.274876585114962,-1.1238466208379025,-0.5145314473686209,1.5002462183016592,0.5906318540026586,1.4798047689417544,-1.844424594361702,0.6642937966803862,1.3114600146718465,0.5896142781867633,2.1600294106206377,1.3036368641862244,0.8083467249851433,1.8014707455395573,0.3926779283703412,0.8531281719851582,1.42174808731104,-1.6818398361713727,0.743070162860718,-0.1549023723904409,0.9510269781994249,0.874681932249428,-0.4761436744525415,0.4188173456874139,0.5052623703580117,-0.68827068324519,1.1112035599265209,0.9641323584575339,-0.7102162469151017,-2.0110234206681117,-0.45621132200291437,0.2099511795880113,-1.503657169737807,-0.9482667656676735,-0.5995330264870531,-0.7737984866652774,2.438126974778423,0.03471425745026535,-2.3684327322629994,1.2062019983346157,-1.835323113114033,-1.4916158754495243,-1.1022389818918394,0.28050929378554557,0.39506855257423595,-0.5453631842727296,0.5675663919691082,0.485146412806723,1.7144435767968924,0.9172723920766717,-0.27955553678530176,0.5622413528755204,0.48244106264098374,0.44998870825273163,-1.0839921944378361,-0.786720771990435,-0.8581992854235861,-1.5849858768911245,-0.03907497110887623,0.628038255748755,-1.1337067836684058,-0.985291623993585,0.24175166967022105,0.8795408699747056,0.0022354101849067914,-1.1393458361130748,-0.7157936185264993,0.6277809971073747,-0.2289172663217555,-0.7835178500513815,0.3041499562110347,-0.6816678043960414,-0.059534684537699736,0.01819744548424479
0.053514471167785,-0.9210836479888438,-0.29669726775859584,1.1178975854401014,-0.18997516902966236,-0.8843818605834655,-0.5882565026981197,1.645816029637162,-0.6263085979488838,-0.9839009842757677,1.41525740352157,0.07728877085535202,-0.1502642160151199,1.1783498346833685,0.017997220584453435,1.9827141669965354,0.7968448462439992,1.2313843797259398,1.1410152963807532,1.8619740403637262,1.0502157009521742,-0.33423427962337837,1.130364537830603,1.8383137107383196,0.9121775917233647,0.7200407221971633,-0.7566022836678319,0.07712751414027985,0.04590545450411215,-0.9381445908338711,-1.7805446479445437,-0.229378028420837,-1.1045266259509565,-0.060158136429970976,-1.8353600825021823,0.8769642928387604,2.0328205280819693,3.274809172187873,0.5863453783410872,-0.5666791691750022,-1.1931394717004369,1.299667630207233,1.0790291949605857,1.0638042015430893,-0.6616129997545324,-1.2613608841993649,-0.07224672321200507,0.6637350706334192,1.5878287326512306,-0.2310265417677059,-1.2994533497778145,0.6654538698507224,0.8298413745604485,3.0759325725525652,-0.6929013593795403,-0.8247289609114798,-0.8535226007272568,0.7029636109339792,-1.4969265768515974,0.941716221514709,0.9903372847237741,1.4183392067198315,-1.7265282316811834,0.165237509478103,1.132081002174352,0.7543164608112595,0.17869763785051396,0.26494918661335004,-0.03812806874100283,1.6308790392249835,0.22745449119842615,0.4041311166167785,-0.8050833000409362,-0.33421054488300544,0.5154141169466145,-0.4906719671729033,0.0023806255994947853,-1.0941678135564725,0.14875990243300247,0.14708801606067243,-1.3636884380094254,-1.4497556716577111,-0.05241696529480433,0.2660176029504091,0.9048039963007005,-0.38265119620035426,-0.5518946805606584,0.41734666199399806,0.663007659113525,-0.2028021570066778,-1.2569661356376167,-1.956900249623792,-0.04365224250822142,0.6236629844022091
-1.1461082786843886,0.4723646278827265,0.3675594175723454,-1.0794480364123618,-0.09168290602144802,0.5672008957645712,1.4288470089467817,0.18941336764195316,-1.9547552417094165,0.3519760105475329,1.3972997120601516,2.441068958598518,0.019821707261886257,1.7148238150194368,-0.34521053905015536,0.5142955045717559,-0.2750059655061606,-0.7498414712374827,-1.8161687632843235,1.6142402786870194,-1.1284166507716122,-0.7038572167450765,1.6319455586117462,1.8926896364451808,0.653158596524344,0.6251492494392755,-0.7701138377192859,2.6311966687513375,1.275109462686116,0.7351938522014385,2.028976987699303,1.4850948083461666,0.0706351289537544,0.3875585660630195,-2.413648865815846,2.266196965503469,1.3782513546062063,0.35946678465407655,-0.6284274592950321,-0.3359226038806596,-1.3070323750778912,0.8204665910924184,0.39706415881689927,-0.10119276516735365,0.8259251066889491,-0.07696319319194715,0.376722332898185,0.5437030834323249,0.13569756768174646,0.1799177301866631,-0.2512888477971773,-0.3418049759841955,-0.20880422006829952,1.47929016055162,-0.12259740748919146,-0.3919085572520972,-0.7988154731295084,-1.1943963231887171,0.040255810148128734,2.1095720061190106,-0.07413372019969822,0.4117221881806763,-1.2882301189826335,0.6582710753755023,-0.8695363879537331,-0.17529541757461492,0.353852741756961,-0.005723135073561592,2.064957811365717,-0.2717394492787497,-1.647729203935178,0.6473225365554337,-0.4365573674901132,-0.5986055591952582,-0.17458805483033277,-0.22324921877874443,-0.49676577626933377,-2.8666143744617005,-0.3010810426213715,0.057412539017201815,-1.3180575259301102,0.4903795022771199,0.8900252073483019,-0.03671429118420885,1.193930877301748,-0.7985819789399529,-0.33170985995162383,1.4452892507728916,0.1517751293609971,-1.7095373582378013,-0.0745964008195153,-0.31528226043215535,1.755742909073755,-1.5213990266212458
2.7555112061338565,-3.122433796640623,-0.6280939950787159,1.437583256147759,-0.9059360614882647,-0.8061750283356286,-0.18183953511549905,-1.85600055015095,-3.0395788777155115,-0.8473491672012565,-1.5971901847986503,-2.0416255695495975,0.4152326210246262,1.862653073396579,-0.6818718759291023,0.46524335699686525,0.6726117021025053,2.4720715332891885,1.4939475447219628,-1.1125918555691845,-1.0580148011715909,-0.5862511102371595,-0.930361587104401,-2.210855326790803,0.14742726138804987,-0.43255761911356283,0.1125148718856081,-2.904165469114612,-2.209466399368032,-0.4054917914657843,-1.618462153650648,-1.5419234462813731,-1.7903611394945451,-2.7366790779937693,-2.0433634684150315,0.4279654849281039,-0.39931104282453045,1.0255928704607098,-2.739434559803235,-0.0355535818531284,-1.594710718496308,-1.0106083293052053,-0.1563858715672034,-0.1312602026584116,0.1502390055073133,-1.4387018798848463,0.562187100221316,-1.8308753614712376,0.7140812007648469,-0.3888932729071876,-0.2448112379471609,0.05743966176865767,-1.1992072200260064,-2.3639105234178324,1.0302617612207188,-0.15963022968532103,-0.8980130819119607,-0.4503202548646027,0.8956963941875924,-1.2117303656636613,1.0251676187262135,-1.7211226921937932,0.21024088830059157,0.015104405006905047,-0.33896593032309985,1.334185179107472,-1.3679918665785558,-1.2997932899928464,-1.1743210020079236,0.9305613006152728,-0.3530364152504435,-0.946821682768883,-0.1692647124422284,0.5088267934176154,0.11778876618750272,0.6588894972232175,0.03315697465727961,0.686229774755354,0.3343145484017751,0.32918072713586993,-2.1251406997996654,0.9390371429698228,-1.776946182195228,-1.4681578787698757,1.5063229315816162,-3.751328305647701,-1.933733506270607,-1.6790781925951594,0.21989305807376822,1.3439272070162724,0.4795450481948518,-0.6919673948988437,-1.010206410930782,-0.401068352917051
0.1364598332881906,-2.87019822606523,0.6854894735038672,0.20632816305878973,-2.161217844831642,1.7751318717016356,4.073130558049829,3.030271193783604,-1.2646026237115378,0.6363271483143139,0.9032478832395253,0.8426855592279484,1.0778493957761826,0.8239907809439733,-0.7748794932715258,0.19633947349355063,1.574010482530597,1.053842594337611,3.219487826349538,-0.12343897640641549,0.47066870544408324,-0.10459954921296821,0.0970992739382505,1.0779706061384693,1.5097977528345514,-1.9398295242126116,-1.1672436659683438,-0.17438278038169647,-1.9759113584108006,-0.6517639371935746,-0.7240181022791972,-1.2407433221238549,-1.3166932789103727,-0.26601523065397287,-1.945522428416927,1.0796478980588198,0.4603856796058011,-0.35791002539709393,0.5337104244685296,-0.1279760280726847,-1.5821758477395163,0.8020773862181583,0.9867226381169856,0.4267307689935069,2.614102192255787,2.3139902368124434,0.4559203787828384,-1.4530014262340967,-2.7009653616791605,1.5622083323085079,1.3404784914150003,0.38941689725807604,2.1434689148774675,-0.967206672076211,1.3471413121338558,-1.2400310216244577,-0.36737622596120106,-2.549738602460816,-0.3612292829907739,-1.055585426315022,-0.02401064590785773,-0.6393705659495805,-0.6823842463727607,-2.5187554520568316,-0.2708035682750458,0.42897098099762404,-0.558633678001488,0.7172638914731346,0.3237775777598888,-0.1676790982435612,-0.9484617376158494,-1.6792676194252971,-1.1273577797622478,1.0863001630946767,1.7441623390133865,-0.2156427544194044,0.627872977986061,1.902369776504952,0.8254606134934824,-0.2636890160376433,-0.16705514249413123,0.0695946077321664,0.6812605280810526,0.3220092718225502,1.4637323486128833,0.7319204098766438,-0.06566701533713348,1.7346242921960469,0.9076797446419859,0.1145887427567123,2.961491356792645,3.5381564675609924,-0.7975371924206707,1.2620372959841988
-0.8414769289222834,-1.648287219026354,-0.4489216393094279,1.3497097377708365,-0.6888428210858633,0.12849535690888403,0.17643578067622961,0.2751226882200777,0.06989847807538796,-1.4795893093381194,0.9809750667577741,0.8899855022067785,1.1219090145045056,-0.5908106095962806,-0.12804626789880474,-1.340949849844482,-0.09586462690355682,0.5502014586188849,1.2522214294550655,0.6365707652365461,0.5455411642525603,0.5900355561202056,-1.215967960143227,1.6517555884718331,-0.6206207197763811,1.1222545072218617,0.5256351564889941,-0.05419602085061795,-1.0721405004025286,-1.3626238077771722,-1.4117392530623636,0.4345918834593603,-0.4488627729569946,0.8931256762815355,0.8698356015128014,1.4914967860882313,1.5312378170777052,1.4566479263460153,0.8111906135702727,1.2757035775030325,1.56664596488101,0.7837449736657162,0.44002387970741663,1.6481746753341109,0.14042570094810505,1.2105443815919894,-1.087721751250191,1.7485798712764729,1.2359407238179116,0.7057405198442607,0.7844786249740477,-1.6317471795254024,0.24950289323519914,-0.10752792142685763,3.4803115827547524,-3.327843351511312,-1.2206419471604202,-2.009802648662212,0.052985244715345714,-3.458565423005919,3.951688572643335,-0.1674842581754452,0.42767380488069806,-1.979919474716942,1.5767940932199433,0.1461817114876509,1.7594831995858282,1.26456519147537,1.9450761004917805,0.5947118045738911,-1.3571381131597477,0.5392452350384178,-2.3994615518270486,0.11270462459902533,-0.44155090586264323,0.1659249257299621,-0.19538248057647556,0.6763525646865336,0.7578382624444137,-0.9606872911342543,-0.18124046775243596,-1.2097153799471372,1.48142848059391,0.08583842671905374,2.332761093665471,0.5450707905211513,-2.027413471342801,3.323660852067391,-0.4730425510958202,-0.8431540130491044,-0.021560901258443566,-0.3328004080938461,0.061693867889734494,0.6635746484886583
-0.5087396317433078,-0.3873465451624216,0.2208013333523214,-1.4097903959676508,-0.5958043120358699,-1.3662458429842426,-0.943300752326766,-0.8521270596199452,-1.6613530774941228,-0.8414249456244808,-5.188554430128911,-2.9683456139581894,-2.9314043884285335,0.060269123969388105,-0.9286797811929438,-1.1992152565599619,-0.745726083192912,-0.40184976681832246,0.4632753628034867,0.5985668114167202,-0.014874952794984853,-1.13172764889571,-0.06733974671265072,-0.030818800615953504,0.2152818171381032,1.1087187468409105,0.5597990742071374,0.5032364250431375,-1.7989958569612448,0.9475526788897436,0.4713974790398564,-1.0766335806272198,-1.1553936484854277,1.0432563600027032,-1.7757455618634772,-1.9596748864743225,-0.8527202244368441,-0.6019696331830273,-1.4699296920121456,-1.2428341698287106,-1.8019560437999262,-1.8500276995096328,0.33217969626619437,-0.3716656802938131,-2.4289903846769425,-1.8384113980652992,-2.422464858554789,-1.673039529807638,1.1314187302807146,-0.07924401735300751,-2.0345307667404615,-0.5698515988963858,0.9932203695551728,-0.7753990397497055,0.4567320731461363,-0.044137107961480945,1.683683916079301,-1.5885195911491823,0.17970100801534267,-0.8297471894587772,-1.738090470194452,1.1396133709779914,0.49193637199725715,0.6706048298117173,0.3586142782788674,-0.828926711686662,-0.9391775736594675,-0.6049869878887852,0.6318338711547082,0.7981034738068606,-0.5972479372116942,2.0608253310821465,-0.1427682871028134,0.5208111403762923,-2.2413671422328214,0.7953062871150791,-0.40449354515556185,0.6118568260180512,-0.8524185901348129,1.1876282940523555,-1.2272139831605506,-0.2276140033646135,-2.1714815568815564,-0.4046744763690957,-1.9516316826994071,-1.8370196060384014,-0.20939683683076077,-1.1543520317905889,0.18943902244477542,-0.6339580562463925,0.5546474266249717,-1.1245923942480807,1.1457965901934324,-1.3297560443311967
0.7483110570633911,0.079689041616538,0.5946271178278258,1.2789779943971271,-0.3331735639759391,-0.13180426863666106,0.9269859159359648,0.8141863750705742,-0.46029109908528404,-0.039995487616452316,0.8392976429594681,0.6356309783538092,2.0106984716214584,1.0133743733330998,-0.26538443363609204,-1.9112833299915912,0.2705594171889138,1.4072857952801336,2.075073268742349,0.18103718075065678,1.5193041339605762,-0.38910760109642106,0.10466972355571508,-0.31358189304846734,0.739079766555065,-1.3816477693436782,0.5624588396785143,-0.25391158761337224,0.22962874685745394,0.45619784175184963,-1.9562438883317137,-1.5143065261988973,-0.48937722887399127,-0.24250296058215712,0.7314732664482881,-0.8725887817153409,-0.42615096793637336,0.42250815895044513,0.5190789858168109,0.05498985659150968,-1.2726193212504486,1.4589402479933251,1.268442623000368,-0.043377422757416295,0.6446099008925807,1.1597279359519528,0.569533994363665,-0.12152675707772304,0.3045641257461788,2.0079214093041022,-0.41244932715890137,-1.0650396540532576,1.656446449518017,1.0480717098775483,2.1094924413801506,-3.3316563222906703,-0.3850358476450295,-3.6203366444089182,-0.9784745518347236,-2.098179069077699,3.5101857178693257,-3.635405827034404,0.23409253586133438,0.4999368625840662,-0.413086112381739,0.987528019764438,1.8999379793418707,1.5711617126711976,2.0608137532572957,-1.0716250903528506,-1.1235503415186585,-0.022514250542862848,-1.3890226279685576,1.467180088648015,1.3446544170578756,1.0156692014941961,0.04578861243964137,-1.5122332088457304,1.0090622236505458,-1.3940972931281594,-0.41150977633028496,-0.09470696398348859,2.041315781445913,0.18329068633456164,1.2155608418027706,-0.011815954710627463,-0.1146374345634158,1.1895549925617854,-0.1873698243098725,-0.11277509706004679,1.1391414893995235,-0.06571714460033365,-2.041082627782319,1.5094170401054057
-1.442599977584606,2.4643278750328554,0.1474822200625504,-0.4999802516596623,0.3824629720106926,-0.6579028671386987,0.7275295232940674,-1.5708129106074575,0.24036496902950752,-0.19716024565643323,0.30688908638960594,-0.250087208641983,-0.14444806100323382,-0.7084664288994549,0.707437289462041,1.0774302196066459,0.16661125423140571,-1.6230631470496324,-0.19950493650824042,-1.5781853062096003,-1.3952650558755388,0.023163939703760295,-0.1492533397755384,-2.7567928906892147,-0.903841090628307,-0.5113015052745737,0.5694670757454521,-0.12269163806545239,0.9340646413224818,-0.3188461543443215,1.3936870955548288,-0.10085570348083917,1.5370836072971756,0.8006238773348882,0.6958946170078789,-0.6929713683095258,0.24077580588332917,0.3133431800767356,1.6162102200570054,0.5745386379083968,-0.1474724813504672,-0.10805959411082144,0.057729643809432796,-0.1489539449194357,0.5508375528165625,-1.1349606553399925,-0.21731367489159886,-2.012352725588638,0.6099779088524226,-1.5156998466506721,1.5660917170018007,0.37058787559382167,-0.9423116884686243,-0.832357198299642,-0.8883032241786452,-0.7366282976793794,0.5558016570918746,0.48759135522568364,0.7095113607521809,0.9838997584019004,1.2647573310081277,-1.1631568158364842,0.5606028523170252,2.302711486966273,-0.29250358672476584,-2.2320395555489854,-1.2752140255870765,-0.11931860331355319,-1.315753551148911,-0.9465266629892757,0.8268094043474613,-0.8948561298998154,2.380938912958344,0.3822988544508429,-0.4115479257231892,-0.287671141592217,-0.9522597630717354,-0.8287881638641725,-0.5371982091182745,0.27189163099729885,-1.3310238407406851,-0.06998006590086472,-0.47767538501196627,-1.344064402776475,-0.735734345414905,0.1839411525400887,-0.7163295241000517,-1.3629096335409856,-1.12703262654823,-0.007355552760748119,-1.5461126325131325,-1.3913096959469096,-0.04638582919538455,-0.21075910275755588
