Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.16688180019443632,-0.5720113737207814,-0.610572748132146,0.02429724789687282,0.7847439374614843,0.45156611635151883,0.5519559515812422,0.6274723884523393,0.7094233143669135,0.6327262188460325,1.7660098594372098,0.417260023132883,-0.5244537185341405,-1.104040643700878,1.5105138577390964,-0.5963941072434051,-0.17429598683235048,-0.35023262726859816,-0.28207891955276065,-0.6431997611936012,0.33533503368588613,-0.6714824129104335,0.6084056849685656,-0.7418471011129766,-0.4826941353079907,-0.20293668498221396,0.823703551410725,0.6854036272735868,1.2798197449803208,1.2084237887633353,0.10987802283901482,0.764428583381081,1.1043006198359748,0.6574385122856335,0.23372082733204658,1.784993907907277,0.4533178082870138,1.2193646389093864,-1.2180907611098832,3.072671960186285,0.721197611392058,0.09182851902791922,3.9231773705801083,-0.5420998062604456,1.5540354458924945,-1.5432595635791884,1.014483793314149,0.5775050997872933,-1.1267612941206675,1.6381486270045742,-0.18682036493778004,-0.3474596747769959,-0.8170176374077992,-0.13606255878861265,-0.6108363761064193,-0.30359348035807565,-1.0470701198645687,-0.8281645001757576,-0.6358105956597425,1.590308483127244,-0.8033462198982585,-0.2523191370814213,-1.6677750849318906,0.1664447739301842,0.18808573842897047,0.8953748932146496,1.526301838102825,-0.23994274219282521,-0.02521115484112752,0.5917209342395231,0.07452869555834199,-0.14954761345412926,-0.7414651545345796,1.2487226352009735,-2.1390560074390357,-0.6325523742044966,-1.1786630057803242,-1.806455313027255,2.483619024294384,-0.022384452440876,-0.20100364139985127,-0.11883258942419503,-0.6679579347824824,-0.10031269156426592,-0.07399603785292742,-1.437494230865247,0.8557481198904033,-0.45502994583927214,0.881896153895182,-0.7313311577070113,-0.5555333430803886,-0.5019573874250044,-0.7448830691636519
-2.68785346188758e-16,-0.7114811184020021,0.49843186085253166,-0.49845027270614417,-0.6702797773324697,0.27577297541377904,-0.6964659882262129,0.6935895522662041,-1.9728612093953888,-0.3415600150582918,-0.5692620463849526,-1.20251157279421,0.5931942370701111,-1.43120808443665,-1.1748448163147773,0.0580284365710866,-0.13897520438933872,-0.6698103976746764,-1.1845523948532708,1.1136232517662537,0.3799695090519551,-1.68659882812588,2.0385841924287984,-0.7733752679144951,0.48989978770340475,0.9881104381914343,0.046084077523651845,0.2959581324349322,0.9736101592452701,0.3562218484435604,0.8901894278662345,1.0435549182222166,0.30446113060600105,0.6445156227566354,0.5138486304809222,3.250813202548516,0.8971547917031473,-0.47621522685631085,0.37428004872254894,0.8865978024779194,0.903945189782113,1.3863870565841605,0.08191440273207028,0.48724429063339264,-0.6820899107202428,-1.115391096674274,1.2152035630159599,-0.19089744168705008,-0.0811645391185073,-1.0380021101991628,0.18266252529722682,0.9470356757069476,0.20536033262100656,-0.34199835924423017,0.83651154003856,-0.9801295037305424,0.13926441994870759,-1.038440677086408,-0.982978175289831,0.14485909055901847,1.9114861645741346,-1.3326022740771506,-0.20078231593369322,-1.558310256402516,0.3195621957700019,0.5484834339288188,0.7757080960991408,0.7346330393961765,0.7771393672868258,-0.3440032459761905,-1.8039233847202159,-0.1571206568322372,0.2018727944995647,0.9045654338333139,1.593283779446182,-0.3278129104940365,-0.12436217469470612,0.7821048079925712,0.9271633792169857,1.58420610797699,-1.1286727627317572,2.522873984577503,-0.463610129674209,1.4056949647429589,-0.8665951089557148,-0.18235511311822922,0.3041907928149061,-0.9040420146482869,-1.960822984019673,-1.1251252536225613,1.7854209471636833,0.26933813585054134,-1.0602829284547268,1.8573070908321758
-1.3046031469419848,1.425531485198415,0.16550013845369244,0.5120056584447086,0.3936488274373463,0.37145901947137605,-0.7480780560107926,0.6634412733831341,1.8532396394588755,-0.0799777951262527,0.7559279011370565,2.0198427651578426,-0.4183492040513863,0.5698399329541217,-0.4940995034579886,2.191535133899714,0.010632569913223727,-0.4017911408383614,0.07496951201849371,-1.501604635284524,-0.22471147883112794,-0.18034256210210087,-0.16040621085198287,0.17516129858319818,-1.7342682270121372,-1.704391484278489,-1.2477108851380312,1.2560031933442883,1.0056300975531518,0.13169690009440638,0.19194415659200453,0.11876357316884206,1.3341875722302303,2.2986554402025035,0.13049789598250638,-0.19730454042310935,0.6705829790650105,-0.11790099477498184,-0.6366818577825758,-0.7401047337187947,-0.2999196116997344,0.6342239162826324,0.3099610297356618,-1.5020631331059158,0.8916637206169618,0.3465506682253854,0.3478964729456062,0.7971033080149483,-1.850707524744177,-0.5209412198686298,-1.7406705914862293,1.2416066399301013,-2.0657971760597853,-1.984695345101573,-2.164156366686844,-0.44828927759508275,-2.4199324127909234,0.17660690475064406,-1.5245169300407007,0.2678901038863546,2.419510462365669,-1.495859903493793,-0.30957456699456076,-2.0765508221636257,-0.8104592215964885,-0.7618963887914088,-0.6585433048184899,0.1488291538868698,0.4942484043824781,-0.38475407383018445,0.012790159966613812,0.3974353215254466,-0.5245935300916644,0.577524089873923,0.6708005886999292,0.3391157147128639,-1.1638542870237978,0.5444142680838757,0.4232396280963605,0.12742260130187444,-0.9076778686613427,0.2680993074100829,0.3624249702929746,-0.6968995862363737,-1.1461593378829948,-0.08385080256972173,0.6071400321469637,-2.9665421380021635,0.2311995706335757,-0.5489010561967755,-0.48184671180256944,-0.08166890845820451,0.1452644867628204,-2.491694373232836
2.9606592312046325,-3.252937783618118,-3.1671195420305738,1.2321461684297415,-0.9174770471435417,0.14590305896431657,0.8170907731361856,-1.1097128706905308,1.1981488651911936,-0.5275652020613875,0.7456411761608037,0.209514163789151,-1.852651502331006,2.5261536432412597,-0.34262042178072827,-1.5884567718497635,3.036127297661305,2.2207534907301034,2.353801447364104,2.165847276098941,1.4414202603918633,0.8375884628473476,0.6262321384122738,0.40884060368474473,0.19440199199837152,-0.39149742784108454,1.8843194606185751,-0.5010298478042989,-1.6909820521421577,-5.398606688741449,-3.587545674588638,-1.707683323781084,-1.570922970194529,-3.025402557900299,0.11909161353740139,-2.697060762240458,-0.2588482875084203,0.610907212704396,-1.0228407528723538,2.468553144468542,-2.060039303970009,-1.351670608447007,0.1635952551658938,-0.47926447733839544,-0.4186400753895354,-2.1115865290339504,-1.0899013337786818,-0.8222041210845997,0.05185805865641574,1.6826544573444226,-2.042837087882715,0.8725310289254499,0.1362184125529744,0.8123844427876321,1.1787538892736658,-0.19434932978837102,-0.1015211656462397,-0.006674016214614942,-0.02788845823188968,-1.1605965583970164,0.3451781174790305,0.4456258404608263,-1.9981667797488232,-1.2784825216210425,-3.2357440608388544,-1.729491032092434,-2.507922990438338,-0.9468457211113004,-1.6179582417489877,-2.93598938236871,-0.307061690898508,-1.786937944423703,-1.0211693102079478,-0.056787349278986765,2.906658971369214,0.3508970384176587,0.8816633468683079,-0.019269446062728957,1.3365782728695965,0.9059816026552798,1.0034886386229804,0.09063302027035455,-0.4673106920151515,3.1366918083020465,1.9666482686099633,-0.4316629273018714,0.20801050449136504,0.5579673215316296,1.1611895257597553,-0.3316065633590214,1.0302540094153119,0.8217854666939903,-0.3541331422076015,0.4852704491538694
-1.9091060524741272,2.774287496837272,0.08903256560131588,-1.0324959507261842,-1.430996277474428,-0.1414982879659865,-0.8631183936840365,1.9563765865648923,-1.5799207436438172,-0.3783230231962503,1.6270162089068885,0.5237056439935099,1.6854406355812508,-0.5045244229571213,2.3601033655291266,1.8368582867005503,0.34315704757821613,-0.2529186288735447,0.7770074661555199,0.6841215046716791,-0.16922894084421766,-0.909592190846466,-0.2893395258116343,1.8471959786983732,0.21519255160500245,0.4262906683211338,0.4819099547089387,1.596866079344024,1.1877169841012147,-0.018463672688413632,1.5107055664452436,0.7028237558305568,1.4261199559998508,0.7993121336307698,-0.6813474894801024,1.0374835660075459,-0.38425787719726423,-1.9524533859004036,-0.4091238047928059,0.054749584356559744,1.3799685634105026,-0.06280922813878487,-0.42222838813694585,0.4467159231503556,-0.0379741158650137,0.6302445620984989,0.9597900835472065,0.42779816850224545,0.2060443511519917,-1.2655692682628672,0.126021242483148,0.14998190264832445,-0.5261394741658143,-1.2857549993086441,-0.014737402642153619,-0.3379732856069199,-0.10720205832491003,2.3164765316344984,-0.7824814058368688,0.8338959506525445,0.7205347053083284,0.7449106781749952,-0.5700441911555162,-0.7403920087584382,-0.18389149153795165,-0.3146473036044813,1.880871960905845,1.7959867714842415,1.0485899430564027,0.21930562584105406,-3.5099740049834183,0.494444195013344,-0.1355074059677831,0.3640556942014658,0.07242921685180709,-2.3242360698273306,-1.1185081390453175,-1.9331589521909973,-0.1541371920913926,0.402755023409875,-1.2059109286160554,0.6478237756794489,-0.39399980685001457,0.7325038191420379,0.3907854788117324,-0.2157129589601411,-2.157547746473819,-0.8960251232934066,0.5796285140210926,-0.036655364696523196,1.1342914839665372,-0.880030372122266,1.7080200742412668,0.07539868720532086
0.053514471167785,-1.3476025499194069,0.33846474809345084,0.38551551122738353,-0.2745615738956404,-0.3796490563319163,-0.6606837274986159,0.4871491604932951,0.009022973570715964,-0.11211189137448438,-0.5651568163965002,-0.2304773920280333,-0.5886781757367565,0.5491463546461754,0.8230585514572707,1.9064602304149907,-0.4590777904557012,1.6107887773017329,1.3320811225369111,1.589895658574703,1.0594379453746186,-0.5172512076314947,1.0116075327327043,2.0736508452888063,1.123697731748918,1.709022643831727,-0.36054695666198666,0.9154633039872457,0.6455789761877215,-0.23094880240621013,-1.7614367848335923,-0.06415114925371868,-1.1919781434114354,-0.19412087166981706,0.10719962369332553,-0.6165560701830248,2.4411739281541456,1.6743540324731219,0.4584592760228037,-0.19235128315689612,-0.6687876857006821,1.8024485551585523,0.113187005879517,1.3686409393828207,-0.3130577199178646,-1.0202612221306064,-0.9228618193664617,-0.0034519702103217205,0.2502843671337066,-0.7995523654349574,-1.1498558931937568,0.8372707224888585,-0.929036765035673,1.9399898115721474,-0.4354570814883031,-1.489138857858243,-1.461670762221687,0.3194187482328335,-1.0281670732524082,0.7539606676421957,0.9010159546927697,1.2236292405606501,-1.5329018179757885,-0.31347768237396395,1.2118623252166782,-1.1518906578069428,1.8811198292772278,-0.19558058774478648,1.1750167417032382,-1.1485851294080485,-0.016695654238108315,0.40981367079244374,-1.087929471582151,-0.8506716814896652,-0.5479946988394345,-1.5895592670519287,2.194759705609179,0.1754608298936492,-1.1020656398723498,-1.4652502853488714,-1.040720502123479,0.28228537756275424,-0.10776420374938156,-0.9133372606656304,0.9025797632969292,-0.01953408603584006,-1.2252915050843178,1.6923607622578583,-0.04450699638134556,-0.5105307693466216,0.33321292733965613,-0.3967851348295358,-0.7081409509707949,-0.3578803549671692
-1.1461082786843886,1.2606718342713081,0.7144777267573121,-0.20629326618598626,-0.6847092019049636,1.0965441457914884,0.8543723023418565,1.0661738283649427,0.287190695804714,-0.3659089770906656,1.2009532319222056,0.5256534176142278,0.7593923358944609,0.8726014839086371,-0.027003838859143592,-1.572449431273288,-0.5620503641506003,-0.10227429828308093,-0.25423432373145605,0.09216622155066279,-0.5960419253227517,-1.6137479877943708,0.23210153845991288,2.0570506316771953,1.075743043525915,1.1259901934618248,0.028216847782191246,2.0680393136692983,-0.1350557441934952,-0.031799054363423035,2.059360595905643,0.9424277922312607,-0.03160041001198738,-0.008208537423505635,-1.74436842167614,0.9674997606233213,0.9915367341179475,-0.7760005390216645,-0.648364512983801,0.30119069345960153,-0.7493188111793776,1.0751207377358514,-0.3500574720159578,1.7315776957767244,0.6107347347555379,0.21589486819529577,0.04970838027214608,0.010405697186398027,-2.3417342705332795,0.22478959396861328,-0.176405234244076,0.8718471421304571,-1.3792443543789998,0.9325932741463778,0.5023645851928602,-0.6636261024132742,0.7094321197649689,-1.0125056089181932,0.8596863942374898,0.6500883166376423,-0.9519328559258056,0.01789478987885953,-1.8021431807545147,-0.013281079083609537,1.1333801055609676,0.049679366075568276,1.3086739233838671,1.1944260452780397,1.0214821617346375,0.17764109159110864,-1.894540629319938,-0.8309000135093907,-1.2184852796742138,-1.3046384058653764,-0.25421691688748743,-0.7675564182620193,-0.5929371950948886,0.05606532144749521,0.6859773712164302,-0.7678892835397404,-2.387826081561318,-0.33281069971817867,-0.3688361684828413,-0.339839245644664,-0.33719161174218204,-0.4804232838534939,-0.6807726201398843,2.0287405189317935,-0.11022197844842185,-1.528859754557423,-0.10790923644992956,-0.022473298358834215,1.8123301658823578,-0.05017653314888204
2.7555112061338565,-2.9636031293615015,-0.5120986170664467,0.6414255579507229,-0.967633788037829,0.5643362949733042,0.8514386584211251,-2.113816369203214,-2.07580210793523,-1.41683861099366,-0.30414724031581364,-1.4498845255770105,0.7549689629467106,0.700805966528565,1.2967711574441092,-1.0943839579568833,1.6179156105241934,2.533507979098465,0.10261208679187284,-0.3550579703360355,0.23688429362061014,-0.8747827048668193,-1.7019852788053478,-0.1135558175745417,0.44449233552719986,-0.7864330422276806,0.7071708721823395,-2.2379905218415703,-0.20152923166090253,0.07992531100184576,-1.5728153909290599,-0.5945802296529468,-1.3222725596873546,-3.6735128272054483,-0.1640592020166336,1.6829010635165684,-0.40468551883630866,1.0370424377134972,-1.872365814435798,0.3856587637924207,-1.9826743061343661,-0.9101019877700525,-0.17821206714390458,-0.8407795999355938,-0.7524541617728722,-0.6423963584277789,0.7033128566102977,-2.528403500670118,-0.3647576427574775,0.3749704798931654,0.24949420319304433,-0.3918819947678142,0.36851780608616647,-2.0624580670036368,0.33777442062942453,0.7873922426529796,-2.2474048763000587,0.5078606367960726,2.388463468576554,0.29897552704947805,1.3910245346294743,-0.6544563767069804,0.6711394685811112,-1.7247690254453394,0.10438791300538508,-0.9969194206384436,-1.292021603185217,-1.5303273022626418,-2.007309178417736,0.5526708130763959,-0.8527593862440499,-1.7356024600592583,-1.3161562315723823,1.9087805061740952,-0.7854224800668516,-0.9478431256851819,-1.3008214203767863,-0.90944983175044,1.2841532002739229,-0.2530765974979816,-1.2731578696983377,0.008611928127973432,-1.1019697883768114,0.020378306198686812,1.4405440613718357,-3.280015092350248,-0.3679654572625516,-1.109571976874536,0.01789211607392785,-1.0092346775728274,-1.2540690825408225,-0.8090450075708783,1.5045596413787388,0.19224781622249465
0.1364598332881906,-0.5781884498929905,-0.3151221315782406,1.1668887259999685,-1.310012052338041,1.7254102602765387,0.8450420890253847,-0.9487577505916949,-0.20357455235224364,0.899414441343988,1.089282737324585,-0.25679015367719216,1.752884592339321,-0.244047962630642,1.3841229359471656,-2.8150504120488806,1.8641392798549337,0.9139376977178719,1.1530122658782815,-0.0391742892663568,0.926011958093563,0.3460019599008032,0.533286003064493,-0.3830123377475957,0.919852231997154,-0.0059580416080561305,1.446064462742676,1.1585506765593367,-1.5158938431572193,0.15639839506918904,-0.4360203243477334,-2.182576677821535,-1.7408746008859866,0.7829008830023315,-2.930004807767969,0.006636019363387591,0.8665191225758733,-0.35362523366407506,0.20299539755536078,-0.7251621760645555,-0.6962652060995163,1.3381235848869335,0.8247413732473436,-0.7966479944641003,1.3826039361342852,1.7739661229528123,1.286325065878123,-0.3987525186771218,-1.6896457952690964,0.722005837456499,1.1656531974721973,0.32630533294541975,1.7377244978849808,-0.9349054589816546,1.7467710973920816,-1.9029991022900983,-0.5798386869408196,0.23908039788332536,0.6454436381661393,-0.5661667015156477,1.6597846092430155,0.048070408122243696,-1.0284725847692695,-0.5752075689599477,-0.05407240560233062,0.8911535569823513,-1.0755422997244937,-0.4562638999942552,0.6218319741011329,-1.667249565897196,-0.5654252657971204,-0.11743368896830308,-1.3935808826521126,1.7113350646379462,3.594236732864752,0.1744777482969374,-0.193301601582447,1.2124515362740893,1.9819020724327292,0.30941217832538725,-0.21729359024585704,-0.673540260181988,0.6378091904984267,0.8997883420794376,2.063258511722447,-0.34953489457554776,-0.43530969139914344,1.7388303481806051,0.4524501799483981,-0.09168735866126637,2.6597252773052333,3.6513133181812765,0.41423488394840596,0.8592477423017609
-0.8414769289222834,0.5573166676604056,-0.035815168175976096,2.657786834351,-0.8192753685657953,1.9956079396140094,0.6955243986507441,1.8923510241116976,-1.3629417681574068,-2.6585604031781536,-0.508225870189184,0.6972157556435525,-0.7005286891710173,0.2555813459171241,-0.7569562180625926,-1.2105912000168044,-0.3765601701544578,-0.05210789325675416,1.1779797114456734,1.222252446049235,1.3305483635185014,0.34626322413825283,-1.0618225893381712,0.8740457296191262,0.3068782151403916,0.05753114775530496,0.2645048005742403,-0.6362945189180524,-0.5302577943537332,-0.32185702751956674,0.844303187445578,0.268400651745219,-0.3055606539459575,0.8354694384759705,-0.47124426406773934,2.085461251597522,1.945837800564981,0.8639448375507619,0.3539825722029037,1.869922010120963,0.5799221140595777,0.12653034217788328,-0.8056009371488704,0.7631461840960552,-0.5222605186282834,0.18500164591451185,0.5444946264871902,1.5488438389985695,-0.4604050015263906,1.1333180526122342,-0.6766222533334106,-1.5839549360113816,1.962699046187959,-0.4428488607245837,2.8004068488756984,-1.9507483877227305,-2.3043066333212483,-3.273011740886997,-1.663194336981298,-0.5233689914975768,3.5473423822534498,-0.764998673187789,-2.091310675037384,-2.617238593532488,1.6560858078680114,0.6602633602559369,0.7802012667321161,1.3391048532146523,2.5248092961941513,1.134671427628756,-0.1895023213856264,0.2168367965409638,-1.341924673074689,0.03028027726842944,1.15742893954851,-0.7905233671726664,1.7446856098676817,1.5023662735302517,1.0267358382615988,0.11476422445276338,-0.964687094490747,-0.25696008541555543,1.876021036603389,0.006244670395758419,0.896824920431962,-0.3069780507727303,-1.1173344442577369,3.6589284728427356,0.7260013973437175,-0.8473042000616411,-0.6414222017385479,-0.5807702494284208,-0.1787482620750298,1.7415575855420344
-0.5087396317433078,0.2970556985170295,0.1107402317497343,-0.4085246154634594,-0.39694348362081455,-1.0227840753898445,0.5006006476912758,-0.32119027447273985,-1.7053409231170962,0.14233305607069457,-4.6957613728757845,-1.1713211127278622,-2.8301266281574033,0.02875397053310984,-0.9000999879420699,-1.4304710103378766,-1.6497785874029858,0.8550327118049055,0.40554473517144296,0.33707166950400813,1.081484396294175,-0.9544552550376771,0.8497960055349635,0.5549914986394369,-0.09649977180322755,0.0323553436196391,-1.1425227281280526,1.5602157923382471,-0.6482959436079775,-0.26108995074341845,-0.7926455188152441,-0.3851145080699666,-0.8882623213474455,-1.1143276058748555,-0.9607223390277431,-1.9459400384180254,-0.3092521703071469,0.6017949973238116,-1.8159370767603162,-1.1926957793229211,-1.453147705216554,-1.7846233103583993,0.40503161481062844,-1.3370425916851025,-1.7921624921486923,-3.4728088370269705,-3.8511153695055946,-2.4562741823537984,1.0951822305647598,-0.2570215974309005,-1.0936038654076716,-0.8640715538864449,0.11272470947585672,-0.44305319674278265,-1.199273663745382,-0.39048338249999903,1.3441619980289796,-1.0097094714010946,1.931056146091143,0.4239589078262548,-0.5649624187014299,-0.9326618506667467,-0.6865339765518126,1.6932794488918619,-0.28587859554883505,-0.45564569723443343,0.4091702351367141,0.0915032000589957,0.8249741355717464,0.8239302854922661,1.188377199714191,1.9444242702413326,-0.4776145943918864,0.8532867100869808,-1.6407235886249365,-1.3567668164649287,-0.39279862603800836,-1.5561443316959467,-1.6638580560846188,-0.48360901223568264,-1.557170469652632,-0.08496137395061107,-2.730805798332577,0.13637879458270627,-0.83782424299801,-1.6621197973537203,0.41964306425362774,-1.1195514408420046,0.19239238531459976,-2.9502039137337572,-0.8590377153159597,-1.4154532701407012,0.02099845010950352,-2.1651958585217925
0.7483110570633911,-1.3378358110195263,0.47153512926970564,0.27766332212160005,-0.5640142706166025,1.1133814631393348,2.510794728723468,-0.7323286741712731,-1.8158015899266662,0.6450056787580687,1.2245886495082137,-0.27602482653600613,-0.020297960594815256,1.371870645634818,-1.4745402000845105,-0.9503178019036294,0.3581481622861684,1.3640399164415156,1.2627416841775085,0.9711497380463617,-0.45128517919008176,0.90316625947055,-0.6905461154959085,0.524416250195266,-0.3190738459598727,-0.360663324247287,1.6629131697670723,0.4229921144044894,-0.4117282284966265,-0.24232142089343411,-1.0233343028243065,-0.9005005460602356,-0.5031215713250169,-0.7883740398057576,-0.19812443394620927,-0.5677078122725427,0.8488349705047509,1.642031005197807,-0.03752298781734884,-1.1647912086792966,-1.5004863813952523,1.9429553791074021,0.3498981884963304,1.1830685631990279,-0.6689575139059817,0.28627482339264554,0.3881804149963446,1.5044963583053397,0.981101117116782,-0.723056857489506,-0.13129922941441546,0.0846577067314846,1.0642323718454527,0.34516932207822354,1.353580274157598,-1.5473246173216686,-1.816251793927076,-1.0279216565104106,-1.2918922522187763,-1.6156741260586944,3.079634122812969,-0.9796453640670753,-1.1312775989028125,-0.7476460014049953,0.5302669558165162,0.44625179685567345,1.8469627665239305,1.6918498415869494,1.151773874195209,0.39367415058276267,-1.5038628579114945,-0.6760461110385644,-0.5516820006088946,0.8458710622402734,0.5896310323100757,-0.4257092735940244,1.2661632796003348,-0.01563974449763117,1.6154552656613235,1.0890640466066248,-1.0119376797007755,-0.9976001424139587,2.2132790887993674,-0.17378823049582307,1.87290872368041,0.05123242245582582,0.40105367941045666,2.135950222201843,0.07316051515930269,-0.5691396875297668,-0.09373140466863805,-0.6298253164232274,-0.8209287854547767,0.5327054351768357
-1.442599977584606,2.168057486309132,0.6282441813284129,-0.20677986185654318,0.49261566828898656,-0.417772775733431,-2.000473959838336,0.3452238940903747,-0.7028209115475166,-0.6518074279749719,0.09209807448691243,-0.5301366843584671,0.09512031304836772,-2.7003335030662305,-0.03521686035703786,0.7373940985399252,0.08772236223268981,0.4627236410761232,-1.0379464581453295,-0.8272120606256048,-0.19800591062830328,1.2516325888918787,-0.09605880326469662,-1.4096696432735025,-1.0013558289501612,-0.7305661619006385,-0.17070345223138722,-0.35926506846302764,0.9001547141149935,-0.6334258534044415,1.8130803840729695,1.6745125560847738,0.9659310010861584,1.2081588854592882,1.2024725983532343,0.2121713838197044,-0.24949186146925834,-0.7410936340919632,1.8408248400986102,-0.0613457125480375,0.9812232522202804,-0.05285358914330973,-1.1615370242528664,-0.5678357578081832,1.2635612544549766,0.4641158442372844,0.022736983418005396,-1.3363856457255479,1.2470550245239351,-0.6081131494325812,-0.018938444461840787,-0.28562771101111223,-2.7992228338205596,-1.0177472530723515,-0.9000925137722228,-0.6294800692590992,1.1996486098353019,-2.463678021314612,-0.1581627990051224,-0.20191501932592304,0.2948471138231341,-1.6131951158730438,1.0845495556426126,-0.06999513875876844,-0.2729666638565676,0.5134576113557072,-1.444709024557796,0.8534369799286976,-0.18494536427228192,-1.22090091666568,-0.4786708950792149,-0.07032963846335144,1.1467090304741598,0.49063534613838355,-1.6270364032734177,-0.6511275232481063,0.6692507514620405,-0.5009151345667953,0.17607289327404818,0.8598252801606683,-1.2967513460259579,-0.7477289354241798,-0.04016731661325845,0.7026829774051779,-1.7034755168555775,0.19274058923510345,-0.8466235915386309,-0.6282414889202188,-0.6102485928766407,0.4407408570447671,-2.2018856723111218,-0.6302299658642565,0.004567155126562555,-0.8989827660936499
