Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.1725383019631717,0.18812461819489312,-0.28115896910958704,-1.4423210307158207,2.818534720529911,-0.05776727648678246,1.374972644686646,3.0689966797531447,0.0984757849732668,0.6939432672384864,1.6545311501347808,-0.8055067601185434,0.13987897393634857,-0.600277146388771,0.6215699955560388,-0.2799256299892863,-0.9899179490609926,0.7844991017656187,-0.013688939987395843,0.3787568779256649,-1.041251956187892,-0.40102760235047036,1.6024294696693884,-0.5358087721550535,0.5087935863307202,0.30926486336748726,0.8895832916786156,-0.3004944882222471,1.0060051843589881,-0.527717244412471,2.6065861944705313,0.7181528527529548,2.1568360266015403,1.055760953026532,0.27580183300643946,2.0464273023463226,0.8755410543933673,1.1135635254922203,-1.449386117937668,1.6526707620267485,3.3397329930643167,-0.08524666140773418,2.4206665037212174,0.6818723344554528,0.8286291631253134,0.12937435394279562,0.03354218235932249,-1.1950033177183206,-1.5602339751145193,0.9023726693144223,-0.32754807588927726,-1.0388685418807628,0.7283562202160814,0.8507234620432033,-1.7295065855018055,-1.4883672831389625,-0.7628447757914842,-1.6711722126436652,-0.07353520143408698,-0.5537211501918526,-0.1684558451330389,-2.229326810542039,1.153851687241314,-0.3800397569736507,-0.5795630824418663,1.681558748724305,0.736527447711494,0.959186428522733,0.5058968458802188,0.1395930657554377,0.3339114203356002,0.3647830407708503,1.2103011640811618,-0.5383316285060683,-0.5020568268140015,-2.6879592828540844,-2.3159692658269964,-1.5333792788231553,2.1741191005470393,-0.2411465908518236,-1.6025713542905795,0.3704214654098366,-0.7852987703839096,0.3112194299702389,0.40323185008712864,0.2837704289776384,-1.4555035819802353,0.1879449411930746,0.4644050662885914,0.7257920462360067,-1.0490926608855151,-0.382848999372303,-0.9822157809457964
-2.68785346188758e-16,1.0884791541923466,0.4869562740902524,-0.4690977871619407,0.4096292031447445,1.3685770220617637,-1.1593064757267677,0.2503940747187659,-0.3785171822948731,0.13762668613181445,1.389280437185949,-0.4412381014395131,-0.15012674007432814,-0.9350705557206715,0.4627636513147162,-1.311240112110088,-0.44485952785169236,0.02020466485282063,1.190482898135624,0.5120116160898094,0.5547472852052157,-1.6232483402529556,1.127042435244412,-0.17683759498663298,0.7980583664024115,0.37125222880946934,-0.7386804840939333,0.1888190581969308,0.8596355742163021,-0.13476889692901117,1.1112228836991465,1.174878569574082,0.45140962438806204,0.06184100448922414,0.09680411715182985,1.330812074658096,2.021597594015962,-0.3025759300336791,2.1087102642043916,1.2975142666019421,0.35973805570515854,-0.12188843513120051,-0.506157430406333,-1.3298580340571413,-2.0096947870264974,-0.14537067704247625,0.5378834958376562,-1.342540749026731,-0.06872133755774301,0.6936621825491556,0.11014222735273371,0.5069479194468565,-0.16913350737238053,1.0339331089364636,0.04617192423109466,-0.9278450266214076,-0.828027357678439,0.6136046414949025,-2.1178032229480257,-0.5370453389169624,0.3694320157417542,-1.5424769892164165,0.0962750227613729,-0.512977812780959,-0.4897310063638626,1.9207889451136677,0.5750338366256934,0.09759348816676822,2.0716587321824904,0.2236088699995247,0.34356173281821006,-0.5429502691875031,-0.6351870281420101,0.6501681709145033,-0.7487503112871315,-0.7156575403138923,1.8862089847560783,0.15901370587925623,0.8377177349888041,0.5498387228214476,-0.9105606951864998,1.9248207487607256,0.21898176351586365,0.8674622055243003,0.6588793150663105,-0.18693244984763718,0.7723923458536238,-0.760416558699408,-1.6982954252197833,0.7192449016981063,0.13082599775314485,-0.3271040715115079,1.7442152189249742,0.9986134409546559
-1.3046031469419848,1.0971510243641691,0.536900432251577,0.22642041773624164,0.10912793550473776,-0.39562306999617514,-1.206411796981434,-0.2865702707815859,1.9249426820999105,0.8858701380815437,1.081278875610046,-0.000536437569316095,-0.4826041533372136,0.603765491070277,-1.4641330398173804,0.45182390635199776,-0.06227476704418261,-0.026494078352470085,-1.527188602812666,0.2178821832592387,-0.5869460360676304,-0.46577785964325547,-0.6314441126732415,-0.6206793128150491,-0.3612464604395026,-1.504496157913073,-0.6371895267452548,1.329098065138156,-0.9495632302231506,0.04828043552343031,2.264568057728773,1.004711932836785,-0.035817350607201925,0.7735120530542318,1.88897061702911,-0.012784065498611052,1.9541877465844018,0.8373219750924548,0.06008391646942764,-1.6318323604097387,0.8916582220420577,0.17154663523526964,0.7877545844051936,-0.826626118705172,0.3485861198769785,0.21346639440699863,1.1282023233013296,1.2527736912712273,-2.7481094258763834,0.48586246790601656,-1.5924738556396603,-0.38751285967850846,-1.6186893445173987,-1.2950941768393638,-0.8303170816576005,-0.45829435082255543,-0.7393895653843228,-1.238178062814997,-1.840129571142013,-2.165969230342432,1.2497721255480096,1.9450224674068215,-1.2305589983090996,-0.8923699060088397,-0.3794739099254796,-0.7819803712337563,-2.186145127111382,0.11919167549323921,-0.2719141672967625,0.1511080056405283,-0.5328531062686497,-0.9045804474013648,-0.830429785971722,-0.7468369687814227,-1.1492560123750923,-0.28567137189622865,-1.5967254318712114,-1.0085494774039967,0.7324647707105664,1.6440273928446758,-0.6831179550798905,-0.8131867722513965,0.25512006350635563,-0.8940778625828047,2.1676875658927854,0.04090961951325202,0.12998129515726953,-0.7633262435811042,-1.0524270657784465,-1.253307829696356,-0.06528217382725587,-0.6290313549546889,0.25913348269140385,-0.5583726886861391
2.9606592312046325,-2.5516820150571173,-3.806902160237796,0.36793492967223124,-1.8726446242805985,0.6973742788523755,-0.6006042424631484,0.8284690889645617,0.4259621326799425,-0.4898328541481525,0.7431159714333672,-0.48178603043041485,-1.5835751576057808,2.2178589665252146,-1.103847900501365,-0.39448568080938795,3.048587695123454,2.5356212959557474,2.4474197854800233,1.6356079854131957,2.3289273961366064,1.213017576454249,0.46225760190098697,0.02980083264256428,-0.4120686309918421,-1.2507899678566607,-0.16901719958841815,-1.375039000051118,0.6371108510014831,-4.035034607099528,-0.0732052222514914,-0.8439749512846833,-1.9803057013487366,-1.2227660242807734,-1.4132323240249671,-1.4834036623456301,0.4246602402097301,-0.14201396719520898,1.0432966360226215,1.7587348959494944,-2.044915197944464,0.07307020005089837,-0.10818282650153854,-0.9357020786781656,0.14724895110520284,0.35385930743829014,-1.0316671123575376,-0.5475656899484739,-0.08664456820337141,1.0468237924101227,-2.387771918320816,0.2194153107487491,-0.426559941711257,0.8161576002842161,1.3561573612006295,-0.10307940634728172,-0.15188500550147493,0.37398263603777987,1.657977006411674,0.1932848545484515,1.0215718440008625,-0.9881785078940954,1.8874114837098905,-0.4170402245426483,-3.386067171707286,0.4412290787797015,-2.637555381142556,-1.7524497920697613,-1.876668515800272,-2.840794704143946,-0.511523049946813,-1.2008975335148468,0.07362171204032014,-0.09799584786798676,3.7761393428145604,0.29602038998061786,1.104447855284366,1.5533911405825813,0.9776522550914075,1.8006706844858922,1.7128445562580223,0.6240685057202079,0.3136894520788569,1.5304825843748748,2.289137722687598,-1.3023804557229324,1.1001521911646992,0.08115148904629252,-0.11189724291398984,0.23461365171633686,-0.10007201602206961,0.204418932151875,0.05139196116297484,0.009578015315479277
-1.9091060524741272,0.6214320421229576,-0.05074949841183443,-1.062349725673974,-0.8492676939558446,-0.8096358888116006,-0.6074475152309645,1.642235566243511,0.22589231614675742,-1.1502750402672763,1.6277513256490783,0.8245051323372049,2.0500694405827717,-0.6403250703315742,-0.30718566393768476,0.8180387185209552,0.2125061840742502,-0.9560018411015592,-1.3502264498305756,1.4266907526253134,-0.22631595183682984,-1.2610075904886038,0.8744428946503146,2.2663789790669737,0.5734424291721985,1.3972935155315156,-0.2241970282261404,1.4793295042668948,1.2730870325335402,-1.4787863218618795,2.8249900275838433,-0.06611617339647968,0.7111445071924805,0.8749682882583735,2.630856621577126,0.048841553812677185,2.1083060796388406,0.054443468692399355,0.06108572513643046,-1.9432274924937687,1.926290032118286,1.146796154371205,0.4941377869271917,0.8181083863053034,-0.3209748275443384,-0.4127644057981724,0.7206813395343978,0.11054428635848007,-1.070479139109199,-2.842353139310452,1.1817783028164885,-0.5979913019284209,-0.8790278700443253,-1.2488608098969036,0.5024726422782521,-0.8312320631657734,0.7592438562336556,-1.1030269405470168,-2.398331351249546,0.12969129194818074,-0.8124439056062708,-0.3898094413786358,-0.9261413330127408,-0.6406981911095857,1.6159375433843812,0.2897239354121536,-0.2419076759686165,1.6572289487096277,1.9976333623412836,0.07732951922850151,-0.01711333706699869,0.07207037333412696,0.10228265037525172,-0.4544947250710547,0.7689865477945858,0.15711975891493501,1.3961726448816603,-0.6937979310780608,0.8375668767101104,-0.2222819322000534,-1.0188286454633646,-0.3949772525241571,-0.3144182337153342,-0.2622238272991968,0.4476233732379962,-1.0179297532409717,-1.4500758422030082,0.13732588441598953,0.4181394819446288,-1.5678402800138087,-0.04125406654951458,-1.4349358737897093,-0.10104116231727459,-0.5826484190276434
0.053514471167785,-0.2826853525850652,-0.0371057492504253,0.9906189130394705,0.8123232885536633,0.30972605025182925,1.0840048025209676,2.047689198764255,0.27195896207542386,0.5309166783186162,-0.10498562644951759,0.8553607039714968,0.02991799513649257,1.1519960898028585,0.5564855436931142,1.9707866049521923,0.3998277128365183,1.2420007214814466,1.9244491422176744,2.313059995593667,1.1519384647722903,-0.589564751203367,1.9760346129738156,1.8244428525727447,0.9389144254867583,1.324918545086244,-0.1240486791258569,1.9633515573615,-0.5033176478909039,-0.45925819840801235,-0.6928140157471011,0.260146506828825,-0.5027873923344038,-1.1396178669609247,0.1557668535159612,1.1792256153230345,1.3778265175655193,0.3847111839202686,1.2056704784938184,0.5599642724992158,-0.8523749317063221,0.2667403953460488,0.38004246282999166,1.020156309140443,-1.2143724939281249,-0.7082983740570757,0.772385033790348,0.12983822981150483,0.07835025876086624,0.4866047959119278,-1.1412831727016968,0.9273854224813555,-1.1475558689545726,3.4641200128479586,-0.8220281210074887,-1.8401904099367792,-2.4787422554581826,-0.6591698952989632,-0.2269833079536836,0.8974476536603251,0.4675214307884821,0.865308413384759,-0.626523818230291,-1.0965508481234487,1.547229008032664,0.03634052915946352,1.3139733257515465,1.174377400267896,1.2681228364644839,-0.7450843230489901,0.4231384676558562,0.33500456646336885,-0.27649259276220256,-0.9265836317325371,-0.6870560699947998,-1.1597577101103185,0.37760401275885036,0.7986527572347891,-0.13373145820090526,-0.5347830617808944,-0.22392086041218517,0.31871216958334414,-0.3203223197148594,0.9057894530841025,0.19129684959033522,-0.7582988403822168,-0.060462114058406846,0.7927404408938918,1.1437644431504663,-0.41214214074498035,-0.39380605080324416,-1.3685030318316587,1.207297805840279,0.2654614858156718
-1.1461082786843886,2.389331406450204,0.2918199517736487,-1.0262474717307373,-0.850741859542206,0.8847419532865185,0.5464055210329298,1.3689368119081748,0.6213143126939887,-0.7225779016927818,0.99601982220826,2.636003632507126,0.7723130244019147,0.31694552697057327,-0.4311485540657913,-1.2117854066612868,-0.060241615804609655,0.4701011345615806,0.9910354991821018,0.6246339930107808,-1.0544033955510315,-0.8098899926608858,0.018268333239807033,3.404485832785241,0.47134482654956,1.0483454610298564,0.696703434348178,2.7328871451759618,0.11134999962180203,-0.06890693815561634,0.5067371805399066,0.6157877106330655,0.5395497616362132,0.5447318629758623,0.6008932074811302,1.3239247412726056,0.20154776035634225,-0.5833298323585786,0.23182353865498045,-0.015117594533003383,0.3783914783520672,0.006228891106209167,0.14323961604530114,0.3648630704754793,0.8090238940496072,-0.10319603484533688,0.1342513993299066,1.110456977283347,-1.368310587051123,-0.49431573103632165,-0.8186065364612256,-0.16146766159936704,1.21020303531116,0.1371202653954826,0.8827763962063891,-1.1091856177225103,0.25685459872646066,0.030823402172387965,-1.5796309149226548,0.6157263140573574,-0.7277044445715821,0.7716644446596088,1.0498089277307594,-0.9982874076002655,2.2944930020193506,0.17825034251295369,0.6119745966820235,1.2315068265666833,1.5796522313880632,0.033182052774295256,-1.6687094278545231,0.268661928125591,-1.2967539405278425,-0.6898739536674369,-0.07707474016866553,-0.05408600844800299,-0.9132273531813041,-0.3493382144008855,0.7277861008781075,0.3187957951722054,-0.8861929280862509,-0.48961054611116567,0.5929646176341952,1.00218550009547,1.188825111945127,-1.3070255161546522,-0.01845070405297977,1.299657420402642,0.07392343703636536,-0.07322042667088391,-0.19011080247847617,0.34842304680044406,-0.11382773508267092,0.14681068064195124
2.7555112061338565,-1.9688385672077664,-0.009159347050212645,1.0521163141463854,-1.0239002212327886,-2.586446784607499,-0.7205529910004355,-2.613546553091033,-0.4829499011986842,0.4056407339822189,-1.8188852266833107,-0.8338588675212149,-0.6122114019877254,0.9209268413062089,-1.0351144444817522,-1.8664439143423366,0.9632537937892885,1.4263428439998438,1.7466970669571584,-1.9298145040709216,-0.8698702884169265,0.17583583074763987,-2.228793048915516,-0.33513991812593147,0.37137099312516375,0.04919738553135672,-0.2370524789747887,-2.2622697355754795,-2.0521341184848416,-0.9944503976990265,-2.3691621608286075,-0.2575265841719645,-1.726791625550494,-1.5595551675567094,-1.437468010638128,1.6693860857996021,-0.6362656314634167,1.2118632293363527,-2.4382895980598596,0.3822405199438895,-2.102032972404018,-0.8166814222893806,0.24095080169936356,-2.9751991726244116,-0.36451578634779114,-0.1480745949620488,1.126723154643256,-1.1463911188355387,0.2023005207781718,0.7436953796453557,0.8165187467572308,-0.8066038088827824,-0.260809016889973,-1.5409214735614485,0.9145586965434218,-1.064447742308897,-0.03441695415032886,0.2214553366690355,2.094274361843673,-3.0337065009548336,1.5491693801037734,-0.2916204201176612,-0.1869809112823411,-0.26291041258222697,-1.523541840646474,0.789670218666652,-1.399407311018065,-1.062499519104875,-0.11893188393873233,-0.8104835743206507,-0.9865513118568731,-0.5804363245390025,-0.313229060259676,0.004997889604109296,0.5314545282393425,1.1410386577873033,-0.6545554855589414,0.2945496891327553,0.3033970412124851,1.0214322728551903,-0.5502121729232634,0.6504457758404514,-2.1203510909475414,-0.2661352270364114,1.5566550467418734,-3.1249194436269567,-0.7700735469830582,-2.5412535034843327,0.40947159429945146,0.5441579183710118,-0.07539528856378455,-0.699518119586929,1.3747073391567934,-0.5625602059598861
0.1364598332881906,-1.0486233395539741,0.13942915896554503,-1.196686998405654,-1.7840362462935837,2.1336779966025152,1.9079566394568859,-0.5424872745062395,-1.2507034634679957,1.3204093873838032,1.991762642516599,-0.8296736568187018,1.1770366889752861,-1.30505571737915,0.5547718798597676,0.2398056769434609,0.9240047182878167,0.4285329248714131,1.9069528434811223,0.3757440701867409,0.8071362712453305,0.5964662946675798,-0.20894777523062308,0.10567011445516539,0.9934130682493186,-0.36468645677105876,-0.6273274960882547,-1.2029381105769548,-1.3966380775261216,-0.5434202296768796,-0.6643094793801615,-1.6918586843411008,-1.707864103007249,-0.8906614060333994,-3.5497189258730426,-0.2125298740309221,1.6407149151353817,2.1529625067814577,-0.7837962336729349,0.6307579339733204,-0.24045239074654912,1.2308724486829492,1.2140537596717695,1.0527879861261749,1.087589403947735,2.492668328200728,1.7484683705278743,1.3956437043818364,-1.8392399128720185,0.4512848292652414,-0.26470602041614777,0.05885141722896069,1.01504688217462,0.42960340329222657,0.861483635853994,-2.4901118473479187,-1.3560421981496324,-1.2448100775020636,0.9421182205542269,-0.6890787605509137,1.9974254918047978,-0.4757679299073754,-1.6198703828119851,-0.5788362552573932,1.8395023705535334,2.0756542715489728,-0.46082240947895026,0.4699501094928804,0.20324969878976262,-0.9659092466256128,-1.240839176914114,-0.1139722341903493,-1.909788670878851,2.1574826731374426,1.679590802020535,-0.10766174847720023,0.30250766697200987,-0.5791369155908578,1.2086794349635706,-0.5774247713265667,-1.7132327027609549,-1.0838298800358974,1.6285853575558473,-0.5825833506881036,1.8857530795964692,0.1807695655786882,1.0078669882839817,1.1181404428036097,-0.2933995962865869,0.17860223871276829,2.638268851478529,3.627025946339014,-0.5950321525361404,0.13984089537041156
-0.8414769289222834,-0.24232057160055945,0.19352834580224107,2.2220160218225367,-0.4717107236687215,2.478532452695812,-0.6816122086365275,1.3338517458732493,0.08644933175931646,-2.341407509353767,0.6963352069077622,-0.3843635641609029,0.883925400818928,-0.16315537268481162,-0.8581184576389587,-1.0585311518592475,0.04199784692210662,-0.2859329708607091,1.724958097866398,0.5374706140238598,0.5582822088501709,-0.39442950907268876,-2.2064404562783144,2.493476144040886,-0.3353253931598372,-0.07429077799931655,2.0175039224937765,0.8775376686384897,-0.31086192094411835,0.7979590108643283,0.7655998206126561,1.143592334021964,-0.5514429687815506,-0.1507870528273415,-0.5463883436208522,2.9513990148254745,0.8484173255699374,1.15099052578276,0.9855236689058813,0.27021950118584637,1.4928643866119786,0.6291882169317524,0.4359772774408459,-0.11044271078416024,0.5635438077336505,1.048250054942037,-1.3630011516171798,0.34472872588586645,0.2898179459705404,2.2802949769951044,-0.9407912223008323,-1.2267153028726319,1.0877597744010206,-1.7882387807157498,2.2863501556275185,-2.8856037029255663,-2.5352278381315356,-1.4549928175798368,-1.5949186067598422,-3.3406133313760074,2.373108286483128,-1.095728424807812,-1.3965348243802245,-2.819201719457188,1.4217308996655473,0.9206176422594257,1.8348721021507188,1.2307936014830274,1.7904411354224243,0.9754210236849402,-1.596491508660666,-0.11826650457716575,-2.0510473152514646,-0.12511879682828314,0.6836620932419333,-0.4000293165866639,0.45464157447722897,-1.1541083151370584,0.8871550748060988,-0.44110558000037414,-0.9983624115945526,0.2056580913304536,1.498009047205829,1.0859815648583162,0.5544945643981578,0.08414021044278888,-1.71909874856144,3.1515217831878313,0.5161207368177579,-0.38863034140092023,-0.5340848054913395,-0.7746590733457295,0.4188915602248957,0.48137964655543175
-0.5087396317433078,-1.1916657847454424,-0.288815239743195,-1.2556009687341252,-0.8983773203201317,-2.5426072177907217,-0.40975753676292337,-2.4822341530340077,-2.056651199799385,-0.5665585516761513,-5.274238274881915,-1.7477339741821065,-3.1701355217418654,-0.5075466739224731,0.5176776615661526,-0.12000437999418079,-0.723956182490834,0.437141582242071,0.8914580568184007,2.0335241066443217,1.0960439782043716,-0.8134896269824936,0.983113167881166,0.2808974638982553,0.20456617258659204,1.8363091064293182,0.5290609876052529,0.9917500305090645,-0.5340080459883164,0.9198077419876346,-1.1188087550206736,0.12291037804085292,-0.6735951542445695,-0.8844743558223706,-2.3911079188376365,-0.3665003627085116,-0.6111562226854732,-0.9108561498140109,-1.1753907562945853,-1.5906518424881604,-0.7131047053567581,-1.6021067517606564,0.9245611750175692,-0.675160323064568,-2.9765670168823393,-1.849053173303242,-2.732725104656354,-1.8369413036899669,0.8346063513053497,-1.7107122011920954,-1.440992562404577,1.6745299015744952,0.2491706603419967,-0.28124003965203337,-1.1361958835257981,-1.4048934891415636,1.8447218840520412,0.3564748138504972,-0.2992359669269932,-0.5049571843607185,-0.11733773225398103,-0.7256485759742369,1.9362967607376074,0.9022395320429122,0.40158889663549335,-1.6943471479992094,0.29847229052475693,-1.248526009200176,1.224549571820365,0.6239665650668843,0.20383454800407946,-0.18220002227273935,0.7162747885263383,-0.021071180750853014,-1.4342253182504279,-1.4083602625038592,0.3007132225385805,-2.741496220076325,-1.4836284834595448,0.9897899637611791,-1.4198485851961744,0.26963173748960495,-2.553426172457538,0.46222678882971213,-1.6229495725036274,-1.6593797272256237,0.41516699284577796,-1.3266120855075632,-0.056254019973431345,-1.1374791552472137,-0.7170080610207771,-0.39109350700305257,0.8719148464983969,-0.09213752675428499
0.7483110570633911,-0.7841342634154923,0.7374903741755198,2.537357786306237,-0.5907762084760603,1.3026523370278564,0.592682794220219,0.36724030839913224,0.5716014969070811,-1.0579218356326032,1.2148036476474993,1.4370389811331992,0.20017857139607292,0.6483520314574915,-1.6128057234905717,-0.6858732571954221,0.6149399530338256,0.4410027144236244,2.2691767629833928,-0.3569953153524783,-0.33705545573798007,0.34765125512444967,-0.8443133290138232,-0.3110324838478509,0.09868162693741561,-0.2809432195300299,1.4210539437047747,0.0594639022722413,-0.8456421759695302,0.9760812869746364,-1.681805611087027,-0.3900546702078648,-0.695355072097876,-0.3215455970703374,1.8454770437763632,-1.8991158274080562,0.505258865156808,1.5082352612151118,-0.8702625693310905,1.8652217134593623,0.5965389038773119,1.1274439747474065,-0.12642949871376674,0.15826117803057294,0.01537919348528452,-1.3265399331059833,0.40774786677691893,-0.39147941745294257,-0.1290256783660294,-0.08874170556372529,-0.8678450446990138,-0.5202584028412691,-0.2792662297898758,1.3076290796913344,1.767340351607472,-3.199727216606325,-3.3118975303203646,-2.325650538169814,-2.0489226213558522,-1.7646857764496275,3.4443108378581804,-2.073704143470071,-1.3625673756889036,-0.12809035715335904,-0.12126167365861307,0.7795607564903826,1.671552784153202,1.691168289927092,1.1141814191135007,0.3902198028665719,-1.7989704077244872,1.0240096431077073,0.050270590119706804,1.8511815437241954,1.707869717016217,-0.21307234823735963,0.8803120593886088,0.6169402897737927,1.7642494594343376,0.15100779828968303,-0.14699359666433542,0.18877903429404352,1.7889551012801246,-0.8310055794522343,0.9455175764582011,-0.220287015135757,-1.0309120449696931,1.379696949006949,0.23147728500363726,-0.06156866562367247,0.18398436761963413,-0.34399214521144184,-0.7496937007339567,0.6985063231378975
-1.442599977584606,2.6865798996546193,0.46009846943801913,-0.29201372021627986,1.016610292616435,0.21631083613517188,-0.028952301386279355,-1.5113259945925255,1.3894083588971187,-0.16982203099453513,-0.03337524388833779,0.11361240252878482,-0.5153285619083987,-1.3379763595643395,0.09631753038660733,-0.6252928388732928,-0.3763420646666582,-0.7908895610259676,-0.4251822695328523,-0.010336413572610503,-0.31853161584745593,-0.02983620172932766,-0.8366822607249529,-0.7039256491352628,-0.080062482907853,-1.8609410886244804,-0.9010532155578742,-0.49716878941855097,2.170753835911011,-0.08140584194954888,2.784097909728629,0.8696365107289932,1.3357902981565282,0.8030677234494993,1.0292665039989481,1.0313694909975168,-0.3365246121339777,-1.7915387353680166,1.1527343437732902,-0.631347509483643,2.4726063888056857,-0.3898639589220493,1.164389183660672,0.12741413862278672,0.8049297554746407,-0.024797192930961387,0.6301794831367545,-0.994939096707168,-0.16571844854257173,-1.276033890621371,0.6824090828158573,0.23164667464414596,-1.0709873733877553,-0.5306054724329112,0.3027178215512464,-1.0554632706901805,-0.7595052623480912,-1.4669185335919894,0.8069384140920851,0.7281329004009038,0.07987816046151786,-2.2008526530388917,0.25876625861114966,-0.8321401387884735,-1.2357458850410674,-0.2615274784256172,-1.236572883300258,0.8586032238918055,-1.4677204843097809,-0.6138965502082186,-0.4554683028697455,0.01572638585740016,1.0363025483197414,-0.11038610582720386,-2.154762836434301,-0.7073078374160451,-0.5594132132236308,-1.2070100672752222,0.3254944736641042,1.2695387356663415,-1.105124316577242,1.101319597223894,0.7916769799589422,-0.7586140531220674,-0.5688247964466118,0.6155166729956738,-0.9491527672042691,-1.9335590885568767,-0.4714956084298409,0.41909721822722906,-0.9500204875450821,0.33987945075680925,-0.8687512854659258,-0.6241897312295094
