Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.054335779546802285,0.05627700382930778,0.5674251769811369,-0.17219110621511702,1.26591123900463,-0.006521728872953727,0.9824633838986268,-0.1433748849039218,0.8019700197191469,0.9457758442750448,1.1713773317511358,0.6757905412327243,-0.4674049654609885,-0.8453859493744069,0.8311872660050668,0.31477825042712165,-0.9474844976056505,-0.0018780981219275183,0.42323457801224706,-0.6077845714359951,-0.6898177565856723,0.2723919038999335,-0.6016927731159584,-0.9475163363388374,0.4027447786329821,-1.2114607681166243,0.053776151479420026,-1.1830687191883507,1.596280160212872,0.6161277428510546,-0.04669845769059833,0.15879688705136974,1.6848604978872945,0.603116044764094,0.3863502035942759,-0.8482172645884785,0.1432938551376025,1.4383831960623121,0.027741435424514738,1.6665970612983565,1.7116732342501204,1.0285555735661167,2.407553945837939,0.2057972098884695,1.014686008346745,-0.2520439982461267,0.5314482645917419,-0.8506881414099241,-1.2795479682067066,-0.6171043070586111,0.11114664280198067,0.45516140818292006,0.7952962688037603,-1.047102472931565,-0.3254812464448875,-0.7384709867511942,-0.191307754421575,-1.2646808636117806,-1.5020165744719842,1.5584443028696593,0.15926742226433852,-0.8845397801258267,-0.8560963110066183,-1.6285537610640675,0.13552277244713284,0.5476968618259148,0.44487139485076665,-0.6298219258574259,0.3149064660881655,-1.0857874798534475,1.4927629007634207,1.1412125687203292,-0.4173788914618061,0.09956494509145371,0.24787644607847958,-1.4767606457661,-0.7165520868604084,-0.604897324167455,3.242568857322249,-0.0705029426762036,-1.2552239810364352,0.2243416273136991,-1.691893992598053,0.7900897924427731,0.22541323096635266,1.081133335737252,0.6403958888721998,-1.0081605690195203,0.8381939430289066,-0.1549608147024627,-0.9610366504779346,-1.6121629531395862,-0.47593757297481465
-2.68785346188758e-16,-0.15758934772314534,0.5391490761440164,0.5970905699181903,-0.6556342671136158,0.8641049275598625,-0.5190362423058456,0.3718256336049222,-1.3897542966226988,-0.370412109228481,0.9370155454069654,0.04043350879470836,1.2943842351006183,0.26437063298867364,-1.6088029191627604,0.2423565690452106,-0.7034879668445728,-0.9418823981873279,-0.5097676644904106,1.1819828310439386,0.49753133163345603,-1.8990639955197766,0.699922550793086,-0.6967664188079051,0.3003593201593016,1.3650930969936552,-0.49618651327203395,0.36980844312434225,-0.35031187414679166,0.20434934845265185,1.5689395437787654,0.3521271294220362,1.053546546598101,0.09292580936385952,0.8639674991121514,4.453992002538204,0.2208383579715304,-0.07644769384386307,1.6895435018612184,-0.868341157950052,-0.12650465356404095,0.7632025609653519,0.5250069357307535,0.14602296265263326,-1.0098560432749966,0.6273978565651679,1.458209756486486,-1.5047371398978533,-0.08626628660404323,-1.1502144791709064,0.10780124987300088,1.6152522176885948,-0.18560494567559652,0.059385426071940785,0.15611833184855572,-1.423534496704155,-0.5830759257355478,-0.3311046611653685,-1.08316510230575,-0.44622516599301515,0.8063920924387903,-1.1175200614220966,1.2560336758045105,-1.259059503191351,-0.43860490703572486,0.5923346840411184,-0.08376613306981817,-0.06535222581610217,1.8396091006502155,1.037319320604079,0.4883981407047429,0.4142346458730379,-0.9791530614169336,1.4762213292693456,-0.17495286313187597,-1.3361115365836749,1.4963911797554004,-1.1179350247317668,0.9661013800427274,-0.1884823275435503,-0.2376734771089779,1.9674844976866441,-0.07626907460544595,1.5603144940847722,0.7163749387768824,-0.49465851324908905,-1.9754221009653048,0.27147035011841125,0.028216960413665393,0.7067430183537041,0.32402632515296403,0.29949561296270377,-0.6980658668358167,2.090017255114787
-1.3046031469419848,1.1230189114101792,0.533181217468059,0.3318148301507061,-0.08514816850236798,-0.06700173858896827,-0.7687355240293541,0.4992055031484448,-1.706360450129237,0.7210921947744451,1.8212452178346645,0.6687860108462917,-0.8132019118440981,0.23067551110348705,-0.7543355275900453,0.6509718399936988,0.45892846005291954,0.007035990879999177,1.1760427492846215,-0.3711374047196453,0.9737389031899513,-0.854326618163043,-0.4643057744467097,-1.934665214842116,-1.2180800214039378,-0.7816774159844071,-1.1919327589623125,2.506160654540163,0.6282517311930995,1.513230005770661,0.10412675002097493,1.9809198425009429,0.7230383055034947,0.23664047651743994,-0.47595997100507326,0.4401148288991576,1.8734764019729968,-0.48960370158931366,0.8431367612593755,-0.9763557920766284,0.28336414051713893,1.5381602680348792,-1.0653272140731866,-1.9205753528081815,-0.572722382439163,-0.5963141855883154,1.6305019294917007,1.3150382994194205,-1.4462066590425664,0.6543997128257768,-0.4050847676710566,0.3196303924968317,-1.6847088485397113,-1.5547228614792923,-1.2169303814239851,-0.3659993297219562,-1.9513658751408527,-1.1535679763696753,-0.47279869813707087,-0.8350147262298673,0.9231004667403779,-0.7412949251942114,-1.7190947834138641,-0.638349161025146,-1.6656827217926762,-0.11609445986176962,-1.3987496187317798,0.3208553927980905,-0.13714492137582035,-0.5344205287463266,0.01741494964660828,-0.10890414407481669,-0.5698036157525939,-1.0409541363525983,-0.5524098097589899,-2.0880740793849726,-1.5723784225605262,-0.9413196330425724,0.6179091687226941,-0.4248418589504155,-0.5635500895892429,-0.38803746302323133,0.5892657236005637,-0.6883731303133395,1.3017922254758085,-0.5344480378735728,0.26187421311335013,-1.6727485085272402,-0.30594699239284007,-1.5151949109227993,-1.0197452137543626,-0.5816404107125756,-0.2644503881068538,-1.497291912846101
2.9606592312046325,-2.8236094006805494,-2.4147789903154027,0.3775361601671038,-1.3996616503063481,1.5991189360848133,2.851237414199722,-1.181428121164198,-0.4692233457969278,1.210960166750037,2.2331461918801647,-1.9842241301410632,-0.6774451400337552,2.464790375994049,-1.5812712603156593,-0.7861740974481404,3.498345857101367,3.0403973984983796,1.1446273652074592,-0.5085801909681243,2.610228980799577,0.6184668041782683,0.6978996581673458,1.01232662565431,0.3742050272270636,0.3162152852142822,-0.859796278918013,-2.507828885544441,-0.8924845283351148,-4.830545626591517,-1.110137502257626,-2.738862498090593,-2.420280241904986,-2.1921412778704905,0.8440339906088106,-0.6178983838707717,-0.5247449828962375,0.7670237449208445,-0.7653166420804982,2.276959445850717,-2.0663615713466883,-0.7540446735112718,1.4055713660179485,-0.7228468558297881,0.09715013774673614,-0.5867362749090502,-1.6042772618795604,-0.08953048356161075,0.5210792725274928,0.6536715737083507,-2.5505513091144287,1.035040734746918,0.3328961130380078,-0.4430877220303121,1.7569129388032036,0.17900968355234076,-0.45705760970788845,-0.25996566340775573,1.5022331517983676,-0.6435693905280624,-0.7327784585710506,0.968738643262514,-1.9532928762552704,0.3275413356725168,-1.8965066363623089,-0.6218122897185001,-3.0303582308874417,0.32805370463343164,-2.758991095423629,-2.9806219148325206,-0.7401439360044766,-1.3174851923107476,-0.42837999270988286,1.3761819975302167,3.2955638142820973,0.3358136752320523,-0.2871106298407473,2.1406232679197372,1.8098083242790124,-0.7083582382898226,1.2768081956830093,-1.2190003654998092,1.288729148968365,2.5163898579538504,2.7099909490702183,0.27298477556972883,1.2275811746424121,-0.1506965040540034,1.2584696784159801,1.388912567849025,1.0596727292490078,0.6595376599747738,0.3533670408590738,0.5436374029815626
-1.9091060524741272,3.5960477374052093,0.2807415068144548,-0.5058182943714495,-0.7407123975116296,-1.1239842414550174,-2.2842429315301422,1.2545599315901863,-0.6114687014525182,-1.0489510247359515,0.9668170492652762,0.1204730161118045,1.723346025533775,-1.265945518434417,0.7586560776431367,1.2639513438856573,0.18545474190676453,-0.6074421770514737,-0.11469626336576386,1.9424325724003828,-0.12246829785956134,-1.7628891773653121,1.0251450641604825,1.81824947758849,0.09390455374347789,-0.03563540125129783,-1.1055399517104099,0.8657343601489895,1.2115373204499114,0.13614717369665819,1.6240878297311268,1.8255719767654637,1.1620330753649184,0.6861932329119186,0.12121519589298965,0.48441850294912064,1.5528218599282693,-2.7412117253460258,-0.22379540162674444,-0.045192116739313004,0.39532095007514123,-0.04105365677669037,-1.1426233178725131,-0.7129552322424193,0.8118422618105465,0.03177330291882263,1.2514041082824967,0.5706339788233437,-0.19423399986182582,-0.4940341396869008,-0.18470979810401844,0.8511475922082373,-1.0987471727358766,1.0354156748988248,-1.8588889256901577,0.014278897296284287,1.0314988469799762,0.16864385223368494,-2.5545264184936696,0.8220806536724312,-0.5081233183582651,-0.6162640453567441,0.2721148633136442,-0.15488691197496662,0.9141503679914598,1.873497253313364,0.24906883026204735,0.09734533361973885,1.8710424305009479,0.6728496170644707,-0.8613395590247886,0.7431563086596008,0.4051334307438296,-0.29289400294619505,1.037004918967582,-0.3507929303430226,-1.1827557214890103,-1.057117279412339,-1.5215326142929757,0.23876884385794364,-1.6755592147730378,0.360212711383927,0.057712398662842765,-0.9687167434763773,-0.9920208469794487,-1.095960997923674,-1.8945563293764498,0.5274260580383123,0.11285029301025042,0.09989475484212984,0.754220936324175,-0.20207851326803644,-1.1458948311463009,0.23831591644133765
0.053514471167785,0.26936394165139155,0.07195998006479062,0.3428610199623643,-0.06516375162856589,-0.4362436560010475,-0.24511195889292253,-0.05891749013406422,-0.8337721629209046,0.15987953604780664,0.7545282201264584,0.7705216445701935,-0.396505963295804,0.5544134612866878,-0.004113089990771367,1.9380018346049965,0.06286501441215256,-0.058748768486127645,0.7310277344841939,0.6084423678060447,0.3544660401050541,-0.048232834902683486,1.6096560792833048,2.4906687625747086,0.34460959002090613,1.7138893763605803,0.4042917567038518,0.3847146742303259,-0.7749823504726518,-0.2127480611842684,-2.109249664619016,-0.45216332858094477,-1.1668158279775922,1.519120862336084,0.828189193446081,-1.1264348656693295,2.434294348244528,1.5934939221421267,0.4473635764498912,-0.5300072222730771,0.30643270345213736,0.9179561332728667,0.2892446817518075,0.3167641957253612,-0.31725026686186997,-1.4774295812355196,0.2679485552312429,0.8599173662132437,0.44920817103694954,0.28883657138427915,-1.5370256525630177,0.10372715646863817,-0.12128590728293276,2.943133501652505,0.48097274356193387,-0.9947231604077775,-0.22805860405255163,0.007313260243968417,0.528618601331594,0.43552834470054,-0.35681817483767453,0.4148263075533579,0.20847537545403672,-1.1038245403953333,-0.6969324483580356,0.16107668913164375,2.4925368921257904,0.9795615853735045,0.7107118662942031,-0.5792911018583391,-0.14189310523468543,0.7184194763535465,-0.85244733418872,-0.6513507273607103,-1.785434286196966,-0.9361992850455845,-0.29486820702779204,-2.095854038786257,-0.19830303379475583,-1.6162186451015945,0.3884988770735357,0.37636109054437406,0.02165737072495527,-0.33612163542962936,0.7199744885140408,-0.4147458726368741,-0.19657440128079728,0.9807696349414303,0.9021025223324223,-0.05325663185409313,-0.36022429740277817,-0.7728562679204111,0.6718109234767666,-0.04996731783511782
-1.1461082786843886,1.3405344390632377,0.10349936109338484,-1.1141525556241425,-0.29137831022851723,0.49658900824379926,-0.7928794105450968,1.0879175755245125,-0.5683736272439351,-1.1672148093106425,0.9843263172325396,0.052790583841982874,-0.3882640149935198,0.2886869125447843,-0.005257109074518269,-1.3256861209643023,-0.39088791469466333,0.2791877344638643,1.4094031509463707,0.4276795624722895,-0.3761620315411579,-0.5000814883679183,0.3372185836687581,0.5534327243093993,0.7431229757133347,0.520935590623807,0.097235730165536,1.8471082856213694,1.6038057930692693,-0.18429008431889543,1.4132495086995944,1.3688921344740699,-0.0637534389267157,1.6943933413227852,-0.663677261949573,1.4767031387681722,0.7944431505003406,-1.6653029749137844,-0.8929434749326144,-0.2960319519464634,-0.6132309945776757,1.0137216083307812,-0.7938340557177829,0.278790927011718,-0.13467707168477594,0.5026079838146668,1.016741472049139,1.776545873502416,0.4263356775176894,0.412894650182257,-0.4970695589999078,0.04090889296008718,0.5141892847850704,1.5592767958853477,-0.8302295068830037,-1.2202792266199876,1.328164224657305,0.4999494038164298,-2.5578354617776284,-0.34173714826048257,-0.06945580157404507,-0.4827160543139176,-1.3188851439300204,-1.0207404705630663,1.5930069973829812,0.24682785928350048,0.7900925886776253,1.6385651580980092,1.4182527468529784,0.4794085020407748,0.11048339824408249,0.6715188869329265,-0.6569662989989319,-0.338933228877223,0.5566318688457235,-0.15396901316702283,1.689710814125741,-0.3131227313786386,1.0466362730139527,0.9753711678631432,-2.0030326900418243,1.032793493875205,-0.13546058316175585,-0.12444176180033435,0.5187711831454269,-0.9700393284026501,-0.46390145860438264,0.7413025563543556,0.1626922028858031,-0.23978607534376783,-1.6738493918123307,0.5166966875133789,0.34890413160545586,0.44705007181085465
2.7555112061338565,-2.8389890377356477,0.21530957859484245,1.2230199126340322,-1.1155084520084424,-0.5214215167241478,0.32555522812247617,-2.2561415571056993,-2.2029393739392984,0.3147485757385885,-1.6840505743122933,-1.3072910154056503,-0.20982444013144558,0.473858315282163,-0.21505452607774467,-0.7653421357597567,1.3459298765171508,0.8568848280077819,1.0598079064929007,-1.5135791277885509,-0.5714086211683336,-0.39699114543649333,-1.0576732763629217,-1.5173670453683978,0.28248308338464645,-0.424866277448426,0.024244596970199483,-1.7088500582810475,-2.51340838446024,-0.22645079863130085,-2.935779378591651,-2.5590855237633834,-1.5212445791296618,-2.1587872344177326,-1.2681762891166972,0.21197364989171857,-1.1954537123795046,2.419393480448752,-1.5926406177623902,-0.6066297451460294,-1.9968732823727182,-0.42851738671995343,-1.009302284321523,-0.620460567474466,-0.06401076081330992,0.7368672714439819,-0.9224753602435111,-0.641734770989618,0.0731406376897832,0.7436242846018108,0.2812225707419621,-0.7400114626065207,-0.6294516258331139,-0.9551858145396722,0.6039590783625468,-0.1867966416009302,0.9561208948330999,-0.08729911482465622,1.3105221479028408,-0.2933661222755555,0.3902486820672808,0.043089081104674326,-0.1960055563513758,-0.5303906017182871,-1.6025994445181602,-1.2124047528018818,-1.2477116788698321,-1.831074261695789,-1.0271100903863042,0.21779729463351694,0.32092924945881496,0.23701111552249765,-0.1851921541681667,0.31209841372641606,-0.5575037848442008,-0.21605654732806925,0.5219906891002524,-0.16508795235165363,0.8938898284497001,-0.22551644030754542,-0.8934416628783552,-0.5049501270510173,-2.5439976779089455,-0.10659637826445521,1.0271428643792295,-2.76781496297962,-0.45348109767853484,-1.5010105539488205,-0.44013050517510266,1.1984724021432336,-1.239894786755559,-0.17559633853573708,-0.3361044669769329,-0.03505731579970062
0.1364598332881906,-1.60924594913172,-0.004032312144076962,-0.8139101184146609,-1.5662210614278194,2.5814827226331536,1.925913188126121,0.3076776151883335,-2.463896650234447,0.25766581337292976,1.4012984177541445,0.4747827722131335,1.9744922392974589,-1.2356199666642587,0.35028132173576754,-2.8622477323614675,1.00777801114458,1.3921975215590665,3.1930148412751462,0.6943075887084575,1.7958740815397187,0.4190073391426785,1.1982267779538578,1.1992088784538972,0.8825806262506966,-0.00733596747760612,-0.5028947042475179,-1.7329820367919686,-1.540698784768296,-0.37461894780797517,0.15190055206076641,-1.136434860247251,-1.9268988366620294,-1.1764049189571009,-3.5296213290409257,-0.5660968395339987,1.334427894386437,0.36787488690724934,-0.9882876616304939,-0.6331777217637329,-0.11844294491689,0.5769122013059419,0.9549953923305768,-1.1023237115302307,2.7546373851282357,2.6639260989255593,0.7052470585218151,-0.022522340895780285,-0.08924827192448337,0.1850206708783647,0.8840209087622741,0.21994749727318336,1.6483176225164777,0.12162367299633808,1.5403086168646842,-1.5086366259296362,-1.3504786400120312,-1.9116526075565892,-1.0899125521390933,-1.4320665849173442,1.708873020202815,0.12623427369072143,-1.6294541471531971,-1.2646585426743375,-0.24927805746642206,-0.37087288825962583,0.4572902640659766,0.22704008413975701,1.9065924141646449,-1.9944052173626163,-0.6290803667541616,-0.288510954750448,-1.3334368149061717,1.071074040070171,1.9904549439246801,1.340918624426215,0.8041784557408608,1.1368023113317927,0.3675249852808492,0.06174199376337288,-0.12376920851861471,0.3405831304919084,1.2271869055517788,0.17978588409936067,1.786578584302588,0.2852330338605721,1.327196690239052,1.987341596281202,-0.4228801569115212,0.3175746239388905,2.1817177569494595,4.102991597242122,-0.33694837074217143,-0.21250809683081906
-0.8414769289222834,-1.0859972476457382,-0.47907190546600914,1.3119035775141548,-1.074697964504125,-0.9763617436155778,1.526599230889822,1.1839652462550851,-0.8811672309102451,-1.0616058131679746,0.32439996605276294,1.7190902611990624,1.0742418341195505,-0.5587276221888292,1.2578381021291614,-2.458005749606027,-1.2778462763551492,0.2008894258877266,1.8684062551010259,0.7238557727263603,0.10418215817164767,1.987815589971427,-0.6091173883530544,0.5533047103654992,0.06345839336867726,-0.1752436512699864,0.27785945094600284,0.23658953597442323,0.3712141983981646,0.10601690819864243,1.3792043784226569,0.30143591784837065,-0.06900218322681123,1.2241922645721968,-0.442920090716027,1.176681856174103,2.0173485874911585,1.4698396805263445,1.802941555268706,-0.10119032458091504,2.1415372913635715,0.5088886919888945,0.23531030628094937,2.6621756413457733,-0.24396014556300116,0.6400901004757066,-0.3070541730332394,1.0357440968781824,0.2175442317527464,1.2120339416879897,0.15388553219139717,-1.069689628928185,0.16839490879403785,-1.9553027666143385,2.0830342008312557,-2.8172448437201023,-1.1111813715637129,-2.686705458091764,-0.6306598187075974,-1.873902496479883,2.6081368984366007,-1.4077491376778786,-0.688387128687134,-1.303783320655719,0.6726924143608638,0.4268470926992627,1.8779606450332273,1.6328006955678571,1.2749817540843247,0.8117500272781789,-2.8956844004437317,-0.041446656987543455,-0.7583586569578249,0.09541395609957246,0.8939807304919128,1.0570821803106887,0.1508125392185848,-0.9350303206251427,0.7756313046264894,0.7645539642824368,-1.5287597550426337,-0.3060165741440659,1.509912334685706,-0.10773273402563095,1.216896552065081,0.12097928969834484,-1.790957168555893,3.442786090330349,-0.5929483364326763,-0.4115422884634664,0.3234161085265577,0.09240042268837867,0.11098595945215414,2.018050623792221
-0.5087396317433078,0.7149129824898953,0.21879076060061858,-1.3028841256388883,-0.5942715990548456,-2.7826699359344738,-1.3948750666976306,-2.772542611756421,0.27791191829435913,0.05524052434480098,-5.7591058089131835,-2.787399673824022,-4.749821850713751,1.5719326581352426,0.8034979302212818,-0.863952023734111,-1.0556057058953916,-0.023675455417268454,-0.49781418872134514,1.3673430705642353,0.7186440897784563,-1.336413225563927,0.05999594484365234,0.3377315775984624,0.8255611207495626,1.6622725975653259,-1.235502535913566,-0.36545607372756156,-2.207722188863692,0.4698246578761808,-0.7346328241467265,-0.7443493748858896,-0.5034584716553262,0.06689401455223531,-1.2874132514733025,-1.532400316191081,-0.25186702765462543,1.36574545489816,-1.4847377975660263,-1.11860133396609,-1.671104292851629,-1.9693890441129902,0.9365645167164967,-2.202246516188902,-1.589694353736144,-2.735985918623766,-3.662719965451662,-1.578663815428117,1.3374016507744066,-0.3050967488774956,-2.764841043899762,0.8685417038036941,0.2791609650417497,0.35512011664139065,-0.169711290668668,0.5995004625864525,0.1947619376673484,-1.3795277623386333,-1.15040276374098,1.8035702425397768,-1.2512914754052886,0.3792676171687592,-0.8475238665671818,-0.5636937945150496,-0.4251780529134365,-2.8275230198566943,-0.36169929495367426,-1.3550396973813266,0.05139046997765272,0.8190683400131769,0.6449780110643066,0.4026788244578706,0.20389080757574157,-0.2940495017103112,-2.252089354278099,-0.60278147470654,0.7805328180211015,-0.8494647383769393,-2.2780090562693385,0.6216818066839488,-0.37250631361828523,0.25140498759987456,-2.59622999771861,-0.4482088062490989,-2.423809206490837,-1.8004698004279278,-0.4123131157808848,-0.9037075623625933,-0.13405467599669524,0.19218915425755134,-0.9108502177637503,0.2333193428729171,1.054627974904851,-0.21942746020140458
0.7483110570633911,-0.4401477127957542,0.4810627086492789,1.2865493851548124,-0.4115926349983784,2.045979397668391,0.1562138007301489,1.6875160662707471,-0.7293668041828337,1.013566768427597,0.8773489267800432,0.2817041776752367,-0.5580600742423014,1.0654042910400432,-0.5514125008105267,-1.3594188408941479,-0.12986122445966863,0.23466362119306172,1.2960057507119225,0.4600137615970271,-0.11346401766113651,-0.24548475372963874,-0.17738635496678373,0.029744525121504273,0.15110091202671008,0.014438912393225367,0.03893194654680965,-1.3272167259348784,-1.1302147330858003,0.1511824251787346,-2.6971289706193495,0.011503662637850742,-0.4348988264192986,-1.763882315357301,1.1300455355668775,-0.4020320604740977,1.5588171345226036,1.6680498907710013,0.8693052450399,1.1080871504372851,-0.65163129305431,0.03377517332744129,-0.031103032101351347,0.9352196064692704,-0.33100745303712764,1.0376747374708837,1.1698253433776804,-0.639358728327082,0.7789690850038651,0.5914843668925995,0.7918650789736785,-1.3216011909365735,0.7461511068907329,-0.16084920424972615,0.7825932179245236,-2.7865566886709443,-1.5946206756579335,-1.5230931304173105,-1.1144969244251377,-1.597197271689999,2.93123350281716,-0.8867801776477306,-1.0192531868514525,-0.08823316800256609,-1.561980024283041,-0.7474667439931411,2.075742071577069,-0.8995735607871288,1.5110622888717433,0.13198595971386343,-2.7119453179328215,-0.09054640712752501,0.024022853309377812,0.19072602319118348,1.0740203949303833,0.3112419696471535,-0.4319019980160856,0.07935108470113794,0.5027772425162569,-0.08565195221930806,-0.05821746389510851,-0.4678820337246847,1.1227974132812424,-0.2028598048219136,1.2859924446575155,0.973533086180853,-1.3980996921022792,1.4709047067461576,0.25568245464772016,0.09244805846677062,1.871751039585978,0.04717973842621942,-0.2126151892934982,0.20136015670335572
-1.442599977584606,0.5843856101107485,-0.6082100378620523,-1.5237978663004847,0.1553050691070753,0.9619381114153474,-1.571493400313459,-1.4934141755151686,1.444049455907652,-0.9723624105721778,-0.4047972090213714,1.726530477693563,0.9082202019381685,-0.8588588065462062,-0.4380014647850738,0.4999786127634904,-0.23220800648017303,-1.5648851918509235,-0.5107313165603038,-1.0707488004711814,-0.6495800705084527,0.9940072073031905,-0.24869024602884998,-1.0674233091917165,-0.48460690964753583,-1.0293426107221,0.2787762368410074,0.04606170619480174,-1.4913258519546757,0.7184051578328189,2.8626557846185268,0.9519215696786949,1.2874895578059604,1.576265206593008,-1.0498240280004663,-0.916587760268626,-0.8172295722253131,-0.7935075645746527,0.8002511653793686,-0.4667875253522178,1.2881443675737239,-0.5544555250496666,0.3724150245381893,-1.4943915291677738,0.4306827046895112,1.934616088112004,0.4163937857868678,-1.2032028217295825,0.018470821918409985,-2.4256088565815874,-0.5348304577126255,0.2740545519415949,-1.8030271319295443,1.484096891327213,-0.35727601670895637,-1.660209389660134,0.12995778232086191,0.3795673128200625,-1.0404002449512597,0.08952705144827425,1.8198403001625554,-0.6407619162554503,1.0301365776178977,-0.810746414482594,-1.2171337711639736,0.4819220893601132,-0.8491129072800954,-0.16696015527110245,0.26946647286926273,-0.3835256371884619,-0.3104305214788633,0.17970885958830568,1.8014755890274223,-0.6376823321109469,-0.812494463982448,-0.7816631538245771,-1.9231636958514227,0.5817646995618735,-0.21330369049248754,-0.3294766115154827,-0.17992283101203016,-0.16902023911104846,-0.8435324757878507,0.3098392654369912,-1.5889978974318246,-0.4059720328778355,-0.16686560122147848,-0.43825525303568924,-0.14459362097036915,-1.5394292723725678,-2.046798189292,-0.19375379759177785,0.35560072274530635,0.09900625437604049
