Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.2949898624247754,0.42055302067164013,-0.8576623206378703,1.1943123495568533,-1.0608266087674298,-0.7471234469315328,0.06605704016217873,-0.6388072180232033,-0.12945678320052953,0.8036467498517519,0.5634602764296449,0.5741366272958238,-0.35581656148069013,-0.057820567072145,0.8920190217461551,-0.5512360937995995,-0.2321848897609214,0.2568224062427652,-0.008986172227608613,0.30430364395885273,0.22511629214788464,0.03167122450962451,-0.3498972968364348,0.003808496425814434,-0.2615543574071283,-0.10065780041837696,1.1683535643690874,1.2932517544020141,-0.46612190883808025,-0.6902504780576164,0.28670092310667306,0.522885367647195,0.16220460887812976,0.704013407272154,0.7908789383239168,0.25008169909596,0.666051843197069,1.0146678042786021,1.5385353030695534,-0.8372475858150705,-0.002227137675089419,-0.6987837643771437,-2.869442191717928,-1.4260622232588895,-0.8920368736846976,0.22659677377160453,-0.17210303032363275,1.3941668903730293,-0.18222954529120267,-0.34075580812165335,0.2174101686729682,0.12375245213761282,0.8577427146606577,2.0124015876509644,-0.26802270306370923,-0.42841594338312905,-0.07174435038282512,0.07069110723047067,0.16422991384415364,-1.5391436071883198,1.8193906626052283,1.081485022660035,-0.9074075083413058,0.13568273198836747,-0.5432974198423653,-0.8347057477660713,-2.3077520975892725,-0.1930383505041281,0.009677221628774064,0.5390234139417189,0.4120997854488593,-1.4255427988023295,1.029392819417544,0.32655747484282716,-0.5287614591193657,-0.12707342194902715,-0.4217772590914591,-0.5687076490703975,0.5104074371171202,0.10150846071004113,-0.4966933660069396,-0.7196001478665014,1.65769106012022,-2.4822112755064194,0.36358222593234374,-0.18672168210785367,-0.4172304905870618,0.8848959288480194,-1.8360167220883998,0.25512028288774113,1.8622480636572631,0.9976029119770992,-0.36942274655996465
-2.68785346188758e-16,1.5436017462582767,-1.1256579008417917,0.3444827868453342,-0.823570697585452,1.1324957359519,-0.48142270220935696,0.761380605638889,1.467554114324757,0.14954937079870576,-0.1832377145149714,0.9448126032059375,1.88122494652177,-0.4634323317511036,-0.4703747692829052,-0.8376026163838615,-0.17706263208469838,-1.8850138557493215,-1.9843342962136927,0.3559354149828603,0.21010918335511863,-0.9279364968500058,0.39610313750360077,-1.1816108596538795,-0.7637800930864337,0.4244868171272549,-0.9873356515309732,-1.1121276093156713,0.4611523201809984,2.051973971336816,0.634461351804014,1.7609743562201245,0.016450680995249045,0.7773727255927296,2.1252564823892044,-0.7629000797848978,0.9234713087647678,0.7463516918871088,1.7993606732011758,-0.8829730605634198,2.9213250255953658,0.5224974566910863,0.8609811460810111,1.9520159026682324,0.28649466378365035,0.9825625879737722,-0.7795790458643923,0.06157873603920749,-0.1858695502524097,-0.4870373392905036,1.0916998272230898,0.19822007731609015,0.8906001699668779,-0.6160889207956318,-0.03598789281720933,0.35467913124128514,-0.599475174372516,-0.4098741427853364,-2.672346078515588,-0.4431771109361201,0.09396429367791326,0.7845726056099582,-1.2862671432795618,0.31619201520795104,-0.6607489944463222,-1.3720653666795042,-0.06883520455075931,2.3204961207840826,-1.0240872954091933,0.6045638715402685,-0.24543792171591788,-1.1123175344284797,-0.013720404751970741,-0.6702400874073066,0.08391267104283931,-0.4353238572244829,-1.2176295080638124,-0.8041592394548545,-1.6110056137838633,1.3752638828863892,0.8222052247369882,-1.2384573919265427,-0.7550858912079558,-1.132505737924661,0.38839324757923843,-0.20469043016169786,-0.8846651085774323,0.22962591137441735,-1.666106643017585,0.8920352715750014,-0.23085905148021546,-1.5071712215707938,0.8004307637814551,-1.0656746323753894
-2.68785346188758e-16,-0.04610160922433685,0.3546605375222578,-0.8902805693693623,-0.7975536297986728,2.011285805164091,0.813590227453532,1.2878026763360182,0.04764721305397124,-0.6898177876239894,0.9288356390887855,-0.9982198490545133,1.208083404126308,-1.0919115947103135,-0.4501458105919887,-1.4009922466852518,-0.019058623910132716,-0.4921576344673695,-2.5703896185776287,1.1808282002272248,0.03171309588819626,-1.603995084794351,-0.042597940166742565,-0.09768501426617655,0.590901927030622,0.9728303467620091,-1.4325105128596702,-0.2054441370141606,-0.08283702046440711,1.3847046688038587,1.262727069110878,-0.09536679643214918,0.3464030820763475,0.23006424639380568,-0.09875454892154578,2.9574003644964506,0.6080994152928358,0.1461794149917442,1.4084506914991497,0.06978460814707751,0.56050896766149,0.717405357970213,0.31093093317964926,0.8371900900656832,-0.9062907116007523,-0.581239826101253,-0.9830526632254594,-0.049800645496953344,-0.15310472234963945,-0.7937012538745793,-1.0799594352332784,-0.012331474858146674,0.17842482539937635,0.6200594029078249,-0.1298707973387926,-0.35214417217106186,1.6158013662294146,0.3244045565468311,-1.0417352588421143,-0.42816106897622597,-0.12029181716230386,-0.32174579022437066,-0.3574376494119448,-0.5518481793928022,0.854419475088948,0.9964070837612291,-0.5014619397993525,-0.7580771080334698,0.8110058010338008,0.6384307563572589,-0.276338368056387,0.37869337917951,-0.41767576071796764,0.4960045595146598,0.3112026095169873,0.2555545929639846,1.8163556634658007,0.4867889655806402,2.437313233304712,0.37141897385821476,-0.7560703686600592,2.3724395058676757,-0.40217749468712727,0.13639634504093,0.14922643618806544,-0.038079053364120825,1.111067145129093,-0.9026207755538813,-0.8759134355389095,-0.9042630455006992,1.6003169637010464,0.18999274348806164,-0.16286685929533928,1.5447172805507998
-1.3046031469419848,1.4871001378823174,0.06507909802173673,0.227424013483561,-0.013909812698815194,-0.21634611083855454,-1.7203551380545274,0.31467115761030295,1.6738744986650622,1.8712043418233677,1.8627168356319812,0.3906126160522134,-0.13441544377537692,-0.24017517883978468,-1.4876713010097173,1.3258968940569853,-0.1942434170878192,-0.025433263920448257,0.05009979942211333,-1.751610633323168,-0.39239766394499437,-1.3662950884097689,0.061580565118382724,-0.5927483683101217,-0.910834599700403,0.12450209991478212,-0.7387084515118004,0.5169800438020613,0.0028461484327199638,2.800002446855074,-1.1765013537303697,1.1688026065859909,0.3900598723005428,0.40584558952591027,1.6688525950839916,0.2395723108328181,1.4584862072898288,-0.29824139514211745,-0.29568859192611185,-2.002608837661675,-0.3710304299273439,-0.42020565700296064,-0.3564910235680097,-0.15743644673431423,-0.9748861670344899,0.6983216297352359,1.590314147382359,1.2483823879619047,-0.12017732262396685,-1.0961308383707953,0.8101833640387814,0.68815445153917,-0.8234575325890059,-0.4284671498719783,-3.2640979739022624,0.7966491030379335,-0.8992337134409745,-0.6099407225362018,-1.158579866841628,-1.2229062987030694,1.4434378015073615,-1.2202560903097128,0.1878256252139906,-0.7454886433483232,-0.8029717896623466,0.3814051135116625,-0.46638782452452887,-0.6902440823641462,0.1221000606239161,-0.2936950341851014,-1.2086285858391883,-0.5038935487166772,-0.7246156235943216,-0.3441423730232359,-0.3504359507339969,-1.9291774175162615,-0.9322493483358023,-0.6533582167382538,-1.418820354494554,1.081199685642467,-2.0277103084058394,-0.5224773004661831,0.6571138375474375,-0.3381815630182018,0.3422635784597084,-0.23178242164958207,-1.3633115842281673,-1.656991292441244,-0.2076740942008905,-1.1585794337811972,-1.0252018059217407,-1.8804246437195364,1.307201977813304,-0.6524232764744835
2.9606592312046325,-3.202341174287131,-3.1155112736633024,0.8143307304232354,-1.655694570920762,-0.38579511268525574,0.2734889870303483,-0.34345859228895254,-0.2854628311316766,-0.9203120827490833,1.27133499092558,-0.8821476542958204,-2.216307394018724,1.6615848014273973,-0.5167861845856385,-2.2787905181387913,3.430501372503783,2.222535043160412,1.6575536802538053,0.8633031277785761,2.671698156266296,0.05378520298253592,0.16521566817297617,0.8254683573185545,-0.3033565489789144,-0.18142020681664917,0.3406801847049361,-1.2254227305964216,-0.8384308245415046,-2.7648788072628374,-1.056392076937581,-0.5179953253958032,-1.7121258331977554,-1.4946791973039861,-1.1827503213605004,-2.8065117789989604,-0.8523218178402615,1.4496806550854817,-0.4955137088271263,1.7354551383142438,-2.4582554413591695,0.33635976269122136,0.5092930815709023,-0.05596021093600684,-0.60294516623739,0.42219675368590726,-2.539516551872844,-0.8896773280301729,-0.13336621395045636,1.9428477960558084,-1.9453803027655852,0.512398531865095,-0.5768216031824487,-0.5681490853806682,-0.654759106963775,-0.1520736403650412,-1.4416661856312667,-0.7586092031329864,-0.5803237605980168,1.732168019926698,0.7500483515186441,-0.9110156686994451,0.3736594612988384,0.28509282258972507,-3.4351281167099637,0.6476976754937613,-2.8786993802350893,-0.3180158834717486,-1.9909470011560642,-2.1868834786117892,-0.943987734613531,-1.697052809103519,-0.18681873191383602,0.1730862630786385,2.2046860381148012,2.030117061353725,0.9701868744058038,2.066332671291241,1.1783567999892512,0.7813498751519872,0.2534734622761816,0.8450897674763616,-0.16391725589259085,-0.0013129645752207875,2.1687219124641994,-0.15065035322731357,1.4012450990328098,0.02565681943895426,0.9554832122335122,0.7123558823871516,2.199060401539574,0.06149771087217898,0.9272414778048224,0.21834395008800025
-1.9091060524741272,1.9897060904132446,0.6807725695238005,-0.7952032478577993,-1.0278572165520963,-0.11943736950551748,-1.0862697415489768,0.8648351052349561,0.5577305090379636,-1.6999322010762574,0.9992543298934894,1.8858998353334626,0.7929049617033483,-0.3423027058033387,0.04800973161288758,0.6051830075733584,-0.3549169791936668,-0.3923539616925929,0.3840997780861599,1.140041251157758,-1.1685829901783773,-0.861036274742617,-0.28391368811585876,2.169287434708386,0.22548161416231977,0.07941496823877936,-1.16579411429841,1.6916209250615764,0.9554867734797905,0.7941796274997478,1.506402623674414,0.7516032542915563,0.8462403196989075,1.1381959508328066,0.27001292814056366,0.07335212546258318,0.9812514129442127,-0.4051342230049588,-0.7606080490065307,-1.263937361793985,0.995533868533409,0.5479203271773873,-0.3561104531127519,1.9216971044291233,0.6927820786693195,0.03110364653662767,0.534894747008938,-0.522764621660091,0.2880155153982202,-3.3036635209039935,-0.355429250583207,-0.7772880266883021,-1.334279397644306,-0.5987850634681425,-0.5292588548677442,-0.006377811354613905,2.6006068536603983,-0.41291224484031896,-0.9986273660432954,-1.2491231722056757,-1.0555138916796145,0.6943083721737549,-0.1971219754992298,-1.1506469925262794,-0.7531998789484697,1.6939575664870905,0.3808112176539957,1.5730408854688043,1.5968739229265432,0.6181710408798988,-0.30151119227975265,-0.1859329418079982,0.004148392253088967,-0.4253465243434513,-1.1689453274997388,-1.222002618539447,-1.2043672339064702,0.951920432292385,-1.3039691423738888,0.10713221834896713,-0.8485572676269715,0.9866667964476845,0.06543656839868131,-0.7887484330758721,-0.9554847405832787,-0.47517150011867987,-1.822280321836424,0.9383037844855295,0.1367120744344769,-1.8640860233818133,-0.7166213280807023,-0.6162669756829668,2.0016827917522355,0.6295482378862547
0.053514471167785,-1.345801856522035,-0.4922031356804776,-0.6761953319724184,0.5264392030272266,-0.4472537229932874,-0.013834151941219619,0.3504056377935926,-0.3881851712034876,-0.14510946984601436,0.9700233318836369,1.7844507079113523,1.2225430967655284,-0.07705286749525819,-0.10126505199470014,1.7773948695903037,-0.35643450807809507,1.818196078561285,1.2112172811180026,1.437215464900282,1.4611602724109192,-0.7293901212376441,1.230126733951844,1.9117730031620452,1.1763418450592487,0.8568876346516929,1.1702353220711916,-0.16186733431403755,-1.3231894886117377,0.6420943737062984,-1.8441140613228735,0.439837637850384,-0.7801490547176659,-1.0988174649570572,-1.8265179210747329,1.9881924438439733,1.7819311074509796,1.6759376540514361,0.47750115043800256,-0.1726471956456724,-0.9087496706875335,0.9451887680831221,-0.5350949255083628,1.0492038073548935,-0.9755693006011316,-0.9110959864774884,-2.457327941416165,0.041588226614043974,1.0854132136032102,-0.3237671408969053,-2.3327251487732017,0.6379205738699034,-0.7832481261647126,2.303690884422038,0.3234467664695626,-0.5235713179328499,-0.16366224524948358,-0.3892782871982494,-1.5030345180291558,-0.21991149218277067,0.1728896521781842,0.10455019714654457,-1.2832773572546947,-0.65806044581964,-0.1359926509287993,-0.817484117521895,1.946140841594702,1.0896633853517939,-0.08652931970759603,-0.4619584714677749,0.16536289911372637,-0.32507545917393693,0.3718139599467118,-0.9976199918809843,-0.21637994204289052,-0.2998894158778186,-1.288332438870731,-1.186711443560839,1.0428426924164516,-0.43981839603856554,-0.9773485560676407,0.4465878854888748,0.8743968687008297,-0.7763645895929472,-0.6770245907304017,-0.5377162837854854,-0.7861968908826296,0.8492511215472824,0.24402188241843398,-0.6112782954043563,-0.9812703486617076,-1.5314888558644675,1.5551560626658762,-1.0106175052556052
-1.1461082786843886,1.2834040217818574,-0.010046910603384931,-0.4359726558931161,-0.09091264815006156,0.6271027301078139,3.0629158460989863,1.5370009607600377,-0.2547595655564884,-0.7252684355406606,1.2820956613548071,1.0990574161896915,2.267087594920226,0.5340811794127982,0.6586554521786537,-0.6371556662205842,-0.26556835287412395,-1.0696762468582013,0.1305740141841235,1.3435979755940428,0.22317634329518826,-1.5760697434031647,1.5045520480884196,2.1261790379292957,0.8212621875492453,1.074239801299987,-0.7233427824080355,1.733387805722816,-0.014534437441604375,-0.5340681920631716,1.3319516135332679,-0.79649009593723,0.5023137811608791,-1.3586209139962986,1.3259415713345983,0.33783786841113983,1.0605349261039307,-0.8598155632841026,0.8223683260493879,-0.38572496908623927,-1.169880761147045,1.4465542759657246,0.18061454929739693,1.068007519905136,0.8956664316037127,-0.23763495372737214,1.5871161868203476,-0.04328137484958525,-0.3722017001918245,-0.7188466811943869,-0.24714347879996396,-0.195366409024756,0.7644327650246774,0.9532561932659049,0.40468825499454886,-2.145950468231312,-1.0297115419562992,0.9511635875918013,-2.7871712617471602,0.26476050040913485,-1.706191215887914,0.27495191263474206,-0.4196981230570996,-0.6746668934723293,2.121699758893024,2.055515990678202,1.7619868900381443,1.087855194741315,0.22815712098102625,-0.7531603393983305,-1.866674614247743,-0.11577614751830995,-0.908154853366659,0.7755519362999593,-0.21680860591687628,-0.17606409779302662,0.672218106383922,0.18852369461499863,-0.71259542666911,-0.1920260026205589,-1.1695910545503063,0.56472869668719,-0.6162016660504971,-0.7400446571784519,1.156735743300091,-0.7678109165180134,0.01910377676053976,0.12329980686411801,0.3193819937758832,0.11109110804641531,-0.9011249245022648,-1.2671115837182485,0.26521388397920675,1.1997555433190275
2.7555112061338565,-2.394914410035869,0.1547438382941832,0.9578120288228037,-1.2317442615758616,-0.06543394022260351,0.585308023110115,-1.8140176745916268,-3.9865593379538318,0.1017424126421651,-2.1417020467366523,-2.225543314886404,-1.591644955249358,1.267707105494407,-0.42548632908467915,-0.7907756816091928,0.803169825853332,0.7255554930949413,0.7294667516675456,-1.563235929993804,0.24257802526096361,-0.6954025421975993,-0.052589586282221545,-0.5125628818424407,0.14920050361064602,-0.05938306635619625,0.7494287655036216,-2.1003714522189227,-2.524271378004086,-2.808384981818521,-0.9364148718067751,-1.710017842900556,-1.5778077431778332,-1.6761297370467867,-1.840974259078485,-1.538486513044994,-1.024138880149061,2.212074775990005,-2.2000791866950564,0.5785324989180316,-3.1877678675672563,-0.8537968913049335,0.43540440649368733,0.08990806325515954,-0.8529089682617976,0.15785358252475967,-0.25760780479281975,-1.7789763418525544,-0.9017061365842318,-0.8003705724389936,-0.8940710672338805,-0.8254862649918712,0.3160296777545405,-1.132727396655152,0.06666210091822766,0.4401427152268385,-0.6637463994640682,0.0074581892793824656,0.4010140029092009,-2.671070178753772,-0.11646878990475973,-0.6623080817814153,-0.9173476397847105,-1.3512762001126992,-0.15902107051626657,0.23242649751495134,-2.403428647394215,0.4109003448783718,-1.1931587226823248,-0.8006339726176497,-0.22510375237927915,-0.3669236240957684,-2.2653356294294937,-1.1123041770380673,-1.2260956333856632,0.5812019368531756,0.6830877634059385,1.224491452072177,0.9889752756520995,-0.610847415175142,0.06817466295754104,-0.23333222232053916,-2.5252007030902908,0.8873075321423434,1.8719245619147493,-2.9795842126946286,-0.8443424787100776,-1.6427442194069681,0.001369747541291283,0.06144704047417801,1.0372942654707482,-0.1737540345347598,0.5216758501176106,-0.6910472318931824
0.1364598332881906,0.2983088817951034,0.09035153554810414,0.16674349358139867,-1.0672278222194373,0.7220518142147165,3.0641329465900053,1.9436410238632251,-0.3337696478202511,0.7894417463532536,0.3876374912565932,0.0103229223121373,1.312130364888427,-0.45374241710987245,1.1281261443135067,-1.6660737953927525,0.6216949467610282,0.9661880102916105,1.533686260359165,-0.006324047516258702,1.1781932286533152,-0.41589546198241595,-0.0994044180573381,0.11520025441058157,0.9448455402985809,-0.8854763328607409,-0.9013773585808282,-1.1700817949259252,-1.0575927410523773,1.4026992988153606,0.2627210668050862,0.12925329641847516,-1.624073961283307,-2.3142530317387457,-2.814794245051193,-0.2308361436819956,1.7345024619455756,0.0458900286817564,-0.19198005420919434,0.19199004825778132,-0.0008478970275419551,0.28368550047397906,0.9723247497466401,-1.2792199425881936,2.3821961015950883,2.971249305432618,0.5984220547834695,-0.6892862559798005,-0.8790754978337569,1.6449669209305902,0.9706645932078242,0.7616726367850124,1.4478769566656622,0.9446300779011699,1.1880252918755831,-0.24657722154154638,-0.036907155125290525,-0.7990420292456345,-1.8366179167399053,0.4331418474448042,2.1406112179078374,-1.3163256657188591,-2.594294494610734,-1.9595765691564555,-0.014476688173702595,-0.11316346095692797,-0.715043583520273,1.4732307111717706,1.1664941844249246,-1.495974123676266,-2.338061622178504,-1.3983608681782176,-0.1591524225353994,1.957028566847562,3.19432008492951,0.9272538617261111,-0.5213176253783461,0.6514034895667964,1.163618105833035,-0.010737007976052603,1.1899701433848988,-1.0655368398080112,1.8342548275773018,-0.7853370186535642,1.7949513140451305,0.5204503076429494,0.986800959729786,1.1765625254114283,-0.13455862748192415,2.2690821206632172,3.1447576443244065,3.083275254880735,-1.3722813508569764,1.3073455983491877
-0.8414769289222834,0.2555687834680874,0.5552356240751101,2.195911082345402,-1.0561141346271836,2.383604233800717,1.62386669049936,1.108224419409596,-1.5577343259766998,-1.962676588535866,0.9698689409460307,1.9970580930049586,0.05319444169973868,0.39275102162165587,-1.057879112637638,-1.0986212926985697,-0.3941632542973562,-0.6704659827393546,0.5822519099715213,0.5758332283750695,1.2340584358243127,0.2696611340899178,-2.6135623372650767,1.3315287713513042,-0.4862416355252147,-1.582369977574368,0.9522935285120295,0.4745072579426015,-0.20252745909082903,-0.32109161947367393,-0.14145132308298525,0.556624082304864,-0.9076143248753435,1.9078666008596772,0.2206026673830871,0.987531710320968,1.290875043894299,1.464261313263285,0.34618339082980704,-1.2848071630112026,1.8089964380394294,0.7763143039886212,1.1198093742128337,0.4056300825635591,-0.8844148803727916,-0.3239664271097278,-0.1250382544596924,-0.10363339329915144,-0.6572178357418861,1.332946798131992,0.35311552488116904,-0.7731834941799316,1.765536652853997,-0.10909659139641326,2.0693477088219043,-1.19566546503242,-0.647977261367817,-2.4154766617019807,-1.2375976870555867,-2.0221551130573148,2.5341666697807606,-2.09785378132235,-2.7061735430802427,-1.8067466027408514,1.3215465489697449,0.60965642261938,2.0394073375250303,0.21548463077218005,1.6547648320735462,0.052265747152516195,-1.8501747479689856,0.07852736346379256,-0.6806131973789528,-0.1451064592109264,-0.20633948733606589,-1.4741178529730181,0.25418348392782425,0.8830656093540774,0.8684348761750849,0.5254245877383799,0.012934589852523493,-0.6241943605173315,1.997518601910477,1.0724747824193648,1.2843250037586065,0.39281389999688265,-1.1082732758039067,3.178067180761268,-0.5865168072186419,-2.6019240986686887,0.7063821316635898,-1.5138114497829256,-3.0926750383538932,0.8902201002960437
-0.5087396317433078,-0.6891978188768935,-0.3299093757329251,-1.3177241341452282,-1.5240292309696755,-0.24404916582356462,0.4742704154385532,-0.3356171566214644,-1.8991405583569678,-1.1187057424707403,-4.855236634559498,-1.7704399075538009,-3.597538511340984,-0.012323872876551149,-0.38775080825108105,-1.2452741981269748,-0.2929377066711566,0.5014558355895042,0.019258145476746702,1.1984916295495165,0.1822921805375786,-1.1954812758495494,-1.0263194749842584,0.20599147273732032,1.0096683819736156,1.1253214071634279,0.6169325399695922,0.36109466580197996,-0.9078741818801703,-1.396996628157345,0.164814498567884,-2.180052546183306,-0.8559103254623772,-2.318849851734827,1.0845598362703162,-2.040636716707781,0.07867909859078176,-0.20035988806139293,-0.6873176542059829,-0.06028593054046072,-1.449658143855044,-1.3454933603941484,-0.015847263957058766,-1.1151636084387555,-2.1895088734067545,-2.627297674698224,-2.6547009902126306,-1.9951146871259648,2.3260999420030277,-0.344152636762043,-1.49356294726154,1.3313499469344456,0.8800872469700936,-0.23292514211246548,-0.14468527899275802,0.3590694378356618,0.8446869539697843,-0.6836603660873637,1.6103609265983685,1.0237049200875357,-1.678589989085872,-0.17234195696486257,1.4850869810882057,0.33087098948265087,0.8924025722039277,-1.4642537234344286,0.2570595945418216,-1.8694024910666032,-0.6555325841975621,1.4881306732902653,-0.39552481562585373,0.7875765637767238,-0.33210459414779536,-0.42202406955854743,-2.134763187698586,0.5190466366901745,0.35211586813896484,-1.0033931383053192,-2.1264937906206334,-0.016631798100965607,-0.4124614751245055,0.06649658555393902,-2.3430342659535746,-0.14201619200895033,-1.9546041569587058,-1.6379988479157357,0.08022426452115083,-1.2130789712583172,-0.2015449882648458,-1.0300973765888302,-0.45272142576994706,-0.9752604426185255,1.0458686659924714,-0.13029687974811188
0.7483110570633911,-0.9900309067377636,0.21229740918482679,1.1830409515487,-0.9341692753966666,0.7265266423725182,0.4085059653373736,0.6599897513945936,0.20317339031674164,0.01566961768047394,1.2263430081502815,0.64834570510954,1.1713042635771742,0.7263081227389554,-0.2522366554848139,0.09714955226263655,0.4321513739996306,0.13188720716751579,1.893788875305523,1.0576673090738216,1.02686169049704,0.1950131683815232,-1.026460028346424,0.1774230000628255,0.3914475994588834,-0.42629250145110664,0.4240025416207882,0.4104999495105757,-1.4442544789670202,-0.18779209203330574,-1.6098323716838858,0.8703713046301083,-0.3845226584295003,-0.2812178318308213,2.704705083406145,-1.1302966874587677,1.2389254293740664,-0.1720604775004848,-0.43341511013963185,-0.44073878694889,-1.3562423062994173,0.9903133546477736,0.3501133501067983,-0.4601462122879526,-0.7912530134055304,-0.8165800573221863,0.41258149456150106,0.9314783112541357,0.6690115982844018,1.1094060457713346,1.5292263494755949,0.22926567414359794,0.8574360118722619,1.6055488367925461,2.977799738314392,-1.9765503727220146,-1.877333836682652,-0.36006943859796703,-1.4028582556701221,-1.769198603863567,2.7534150479343222,-3.2464385667646947,-0.6113560130292024,-1.7624246821093692,2.011791117054947,-0.8844213242844425,1.390248349678777,0.9429716130065685,1.294144006328508,0.011029260667532265,-2.10830924725622,-0.7711050600497842,-3.177572602516892,1.631827239920809,0.4144860517622439,-1.1664231881828375,-0.8034307715237166,-0.18314743884889817,1.0902327890034926,0.7419780893954254,-2.4236866505995533,-0.7943649858703065,1.9931561798593158,-0.7573017950905997,0.6200450048056311,0.5293279301126631,1.1154989440732048,1.1286111726942805,-0.19469515875341434,-1.7623540496364103,-0.22344057436416886,-0.08602745518113511,-0.40457083292985785,0.23922639152171754
