Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.38202321752940144,-1.3787003504899342,-1.2840550581954864,-0.6179666183824368,2.194646711522063,-0.003478569792879348,1.8292066753439216,1.3185041501309267,0.12679657581157833,-0.35857350618399086,2.511036684893254,1.159016400149759,0.8622218432279989,0.21947373335509268,1.4252913802716842,-0.645895920779975,-0.65788396847254,0.251186447623483,-0.748888217490684,-0.6019605055468875,-0.25800973060856475,0.2224011298477189,0.009240097002366558,-0.8467270810261406,-1.0273854888647183,-1.051965241550134,-0.2979695996575926,-0.5712809948741167,2.4368375182494706,0.2552354939657228,1.8186481648050057,0.6260627610873835,1.7455252057660653,1.737504702625323,0.5611163584754812,0.9400689500591454,-0.0950566239297489,1.3602222481375117,0.06793328802649884,3.3713417236332752,2.2365003536559094,-0.07538583218719042,2.3875222667903144,0.3362273859132569,0.9439111936337364,-0.608412133009414,2.3609173495690445,-0.7725534520689902,1.0407354651559129,0.5832419330886287,-1.1955922409322763,0.6491783689008795,1.398019499081483,-0.08325033835301159,-1.2605872031286314,0.9247335522897765,-1.8332545579385096,-2.9779418707747567,0.16207864196492805,1.06417738444853,-0.864765191680467,-2.650556319168821,-0.19660118674586324,-0.6753699471303752,-1.5457838676633124,0.18900049018354276,-0.4675417044306423,0.6056749260920598,-0.09766673101125194,0.4481057214339759,1.1604909208164407,0.757679447472401,-0.9832980597769587,0.09694863166208337,0.18759616156943493,-1.125061311413087,-2.3596177803233136,-1.5652965903935325,1.047349165448264,0.24152075243869842,-0.015425215435190376,0.25181561673100167,-0.7105596481728073,0.13969342805349977,-0.196618007443179,-0.1699072779612861,-0.7713819326275323,-1.2639632398044047,-0.3249856098605872,-0.24777167057707852,-0.8941141779554037,0.6493080339244772,-0.5593754057338297
-2.68785346188758e-16,1.3004365479626294,0.5847518784131257,-0.8627815323207013,-1.0218889058391787,1.7971473697775542,-1.3354407663916033,-1.017819327097965,-0.09644327909083306,0.11493486223037923,-0.15853292793209917,-0.0633811992203488,1.4966437158788315,-0.35375031556065867,-0.7480116301171003,0.20342544786893718,0.13962539489409156,-0.8385041921647649,1.239021461367747,0.9936020576103533,-0.16205997078675108,-1.5610499857139022,-0.32838690931540404,0.013650296591340644,0.2873449694552209,0.9518177144393667,-0.06496841211297588,-0.3265302014145893,0.5458660502853473,1.0318033730336995,0.9769232724169494,0.5866084348024359,-0.0834273882729687,1.1642781532215394,1.7630746997070192,3.1439194060455518,-0.5374043221134702,-0.28612238027056763,0.8284501916417769,0.32674760920930673,1.5904558649709282,0.6625934606221244,-0.3554129070953568,-0.12664366781623604,0.00019949746491509934,1.3944855481010923,-1.2150445407507873,0.6019835267042328,0.16738529958267545,-0.08527458820566716,1.2329507663771766,0.7804737789761724,-0.01141708944097707,0.29332954380018095,-0.7862072180746178,-2.2050978841474054,0.31897530334768887,-2.2152071907914164,-1.0452565010587478,-0.371082069095621,0.09677701833650021,-1.2861119916804817,0.32624318939128694,-0.22970744728554104,0.5134936353221704,0.8901956217514373,1.6465027812460709,0.8282351566627044,0.9478517092082297,0.9659028991111827,-1.6314621930325965,-0.6909104494857152,-0.34571581056478556,1.1057562743839902,0.12361662541498612,-0.0005166541133685421,2.5745372991678774,-0.4181841080943918,2.1093083149984255,0.28461267547300717,-1.4003094018978262,0.6107397578666118,0.441161854955644,1.403241149276798,-0.9246895796987422,-0.33959197511775874,-1.111956138431437,0.1752748071632494,-0.7140267362598699,-1.0591437306449358,0.46633028822142947,-0.40876296385601985,1.213862476882163,1.4188621004018862
-1.3046031469419848,0.25421084088633916,0.6014413630629407,-0.7678062745206566,0.16241551922578729,0.7801556564829359,0.3789399678268456,1.4040877572014954,2.027279815413404,-0.18671926267136724,1.088128691549167,1.5277362962444512,-0.07276297459326811,-0.29128567868384236,-0.38174074473411357,2.4356778912548807,0.5402116162454306,0.1111878726383323,0.6127541374617219,-0.9239903854248633,-0.6844850462894062,-0.32335599893321104,1.1144204372661979,-2.079031655990587,-0.5439922795412427,-0.8796901258115133,-0.25201560300542947,1.5060440779610242,0.9881013191221191,1.6282493129352906,1.5606344442147662,0.5188547703719395,0.4171706350231788,-0.13064588786727094,0.2724272271961109,-0.9887858270767304,0.38011691368681433,-0.19450921890587858,-0.3674026023215665,-0.6240265255077391,0.38869496742069354,0.9207608895372353,-0.43241601750148206,-1.8595164997739513,0.2530172777356553,-0.9194880289277618,-0.26845545439101326,-0.11289692890039293,-1.9648856278380809,-0.18619119437840242,-1.4647871889743669,0.4116479023277503,-1.5792258361281992,-0.8765604348437567,-0.04291999794314205,-1.4893037882348303,-0.6399768891608673,-0.7235481372677914,-0.19048321405196034,-0.5585705397287122,1.8336562138067687,-0.8028425542878888,0.1696009819047618,-1.492232759674387,-2.9793015412476915,-0.7761683636847053,-0.6830127483205006,-0.4776267099916809,-0.5068064329212622,-0.9862781888576078,0.6503782701093158,-1.2087654683943618,1.0943455659051133,-0.4795232206797585,-1.3772067581516312,-1.1495676271090085,-1.6015978338521386,-1.9350217443334263,-0.685743398307745,0.13576589394718652,-2.4412707654579577,-0.922477176169979,0.9830517734111137,0.2133992326140774,0.8669680255726725,-0.09044101007876668,0.886211665392867,-3.003250989888289,0.26531379734154104,-0.3372035127775699,-0.15725838572921982,-0.2779765242075825,-0.030590529337333805,-0.12952832037649942
2.9606592312046325,-2.411159109492903,-2.8484809962320417,-0.014803734285534942,-1.6964144401894563,-0.8520505203781708,0.2457688991633057,-0.2593266616400569,-0.970932301637489,1.1021393405989142,1.8043550910614692,0.4856968858422752,-2.0437624589376386,1.513334998537051,-2.5393372859009005,-0.9141443305045531,2.897820445344001,2.329749972575241,0.2968883426068698,0.37892412530586267,0.8196416944831477,0.7358539203925569,-0.7523111208148254,-0.3996748180110559,-0.17410899341302735,0.10156806224491208,-0.5324168983210881,-1.7123598493051575,-1.8757403000092183,-2.028562706684271,-2.543020785624507,-2.011906900023365,-1.2861656198851728,-2.7684142461904995,-1.0741938241458084,-0.3925088100665548,-1.4960719397583122,-0.6455181276557559,-0.859501619436932,1.6697282677407006,-2.0594849632726024,-1.0775435062751262,0.0011158725994984131,-0.06064672665612514,0.8847477053904268,0.572549666120033,-0.8877586197498478,-1.4853444413712995,0.3611429956106684,1.6543867060848496,-1.657357887909875,1.1883173592759224,0.9394017830393342,-0.7749441036521252,1.3910568653164856,0.5962543697683022,0.001449358208892887,0.6707525420916718,1.5336176067631615,-0.13293882848462726,0.20221350118292952,-0.01445794566165226,-1.429929260496051,-0.1658709639502901,-1.0352285646219677,-0.8532168820595575,-1.210706724818718,-0.8578949948233217,-1.7225085163927587,-3.279584378534193,0.9574699575101318,-1.3642650498653182,0.1537581389937015,1.374620228420989,2.6844417004363073,0.8107098071897756,1.4343567434491926,1.2393508643753102,0.3646175417693769,1.8442311825676836,2.1175741850604974,0.31210085708837376,0.4733559859854838,1.6518858846106645,0.6589205686750276,-0.8187903350139702,1.0356479859360765,1.1520755330396426,0.760782249082672,1.3365573943087954,1.7270670718012386,0.7002667886609133,-0.39350411803358293,0.6656647202661619
-1.9091060524741272,1.7960163188931537,0.2795083653914244,-0.5309519964990033,-0.47764001403874656,1.202479605990674,-1.033390277954923,1.097635036073954,-0.7205934363949602,-1.7453898912929153,1.8783402124541566,1.2352858731678527,0.8544961716484331,-0.236440685328141,-1.7400652842015765,1.0818416872186511,-0.09151258483969554,-1.359789735606876,-1.4162295939417937,0.5415159692479281,-0.12236762175255897,-0.15241228987780875,0.523984334269735,1.2178155431306943,0.8941605108396049,1.249979278962601,-1.503212682538491,1.2727535159522876,1.818124024424142,-1.5763142137148844,0.06554247912634947,1.3430872808679797,0.25626232036736274,1.063012029780404,-0.6568768282633473,1.6536313918851924,2.1900557115438204,-1.3073946114974606,-0.658732502080537,-0.3326455867065178,0.4603751968074815,1.1640630848266862,-0.7903971876154225,0.3705928670740012,-0.04977266250091727,-0.2388428565029006,2.1441490509843164,-0.18105435120556274,0.42359917220502447,-0.8301483267288878,-1.3290562399308254,0.6578584931522296,-1.7534733406221514,-1.4641655036886552,-1.3778334168457707,0.6032579442037461,-0.611677446624479,-0.23433254728288902,-1.0656326550006627,-0.28781906530832546,1.4016769933811621,-0.7354249885766169,0.1326003312213007,0.6282218445620155,2.7475638477900026,-1.3970667744305831,-0.45978353989548926,0.9918693761163272,0.8902145422993184,1.475286294339513,-1.0211573528351539,-0.9119980672820327,-0.7662135268124113,-0.05800087568138079,-0.4287944596193048,-1.133567143349905,0.7289088867517153,-0.8228665418141633,-0.44132646587382585,-0.6758049122055318,-1.0644857050873908,-0.24465954612074262,-0.15240589273163782,-1.0629741907587857,-0.9048833454224368,-1.3863016496575495,-0.1610367350247799,0.47730299548176003,-0.4279663656452103,-0.06474811962039972,-0.021547190173471065,-0.6187736855952198,0.3021600906244299,1.6213960524034134
0.053514471167785,-0.7930379337552433,0.11786374073371411,0.8208555755520719,0.3384124010632811,-0.7373248716838579,-0.9302729578909866,0.8941193362741212,-0.22884134310767082,1.161663514721407,-0.4474984332225507,1.496560073090122,0.041520872832455924,1.3470344804779892,-0.06961955485002577,1.56378857394903,-0.3497395307335993,0.7065742980343249,0.723668146744675,1.0870004064894956,0.5748876354249542,-0.8845905791494516,1.3389523528514977,4.005450242650022,0.3058764642629748,0.7589467088163733,-0.8531226375994284,0.12396728808041457,1.7627340173873827,0.46193562615907857,-2.204014640714476,0.4362495946010731,-1.1212158320770875,-0.5107533297468398,-0.6275170564035275,1.0387283305015846,2.3966433180494766,1.4561766331318906,0.3278239654807628,0.16683981844086257,-0.8551548636495157,0.8740890527655216,-0.3315688337562467,1.01679289731538,-1.770285370518617,-1.7689199700671925,-0.9426498767465445,1.1630094920342438,1.0633496827862303,-0.11786494468153653,-1.0118682012424125,0.2528912971342152,0.48888057859896106,3.006459112489443,0.2528599449120037,-0.19019016203532785,-1.5178636264332357,-0.12142796001271719,-2.43197266254498,0.42561785137961494,-1.7198331873505044,1.0966669251717327,-0.07830334810113293,0.28157133642945986,1.772371669351477,-0.5570836197542997,0.7240202516087044,1.2848241281938066,0.9813709736428983,0.7839402421039738,-0.8317358780633859,0.37360909481584104,-0.719485938269422,0.515276341770459,0.02267027236274133,-1.1198303739578217,0.8865898592158509,-0.096624613758996,0.11543460524165114,-0.43180657769564534,-0.33117346565852324,0.1807003778309217,-0.3524132621955745,-0.04970991799290508,-1.0120481036778923,-0.2324854626119205,-2.613769180446705,1.4311192273173372,0.897208927339367,-0.7573020449709632,-0.3762032166438011,-0.6348726635029098,2.166868450706269,0.7063883023481452
-1.1461082786843886,1.7092542626003357,0.558320556237192,-0.45791897537689963,-0.5401528727702809,0.8135583001816244,0.3946172820556169,-0.014647282759248204,-0.9296054263060309,-0.2635176667860409,2.036047476588158,0.6592904039918122,1.6773447182368135,1.1352492795766445,0.8623784087619799,-0.5284715047715673,-0.4623304141794311,-0.4097062788621582,-0.3412824673524555,0.010639546174726844,-0.36008295688131114,-0.960661722377962,1.6109014417806333,1.6434664386793971,0.48123761984687263,1.9520468930243156,-1.1046127652921063,2.26955360620429,-0.19372871978649764,0.3688340768962777,0.343634766427694,-0.9984061593595369,0.3248433101811548,-0.33241033014373733,0.30866061708393144,1.7118654791791077,2.6407890276155674,0.8513723076055456,-0.4800363435654652,0.37531335467289917,-0.2227174385914107,-0.2194430113283946,-0.5790701352259298,0.4262498012614024,-0.8913720115149447,-0.4855463110794629,1.047448816650407,0.11342336858488572,-0.6038134761419062,0.21076550324301668,-1.2431223971547902,-0.005206685721877907,0.09417126313796653,1.416704992243485,0.08294467044245275,-0.1885713882379514,-0.2337061523728811,-0.15745086435836964,-0.9297800829745957,0.28377232094235966,-0.4613632119780726,0.09966921457837104,0.7626183311882042,-1.9669927815279584,-0.456524661518506,-0.6701837881811477,1.5353537059212026,0.5309852681542411,1.0088971580934878,-0.4165421399308492,-1.1003447010061171,-0.41605584321457983,-0.9944363194666366,-1.2877883024785146,-0.19328524997564797,-0.20397339374772133,-0.6272829954979775,0.654460354472405,-0.35924535584361406,0.9690729972389173,-1.6825508499841975,-0.4936890646409606,0.1584401822576677,-0.47310963932615446,0.5689613327522753,-0.570654228459675,0.25879266174998117,0.8557091373276722,0.13856349320119485,-0.017544974359167687,-1.330444179742657,-0.45039957727974766,0.46659037711386475,1.3773358227327823
2.7555112061338565,-4.2880867923995485,-0.8491045058631252,1.1382240043039182,-0.8342526681391826,0.2596826130812129,0.5407787582385133,-2.36772677922918,-1.1287821357358574,-1.2963782700709199,-0.6876589621780345,-1.869983049461105,-0.10072663155393823,1.0448013123687758,0.44154060637885756,-1.1581322654117694,1.4122079105180507,0.4535343622806647,0.8880210018293059,-0.33088230738521096,-0.36300005759022885,-0.43463963744210193,-0.6775030925039831,-1.1206131097434078,-0.3212003204613674,0.43118870843744844,0.6913466193425326,-0.9999339402851566,-3.1659624624773395,0.30776311271322904,-2.449796609077397,-1.2436563442615642,-1.65642020200102,-2.254132899090175,-1.4411418225334458,-0.040520465791227506,-0.4662431148688233,0.7602298441274666,-3.2007931116287613,1.5380653141830325,-2.0834691930575517,-1.3433962960251786,0.6287825009598962,0.3147339961459034,0.9613335672032147,0.41405545145847644,-1.6428396421802125,-1.6706799262079668,0.9641032468223912,0.24239839588271522,-0.8378654765616145,-1.4036516586836107,-1.3918674574325383,-1.691501033401348,-0.15598642379467828,0.3001666422421995,0.2554217802639664,1.7421128661969978,-0.6518006030859287,-2.158676422591706,0.33453282010351637,0.1984159265139315,-0.8918924880670509,0.10878977447742455,0.17012967287884928,2.1051846345271543,-2.0699203703875364,-1.4540320960278357,-0.6976031461369705,-2.098513104361178,-0.31657867060211686,-1.0861024943045128,-1.724676605485743,2.2017075269720987,0.35161467662192014,0.4144974218711502,-0.5355455074453367,0.45193126428877817,1.1958413645663752,-0.6793676373597459,0.23804187417064082,-0.30539179228553254,-1.9580589359101108,-0.9347928125742805,0.40840809671345896,-3.269467004652563,-1.0087015541327038,-1.9955414457387461,0.14932174295214343,0.5309109831999449,0.4824213310418325,-0.024489721030267142,-0.10229854128408283,-0.3252227044515602
0.1364598332881906,-0.9741063680053499,0.45898096914319503,-0.3476168756205795,-1.5590869997393746,2.046741077952357,2.766871171674296,1.4799468220457555,-1.371690414721159,1.338192296426989,1.444403286322925,0.9654902356425402,2.1084758977788542,0.12398360370380726,1.06057877233807,-2.556089526458629,1.3453544507260036,0.9399921807659827,0.9738203270805685,-0.5117886243488226,-0.11089203210566279,-0.001517093796769231,0.47175304488000835,0.34697572325733267,1.5337422202801325,-0.9072450215724146,-0.6119423253842656,-1.0545924156974689,-0.024115612982621437,0.33730816374106964,-1.0774238716293096,-2.935338061886263,-1.5408086131196068,0.042495119821250094,-2.649178985344914,-0.1758922676068,1.6070108639664848,0.20260570277835613,-0.6340018219902535,2.225066796636518,-0.12868227788139974,1.1654809261951053,0.9355965341715793,0.19423228073407145,1.8205230201062972,0.6251730718892172,0.6961618082439203,-1.6148034449811275,-1.5851358547532233,1.3575708068521797,1.173071296237445,0.41145155731888544,0.0906616281685837,0.6188571367320665,1.5002228735122813,-1.9390294105750079,0.88686412400156,-0.416876320124128,-0.813797755270474,-0.7707622803930936,0.5783822008661299,-1.853949872516936,-1.012363527404141,-1.7023196371699094,0.15527959036257086,0.3954332173092434,-0.6425703119770783,0.5442335549320173,-0.018638392155055583,-0.4596838032040136,-1.2228498958493232,-0.7281573629333847,0.09600178465390408,1.7552982294570678,0.7415223670146041,-0.06263815178373783,-0.19298736427909763,1.2509895548550716,1.6807411348561727,0.0780764733904421,-0.2703714624211393,0.4169520408606361,0.9255363368711851,-1.256773215100993,2.1727805662775372,0.6300575039037123,0.13428866958714825,2.12785087652214,0.04669645104944305,1.4836959310186195,2.2838220277486623,3.5752428474581315,0.017014930468484513,1.8532296460096673
-0.8414769289222834,0.23504249255206552,-0.6762430497788817,0.9785079937005866,-1.127531015244279,1.2932582849196659,0.6168313999829895,2.2481383368160692,-0.48753424667161155,-0.09807340329833392,1.4973235579352393,0.4712552789160663,-1.326610743739428,-1.7214464995490146,0.14706445733179677,-0.19512049663725697,-0.07262071314177804,0.19850428535562542,2.321812340328567,1.0503124122171146,0.23585763393194947,0.3123280626363857,-1.0332766840441874,-0.3511706383870803,0.12250635633146564,-1.096472638565537,0.5321993484383545,-0.018243009843693703,0.5879903077744476,0.48762661199300433,-0.09014463829179149,0.97531915938142,-0.5765438974137558,1.4026347977160016,-0.7851903434215165,1.6742621426198427,1.6069624785737449,0.1240624281756485,0.9504767780112033,0.5596559729306348,2.316354484478872,0.7873018194326388,0.32625331068985874,1.9964071086730955,-0.21509415312552382,0.10241508725501147,-0.944650794969284,1.0690934874071392,-0.3620614727847056,0.3583706463229259,1.1048698745950323,-1.1987064675663361,-0.03323441906756863,0.2708701809035672,2.581681489116229,-3.3682644020264396,-2.4899218097020563,-1.860137249534393,-2.0726671979661377,-1.6573369531827378,2.2566616291581645,-1.024923479812632,-1.2277753811529686,-1.4827976102321165,0.7467074794844958,0.061327017047661414,1.6535491556964907,1.7893492703221106,3.0168926796508377,-0.6307314410233488,-1.314554330960263,-0.5325698904497141,-0.18797837468393908,0.2582429730332556,2.1927498486212897,0.44357524382375213,-0.2309665636370016,1.411156919131374,0.7383349676624319,-0.13549721378748497,0.07357840516271108,0.09795670251577873,1.11332344579919,0.13242624980322795,1.2490325761917582,-0.152367358123941,-1.1876541095108275,3.1444721588155775,0.2930898404344407,-0.7927854561625148,-0.40846148296959794,-0.25828826035869484,-0.08471399072640112,1.9829312686797307
-0.5087396317433078,-0.4901943565342498,0.06479217847521558,-0.9367688730896212,-0.5349455036374875,-1.5126024597410257,-1.7586520272735733,-1.7910135523083501,-0.8954552208641404,-0.43231645225109905,-4.910587680003015,-2.2887231616893557,-3.5758551250060435,0.5270782862319299,-0.6656793750768302,-0.7806497261629906,-1.4605440984713853,-1.0379729313546022,-1.938704925675582,0.8180792362880493,-0.0726491271521929,0.11666489555256643,0.9294385235624585,0.03582131200107901,0.3943204942603699,1.6304766831850581,0.46758033401802956,0.7765068929073895,-0.48283676006982024,0.8220088266957691,-1.1324520567490397,-0.36159805791118466,-0.8036304699294756,-0.24325305521575769,-1.0183199926351718,-1.9825925361784735,-0.5603524903745002,-0.3956848553203078,-1.1142108551791936,-1.2760544909303584,-0.8642358270883082,-0.15119845215214767,-0.20355942537592647,0.7644169396276733,-2.706876315612665,-3.124420688692708,-0.6556107101142961,-1.7712403749111703,0.703787524870285,-1.7149864444020544,-2.4640492727743766,0.34284360610563763,0.1992297336894605,-0.585688013442264,-0.06727749795076618,-0.8967079337326807,-0.09659800920239459,-0.6293159914273142,-0.2271130711713415,-0.026410986962051797,-0.4548292464778208,0.8822549827973474,0.4737029559044092,1.5929889336588101,-1.0219157441870428,0.5497801402447312,1.4844625497953283,-1.0565695937209532,-1.4578969545404536,1.6517272963495253,0.32045814726029237,0.3938997066199677,-0.31533327878546963,0.4640446471567174,-1.797064466679961,-1.5822894519015016,0.9812837376446893,-0.7100055024656633,-0.5278051399926681,0.8515231352870846,-1.9327757535417673,-0.36752518162106257,-1.784811602326207,0.8940368115682853,-1.3916397106492056,-1.5954631033799005,-1.8264911254613883,-0.9949856030545695,0.13658756356809537,-1.7898092709814915,-0.6839646062956496,-0.35898293623719824,-1.0580308799949067,-1.4639747607613
0.7483110570633911,-0.8806390959613578,0.549401074950563,0.9353355900895701,-0.5953409608595769,0.4544051072737967,0.3676566260351858,1.6116872533284954,-2.1163498684915867,-0.5009839778407351,0.6964118590651893,0.5305692616814219,-0.33733038164946405,1.205728378130781,1.5441572600507143,-0.19020203898282984,0.7781345364802303,0.5835255653771022,1.8473936100910195,-0.7203364894022178,0.3146828576119687,0.8712420734186076,-0.455431676865209,0.49882706507986657,0.08678516414814658,-1.0637198965134025,0.1117149877585688,-0.8864390234624511,-1.2139956709907045,-0.20510828607315915,-1.3479613221063143,-0.5428894218224845,-0.4441578554964943,-0.37122329615173294,-0.7459071210990925,0.5223361182655488,0.30841704875409787,1.3282317617903656,-0.11644157063759832,0.6503308907901256,-0.04316836974166016,1.3367288025488406,1.1475254661340826,1.4136160416944514,-0.7934595598416891,0.23530932981926783,0.27107433872193804,0.048640082687965325,-0.05010961377993717,0.5486919962360758,-0.4961772944471885,-1.483282260438695,1.1368803330393897,0.5586070196277788,2.407413645207266,-2.101783491949765,-1.4286594315077292,-1.069186047840338,-1.3324963599265645,-1.8687362587731953,1.9328303636550075,-1.2427272906255635,-0.9006432093699979,-1.8883624816908928,-0.11432649042787946,0.271303780030141,1.7226016408991423,1.7362736694023022,-0.611620732024668,0.6279960495704253,-1.7531474267959641,-0.8437884888686104,-1.5643446489114126,-0.1291870223365258,0.46772837756223773,0.7205343275605192,0.4571749895257366,1.7998322790687415,2.1492009257508724,0.5661470978377954,-2.075759843660058,0.24137988418837905,1.9020752585595784,0.5756061085301905,0.8438517638685176,0.8424016577038325,-2.0479217764321698,1.9688253324678482,0.37794827029662126,-0.01594762650653775,0.6865993080355728,-0.11801734950646228,-0.5755350531817116,0.17983873034291953
-1.442599977584606,1.569524045035308,0.021572277757962614,-0.9188678934970151,0.9339988479135001,0.4672709424358894,0.24617317068448863,-0.5731270304207938,-0.21802093260386338,0.6897196516123101,-0.35980052234178694,0.15035494852998066,0.42466669269610335,-2.1307042173955417,-0.920607018834746,0.47698143761851597,-0.049518833331453294,-1.4559516639448606,-1.1000919292503677,-0.7056365390550215,-0.4230520717008164,-0.14248275469559202,-1.0428439717800997,-1.8315347331184288,0.049247624434915815,-0.6056672169309794,0.36465922089045383,0.23009831476410858,0.2528138547827379,1.416358683300471,-1.055362610352775,0.8132901137728262,0.9886007756255468,0.9806095705818927,1.5002190988297521,-0.5085183175712477,1.050709067738184,-0.3837654658977112,1.2171982505452388,0.07395019086415322,0.8715591858573494,-0.21119881670432994,-0.9708678706491166,-0.520777919098224,-0.3393130674653547,-0.7829604869053143,-0.6526099720933487,-0.9202575871987141,0.29719835699910313,1.09050873925586,0.7349403343498032,0.5268552552105432,-1.6651940811863601,0.04713925116615936,-0.4491236900664928,-2.0754636652367306,0.6858246312151269,-0.5952828748658017,0.5328993077172268,1.0098198236501377,1.3752012671342788,-0.12008749392962204,-0.34455387502227564,0.42456533033174465,-0.6117119611374946,-0.721086686306385,0.20754754901926797,-0.07870421604473307,0.7857053009320174,-0.3315467030052247,-0.9949951425377498,0.08054470335813407,1.1789824532304676,-0.37226675517016805,-0.9144919458946962,-0.35512185122185597,1.3142498448361044,-1.7967839013973124,-1.4558263143579584,-0.33901243730152697,0.2464751063610065,-0.2154771368143799,-0.4096810649013724,-0.7851646113865192,-0.9132911586219447,0.0469893656365465,-1.0297402779377944,-1.1214078681698412,0.066336683027334,-0.4998302426287204,-1.1247083280728405,-0.26997372411589676,-0.3511444075942607,-1.1850731682842865
