Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.3761761805032734,0.5528823275168656,-0.498915523426717,1.38833242418792,-0.7041279096396704,-0.990267715934402,-0.8610776717600911,0.7515719060796843,-0.26556509323539346,1.1044373875359554,0.18052764115364237,-0.48411370088265304,-0.9149932552794898,-1.3842829150170766,-1.0469590412282004,-0.27359565170015443,0.6355504169193814,-1.8846671681634275,0.4843324639761064,0.47999301336669586,0.3664712924394974,0.05168952949757849,-0.21534345784471337,-0.4666842582345319,0.7965223891814067,0.1882091940244215,0.5034150254784879,0.13747421403907908,-1.5444270997727292,-0.06207037524539717,1.1139256319302262,0.8661438845371621,-1.5193646710295838,0.030649994481078524,1.8107109970898532,-1.8781295744382893,1.0071302587797701,1.0445094352228095,0.25806176105199996,-0.589402218181494,-1.308899466920878,-0.8437035767189303,0.6177470354703261,-1.1478888869110708,-0.40254244382618254,0.40130729324412034,0.13762794191228503,0.109942384179231,-0.7275005647569632,-1.0167895615414246,0.2812673687128224,0.48056464047442116,-1.7817055138858264,1.177801741138655,0.26407492179530373,-1.264742599636592,0.9860546861537668,1.0521229158467067,1.0212612657660252,-0.1948727260848137,1.9497241613712821,1.1240248059132336,1.4653646621767171,0.050213703241441046,0.3612472884247139,-0.5699840059511169,0.9160961240470982,0.840249772047426,0.2450299348598241,2.057982314653761,0.14443307698167462,-1.2534393940603172,-0.30836743082441,0.8548018122394093,2.0555676765996695,-2.1718099611367023,-1.3641751733371401,0.5007764259756874,-0.7836565215356209,0.37389761613414585,1.020343178638237,0.11678674044783402,0.6759739993484228,-0.08942766142583591,-0.019135512918062036,-1.1463099653965139,-0.45244085920063204,0.06206743632333428,-0.6391560072144498,0.06445267683750777,0.4682152607755448,0.713087984878382,0.9761734041562662
-2.68785346188758e-16,0.8136362080996322,-0.39440779354869804,0.11483429225827559,-0.5485059865991448,1.0987849962574092,-0.03260693937576811,0.3195504090700304,1.7272090093293226,-0.23333546329589583,-0.40852881670265945,0.23672296655360103,0.19077795726078003,-0.3070807215665379,-1.7911007954130895,0.49937619517438164,-0.8911797382349826,-0.14468598932663335,1.3072939099242873,-0.8085511992716591,-1.1345608296192562,-0.3927957962642393,-0.7139791239833254,0.0773726968740714,-0.7636741206355178,-0.6648776646124767,1.0234071840664287,0.6640640785500943,-0.40449264396434603,2.981211957376181,2.0145985865796594,0.8795103275528856,0.1781366594697928,1.612962265965549,1.8706175868848254,0.5672280654480496,1.138066424186355,-0.004475622006153257,1.9770449059953632,-0.247941622685538,1.8573298120148989,1.8049157873534998,0.0665559727098533,2.6813475470108616,0.9982258059688047,0.15733489211884377,-1.2226987262733484,1.62158148692263,-0.402804846752622,0.13915806483291937,0.35194284890316085,-1.3835308019944468,1.3821344372382909,0.47850558864904924,-1.67151423474525,-2.1577377910041795,-0.08231713674577573,0.7992702972400998,-1.7571222378713607,-1.651152271922272,1.6802888466365997,-0.4666033247558009,-2.8564136323660385,-0.8893883925576509,0.5266706503436989,-1.2291533167517503,-0.30212323970403343,0.5615353003937985,0.5148012229902268,-0.200230580305296,-0.44373746186947804,0.6048967351744445,0.1835117364236749,-0.46141398529723315,-0.1353421494605338,-0.21861733824505314,-1.3086285467072036,-1.7704536060007647,-2.498465980799601,2.6621831431070477,0.6986969879065779,-0.8583231361409711,0.014996816766184707,-0.7259203647738786,0.955763299242445,-0.41322225075937397,-0.3959163504999223,0.30920842886938216,-0.5396944713973099,-0.6449563528638874,-0.6126548578297513,-0.4804980527600191,-1.4641449590771092,-2.109658361168286
-2.68785346188758e-16,-0.82143981514231,1.1051327384169463,-0.9030946691141477,-1.3772259477569913,-1.1392979000922532,0.38175254777204426,-0.09473600102746399,-0.20073877035693644,-1.0683635706644485,-0.38870945506673704,1.0972085397683107,1.1475606806505356,-1.3398314227563517,-1.5906162787515814,0.24607974058897653,0.28524005798848295,-0.07140497717433303,-0.31328878416722133,1.260908938776715,0.7540678673602719,-1.3205567132142857,0.3560228874255589,-0.5283478689797827,1.48622062941469,0.349528372098237,-1.7333559667752705,-0.3824828933053636,-0.37379401876922325,2.8189179378936915,0.7380058325363267,-0.7297182134082922,0.19943725248119112,0.9409422403231529,1.3750078376124932,2.1957076462675182,1.3002592095753167,-0.6135727899348207,1.9963131480521314,0.045716857300603764,1.1362579570632128,0.9985040545704378,-0.5785582310989181,0.32699517417261975,-0.9147268989277503,1.0496416235458665,0.9102018895179829,-0.1706902836203406,0.27930253110611947,-0.10566952653261569,-1.9086907754487883,1.1607509537031437,0.2704693828402466,0.958222197777932,-1.7927810259020964,-1.585011710094614,-1.4151002824947416,-1.705011502270873,-1.2357578091557793,0.015249166402202419,-0.11522889313561291,-0.7033309655779977,1.1795686735912123,-3.2458473986668475,-0.30996206923585834,0.7358854912894359,0.43683837472230735,1.3032171314658811,1.364510169492155,1.9283092364720036,-0.850724453285832,0.32507380533408686,-0.56473336714238,1.1084331474867555,0.0901891043832507,-0.9898489920800362,0.987904266369403,0.3773944717026975,0.6790579118712685,0.3300585687099147,-0.6297794165858914,1.6751127049165246,0.2321745441876541,1.2696030031315055,0.3075511195409593,0.08331660834542992,0.22952000144496887,0.2996828048036279,-0.8478753938488117,-0.49145152007290915,0.5754428091510705,0.35978269996874923,0.06501460135944082,1.6491855341676493
-1.3046031469419848,-0.551455938730322,0.5394061503649716,-0.26822601852569455,-0.23979148169519246,-0.7977975997623035,-0.8148599304289899,-0.3661585625349262,0.8515514919184033,1.4295816282263492,1.2896950907039162,2.1955763793440854,-0.0959551000657122,-1.4561705699107086,-1.0802287938852932,2.1364828921543606,0.15621460119499017,-1.015880420291622,-0.4469576535532943,-0.8480926456442979,-0.8084083959042545,-1.5002155942355837,-0.7138593187272186,0.19788330990568992,-1.1571713298101949,-1.1823193014058226,-1.4120670631988865,0.6029230678338859,-0.11669019902534061,1.9499559991161641,0.3197929601249853,0.3158866599961593,1.0620532107023355,0.5250385006330882,0.9932541915076669,0.6169216528544716,0.10594769511740798,0.021836703933597823,0.6501591647949876,-2.6975658400878837,0.7996553848381704,0.8683401762481944,-0.05993590351372935,0.5699346561491092,-0.2921720907502868,0.349188508380698,0.8055793317885492,-0.22817693267661476,0.30224447774257857,-0.295833993806505,0.3690406055931186,0.6399806805012325,-2.4822279379994487,-0.6133002774245305,-0.7806071671218632,0.6539140945527147,-3.3658426806819213,-1.6316631432893092,-0.7766586768100271,-1.8951095238810494,0.7912573937467374,-0.9164567317839696,-0.5136197172710086,-0.8994618842449453,-1.2855692950217252,-0.2852925286831772,-1.5744586438298793,-0.2666374262972275,-0.7625215005060036,0.1397387674260666,-0.4787008497129536,-0.42508896055356776,-0.28910498079868696,-0.5545288942765223,-0.8825431966806692,-0.026508199956621736,-1.7104589797772614,-1.3153281960073766,-0.04045296270037807,-0.6604909200735534,0.04122611428269529,-0.3007980543435227,-0.017423564747288234,0.3782070803463812,0.806286472895325,0.028460853559895485,0.18855833205583683,-1.8683233066459828,-0.08859892782242663,-1.5415495273761342,-0.6651824651851812,-0.18513272756548077,-1.544528169823154,-1.0009377902288028
2.9606592312046325,-2.205107786365959,-2.8615085493349683,0.5915197166432582,-1.3451028082729486,-0.5698935156152449,1.3717156576079788,-2.2331629438120126,1.6093406532034902,0.513503102239621,1.8227293435740015,-1.643544072885903,-1.0809285302711245,2.527706026031248,0.39702942398666985,-0.19419517007275522,2.9358819753810663,2.471436488480775,2.639627279131173,1.035078552040053,1.5703563121109054,-0.09312674258135262,0.55137231908633,-0.15724645324105363,0.32662590179370343,-0.5534561135878392,-0.9861698743272378,-2.0623790751784714,-0.9807964825917194,-3.9495743637804726,-2.2920004669117313,-1.1671018794873171,-1.0609030741246124,-2.332858415708573,-0.5388949849319513,-0.33463493052129833,0.26722677173498083,0.2609821799609968,0.18649634332802156,1.07409926235573,-1.0789775513172286,-0.44028030660370177,1.1737971199180353,0.09385803526007419,1.0438124343374586,0.8076227251938023,-1.1387683881640331,-0.020404264942848194,1.1669892474586332,0.9896756638758695,-2.2933282750767017,0.798193214784569,0.9274439161350028,-0.6459866065152268,0.1527352403293401,-0.7281629269493062,0.9151070128319608,-0.873525940333538,0.05406010021164566,0.7405748019173543,-0.4961360078952433,1.190355503216968,0.07382846105538987,0.8116797799349356,-3.878096321003536,0.38838750016041146,-3.0798767994483214,-0.3218201341245767,-2.3232148535489365,-1.9597743526629352,-1.335486718754614,-1.7467926081717853,-1.028964392973627,1.2518858007390552,2.0444440192490525,1.022380956178863,0.4078872950959825,1.4546448597880246,1.5118177843931515,0.7926319271413066,1.3126402215512716,0.15443539395633193,-0.2447088661799302,1.7724188742236617,1.2791991761762058,-0.8677483393694615,1.0442825417118238,0.5006177405012846,0.6723129666708678,0.8105281665067816,1.3894762081051784,0.00583848160091377,0.11575742694635396,-1.3706069163112402
-1.9091060524741272,1.8551047576476285,-0.4796159954599475,-0.3307890190010867,-0.8567652543602365,0.17450446455118812,-0.9284060400885465,0.6774860625868889,-1.479552481199332,-0.9437637064102453,2.0439246032275085,0.15173222768691397,0.7810399640316417,-0.44762764444345143,-0.2843839470102843,2.6020350823002887,-0.5224204886607539,-0.4982779041702956,1.1227804123603398,1.237661422190354,0.620836764777821,-0.22854009933902764,-1.211130643376308,4.047984668022589,0.9334439553652663,1.9826584988108857,0.42766732130875496,1.947017392752245,0.4276963741963753,-0.6744895533332321,1.9645784621181699,0.5536441940796131,1.1660205340901892,1.8122113445613757,-0.875374208456668,-0.975984110795218,2.358049074195095,-0.7037290006517732,-1.2332817531193154,-0.7824199712126326,1.5983284307795933,0.8432150675430672,-0.8322601103465326,1.2747609902656216,-0.5622365072234874,0.33017103800348924,2.5677294848306778,-0.1906805869468295,-0.5193829287349676,-1.757106275624015,0.48316889209539965,-0.6063293212323243,-1.1581486423515799,-0.8031345174518644,-0.2054375071817659,-0.17214575068681937,0.9808995865696093,-0.5060917863043781,0.418532892491841,0.9380191749629141,-0.9500287244501944,0.9401586493375699,-1.6383391260801734,0.10700964671213464,1.538221389019816,1.678928119830814,0.4526233890181753,1.2077613314614595,0.4825084192485277,0.47020420640662425,-0.46243615315797126,0.3947880449448376,-1.1232681455669407,0.0471508707993811,-0.48667633979948965,-0.5058492197402928,0.6403950700706288,-1.486994454049504,-0.9054124963502643,1.147641878777965,-0.41354203276372165,0.747262573702328,0.296941958150975,0.07114157413097581,-0.0001359707727730669,-0.40292914562895804,-0.7740289817949542,-0.11925987023591866,0.012746848803154734,-0.17873944629601818,1.3862062787426104,-0.9992004030500997,-0.29293371741801105,-0.4036041742056923
0.053514471167785,-0.5069588282394777,0.6475096447682647,0.6260134896525794,0.7384136433298937,1.8392123515147532,0.6042646873413372,1.0358196821063725,0.5190777663166569,0.029154702811335975,0.6705252673309127,1.2793752640623208,-0.15223483400862775,0.8529301082977565,-0.043277777009521845,1.8527953376992647,-0.21185511938600576,0.5934763403016798,1.041776164928766,1.4895448526930508,1.091767798787026,0.10663633985997722,-0.13481343943780877,3.481353934917376,0.3566824336916023,1.0702630468334657,-1.0689987660693299,0.8485221442865031,-0.22428141746431335,0.1171758492334162,-1.6025385616912846,0.19485092496331244,-0.8236962176295859,0.0683465245314141,0.09184334561640906,-1.3019719583607932,0.15195467270357366,0.0232930119597341,0.4153228231974376,0.5470025034466768,-1.455152505898,0.11694074959981648,-0.22984690421306797,-0.45676189907965037,0.5270698484981979,0.22082384894352103,-1.118797612401396,-0.0477239421546162,0.1803128916838434,-0.2936370719645104,-1.1640543171034028,1.1748751790240366,-0.27464537221192054,2.9022509893886057,0.5599878031042231,-0.7671153864179736,-1.2779178354001417,0.07092014705367178,0.5745222249555061,0.6092934108949977,-0.18591918031450685,0.2702446384556879,-0.8057229162968299,-1.2668904960643632,1.1362756954272615,0.7047383210507379,1.1748519184339266,-0.22608285595080446,1.9659240907932825,1.8129257393934675,0.2733961313387943,0.8080354839723751,0.4891749465377952,0.3901272590611796,-0.19477322432511746,-0.7587430702618227,0.17604197904936714,-0.2098806197844002,0.0855384509040703,-0.06853601094602753,-1.3977716217435086,-1.0311083922390962,0.19266572829441908,0.1759640545859185,-0.801678103143749,-0.20141978850855652,-1.3468329755662318,0.35255740259742774,0.3371322069260915,-1.6507138132275088,-1.0206172173219865,-1.125772544802137,1.6432196462180482,0.23236531274752412
-1.1461082786843886,1.5060865919780964,0.00397890515084983,-1.1283892837825618,-0.5443225747852298,0.5496073770661651,0.9525944897153638,2.7002425162900066,0.07868686682865056,-0.2601629899950147,0.20356317443452276,0.5423418799898609,2.3466099066888844,0.608722304070213,-2.1762027170297156,0.1771285952376601,0.1141080525859755,0.10350461607798926,-0.09058070541135455,1.5660825340695539,0.20059073350883067,-1.111386077560709,0.40029067105347027,1.5621581752311067,0.8491080669089976,1.0696304916727641,-0.4611100593945461,2.342349007673776,0.12960719305566665,-1.4325287781837743,0.9290606638883392,1.428561511058246,0.4753953912121884,-1.0073627891460217,-0.6246442681492759,1.236972445943671,2.1321322999966634,-0.34376640794320773,0.22714900382594705,-0.5315356369042689,-1.255046165876871,1.213634454021867,-0.4212475651580235,0.681670434392339,-1.1974307293492683,-0.6690373733302493,1.501373256105723,1.6675661637013366,-0.5782469710820258,-0.7936253511989655,-0.06831752350580866,-0.2303457764816631,-0.43417838975138284,0.7889358128832711,-1.3338145179827614,-1.794290916134171,-2.382908454212616,-0.24865338834878759,-0.6353116662419012,-1.091272405658599,1.4727680176719598,-0.004093879937233831,-0.09358452666571965,-1.6509901634966109,-0.12271298088793126,-0.3417867209827337,0.2661788540164812,1.0325824551434726,0.8102320043933412,0.2142336913477531,-0.6183827323109272,0.5702188095052758,-1.1447510053254804,0.007366048502880418,-0.9217831676393999,-0.10001378362475022,0.6141763346796593,-0.5604864273374538,0.6299237661211066,0.09419128787287227,-1.9806566030850716,-0.04104863662598756,0.3095232724884121,0.15289474662436803,1.752549839579912,-0.5708982478184801,-0.9039804122925645,1.520701679193779,0.04231003226497767,-1.4672448907539204,0.23634162263414837,-0.8854317887534302,0.030247798421788402,0.7118966709587122
2.7555112061338565,-1.4957862802640864,-0.5841881578988648,1.71832326007685,-2.112236310456092,-1.4139571264703856,-0.6786750916838478,-0.4852494458761607,-1.788788203441068,-2.132713803161849,-0.7669362472868577,-1.7306186919432895,-1.066429216879008,0.7246999575279977,-0.015809358896963773,-0.4090246675360867,0.9347594531774168,1.007376905393682,0.22835046844915963,-0.5347961267084463,-1.4084569392713817,0.2150786225585089,-2.042203949682019,-0.3095379824104938,-0.11778206449995178,-1.155615484642819,-0.9540006234135423,-1.3546315911604352,-3.0552957769709175,-1.304078675329969,-1.7223083677101152,-0.6902458077825883,-1.930364894449751,-1.655828219970152,-1.1660399820021161,-0.26687361280620747,-1.34026744087137,0.5933204125030647,-1.812879685323611,0.7202623349317443,-3.162967969835622,-1.137253782033302,0.10507566565406799,-0.9489806750405365,0.49673366919422446,-1.1617836609168097,-0.5575465260393289,-0.7854270033366295,-0.260269504507284,-0.3468768129172523,-0.9776971161871366,-0.6930681996007694,0.0417332200949443,-0.19671713793525591,0.3145169391399657,0.0675642740686026,-0.4551354826260404,-1.187667840966072,1.060664112550663,-0.7253022555894499,0.01132537196004757,0.1892364969264008,0.09898169525109063,-0.9305979784948781,-0.31940925073214166,-1.6046872685518883,-2.170473059049719,-0.11637119765434345,-0.9735981218296992,-1.8702095573806021,0.553896256351641,-0.6070129114545342,-0.6496621376304264,0.4804404504506956,0.029888492684087505,-0.6016939505415706,0.027116482084758548,0.2739358098091938,0.11574868380192171,0.64886402697955,-1.2579694033092845,0.6695103341856004,-1.9669135134306592,1.346869759651605,-0.05770190192758495,-2.7176667000269017,-0.4659445515535643,-1.6379428084850614,-0.12082692617401036,-1.1460641014385364,0.22080969907090908,-0.18405375766796528,0.6938714060690432,1.0006234879456422
0.1364598332881906,-1.8273022164838233,-0.35117418242535897,-0.007357505070369114,-1.964796882291903,-0.16596232089402552,5.061626151237512,1.6804198886739303,-2.546172892129091,1.8469537895656392,2.1485848739361537,-1.8728616054534712,1.8096129064885749,0.09885453460930607,-0.7348406359109723,-0.809705558332994,2.321244572250869,-0.825239145295683,2.5537375250183594,-0.1526283100957424,0.3467224481636118,0.6820956826395248,1.8266725685012406,1.4681204511404649,0.4423677822183205,-0.9296029254694953,0.8836686230460589,-1.020314273991305,0.24155227530280698,-0.09123339123137114,-1.3943778346393367,-1.4739437555165207,-1.5863559754968284,0.1844439593758116,-1.5182935535898308,-1.2368705491248724,0.5787332608636191,-0.37431091348334267,-1.5051183712238363,0.7385842578468115,-1.1972735457311647,0.7374998321065966,0.9257126032039725,0.582731087358908,1.2202286123144566,1.4563160928112806,0.4211350765587399,0.6786639714312106,-1.7721130797722666,1.8884070582892352,1.685325696492031,1.3223116128990942,1.8891706207455716,0.7562931977245654,1.670739697327115,-1.2732367750969253,0.0683057266834039,-0.662147527600792,-0.4079227862367538,-0.5225092544999435,1.4535880189628334,-0.353314369312704,-1.0748154381920476,-2.072364815650903,0.15612803299503306,0.41891104398905266,-1.2560778539787112,-0.19799426790407348,1.5158338108399747,-1.0338025768246286,-2.851712641848355,-0.727646891595709,0.01690104890924715,2.529094074202574,2.5782375297472604,-0.0550146408192943,0.2799229060160688,0.6319010354672085,0.5379688044812222,0.44059309338026054,-0.6382299580317149,-0.38779421607725795,1.1126732241105173,1.6717118878087889,1.9576436490644007,0.12700096261228722,-0.0952676785267792,1.7740928142956025,0.14609806441949943,-0.13809298013284438,2.5647812986111473,2.2069477384745024,0.3257015128575022,1.5219679404525417
-0.8414769289222834,0.4344834522356208,0.03131580273215836,0.7664373385552399,-0.6403984774194587,-0.1967670130411754,-0.31934387394005825,1.1053964745663507,-0.25568678889244423,-0.7705996877317606,0.45153546516768406,0.06324728631954002,-0.18320214536943918,-0.7487590716002154,1.095175470402619,-1.6982815177242803,-0.295910485995502,-0.18845217702877284,3.4967058612072903,0.34292967008457,0.1412698740475823,0.05201780219289448,-0.2898152895307249,0.7293146505165216,0.0103182437663224,0.3144358599982473,0.025127475550289713,0.6170471085584316,-0.16636160897482716,-0.13855230734316296,0.4736588493343874,-0.03696391664831894,-0.6927511535076357,0.3582317759629391,-0.4065358014316377,0.3766758647761841,1.388434464988478,1.3438977870082234,1.1054351498789254,0.37581669191890477,2.3956137661986827,2.234017267374438,-0.12743091797525524,1.8613635681169578,1.0542584789159606,-0.06025835616884467,0.8472296612850005,0.27408845248177416,0.41052167664400147,1.7785357652948974,-0.9515084490746564,-0.5137893650086369,1.8552330799413168,-0.5061166734926819,2.6470012029332444,-2.917880836913408,-1.2660616464445502,-2.6749629715490357,-2.229849226905462,-2.3613703933233876,2.53503352854312,-0.08102122278255064,-1.5060482959226316,-2.003827297590854,2.224613171529792,1.0696789579629358,1.086139369488343,2.508826045709692,1.1753691212406217,1.4922162680850124,-1.5879341992061968,0.003533963662126268,-0.6594118005591112,0.3005313255505841,1.067011385000796,-0.48773407890240933,-1.0419462453529817,1.1184594387118147,0.7966064437059257,0.7859071291332662,-1.8173637561625007,0.25279198423912114,0.8255626552096043,0.4282264688375996,1.1083197819644306,-0.1625685743710851,-2.2536675507123483,2.733282047152297,-0.21500590691028149,-2.464339215232177,1.3376496827838755,-0.4349998961880073,-2.223603285302599,2.09699531287869
-0.5087396317433078,1.2459822528471018,0.5359154250893354,-0.7015597620917401,-1.050830970357542,-0.27941716985442056,-0.8943192848375322,-0.11205460384079247,0.12261540513312508,-0.809416332976368,-5.892494030245913,-2.5383895794373568,-3.8029018429672354,-0.719354960867459,-1.0291795764799523,-2.6224009752389508,-1.444920895030376,1.0331301981077048,-0.3926266904640062,1.2657043255103235,0.38981529277727756,-0.4704823346659,1.1920673137180846,0.03299152635224405,-0.22006790097619044,1.7274597972596282,1.3383065255372393,0.5342413555676865,-0.3077575943214845,-1.9094299935008174,0.10594998002543421,0.3837981489165826,-0.8511530869785778,0.12490399489102566,-0.0613776280175769,-1.9225108577157584,1.5524941564717512,0.201677736425148,-0.8160752896732045,-1.6263949266158766,-0.849762650721454,-1.123677099452629,1.4701618722353242,-1.3228272402921073,-2.6985037809668544,-1.2967462866636472,-2.238905820904872,-2.3341606440830662,0.5277272018938068,-1.6620362131694515,-2.6475949596723094,0.6490427361799987,-0.25402591709397926,-0.3580049196920597,0.7734776540553875,1.1022123018291936,-0.10928661214558932,-0.9406205966002305,1.1854329314678438,0.16098756964486532,-0.42873898290407403,-1.1779702387217588,1.242462874373989,-0.14456706341558123,0.24598814623962273,-0.2715435032677069,-0.513210261221124,-1.6717940127014095,0.06720040353010065,-0.6956897316873587,0.7480978761931278,0.22070806873873072,-1.1972123721256478,-1.247340495596076,-1.161998453873133,-0.23018568857626168,-0.8978043921532014,-0.20041882720448645,-0.621153597924529,1.0677086676271614,-0.8022570531559177,0.3078940377164663,-2.609798432961175,1.013713006987526,-1.6122730616624172,-1.7260629549904578,-0.5531410421988476,0.2827901456377784,-0.20659667333062492,-0.8144035455554058,-0.8402986073528156,-1.3081861724004444,0.5509995655949569,-0.18503723251598503
0.7483110570633911,-1.0495303135645502,-0.5051247360447503,1.1203511282372443,-0.00803138422508265,0.4393820680037285,0.995844753534066,1.099514937206966,-0.7665251560656752,0.7003904115047034,0.8427809769168998,1.8803879935979368,1.2346840692963297,1.0342149662253797,-0.5610511736976368,-0.4491086944150328,0.050688492293402554,1.0743842112428,1.7567933494763903,-0.04819985396029386,-0.0992069995197295,-0.4719382412026448,-0.8799199465982674,0.22137044353406396,0.07353749385537245,0.12229692287949001,2.486619308775304,0.7463013272533081,-1.3838631054632913,-0.8906818242594249,0.06997488587819534,-1.9677566322774438,-0.1672192595574758,0.9914286209162196,-0.25721263870876665,-0.09717729257404528,-0.37877643110528475,0.9244470123103743,-0.05973948023487377,1.2419307428358124,-1.364210720945327,1.012591105789953,0.5902981273446304,0.5140214544243376,1.2120149722646896,0.1578557805859752,0.9472057804395461,0.44822351316856046,-0.15018699796250545,2.412382849573931,1.1418133687600902,-1.047315411561986,1.1783592622861665,0.4251462441084618,2.365859311325937,-2.860892236373065,-2.5942929287120107,-1.980582432905198,0.12365629853058169,-0.991225787958141,2.7755341312255934,-2.593988168819254,-2.068769059727936,-1.099701450364795,0.9540997001080713,1.3942010193705539,1.1244042184220928,0.9452586135435426,1.1688976546497263,0.2179673519846721,-1.7380235247816598,0.9941263418230828,-0.7680587699845082,0.5296295710086127,-0.10148194748838957,1.0226068332686926,1.0183408041394992,1.2005476493791394,1.0463025655532703,-0.05275156295913112,-0.6417145082547683,-0.09885600856819067,1.682612120605973,0.7501088719742607,0.7562033277333517,0.559233887202281,-0.10681485652641293,2.3329457067025423,0.1479535791701788,-0.7040731962181619,0.10956118290964448,0.18309438388464305,-0.3522424863110373,-0.05504358923837405
