Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.43983775113528845,-0.7697876311264193,-0.169706392976117,-0.9624453062627014,2.0331236614973895,-0.1677031497432461,0.6840790685005931,2.0616250274109627,1.321019847555041,0.7748437097925446,0.2356851505441253,0.00958194704269541,-0.720613928129568,-0.30131993026704357,0.010096896774149064,-0.26646787217819207,-0.7024099612356711,-0.5867753318703679,-0.30967318304679403,-0.17518932416734914,0.001068082123688363,0.4133835268142947,-0.9589797607834687,-0.741819545889574,-0.5845475124654523,-1.0215795794102436,0.16390024043546256,-0.2986746112291231,0.8411098483244543,0.48250372217610804,0.6620509008834815,0.4743917440873743,2.0561159465480214,1.5212905941229928,0.18389794324903652,0.19173683749978399,-0.24034376248374545,2.204958830945028,0.2901631334605084,1.6174515858502931,1.0695719342790786,-0.1492882328961711,1.8973102471064711,-0.11855930450718094,0.5614604340910523,-0.026670950356042968,1.093172744728724,-1.703307636230618,-0.825772155559167,1.8743721183447934,-0.5268557746674623,0.044590794887183684,0.6179889741264567,-0.3389482302748883,-0.3288642775414462,-1.084895713187495,-1.765950684946419,-1.7372306874803995,-2.6884152682396087,0.4595597583821592,0.06596769467414518,-2.379788039714318,-1.3372045194257187,-0.720432422516901,-0.143578494328074,0.6355331934494742,0.9349903485791271,-0.18233716012623818,-0.6203028821629475,-1.2271883603632503,0.35061566186182247,-0.28548078197471066,0.1789439328419682,-0.7814398394203331,-0.8111566220934711,-1.0924863754054361,-1.47156836808287,-1.941744234803715,2.5571509050526324,-1.288386921418566,-1.5643845330611015,-0.3301852681166024,-1.653573326605804,-0.7796575990642027,0.24280662501466418,-2.8745885649223077,0.5717163025939586,-0.704901833603079,-0.34223289826787234,-0.295380991877899,-1.5375374540414366,-1.3786394762313607,-1.4383528599888966
-2.68785346188758e-16,-0.16571895992884786,1.2946735541998096,-0.5513826061299961,-0.09618141112009893,1.1495060230324476,1.3527635038505756,-0.41536753556125555,0.1018840422006374,-0.6948523280259394,-0.32524113581575625,0.6540701424716706,-0.10789215146229425,-1.1967276271910552,-1.341844929554231,-1.658727949540402,-0.6441498658983317,0.2629573870968489,0.2763569953394586,0.0003846698805364257,-0.25534882054529223,-1.595863553377709,-1.4425539363537783,1.5229594459276128,1.4335075283727892,0.02975938503890596,0.086618514746855,-0.34559924368705935,0.8568416792087807,1.4386821099600724,1.0190845164913045,-1.9118877963954979,0.5864386282250481,0.870549209585459,0.19499354444856126,1.772947472211328,-0.41685249069185526,-0.5626491202102311,1.5004217135118627,0.5667404513375172,1.312293433046184,0.6743770828422119,0.04394324662871944,1.3451522356046044,-0.5618923852125439,0.8740070092982517,-0.4486539420261861,0.4290546661599049,1.3150238661159448,0.2605716401734354,-0.012436050127081932,1.626920206912793,-0.7014014336098102,-0.33759989668223755,-0.16076270609662632,-1.2666581378391109,-0.5227104508608186,-1.8726699771859772,-0.6376194200812239,0.9597007933375286,-0.18579473042416006,-1.4003016031268078,1.3643230826539465,0.9099124449946392,0.389004291312655,1.5589955366290729,-0.3042730824749271,0.06729809781381135,1.7817007953054917,-0.6892691093284204,1.666336896796501,-0.8326944470019136,-0.6151961210577729,2.3944871426606973,-0.5288773072140569,0.20018518017549308,0.6016787448024028,0.05937671146356127,0.5373335524882366,0.9443251306862516,-0.34378448246906135,2.9324459712010804,-0.9188689502484216,0.3540872366346871,0.09745338293904517,0.010436167105486623,-0.8290895912868927,0.060369497205197735,-1.3061189100551613,-1.4617464800277198,0.8503467034393275,0.5932153236163391,0.8741861396702542,0.8805473377058829
-1.3046031469419848,0.5788640925848726,1.3561157768516632,-0.5639413980060648,0.23172035195577328,-0.27616888637978276,-0.2552605548478485,-0.7200785807044316,0.7673716584251259,-0.7237015028054483,1.256766334505147,-0.5241512269846802,-0.9905846081897599,0.31861900505507756,-0.5294506141636751,1.5258140001050462,-0.08705563262360923,0.12661074836786756,0.1047531397510084,-0.6667101007388088,0.7285064749274055,-0.32347149750151954,0.1494613626280134,-1.005214083757117,-0.8979880262362607,-0.8823842973654693,-0.7605414234734836,1.0647265966192252,-0.48614826506758835,1.4787622317734486,0.3944961361384134,1.325105467572024,0.6498904866813855,-0.0015204121549499128,-0.49719065181601874,0.35803063008929953,1.215179367778907,1.095419770862616,1.3973015094994674,-0.22418830104467757,-0.23700697180091485,0.1797939541128266,-0.3319468871909113,-1.5674090129964247,0.7310401729674011,-0.19289386625033678,2.4482540023186257,1.4431078014236607,-0.5663070799303858,-0.14173219753707952,0.8838936270035296,-0.1397634580224747,-1.2615910914393307,-0.17631619415175193,-0.043975894631171464,-0.7860436338659954,-2.357797107576539,-0.673596690910096,-0.3622022788083149,-2.386882012908793,0.8497688765392315,-0.5637425066232764,-0.6828086814241953,-0.9787592632587647,-3.0076454309834206,-0.15609977109077372,-1.222481742715558,0.44705742750438326,-0.7009793472717633,0.4387936785315164,-1.7040356571481157,-0.4565619189208101,0.6919725827238519,-0.46173731189929507,-1.28089145705101,-0.6348772624470302,-2.2591509953637767,-0.7012545558413643,0.7934159009288503,0.9726084682220214,-1.4217660224471065,0.3371959931309614,-0.4240960188214057,-0.32094354802043445,1.0112517833839267,0.04403451269217527,-0.7681586645164613,-2.9202295839036654,-0.9288954324013896,-1.7442674149213655,-0.9820799210228333,-0.9562154954019346,-0.625206141142731,-1.9583199835045701
2.9606592312046325,-3.180178795599466,-2.790186863683889,0.9118442309607766,-2.5247170319282866,-0.8644716745531521,1.8756287245709915,-2.5201758554541054,1.345763154895747,0.41082967605353493,-0.047481228035548995,-1.0440603780259365,-1.6827267624583282,2.29801719691877,-2.8484253607664183,-1.9378529605037227,3.580178877713811,1.8367207583872895,1.9694586925856175,1.2387238265122031,2.1398883936920168,0.7138822941930005,0.14663567511497927,0.3588169578857815,0.08808023270444826,-1.1135580107989336,-0.8040326094682771,-2.141509169463051,-1.4057287376499792,-5.157345409128213,-1.1928145982385523,-2.1315181660182105,-1.2408795107502408,-3.128711230434243,-1.3238425504163251,0.1843115959547652,0.15542116343885543,0.5132841468764731,-1.42341566028085,2.1706538059105687,-2.366035633986624,0.4093940714974853,2.1106110875149886,-1.0744336861258057,0.17049554535194872,0.12077860067947704,0.12836015249569666,0.13191601584603574,1.0980372020894182,-0.644097679676503,-2.985077761815065,0.42027243960387023,0.5700489586028366,-0.39107464582526996,-0.014770065163601284,-0.030312205485413773,-0.5359100037579747,-0.4899265567633172,-1.2564562419430643,-0.16821396664829963,0.13288164888239493,2.078788161000154,-0.4816086496198405,-0.5020792884224603,-1.8506945215010129,0.8604217366408883,-1.0406170590446868,-1.5071821264565362,-1.6738494334563576,-2.931664877398009,0.2581770847684285,-1.5543018339336376,-1.3318891325052364,0.08448020547729995,3.218213980451541,1.2036264225093847,0.7051233397263306,0.2692833323920314,0.8104860914443626,1.4284397033979124,1.2578509631507067,-0.17282041604381548,-0.3735237827804168,3.3085571923534483,1.0102226648380908,-0.7581695418017835,0.6206103164651842,0.17609397011029448,0.9924957421618922,-0.45223365193847365,0.5070609876108452,0.48178245024048216,2.1670797875155996,0.16389905606654312
-1.9091060524741272,2.52587404862563,-0.44948497939248516,0.4544886100359058,-0.7236068947073625,-1.567814015862482,-1.6658548365137413,0.45658740439196277,-1.0590598546598051,-0.8224848628132803,0.6803576285220309,3.287877426103859,0.07792774370336253,-1.084554602930682,-1.1442121097793085,0.40150764689549745,-0.7715425574647318,-0.554508766722456,0.26822313179823143,0.7045006151429705,0.23010972687435932,-0.4158665184252847,0.13917218771053558,3.455243020318788,0.37295167716516625,1.1527285757944534,-1.0978336021462543,0.04624229795272261,1.071416081607355,0.07701643476500424,0.8452775183136938,1.2899842950595581,1.0598019761453554,0.15647247426526434,-0.504675199826931,2.3524489374201556,2.489115990397794,0.08754974102556745,0.9551466827407039,-2.552429702180983,2.6909287330755918,1.7737251029939434,-1.3366433888733937,0.053770844682850205,0.2578456184529675,-1.6476823293436098,-0.1326319452286996,1.3818242039680493,-0.5793066829044651,-1.0627843744003518,0.35830738079273894,-0.3666394517405533,-2.269892936141527,2.053872940171006,-0.9071953104001892,-1.027507419623244,-0.19941558955039573,0.19287130918099776,-0.4790923081442976,1.0958812317725433,0.4727882548226643,-0.05502420796412766,-0.7095934975901073,-0.5748476791200037,-0.74686371130896,-0.5629247420296393,-0.32404907895444346,1.1170602227303221,0.5885122429835125,0.8504713446406953,-1.666119633047015,-0.9653444558120352,-0.2942595487306785,0.5698450868738114,-0.7109553398844819,-1.3559258320380718,-0.7044801551947644,-0.6985619717797638,-0.26819292569189523,0.7407947007565667,-1.367252884145357,-0.857265211674001,0.08073156761031273,-0.7584647672098174,-0.34297590732743577,-0.7204649393311486,-1.593414703429582,1.0306946141467017,0.623732766861592,-0.5299748064729579,-0.019833205261284764,-0.29844600377138875,0.08429178773500066,1.5323900056055253
0.053514471167785,-1.2868796427194171,0.01797364621146962,1.4542239002082744,-0.8194494250471706,-0.43824170667953927,1.5981088615119323,0.22524353154457788,1.4444435448724857,0.02276230192017778,0.0734227315077669,2.1806690312993555,0.3652375652858029,0.2654966649708431,-0.6961860662873446,1.7235768558231217,1.175861378719422,0.4621226757202988,1.0731032919569805,1.3646107299018468,1.3881687235545925,-0.5703334896500152,0.3308270465186218,2.281371383630699,1.0458806089892825,0.8440102992047097,-0.7801556116910258,1.1651390342852643,-0.7018577333372928,-2.0776290928817365,-0.11490975927476221,0.8714403894373719,-0.46250692976648944,1.4671256856032446,-2.502254312530689,0.7797321704788002,1.4698500578501785,1.3861866013950284,0.5103976664110224,-0.1083761992539235,-0.7360125483364236,0.21503633816788725,-0.2950661124072419,0.5957683340177693,-0.670284900234591,-0.09281245296446783,1.4245009814813308,-1.0473930524477872,-0.2708516547500158,0.023332109627373754,-0.8984832733779803,0.4593650031680908,-0.25749713760783083,1.9742636509700284,0.2631784312802509,-1.0861589379317294,-0.20566253342194973,-0.07223211226318668,0.7220925291977233,0.45326853940861256,-0.21335104798972984,0.8801423566530581,-1.7461222483167205,-0.6555186699973647,0.056124850194530174,-1.298525558703175,0.6150845114097752,0.4401789023075983,1.2307619961544916,-0.25455274667745886,-0.1412620176854674,-0.3222070663320535,0.30094770470258886,-1.017869458852522,-0.16161797149666418,-1.0818435137299585,0.6714710093508286,0.16796741935754889,-0.179843495099473,0.5857898631050602,-1.0411189000793093,0.44897448197635437,-0.32882338634281033,-0.9505754079358548,0.21822974925756078,-0.8136711780278656,-1.4435998534524672,1.6317601072095202,0.3249440264338217,-1.2468298911280957,0.6280131565720276,-1.3763697139302788,0.32634399403883163,0.6678999359644084
-1.1461082786843886,2.0378618381354636,0.14367834178693925,0.17900268652608475,-0.46489856814519304,1.0502087900020325,0.05479997502160583,1.8075833281053155,-1.3370553537280536,-1.523993434565733,0.2362103781299857,-0.5359255743801016,1.803103212700711,0.3691741055562718,0.7273366333653046,-0.8716536487385901,-0.8423219453564519,-0.7259664128002238,0.5487462916186158,0.855661483212324,-1.1205172834992054,-1.9879502504127846,0.8461106129919609,2.595486369344586,0.10572369628251466,0.13311562243812636,0.34127109586557336,2.5744140180431776,-0.010298013495761815,-0.1918303842783501,2.15163822030752,0.5493735545748863,0.3399302000113803,-0.2006058197415529,-0.5586350054728859,2.4490757061823114,0.9826988656461582,-0.17944913085033176,-0.6480537253724574,0.2822146024390639,-0.7120081118575469,0.6757020064637319,-0.29669245554018514,-0.19431337786327008,-1.0632677705146807,-0.05055736886330743,0.07005056756524108,-0.048598538713642364,0.0042428444678185295,-0.053397395057592625,0.41922913964439756,-0.23684044637388169,0.37816647801412306,-1.2596575215606174,0.024353787160013227,-0.3464846999134876,-1.659324419205504,0.023439693833971487,-1.289239461636991,-0.4799463869537861,0.2616583244647736,-0.3304630622717757,0.029820319391367922,-0.5998954065032589,1.2120687322306192,2.1495747335043007,0.3132058039463451,0.9659156906721343,1.3967375062866376,-0.09219748677667872,-0.02545267524207462,0.1552130553773253,-1.691330878409051,-0.4407611307119128,0.8748875750205494,-0.7316134471108151,-0.1413059874629163,-0.3297817750243129,0.4207410635206511,0.4885932413116241,-0.5434443109949991,1.4298042151455217,-0.42549991309079305,0.7780676249023722,-0.7610207929291938,-0.9715150062910491,-0.5247042374095685,1.3521903574198089,-0.47584373915275113,-2.311073507987783,-0.3211295882862907,-0.24889970012198226,0.4471347516059151,1.1298710075361624
2.7555112061338565,-2.5016944191616552,-0.11380884275561239,0.838532277837547,-2.2869740110304217,0.42600543310182304,1.2769304091047415,-1.749234141668866,-2.8645055130748864,-0.1938366936590732,-0.2921065002084615,-2.450336658330566,0.230107373318793,2.269197140463017,0.10801664599708183,-1.0918039483699649,0.632063767191847,1.4338562526499286,1.894720718608144,-1.8452063397423797,-0.6457872951669376,-1.214306988845255,-1.7766670428855962,-0.5151392868829321,-0.3737073533584029,-0.19018409409311682,0.7964401916185426,-1.4451801501564498,-2.1756326581433414,0.5433222178152063,-2.6119528351325507,-0.2291408408911353,-1.6829433550637742,-3.5992815969801475,-1.222241815420614,0.1277936385920162,-0.5977965575069263,1.2549224503894456,-1.6335190932779082,0.4641974681845352,-3.1928207883998807,-1.7366131485478902,-0.6523998775345774,1.0069506278205775,0.7098023443652647,-1.0627150996923889,-2.18392424785133,-1.9281459022116827,-1.1774076399970557,0.2620598004204817,-0.1293157907936221,-0.20331670167145555,0.9447137708862908,-1.1940659257143553,1.1259232689456984,0.3125976516268311,-1.1216032135222354,-0.1738495928247949,-0.17722294145028605,-2.1686479941153927,-0.4512121984333376,-0.6197169060311409,0.18916392071632188,-0.4543876687991236,-0.3318880114637379,0.04121739848002898,-0.8482228422157538,-1.3684147744471287,-0.43653706436693107,-1.494729814483852,-1.2287540159382935,-0.7095978336948745,-0.6391262652715464,1.9666765754989415,0.28814392102627195,0.4123765922040072,0.5806194657837264,1.899437913791255,0.1311617973425684,1.5156702396558943,-1.3193929503149304,0.49621840892712055,-1.8508513324914755,0.10590831530972325,1.5271673141694126,-3.2579750828600984,-1.5430028745680917,-2.51270767120402,-0.7614888378033601,0.008960847141669542,0.02450271598423215,-0.2137686195910109,0.9088779235894826,-0.0371610519612936
0.1364598332881906,-1.2605252753025145,0.667792166298546,-1.2277256433547563,-1.077446832557305,2.331090658544519,2.246884123804861,1.3041274787893737,-2.047606422742321,-0.37318923851914826,1.141821977427177,0.24264089904955757,2.4910964929079293,0.3559168871603768,-0.42762402409191064,-1.1034854442679156,1.2283356019838305,0.3741045928313263,1.2573156711371032,-1.5954269299660502,0.8327726078979727,-0.8016948835122328,-0.3926907496150551,0.8785016342663965,1.2700376787156427,-0.8606767400784145,-0.028946143761596932,0.45715648476878057,-1.0841676298212695,-0.01740456527350979,0.4833743056044597,-1.3880681100799261,-0.7897861180993313,-1.6594664217233568,-2.214184455174973,-0.49574255240232734,1.2859959077215986,0.28781249725758984,-0.024479980806775825,1.193930700095756,-0.224047980391051,6.841648427680092e-05,-0.6178847648987469,0.8770245523390031,1.4660838830315908,3.288175968784493,0.37917121505484586,0.6078905024775982,-1.0667782492697921,-0.09478947344136135,-0.09707478098924882,0.1737915681139537,0.23623758793216587,0.023865036159791853,1.339699249456391,-1.150389998010703,-1.6073276556143732,-0.8060090643538329,0.6098376073578999,-1.0187950725353014,3.075100100526112,0.18780056520869204,-0.133149172218187,-2.2725037857287296,-0.44331081896535585,1.1701262363382023,0.38734322738989224,-0.2878248103054296,1.5072519457880622,-0.8011687407715857,-1.4323620412169453,-0.8123369923721554,-1.7924531387126517,3.2464006859911247,2.34893002007615,0.7996770248794234,0.27724972232096073,1.656151270188667,0.9561686620883642,-1.920741552943396,-0.3005508325494858,-0.17760303336972208,1.0054729337039892,-1.2653711065870634,2.1774319287893893,0.1354905597988372,-0.9205537807200144,1.9437759458916184,-0.07173658414439374,-0.3152936468502133,1.5774776553012773,2.8793619388058245,0.01237443004542832,1.4754234394800325
-0.8414769289222834,0.120184810894192,0.07752903640069339,1.0062618690274228,-1.108355657877547,-0.5441754463236621,0.10129188403585404,0.7899684770668087,0.25306544402465714,-1.910383446392576,0.502004942543513,1.1284302608064651,0.5690039387863065,-0.3808475706168051,0.39511422643393873,0.4634844968746259,-0.5323753199756682,0.025592581496351546,1.8160160609634386,0.4309712769225548,1.9066627944224033,0.283055376689089,-1.2817119461412712,1.3402317360231257,-0.18028366720499414,-0.3853926137420331,0.8701937597055482,0.12129685214903249,-0.4537068209511754,0.679924941087588,-2.528105236642472,0.8880731731983116,-0.13271991020419055,-0.045850664736454494,0.42225213763082825,0.4167382755993987,1.4902371230818419,1.8360240501315492,0.7607328995063477,0.3474138729670806,1.0360367545243443,1.2409452924185755,-0.38579082816825117,1.3028157732519172,0.5400692047605697,0.28194107347929087,-0.7687664690435383,-1.2456223466381335,0.04004242798911771,1.51794728949715,-0.4726902571432021,-2.0503575559447738,0.3718843859646727,-0.7971728390587085,2.8265403407324063,-1.7461388665733022,-1.8588113864828018,-2.859841197054532,-1.0987118438115748,-2.2257052198654703,3.4424144271172694,-2.6191665214025184,-1.1802410734965667,-0.9511587929443011,0.27072525286530236,2.0782818313857305,0.723247463433304,0.438599502842582,2.3508567702153487,0.9331492889467767,-1.0217927245533034,0.011818439025339758,-1.507230300797315,0.258306940444124,0.8297195054980018,-0.3034443280837661,-0.9608809527800943,-0.6826012429412825,-0.10633414256635698,-0.2700408295445636,-1.4911020594042832,-0.23584592324431822,1.8510945957870066,-0.15471947924181764,0.5774508952360778,0.41930381671527694,-1.2586557268132341,3.2887753566591695,-0.7714585125370116,-0.32267784429019486,-1.1017816228228283,-0.7284353197944149,-0.827302707425749,0.2849273746006291
-0.5087396317433078,-0.35590053288128864,-0.2540452175421229,-0.4799360554913559,-0.9405744452605135,-2.0573711971122655,-2.39120887520866,-0.6223992826078097,-1.1297610308982937,0.026792915176455212,-6.018330586000423,-3.034131639725888,-3.7560958929891783,0.222537105511812,-0.8775905264039302,-1.2879515287571532,-0.6581058062097027,-0.4585413205451773,-0.6187073650943901,0.5860353832167462,1.0330331668348127,-1.1184446666271934,-0.13295006392465367,0.7453316603975688,-0.048194332345083135,0.9376317861907526,0.3665354894442193,1.7783003029546727,-0.5462549857420522,-0.22766215763791126,-1.3221269613259727,-0.8153746529215576,-0.6218402805492345,-1.5811282703467928,-1.3754803133464089,-1.875907547737445,0.5281797128612764,1.9701566985229804,-1.7983653021344337,-0.8836184633240849,-1.4558861949159227,-0.9636953108408636,0.8102903162479951,0.008915095030395448,-1.9604264860030034,-2.5871714882774923,-1.6859480480955398,-1.960685038311755,1.9384162552816981,-0.5691887502479278,-0.742857415528529,2.1474114485491516,1.6325490934852376,-0.19090918470399457,-0.6968670628047666,-0.41447807955007177,1.3428314020759247,0.15125608438982563,0.5385991087779618,0.012846865898351045,-0.9103277070948027,0.2930863248464204,0.9637386151436952,0.012189019029421044,-0.5989377601087851,-0.8630114227048994,1.0776600984137832,-0.39990191059338676,-0.849528188987688,0.10883363655664385,-0.019401809559847938,1.7021304384222202,-1.2783376651189462,0.08215946418306425,-2.141582608684446,-0.8318060118895103,0.6237273891100108,-0.6640011525523439,-1.9719629134140406,-1.2902019305057961,0.04205090960934965,-0.9568586713041805,-2.5324888822678706,-0.4895198340669716,-1.4844109423461485,-1.7136009788124735,-1.0715925638393344,-0.6329340218789792,-0.28589654401470366,-1.6883381331207878,0.3670542242302266,0.30858576482209277,0.6325338806113979,-0.19976526017316
0.7483110570633911,-1.6944623046623581,0.6406249657577503,1.0854742669205666,-0.8671572952486913,1.4826269285239253,-0.5198374340148627,1.8530810495893963,-0.350499609896759,-0.3721636336584149,0.4143123617588762,-0.042341765966239786,1.1321863906222247,0.45746264695948224,0.12749045810556509,-0.4855226355589325,0.28249666808152385,0.8065835126077934,1.5789912143437301,0.3945595851041812,1.1612289665424473,0.47645772801145103,0.49447283228563266,-0.08593014140913235,0.3044885260416925,-0.08739934375634956,0.9528767838170222,0.1804515310217582,-0.4554489276465252,-0.5439626482828609,-0.015706578872092147,-1.0199850146994875,-0.41030478858863634,-0.45767872954768385,1.302280517797214,1.748772080277932,-0.9750718906855864,1.3476845540776092,0.8724785323842145,0.44840805331043204,-1.6715677886780527,0.8578353778309664,0.6962393320774757,1.759276480914928,0.5620802143444412,0.2465553038429362,-0.7312482038749766,0.4421026075419324,-0.6121765114411272,1.6444783751670227,1.1252968423728225,0.06660333686564945,1.0893647258424828,0.5517253702636773,3.2735584880625024,-3.436644922714611,-2.43943995190324,-1.986622383723673,-1.1678720806108835,-2.2742321762143565,3.460929461564559,-1.3891221647713121,-0.7075735625621917,-2.924831150772283,0.35297472766052396,1.186352041636489,0.6351355754463531,0.03282530121367466,1.583807788173986,-0.032752383143829375,-1.188162033480909,-0.6100949617900187,-0.7683250464582975,-1.1718792866969499,-0.006267047943173898,0.3484894363359545,-0.5483758054742125,0.5200718195654985,1.9876066297109198,1.2456701352846258,-1.6821823500193798,0.9151353984528038,2.0475634939337746,0.5642033028839213,-0.5099798098817073,0.6961705204010362,-0.6706144236964634,2.543908058484949,0.07396488994082706,-2.215243792588263,1.6608485092610221,-0.20012552605569014,-0.203674416846029,1.0321119216378498
-1.442599977584606,0.4474075523385257,-0.27895216492134056,-0.6179639024113507,0.579559894882897,-0.6129965695191526,-2.015890927095344,0.07650313721440305,1.5602079700264664,-0.16895807312213004,0.372126592053771,-0.5660317809982142,1.01178597170533,0.10105924925220311,0.19742607280603466,1.6521897235039824,-0.185925199684709,-0.7810691380673231,-1.9070732572694737,-0.23267032204804805,0.19688989972740362,0.1375365289379002,-1.6198309300289293,-1.3531001982139719,-0.6731542039234006,-0.3045878791588171,0.0247033233039853,-0.8200387979681056,-0.8558637997953402,-0.1965512076876383,0.9216872196791255,0.819669556067967,1.3323811238987824,-0.8620306203644551,0.3085620878978316,0.03510123052009678,1.4988175186072619,0.39385981670014253,1.3637099298332325,-0.5481761416640627,0.14584700578311927,-0.16083607780207299,-0.525273382197111,-0.7785422459159802,-0.7898976801770801,-0.5190808070326706,-0.5130706686092985,-0.41730823605780243,0.23752605398594526,1.1354846396252114,1.5737003223666117,0.22471215073324327,-0.8158616212940144,-0.10559078949665013,-1.19615488896393,-1.5270805887839796,0.18095796448468882,-2.2442471000291815,1.0422554496101302,-0.5150129992961485,-0.5163060769382303,-1.4215929612737546,-1.4608759735982968,-1.3364065604143869,0.6599386220936065,-0.034097748438913306,-1.462591097311923,0.9897614091938561,-1.1176334816339886,-0.06175703455280279,0.2553674017498436,-0.344704287326689,1.7452851240263194,-0.24522153421586645,-0.34282871357795264,-1.2457008782394619,-0.830457980650762,1.7188163821320899,-0.48702336795329904,0.08440127772205258,0.1798633308406014,-1.1973047163426376,-0.4986240155055185,1.2996641907935016,0.27550645132679474,0.413830950175379,-0.30331894448695607,-0.8840811477322683,0.18460413319995836,-1.3920665813303978,-2.157299039087744,-0.9802226215159764,0.5271588265966494,0.353472022115661
