Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,1.454117928369894,-0.17057071143451386,-0.6021332818381385,-1.4009021203309353,1.933649369604447,-0.4362380073300606,-0.396862391290691,1.2413383140009424,-0.4526053230241322,0.9928994790699854,-0.0348021742106428,-0.02513625605424022,0.29186556889027215,-1.1171401946305095,-0.21805354446293101,-0.169162335204783,-0.27267291647003933,-1.3923221558860763,-0.15848027361140252,0.08344433464827884,-1.1110864219673626,-0.8947164824839133,0.03481567285929757,-1.6774604412548513,-0.11930923998879839,-1.5673328551903742,-0.6667703084257153,1.2896493568463767,1.5861939999122125,-0.9017675169269327,0.464041983757774,0.3149276487071108,0.7549212804677514,2.4610048328279115,0.12257655255691002,0.20848491448038853,-0.47669923666607616,1.4146699934669655,0.015395306750819404,1.4334509574588925,1.3342362918520334,0.7672953960928752,1.2829919517634132,-1.183542041751668,-0.9286137885675062,2.1012098937450063,1.230138760988187,-1.3470260592519687,-0.6418316033177293,1.683775868723652,-0.8940949194622225,0.11118709920449413,0.6512020669346672,-0.4478962589315814,-0.35905432905904044,1.8501491741527627,-0.27015617190079055,-1.601852762945424,-0.8339297599161555,0.7622182605800215,1.6309416507686538,-1.5831299122047517,-0.8249971028616138,-1.5683406024923818,-0.4511741920935462,-0.36054253693153293,-0.43897129503875604,-0.44664851037111925,0.16046040718423626,0.4941078144360575,0.7080732229634503,0.00942574607914759,0.6279244355776925,1.0224616949679606,-0.6072954271087248,-1.1867339202951916,-2.174624097078481,-1.4964530860699088,2.7301907908380914,1.0166484913551963,-1.5726303136211237,0.2612536105406586,-1.1297258531017125,0.9100105836446467,0.12422357660657032,-1.1864211671776232,0.23985853387399936,-1.542757556232799,0.07593864459056537,-0.31578875171229803,-1.489366054988859,-0.7387932118928842,-0.7259464839926134
-2.68785346188758e-16,0.31579478564108204,0.13351390626659188,-0.8457591286131804,-0.9084483650437767,0.3317963261283766,0.46947713856225537,-1.3268608399796962,0.6876373198193868,0.24975975692566035,-0.028174550972823453,-0.4348554250277657,1.2395160320571252,0.41311537706396334,-1.560345627921404,0.20320526386270285,-0.7455006711174709,-0.30485618418273214,1.2745721574065052,0.7657490690163995,-0.19971020784811291,-1.953180796063862,1.0154781112500744,-0.6804937689083889,0.5609979360760451,0.8034971605159266,-0.9039169304355075,-0.5323599342575782,-0.2962735396396946,2.4157241285009485,2.124095781005877,0.06314361092169567,0.49689623498004176,-1.5272361133189765,-0.5767783288643411,1.9923602971840055,0.14811429017606464,0.0340504528573668,1.739050022435725,-0.2295379317300237,1.1009086164804924,-0.11582551142023634,-0.10474976083262694,1.0406513398178534,-0.5072528812207853,0.5224393909229581,-1.252055696863534,-0.2294396795301597,0.934885831539229,0.5883152015110924,-1.0933617148214005,0.8815633889926783,1.5534203042085655,0.07462756362467213,0.6163643074714957,-0.9221577876330224,0.08804689988979095,-1.1280864204501821,-1.2223450783550793,-2.1216020535651765,0.349072573018936,-1.4031656428824277,1.90321204228896,-2.537097674298158,-0.7546688270317362,1.4986991881149967,-0.28973887612614935,0.38013615998864186,2.0746166155962475,-1.13774268412197,0.2308839504953713,-0.2825883450083095,-0.3040165629926898,1.3072729504750256,0.5697292694986215,-1.7158347853669893,2.9460150550918787,-1.7974723459539352,1.55642562627448,-0.14906379890546964,-0.5133342904906456,2.2344407035635636,-0.0032821266677354457,0.49268975670051446,0.9951722985293677,-0.29694897285000016,-0.3086484456125263,-1.0570648695497677,-1.2898223147845673,-0.30383238746343283,1.4671815354885411,0.8891091665338365,0.789008242093456,1.2036372993481983
-1.3046031469419848,1.5938168096191352,1.130609453699703,0.014190827973747655,0.6803673467280862,-0.3972954489120669,-0.42197860243677043,0.08678505998684811,1.2209873599879981,-0.5240496202275264,1.6165947068974784,0.4613830674858568,-0.2791346164793418,-1.4286402525457604,-1.2707915035054955,0.9758026996489597,0.35541683477066266,0.45693233536496924,-0.14309933305486638,-0.6658693211506397,0.6852722849887305,-0.7412455087101789,-0.3483085121899249,-1.0618335986724508,-0.9400890146227715,-1.2082643735265157,-0.4814210442003537,1.4159277644884916,0.0047643146950637205,0.5774906489058007,2.1331118989748417,0.5800264078458484,0.7563315264935895,0.7724198781880226,2.1170334088167597,0.6318339076912691,0.5159126001770986,-0.04856937922674853,0.7243033740640543,-1.1719032003171086,0.4509773291557777,1.4152400594271524,-0.557523233855944,0.27207022569626965,0.4976165938914938,0.602361688049098,-0.6063912471090659,0.5006000908886185,-0.3595745712208126,-0.8065565481159758,-0.36876173137866064,-0.01732016162014341,-2.770624712058769,-1.0596396388393634,-1.364565142033021,0.2842125784473428,-3.1530672855643003,-0.8675618375457499,-0.6172303922139836,-1.4889951127722307,0.6721422640152245,1.3271805259262595,-1.0658054954558678,-0.3606128254653491,-1.5691610554799433,0.28797411372359843,-1.8243827007862776,0.5833081559449631,-0.6891151376818674,-0.567828252103011,-0.1586114964359714,-0.829244165660548,-0.682799505636791,-0.4102248426287833,-1.4153290930644016,-0.7888299378844497,-1.840441936791815,0.7298530611983342,0.1086955409729338,1.1411134524253168,0.060657722468732356,1.0442390249786402,-0.19635366587977313,0.31660537022643764,1.0432864803514397,-0.5289390493308619,-0.8227378695798422,-1.8951972868881393,0.36417841694044095,-0.8082521472536397,1.2250408592347997,-0.890008718455875,-0.7855414062122357,-1.2611602370928945
2.9606592312046325,-3.774501882424277,-3.5930954342241455,1.5504751219794268,-1.1270553358953825,0.09157246242721406,-0.31659265402677206,-0.8945487990165168,1.0961691021973246,0.41623722674615643,1.3238868379428963,1.4756963782769987,-1.4314425602981413,2.840142223867942,-0.29806867139676574,-3.1858475736354794,2.740013822795312,2.688018586307188,1.554662946344351,1.3636931703343693,1.9003879736254952,0.7268503498847725,0.9646756489598421,0.06638008733530776,0.18649956881126675,0.03048330007284905,0.9742200274637463,-2.627268882532184,-1.673402422469583,-3.963828213895916,-1.88257536141556,0.10546608551274694,-1.0462999737819818,-2.2909115416879864,-1.062728714541434,-0.2526632580713579,-0.4841351201862476,0.7691204985315255,-1.4310448364839927,1.5939788855295087,-2.4370129865897745,-0.9202772008842075,1.6590373131648988,0.8174075555317227,0.5015117940017124,0.6395725356359021,-0.017454899203785956,-2.3064814291205633,0.36916130203283215,0.7271295482529366,-1.8335641100140534,0.24911117688439577,-0.8284420214312158,-0.19332761766384063,0.4036127767464258,0.255571704239021,-0.33853053764716745,0.45865994720392034,0.44154048747667407,-0.5586563560457221,0.4872112060410273,-0.020097294406383637,0.08002334924563642,1.2086401077870552,-2.2527944789498817,-0.5286886163781712,-3.378042350084401,-1.4116896531805474,-2.2758897380105405,-2.682254569161927,-0.5538077887314466,-1.8796091352869417,0.028899425661430778,0.7830978882815426,3.620865912687988,-0.12497275393842555,-0.16086345445856876,0.767580912154741,1.6471706979233773,0.2840486526182196,1.3364164294316991,0.16647635483666373,0.09943900459501666,1.8559840473038207,3.3592346133085025,-0.6925375580091129,0.8453059573283238,-0.3905242998877668,0.8011771631257322,1.0388361643918478,0.6437720838049705,0.7508486277582356,-0.2420245088115502,-1.170603436346884
-1.9091060524741272,1.516787353188865,-0.3997165736629758,-0.5665224311148773,-1.3667413665153614,0.41351237512174877,-0.036626686234777384,-0.24680835495214337,-0.9384651693201275,-1.6627930557681618,2.071390989862456,1.4622247857868806,0.2181106220816551,0.5345991677945026,-0.8827961336608409,2.3123482213596693,-0.4833787469070513,-0.932082282732136,0.2861873094077947,1.3894474943675494,-0.6365080864450339,-0.6750999850845764,-1.0328719732841314,2.8681586551544274,0.28017069929456384,1.2262648044614346,-0.30927249119896666,0.9525344044131219,0.2379370491983589,-0.7807337594067265,0.6724663121215666,1.248487142327058,0.9306739235231068,1.321751983866096,-0.883725771951511,-0.0622217155917385,3.269752966477996,-1.2679627962632738,-0.29592783462037897,-0.018565109855922524,1.10842578132272,1.9299555963430612,-0.834195609262247,1.6371318108822763,0.5460492365015542,0.5641302051464744,2.0053290995490047,0.8801722564267398,-0.36474199283227715,-1.4265855433942003,0.25892529077558724,0.28371778556998634,-0.9995996643944011,1.279511947302849,-0.8562115431536306,-0.602011639187266,0.9961363369583938,-1.5380999131938595,-1.2835346401107777,1.182844736629547,-0.049205334813432006,0.6173705740581207,-0.5607766851300934,-1.8232331705713865,-0.39561070922911473,-0.8135304532834293,-0.114088020132736,1.165242623660133,0.719698323846393,0.31304187234285935,-1.4219913456078057,-0.6891776733714314,-0.16359546735096414,-0.8441643431614154,-0.7091279867079952,-0.9171132025718942,0.4981991640496728,0.2583453845634194,0.5370421523329666,-0.4722910565730147,-0.408071597402583,0.8937974396101923,-0.12279234466725993,1.3866655379092814,-1.4065512730427872,-0.5466419774404976,-0.1077329347821232,0.3474957033375334,-0.2348846892952783,-0.5094953197991274,0.42231186978026314,-1.1199586995346338,-1.181537268900538,0.41079268494015503
0.053514471167785,-1.054956483114808,0.26868738544056064,1.0714109413754622,-0.40088514895312455,1.300461951861274,0.9639746510907651,1.6596638026983843,0.3902599730665193,0.73220204644089,1.0166814769897803,-0.2280402675708615,-0.859794806603211,1.6201262084892751,-1.0259943745162212,2.8995929316032063,0.057531772696554476,0.4575650350684587,1.6025660488527944,2.5247931980492737,-0.3253550782797565,-0.630375554565897,1.3269112905389238,1.4042695151151263,0.746768079353634,1.3886134629051843,0.3816795940254797,0.8439201827265621,0.7163361732362314,0.39693143412389503,-0.5682146273954019,0.18714942023951714,-1.2908430272675437,-0.42391762233211605,0.3895758507966729,0.362802624192057,2.022994296938298,1.4283860190590902,2.517220835412758,-0.4881595069157231,-0.5838642953865312,1.8908664574361467,0.8177308638852984,0.6178971691871921,-0.3490540544092573,0.6304591647630657,1.3304416302275879,-0.028361849659860307,1.9458573544976043,-0.06668737134637867,-1.6738315673909538,0.21388785295764878,0.34481031615440305,3.188536510446127,-0.33760583047958426,1.2316725745578616,-1.4584697481421944,0.8641406094903855,-1.2990653951854165,-1.1516855493960803,0.007460262341057428,1.9781054231256303,-0.3128431819660127,-0.426085665117191,0.605679163733658,0.2104148384063703,1.0625050159397282,-1.4862773347676033,0.5872952498142294,0.00642210464441384,-1.4942566251316227,0.9126953253862904,-0.5897411760058968,0.7262421137945305,-0.5408649340062935,0.7430679211351991,-0.6314498625796952,-1.9959559141772223,-0.224495502928302,-1.6202214699812263,-0.5770375778927332,-0.4195476083818606,0.5110053769582215,-0.8598568382795349,0.30324878139964745,-0.43797571265662455,-1.5889127043972404,0.9667917522432894,-0.28555245513876065,-1.6442514602864606,-1.3311082098456757,-0.5389311226249521,-0.8533229553773672,0.7693336593826325
-1.1461082786843886,2.4220706397221123,0.09770198156621873,-1.3454616844684848,-0.6445149967366472,1.1846827531402377,-0.17657515433779913,0.2864309047907324,-1.2065831700094427,0.7770802053323751,1.400721646954986,1.3526237619860333,0.1659044349716854,0.10848551825109012,0.1615796582012768,-1.9538983857531942,-0.15239330879337032,0.22793826808685314,-0.21649185175836616,2.485190299251972,-0.04309985269838851,-1.320526828471852,1.0227052033278532,1.5007800103851128,0.17555686570596263,1.4005157679022622,-0.851123215319654,1.7856276042546366,0.6603768713483652,-0.8512262825730421,0.1970689326143859,-0.5016291380890666,0.1641840350554976,-0.11708038547956659,-0.3332399990023406,1.2457001242138943,1.3062305465426256,-0.30481596153624696,-0.48142028366836687,0.055275234926569806,-0.9227552624121211,0.4617418221671231,-0.3250018613518965,0.7221290075226967,-0.7765822013318942,0.1568837734282362,1.4151403684862434,0.5736512534963466,-0.33610584323357384,0.800608667845271,-0.06629389663189555,-0.516235696981008,-0.7678769390650118,-0.8489149746678333,-0.9278873447565972,-1.673460794087799,-0.2552497470724259,0.918364208679198,-1.788442844337569,-0.10917775543336389,0.13661679828891882,0.251678327597045,-0.7077584102219971,-1.0500677082832786,0.9891203346687728,0.5745727331122668,-0.30146883913378664,0.37247180400116453,1.634067827585943,0.8446708409053301,-1.3933096367063305,0.3891789768339802,-0.12449881986362515,1.0963149991100276,0.6834458399709795,-0.1572505642479637,-0.3064440592259502,-0.18737197954253682,0.7306884513459422,-0.7238586146573336,-0.6656853956529302,0.08997504948993021,0.31498211551175437,-0.2164743613272525,0.5196348517504417,-1.300293321016772,0.48132545281956696,1.0576126640426793,-0.8426641061936664,0.06466588620942548,-0.9124944142655111,-0.9345078199297299,-1.2491158476366195,-0.17474205082689598
2.7555112061338565,-3.5867531845101492,-0.37507186262553116,1.2700254830943563,-1.8004380262903723,0.3516518190351341,0.8542238956722245,-1.854804717591751,-1.6436349706103357,-0.3649555835590465,-1.902680033380804,-3.5754691709536135,-0.16580658577677368,1.3698983514151835,1.067218541306327,-1.2329123667124768,1.0314318666062992,1.3576673033050148,0.2336850713412959,-1.2851608398972465,-0.22273474723548853,0.7099590190857998,-2.8687777894319133,-1.014963666478704,0.19362916487075232,0.8769725383568534,0.5954157433847782,-3.5137551800442246,-2.333161098633818,0.6910630391307031,-0.214188946899166,-0.892997701155403,-1.227898552812346,-3.3654927511412955,-2.007465924160815,1.4310347138955026,-0.8771492910114203,1.0457130384182958,-1.7938778055988214,0.6553991093846996,-3.083785976618367,-1.0646775657685659,0.2869810091902303,-0.11317363648755861,-0.022389806808769314,-0.09522928967730782,0.21245732024611108,-2.1327156314847553,0.27268933971436354,0.4504715610403421,-1.5846335342863513,-1.1584893605084945,0.1659649538245055,-1.7785582053789293,-1.208946040107836,0.48111667168604483,-1.657542972207798,-0.25437348372959834,-0.39933000215525216,-1.0063454913262657,0.8837531843499931,0.19631015764320522,0.08348129914636604,0.5211456070091726,-0.6454425339678016,-0.5149901420030449,-2.1591055124138476,-0.312073827295097,-1.3668359694563734,-0.3190671426380939,-0.777390615344569,-0.835152963967367,-0.19149381557424494,1.3922171935837397,0.6715331404090727,0.3107891756828274,0.3806834486343136,1.3984667002537141,0.8765445375815188,0.7753815605074501,-0.2538489443868263,0.13780637095654497,-2.104699360272089,0.48651581770923535,2.755372231245945,-2.517522559428453,-0.7558637251689737,-2.4209789891203273,-0.6498836378551404,1.0614204519428585,0.2849579234987969,-1.3030632599826681,1.627462084002335,-1.5988181241100166
0.1364598332881906,-0.17165889053578898,0.47468472060638256,1.1421724460183926,-1.7544847012905835,2.728932697060455,1.7694822942798123,1.4795958481236733,-2.8629609565277923,0.2886735902027999,1.9912346153604328,0.5486170600767528,0.3325874336606325,-0.8825503535707131,-1.3635055813654127,-0.9210125900852905,1.2264101341798481,1.2540743509289534,1.6434694163988117,-0.4637068884432681,1.456830809588849,-0.9153343313666344,0.4760507659229754,0.41288267423396374,0.628886537118323,-1.653060900668871,-1.1480342752335553,-0.08687354293030436,-1.8095563658341451,-0.8161026871598754,-0.3550667909213991,-1.2043440788755688,-1.586946778285098,0.18031813379621653,-1.5355371829468711,-0.5384081266703251,1.972150468621144,-0.10894466545313862,-0.507583873854187,1.4863676679627886,-1.3904882510276977,1.1422924101393592,0.7212868670728945,1.5169343581431058,2.13680967304228,3.0471150101230156,-1.5162107226703925,0.2590485707807402,-0.5886927427795176,1.9082466325982501,1.1079834987492205,0.12937216888022351,1.7905742405944736,0.9903325191513895,-0.07314038889027719,-0.033734191448866246,-0.36765419559866935,-0.3326361647206598,-0.8067232058352454,-1.7278699098656358,0.7373588246093387,0.26764827901142574,-2.642515108297871,-1.6809098510452098,1.6857090741247096,-0.3757355999999247,-0.19941287871829366,2.4491502465222434,0.24622815656291752,-1.5496227858640552,-2.163013135156894,-1.8634488065168937,1.1115885857228625,0.2596038873579769,2.5582596073459554,0.409952291401294,0.17235938204736004,1.9982116687443372,1.0044303055479953,-0.9876812468293034,-0.6726086148764844,0.2697341758164555,0.7111816751179819,0.9588170218269301,1.237475948512667,0.5775430955170279,2.2306715156806196,2.8932763050247257,-0.1282494463703933,-0.1930906239063921,3.1463915769277264,3.6461099817763283,-0.5714932003734992,-0.6266964632357259
-0.8414769289222834,-0.2339250035626981,0.13476559688912285,1.1421196731221979,-1.0238008499503184,0.4341253956439277,1.2401831105792882,1.320726719213949,-2.297697819727075,-0.3757118957084594,1.2728921105654485,0.5959669934970513,0.5160771428526743,0.7211017897384475,0.9475851589881602,-0.3366682831107283,-0.27555836278336293,0.07894976246883616,2.5440829853372655,0.42628090493008597,0.6437009281542846,1.077706975231256,-1.070786958293037,0.701177706645919,0.1817843611014353,-1.8267390216863202,0.7598284806836488,1.3696568769147706,0.5131580508921572,0.805554381254849,0.6964034968551505,-0.15970025996727166,-0.6287982827849485,0.0852337900464063,-0.3367610144062355,1.6803070374817153,0.40112839504453557,-0.139908988843078,-0.4263587930263715,0.8700755368723023,0.8851684440648178,1.215266081918079,1.0334940173978415,0.27430074597848386,0.18468423404720974,-0.38840991598847596,-0.568651371888331,0.967586936213459,0.39966785915082886,0.43288754795103723,-0.47797648208103416,-0.9507928635134222,1.3613712098666635,-0.16705109541555052,2.6792601108162217,-2.973621549680641,-2.298044778460549,-3.675724648399039,-1.293311210573866,-3.9868262180526886,2.016701502209302,-3.0059060492968728,-1.2036775730601739,-3.131914093738227,1.323015070203085,1.3806066050185337,2.3658221921065774,0.9415119344536846,2.1678445761125746,1.307954958775647,0.6649536681512247,-0.23846939073740892,-0.3528881242730575,-0.6639412484295577,1.4404278990430766,-1.4213033868828981,0.3230763163106957,-0.9163294219301079,0.7146764609840751,0.013207994970876288,-1.8645512670170705,0.6099823093453816,1.962476846613593,0.8912695965937804,0.25819076784371653,-0.18604551466496375,-0.5983533210761527,3.378095372389252,-0.7927811825178827,-0.646719918123414,0.9782496209659279,-0.7484080675735577,-0.4636933025886031,1.0033380971206334
-0.5087396317433078,-0.45965948907800525,0.2919772154654892,-1.1626465785391058,-0.5693476501511994,-0.8353164364439373,-0.9564303025964521,-1.1074458602490662,-1.348770133348615,-0.18336693875636012,-5.561133132817887,-2.540420724981698,-3.3288791022792834,-1.888046737631128,0.49904601478346255,-1.4405675079443114,-0.5659820965264399,-0.6204290629493942,-0.28101036181586225,1.6072661917235738,0.0814998994778498,0.01897406607363128,0.19798668584362358,1.3157232975842734,0.48253576967989026,0.04837379485082771,-0.350359200811475,0.2879942396073985,0.8290879533626067,0.607261709923616,-1.978573523181165,-0.5155682066929328,-0.389829791501922,-0.8620369492835122,-1.3212204639822005,-1.3146870055681563,0.8819749959802274,-0.3167966953965318,-1.417096505073647,-1.047513810889094,-2.1410984323599584,-1.481256995374661,0.28695888121998003,-1.1966723502742997,-1.080913337625471,-2.8335550198720556,-3.0335421185460065,-1.6725696449315213,1.0178835580220051,0.5444528436210032,-0.8875797011278391,0.4440952079015269,0.29084150414164855,0.22988756013913314,-0.7360735169319887,0.040652965702272933,0.1543943662882119,-0.8788060756745394,0.8674283153014468,1.1414157099444187,-2.4013417345026395,-0.9138919964977666,0.8787966211679835,1.6867599818289847,-0.5460289453695739,-0.5390602916234377,1.144553650702269,-1.89088003961062,-0.739229703424147,0.6801086847440811,0.5900216888751963,0.46367891511794695,0.007457677491753856,-0.5752286664324346,-3.0313736569354024,-0.36195340455354874,-0.3494570732652187,0.2326600058506656,-1.96055431722687,1.5456875907073537,-1.0788310387744007,-0.7115735314601579,-2.068852668230988,-1.0018098669503657,-2.218782958681422,-1.6901416302854348,-1.1794862749237098,-0.8929958030802589,-0.5540574320121602,-1.001951338182297,-0.8300227814192043,-1.282538298078965,-0.19840982317195777,0.21852246002322706
0.7483110570633911,-1.2848349066711329,-0.11735469007648301,2.274875771009695,-0.5361817339181705,0.5342806946892177,0.8770052455885573,0.018514791126545083,0.45649361192563176,-0.6346949932765089,1.298993052703793,0.8090931351324978,1.3162960745385108,0.5523016532299616,1.1029017190818453,-0.9000956776777256,-0.2262357407863841,2.3570977313112143,3.0637456849470457,0.549206794134161,0.9396994615628448,-0.34649713572522334,-0.4079596404288527,-0.39117634881177904,0.5168676312925518,-1.1576258442689793,1.4996081712327873,-0.4344141862703527,-0.1731672029571537,-0.5886076284413442,-1.4923752514789868,-0.62978648346763,-0.4063483939862955,0.4172593171204777,2.0737103263221837,-0.16591797504376918,-0.7179267513306284,0.5872176372548815,-0.21178448378344053,-0.19519358008255683,-0.6861646154559301,-0.30088600195868587,0.4975649351343363,2.529172681212453,-0.5414693141058435,-0.23280762707530497,0.058183417793778947,-0.028566080453288678,1.066446055750937,0.12099395714873029,-0.5060250513996815,-0.7553608634514744,1.2482883154067634,0.2187651670654543,2.483712282016689,-1.4740806865799345,-1.834537251370174,-2.011685928495785,-0.7273306898213625,-1.0437384522512843,2.2188100975989618,-2.8408991068096623,-1.4834587204776986,-1.310490712162359,-0.5858903996959938,1.6246391720136761,1.290092030772059,0.9985799893378846,1.5446646990539807,0.18668720559013546,-2.1337476013458865,-0.7573443470367847,-0.9607131301275172,0.4268194373230386,0.3605935749158408,-0.1449749241458247,0.5255864585034906,0.3510111942854928,2.125415147521079,-2.307811859732627,-0.9273222327032797,-0.11577489570236921,2.1536514536558826,-0.7896158136345354,1.4985578399759711,0.7304850332248631,-0.2876919979155965,1.8338982916907864,-0.6181468374212966,-0.22856679881832326,1.3812125836180058,0.7259819796584911,-0.7100308069611592,0.8774713317816863
-1.442599977584606,1.7522686236595622,-0.015055409758529628,-0.6356136327323909,0.3454052558633237,0.2765501398286836,-1.8156296106561038,-0.12129798633010347,-0.13384328942259172,-0.2715703024355184,0.9428911395874325,0.6185436071608409,0.3808447644006246,-2.2515814814861805,-1.2685565369298084,1.9134967590107632,-0.8017068391575795,-0.5849493702707758,-0.3924393513784324,-1.4341593808461668,-1.0503654106452658,0.6404582153505909,-0.42666519108418866,-2.3175437899819,-0.7133123214643378,-0.48676706732006403,1.7777196018338175,-0.3512182452817614,-0.621369972750274,-0.43853960305522593,1.9554727143257773,0.15483745735976462,1.4406591530437254,-0.8863254076121175,0.263589080261425,0.2938380427245848,0.45513358849754304,-1.051428208248193,1.9086913060603805,-0.2298987091754493,-0.016574441214615487,0.005715751125852986,-0.7002234828813773,-1.48515358963669,-0.3661294799981184,1.6539479804395363,-1.8364802325837548,-0.9758253922609499,1.1252645866622581,-0.8745569096456565,1.5813935226204257,1.2667445226370244,-1.3721272348794245,-0.337792296975425,-1.0375787545507773,-0.6073433879830655,2.1863513109572574,-0.21205462483881599,0.207975296343556,-0.07947472208726965,0.20528021005120412,-1.5071032666334128,0.9528840184408189,0.17211509402085373,-0.531678133739076,-0.6237920497672551,-0.35659881299534774,0.9373678105165012,0.5054134450334834,-0.07452287851739786,0.33797806261277563,0.33662688411748387,1.964885266342904,-0.7140121183684499,0.7255305564103959,1.1033012936117594,-1.6061907756453928,-2.5295585019432076,-0.5570089534071341,-0.32397087347811954,-0.2822723800649506,-0.49117369549139206,-0.40001494665405896,0.3643951060918224,-0.20340085167038724,0.0022334448426136883,-1.1676647120965815,-0.4762847893122478,0.04921904649709252,-0.6779737333447985,-0.9639443862321587,-0.8675543153754084,0.7797681935489882,-0.9670652037194012
