Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.0701071068436758,-0.22732270454090886,-0.5358013982897833,1.183584021945259,-1.8139173560397999,0.9103045626003327,-0.5662263922197526,0.430955077271621,0.4255978287587812,0.8692124587152941,1.172807504392174,0.9901430121950168,0.27530372872652853,-0.42426575956686785,-0.38906805636647807,-0.2114369963584607,-0.6824161727780247,-0.08794713997289143,-0.036311332541971636,0.2503129669023295,-0.2842502719183224,-0.6941832690723311,0.9265318482887743,0.2943428360779852,-0.12102910502031189,0.1460007794942288,0.4349846444989258,-1.0607167665383554,-1.69233884598403,0.7513292057672394,-0.35574147588168836,1.199660782597353,-1.0869718413618092,0.2851840605529451,-0.5094747522190202,-0.7421277517834207,0.2655608942963943,1.176300156314553,1.2741082320795671,-1.280931175449124,0.31483405128479824,0.048177506106372614,-1.033986621123017,0.023125925132003067,-0.5611365549336611,0.23259678808403034,0.9324134457831387,0.43262207950920223,-0.4474102864515301,-0.38988044200524224,0.48802950751789953,0.22303065513201048,-0.0998082931097726,0.26687730624702594,0.8166223151461842,-0.729707703783959,1.5308008135370752,-0.1286467541013594,1.5046866846245313,-0.8237118819210392,1.7491766067911123,-0.6214958170879876,0.020534767212587735,1.560136948041297,1.1885200146272044,-1.13928965438043,0.06595776460021585,-0.4910297969323889,1.11941863830892,0.2336793158420607,0.14760823879515328,-0.07642065443431188,-1.1127962144807646,-0.5639529112900438,-0.8048478017245247,1.4060879721796453,1.0250139032593093,-0.5315899336442161,-0.5125796279970348,-0.3620190751532425,0.7640798504630595,-0.0035045270371050863,-1.175415458543193,-0.8366729930091223,-0.1115742720624932,-0.19930268591593303,0.27527547343585107,-0.5049639978613738,-0.3419970884968257,0.4776910716816358,0.8869817187771846,1.4968775724328145,-0.7179576293654407
-2.68785346188758e-16,-0.41404047470432787,-0.4893045486514267,0.28126710056399096,-0.9646989234254695,1.932536663633376,0.6986312491554932,0.8877298998551914,2.1287389545837296,0.635175093388227,0.22346520036919804,1.5555451108541059,-0.3120093010949595,0.7335518777920514,-1.598466179447275,-0.30857942547251815,-0.267499118147538,-0.22984633675748045,-1.3977533051789122,-0.0468428706724586,0.7140319549470179,-1.223580036681098,0.3066179138334563,-0.9661727909079674,-1.4366488022337356,-0.9512426263948672,0.03922387482185666,1.2246762389040826,0.888771966066851,2.9616927429122195,0.6334980347553864,2.164066272283564,0.40108336193465477,2.253012061296334,2.064347846418009,1.6917063929639333,1.5657172812292615,1.5925152985275535,0.7118047111129346,-0.4390787452836302,1.7629374874121049,1.4525068666948182,0.9054560058854748,1.457642259856151,0.4450879300727047,-0.23269737224915754,0.34864622684778823,1.1468394907074368,-0.7971375292476109,0.6517540521369705,1.0180450677632424,0.5720434332614028,0.8437853827114348,0.25759878491493754,0.7251587664618504,-2.0528027297066096,-1.6096102121563052,-0.31995339745097184,0.45214352250199497,-0.9900110515072801,2.4544405651496737,-0.8029614597106111,-1.532748362266581,-1.2339335212017617,0.18845742150489453,-2.193270752230279,1.4182869122916841,-0.11695265353683454,0.7513168501859497,-0.598199238621372,0.3152480640371699,-0.04898997525141996,0.16562413958487388,0.3115388940536631,-0.15586523516903558,-0.987429699563749,-1.123141219585785,-1.9721782928759102,-2.012587829975346,-0.06541327088857374,-1.7772240309599123,-0.6345038013206292,0.06340706137877992,0.8506620866157653,0.34871784959283714,0.12367471837824574,-1.267930431546998,0.10489852173370515,-1.170179383987108,-0.25397772364400734,-0.44142204216042397,-1.7898120131818298,0.09728242218418029,-0.91713568221856
-2.68785346188758e-16,0.5265687596358716,0.5107986535084554,-1.433690614424982,-0.6732348509245614,-0.3051734526640325,0.451252506342831,0.31945426774802127,-2.0802960116248412,-0.889966678756683,0.4468493805478687,-0.6500552192218906,1.1302901378396115,-1.7060063688204297,0.7390747176468557,-0.44294008208651553,-0.810015689830499,-0.30294459579540034,-0.19412975390438003,1.73509124845988,1.0105990065676456,-0.061532076364603894,0.48530070534763065,-0.1356713493717693,0.9637538963394665,1.160358010670393,0.07191701990315069,-0.19472382478088482,0.8358144644887284,0.6134789280210552,1.0618535159389226,-1.4048943842379693,0.38322043239920955,0.0006814194193898171,-0.46959918644712917,2.811748328995942,0.20745207385421477,-0.07513428752394874,1.4764587717830284,-0.8995375934992058,0.27385601602427845,1.6851608571619678,0.7729603136235568,-0.9521947710859591,-1.3990428701163413,-0.9855887517402093,-1.1487756550113197,-0.9868135114155031,0.5517453676980059,-0.03510400008099533,0.2941826112408512,0.7664746470733037,0.24067995680257184,-0.39709487909515884,-1.1698162532910599,-1.006697000932675,0.8647110320015614,-1.851530860378051,-1.3293359793525585,-0.6417795341782078,0.014700050928738273,-1.551594876402193,2.846872054473785,-2.0624173169791935,1.5876105987491416,1.6040869553689074,0.9752022112114846,0.14510830405737718,1.4395126450470026,1.3160635020388205,-0.42481257691212854,0.7563631934319321,0.35840106833308855,1.2465429252227156,-0.5705570332349059,0.10798172450626825,2.3504341680798495,0.6443808154740727,1.045956114764017,0.2166459116519579,-0.9674667661901938,1.0899195889085367,1.0764129624526582,-1.6901720337671788,-0.05721190471267053,0.23815092467380783,-0.7603114592620301,0.48497669365010393,-0.8641852904258289,-0.2631144812297819,0.32729140043079696,-0.6634732362250649,1.4030481205538523,0.9363840860681069
-1.3046031469419848,1.5587767392634126,0.9469381272248762,0.24080192691441926,0.1872331581934205,-1.8296113575954829,-2.1446906533765047,-0.8083135877655052,-0.18970291390678495,-1.1572250322547861,1.6223033595189877,-0.9722045242182411,-0.7215217369150136,-0.9662516632047189,-2.3184869770465584,2.5447203279611035,-0.23410589873297993,0.6345876409268714,-0.854706541523193,-0.18095322816370618,-0.5088170418252871,-0.4478655128482556,0.19493149583670993,-0.6372105048537925,-0.36882238623855895,-1.3250351003529441,-2.0998785701382405,0.6964790969990277,0.23546532931966696,1.4869552090997504,1.2401606118749007,-0.38773001584021827,0.2280408130518869,0.8270459503885088,2.260252843058107,-0.24703554353905488,-0.48606980497735053,0.6459577803339072,0.9361112704396105,-0.9386632183672539,-0.6143631545483859,0.2988003744774222,-0.12563460625008785,0.1240622909508679,0.9104065932848884,-0.25368739531425666,-0.3419967367637923,0.2639621012855011,0.5264498997327149,-0.35827587048085835,-1.0036178808498302,-0.2992155802497401,0.8032802054538759,-2.4795651232201052,-0.953043037430493,-0.64263872844252,-3.1409267804510366,0.5667302112624004,0.21437513770842598,-0.21388646660656607,0.7365907576665094,-0.5305232898710235,-2.1671417727237414,-2.9261506737387544,-1.4103386040192534,1.4568857141354552,-2.1576417781818598,-1.270688160181962,-0.5213581356650722,-0.5662829455475965,1.6509038778449296,-0.70320040885072,-0.7080672858743102,-0.7319069494528638,-0.6137019928868491,-0.8746493249059288,-0.8868439461182304,-0.20240902181069978,0.28778517208900223,0.87552954302131,-1.2059693866193346,-1.141983900789266,0.6748080466384399,-0.960924715997477,2.0646538975168633,0.09664062747326582,-1.9958617757290802,-2.2973613965812483,-0.19039377717355105,0.018317993214032713,0.6033165753714402,-0.07685093700959034,-1.533369695224719,-0.8586886118268625
2.9606592312046325,-2.9585932428670336,-2.538552784237893,0.6541652928085374,-1.4553449926086173,0.26974825097738014,1.7648979550731925,0.4982229630735656,1.258500871353115,-0.5126977791701036,1.826210155412767,-0.17040100756956367,-1.2059049292129287,2.668116423273713,-2.3619054204378065,-1.3477766542747933,3.272831442406765,3.84170414963437,1.557461801699934,0.20200441364595578,2.4025197378095133,0.2893146966356809,-0.6891574142320636,-0.2549330083861232,0.10790786034822059,0.6818883501563068,-0.6026323073731492,-1.6650844951592159,-2.190555276993529,-3.851514856336402,-1.3889928379873688,-0.6701389130459949,-1.7947087512662983,-1.8925877878242137,-0.5669254375780495,-2.7462493910309465,-0.9122673222337176,1.7251862350260723,-0.9394390901175815,0.9811670427707292,-2.3351530099003632,-1.04130849237659,0.5540908876849896,1.3448721401649784,0.8560752898053996,-0.5773796232345721,-1.3128218055453038,-0.21239967354417433,-0.17668024568163676,0.5684501350945813,-3.7983470436877926,1.1660296065283575,0.3228624907467904,0.1631084221473969,0.5025239954125733,0.9281826040533989,-0.09371830708549382,1.0813976449572316,0.305515781934095,-0.7779529066181895,1.1505862243092861,0.6854593497320645,-0.10563163421794969,-0.4319003840250761,-1.7256402680621217,-0.889519826757235,-2.727513713143286,-1.105464573044114,-1.1875901146973096,-2.8803776834539803,-1.6670128254673893,-1.1191023000684825,-0.6384427033104938,1.669835256994871,2.875462298114797,0.8245652577440452,0.46010030348058983,0.6590482383752283,1.3089853429818954,-0.6137662466684923,1.5497072275693233,-0.5313342276940625,-0.20042651975965303,2.3447451539832924,1.5360091229896349,-0.816740041117797,-0.4869904055470129,1.001029125088203,-0.10304303488718392,1.9591747728512643,0.6691562263359148,-0.711057244490157,-0.267159596216854,-0.5310606297900292
-1.9091060524741272,2.0867294699980947,0.3629798686511704,0.47228720500165144,-1.130826670607863,-1.7375689031623296,-0.7869619388067453,-0.5816757686136388,-0.5196884793991294,-1.3654550537187933,0.31064425700618004,0.21440134725188753,2.302368909639657,-0.7008957124602788,0.15104411015271138,1.567731538198343,-0.22769716542528295,-0.7395358972622884,-0.34712134652990934,1.1451796202764009,-0.958420709712938,-0.8690503268948869,0.15986290058657515,2.4686048690572076,0.8743649882114286,1.3266889796542092,-0.5138712250097691,0.9567014489061375,0.015527197965067074,0.6441432791515175,2.152209683809203,0.6194356890348547,1.3330982091368118,1.1727565741717025,-0.15161583320334449,1.353174220821364,0.3765391246565807,-2.3530141456337965,-0.7972106946927677,-2.2546004287693497,2.139770934310408,0.34894821444600227,0.12236899971801096,1.4871349283552437,1.2252305457568207,-0.94566384025624,1.5008784568683993,-0.10087302411673266,-0.37891940809157826,-1.694769784031417,-1.1611988678506326,-0.7988155551967313,-2.8224520371098,-0.8918747365374871,-0.6046525018642563,-1.008886135548504,1.5916682323623457,-0.9962930491463533,-0.8653719038601474,-2.253864026358801,1.5910039438171606,1.5077981460089012,0.421528301940307,0.27744744734601046,0.14129279648834434,0.41523647754755383,1.2888680538918338,1.4828486816334836,0.8676313475563453,0.37757761673500556,-0.4405537558941983,0.4730408310904348,-0.6199408021213605,-0.5913099081010731,0.5325064496366224,-0.9340460711236489,2.1622054790617558,-0.3893251999246531,-0.7727352445664799,0.21151759734335976,0.008737468324027442,0.7973010155359833,0.3990691037781631,-0.08371605928447816,0.7568490438974246,-0.6495600293654492,-1.1318269097978426,0.48597352516458237,-0.5513910094650547,-2.285732950092545,0.47393016106605934,-0.5370711927180826,-0.19373546022179594,0.8781143517055183
0.053514471167785,-0.6310077039741447,0.8604830719025393,0.06593553911787375,0.602071672421396,0.6559329392274049,-0.538122174464092,1.2290917832023722,0.31298287979036765,-0.9667636053851657,0.8680079226118719,0.9007825550817986,-0.3834799244406759,1.291991842898793,0.47422278404115503,2.693537791653439,-0.5247240961237275,1.2498030752560956,1.7142058155180973,1.186788735686163,1.1542354937278052,-1.55022172901514,0.5575053775461494,2.56515343322339,1.1098819485059084,1.646991221804344,-0.4609479407252063,1.3736287131627554,-0.7040798118036358,1.3929500678409144,0.6668398318068633,0.5869553880274749,-1.3250834956631428,-0.7014155229836221,-1.5894361914383726,2.355903397499606,2.514315290519734,1.8582855846578672,-0.39376705488684904,-0.1086528044563147,-0.37689586410970716,0.5021446606302289,-0.17653385603051364,1.570042203622262,-0.4448776805597669,-2.3292340525053055,-0.9503263476393176,0.2688151389219993,0.10644620287547354,0.3429076286834515,-1.4831309868300222,0.5885493098444003,-1.1742981157234165,1.7600979193134654,0.2564775726513608,-1.416334720719301,0.2113311688134405,-0.5758950690340315,-1.2028349270004297,-0.11449385729297037,1.0559890015846618,0.9290646679870627,0.13004740929007574,-1.2073922237331902,1.1983786263140153,-1.0839564183843948,-0.4987230826664266,0.7200673258937342,0.6404820194175642,0.4997504633333407,-1.0780786917222354,0.10871924124294452,-0.6895882307397592,-0.3022308314600534,0.19442597974086095,0.7305553846671815,1.1546274190644676,-1.274575008416096,-0.6174953300007423,0.33637870171536,-1.5916507140582887,0.3249399760175046,-0.43148057535719003,-0.09984267799700246,0.04427114009409864,-0.31206030543401564,-0.5359478905008248,1.0084687980929414,-0.08506783328477212,-0.6730034198358912,0.9368171251908612,-1.2374532390866022,0.13986420719723786,0.06928671133582573
-1.1461082786843886,0.5724557106543129,-0.024486379109558042,-0.5224497192877983,-0.42204517950616205,-0.6842028459916494,0.3679711404242545,0.6098200672149957,-0.6397297755134721,-1.3883654702236339,0.43205662345416,1.1044070746818184,1.31009170655837,0.9781653296263189,-0.2702231362159706,-2.077490703691457,0.25390859249028996,-0.6245124485835267,1.06753502456288,1.0657792512546194,-0.7569665250761062,-0.9576738516508413,1.0741161199856446,2.5342243157453503,0.22683985845653715,-0.4721244381772439,-0.06337924975414294,2.4312938135822733,-0.2074469494980825,1.4998367178697913,-0.03027773428665914,2.0654223100271465,0.2851679554115502,-0.724251287437753,0.9592893419293627,-0.5705885917055411,2.7843904431106594,0.8195377753903018,-0.4920739823360018,-0.36827275266181775,-1.455712892509351,0.7694005058742251,1.4239245317727598,0.6224590290427074,-0.660185364366419,-1.6763035055228341,1.2250578230349367,0.0250557974137805,-0.9396442368244344,0.35509167645538686,-2.3058476113989768,0.1444437656874793,0.3915946408165533,0.938627307986455,0.1705677070400094,-0.950239363320736,0.07218009381160434,0.10617790783695501,-1.6484755023322324,-0.41969258531003883,1.8759310996840743,0.9337895205757216,-0.4406727340378881,-0.030638842775013053,0.02086660704276666,1.4285584270858616,-0.21391939921254555,0.7717518340885177,0.9385551871170534,1.0040656569105053,-1.1362649848641524,-0.2751683731055045,-0.599815815601571,-0.9670661696316205,0.27066593361288555,-0.9961626740313843,-0.7749809020473554,-0.4890022601649564,0.6726240365024758,0.7136520423329545,0.8272920210361285,0.4513528980346136,-0.0854854674998285,-1.0739212223779981,1.0214597008684114,-0.8887986483017664,-1.3554756281356133,1.8541810334546933,1.260889650530216,-1.3253673767655614,-0.29174497066076915,-0.4463930478545658,-0.2912755625097029,-0.14789360547326158
2.7555112061338565,-2.0767312681834644,-0.6244144591465157,1.0686160775200766,-1.2869689646722187,-1.4741188995150214,0.09849576485165348,-1.5498839568853982,-2.3725309329335387,-0.7975870706640524,-1.324778791197145,-1.3523074792941625,-0.09794431061577186,-0.25730559501027583,1.3877559258077197,-0.8205233769090178,0.9089224974058763,1.0729606377789358,0.5476910924188672,-2.2084184500595443,-0.25150655429716645,0.09347283955416424,-1.490930813613851,-2.523620119646646,-1.003531397210016,-0.1368169028358897,0.4101263949343638,-1.209867492742828,-1.4272960243609862,-0.7061221690969212,-0.3240991073666206,-0.4555611822775577,-1.4543814126846866,-2.7642542045113254,-2.2259251555250943,-0.1972068397384304,-0.38960853788576344,0.3962084493459971,-2.3983298565079543,-0.4989868932971009,-2.609797030488825,-1.949256985043965,0.17364916886542714,-0.6076195333471857,0.15265263971108953,-0.08235919263798502,0.8886529996635739,-1.054815623544385,-0.9736551507608222,0.4019968533633673,0.035050981266362025,0.15768532360784993,0.2843883892041875,-1.2154625003587716,-0.19515035444681805,-0.1785722631129823,0.44375119784256695,0.6262411155029372,0.7252735413815932,-1.3967804193222793,1.034983567776216,0.8423210844507393,-0.08707399473112559,-0.28993886548728104,-0.49935136686526355,0.9993824023405521,-1.3284591011689186,-0.38258294472513776,-1.4223266404910018,-1.5062828910054704,-0.7380167766494414,-0.5934068333594059,-1.7364935995576922,1.5072610838501337,0.4039523394641497,-0.49012666687956175,0.11165413175465806,-0.2598243481304562,1.4422702115550436,0.953919759375461,-0.8199092637288453,-0.179411007796061,-2.3406474789392706,-1.6355212523217313,1.2781144997625513,-3.192070236337846,-0.7806814720295057,-2.07673509691473,1.018659848872427,0.4203360635702521,-0.7183573218994472,-0.7858692015311303,1.772793002792119,-0.564080508974103
0.1364598332881906,-1.7306836638995016,-0.08312294157586358,0.13546762978741161,-1.8937506338817252,2.4609262960198524,3.868038713212526,0.342323017524997,-1.9770175981502196,0.7331785096116255,0.4039217546955358,1.5175914907312884,2.42626909923351,-0.0005663080021988121,0.10326914078031516,-0.7834520619587435,2.1597892333460544,0.6514743351916732,1.9305491683763125,0.736660606666194,0.8772190298205127,-1.0197016585052678,1.269514155096835,0.4338290588320928,1.2754648615407045,-1.5229829466201028,-1.4923614878293745,0.501838927036961,-0.8487932760790331,-0.14480120470011562,-0.7008270231622313,-2.6941411591014592,-1.6858715452355943,-0.4916854356603373,-1.3877909890793982,-0.19109946631683752,1.5067582199421363,0.14366501709713583,-0.5899263782723656,0.27985664076982875,-1.1850583613205075,1.1360963547471647,1.0250945437157148,-0.6010786729243176,0.7558236735928576,3.563493533382869,1.6377685651744252,-0.06368565945644372,-1.80159546660472,0.9304463766181461,0.6611485042204607,1.0842744723415674,2.2073573497690564,-0.023677384630899218,0.42688406571957144,-1.4328630075272935,-0.6399606228846288,-1.6936160831051494,-0.08793845615532492,-1.4879225390333435,1.837874793731238,0.5580297735845701,-2.54563845483227,-1.044145977888147,-0.1461365274156216,1.166360625031631,-0.63789990845729,-1.5147417165023478,1.42347255132597,-0.8824930319206146,-2.083783439299162,-0.4549966978960147,0.8405515252544676,1.7752744450650604,3.220913256116016,-0.44756834358048814,-0.09541467808877052,1.4434702598110816,1.390619639780248,1.2676673245713619,-0.29653521492710094,0.12374257138910585,0.9268662546372421,-0.5218542479338115,1.911878423264268,0.9427371716357064,0.3307226411486816,1.3745358119394337,0.7389738421909818,-0.9223920087014638,2.969266428117111,3.248626471540055,0.2684196488676643,-0.29869311296587453
-0.8414769289222834,-0.2880082855709295,-0.16147756499058202,2.3831372496218695,-0.1264593408436231,1.0126215336015527,0.4374934525386636,0.31293114719323833,-1.3980032980462993,-0.9133980305539641,0.8381250377654025,1.0438709307733625,0.5932991138188994,-0.7230832595810595,0.49006893909157606,-1.386651662707954,-0.7430713584929677,-0.7813805486329589,2.228090128448872,0.8574480718604106,1.5488163320687067,0.8710112937182943,-1.1721754986846666,1.0373484017200871,0.414018308090263,0.050041896690013604,1.2028090626719932,0.7751970896990342,1.560768850617853,1.365776212653786,-0.431561138809087,-0.9536756186494845,-1.1392628231401345,0.8858250846702836,-0.6894145301390472,0.04110315222944849,1.590335306960179,-0.6557787637296376,0.8947947180025129,-1.2262592029819233,1.1065361575916026,0.9931151128130549,0.4334856365188414,1.8476913117053138,1.3743625529180497,0.7481027768493251,0.4810076916087128,0.529715016993944,0.8534736789403914,1.714259183491082,-1.0164978541445633,-1.1046525292016576,0.7043845492710873,-0.34532972002382917,1.8781187411197546,-2.6158385427228907,-2.134685459984333,-1.9150063247720617,-1.3307725057611828,-1.4678368858646285,2.0323338996662175,-2.149255659422693,-2.4691569688544135,-2.4969310272996386,3.29621168485905,-0.20633627864525084,0.3233801766227957,1.6853287402389032,1.685896789248378,0.8619774623724374,-2.0896752129580407,0.7887457647837426,-0.187761045331575,0.16466935735635768,-0.29142266257197347,-0.7652983121434006,0.0004326935040800655,-0.12454566220232549,1.8535977036729891,0.6739872718207148,-0.8733873406482542,0.8372333135746456,1.423773928002681,-0.5476404567151093,0.047436273212702273,-0.4638462268615905,-2.761230074493583,3.824497971160638,-0.42240145696244974,-0.42156732856367674,1.4376874175110692,-0.7838992564290967,-0.28924960628358676,1.298346329370417
-0.5087396317433078,-0.31073427934523035,0.09260997261148018,-1.7602060065945604,-1.631715884823652,-0.8595706771987023,-1.1177700801174946,-1.6046971185010743,-1.0299459016772299,-1.1239664539843492,-5.24544672445012,-3.874204489803966,-4.824960307163259,0.23752278836404558,1.2506645477326492,-0.7235823813926365,-0.7693380558051375,-0.05042018681430338,-0.7958286734702917,1.2171361727159844,-0.8103531489453124,-0.05818853542734426,-0.47989899002661507,-0.26957887631719235,0.5700535721849948,-0.5082912369889239,-0.40350294653851293,1.4286569009835997,-1.2447528606756637,0.8116203656025206,0.17276667081317287,-1.9234956458475447,-0.36908409961076316,-1.6717027818951795,1.1679472964837947,-0.7992248049263913,1.8838364078763634,-0.10899375602588562,-1.2349948072976962,0.2384817857016409,-2.289797650868329,-2.380238541472214,0.01271050250664113,-0.8387289669483273,-2.3614277767528575,-2.208754240445849,-3.060041006712295,-1.6994804473537812,0.41817867807160186,-1.3057475387728963,-1.6959396104308866,0.7057352328485895,-0.1340361015831007,0.060797043155145836,0.006115010879818,0.3237768570129693,3.576723940801452,-0.8776918445520859,-1.154098831186124,1.5706714074755013,-0.8295086541147674,-0.3536903532477137,0.6312803849314911,-0.36339667934568476,-0.09989547774276808,-1.7483674692126452,0.7874074730347255,-0.45871241843074917,0.25101599290051185,1.6026955746895026,0.7932621321263578,1.3050975417273305,-0.101288192097513,-0.01390471850324737,-1.3976819575858153,-1.2046554782901469,-0.7044374403117462,-0.7687845822217187,-1.5029710626738493,0.14169761660614985,-1.2394348530605637,-0.09976446744255839,-2.1699461363419577,1.211161235870645,0.24719899083040797,-1.7254967025459036,-0.2852831244533498,-0.6349500313060509,-0.38216734572359223,-0.6499529514641416,-1.575866673370844,-0.40847816062202896,-1.2367300909033339,0.6627019690289343
0.7483110570633911,-0.7522406763823287,-0.35093899845630294,0.3557375543212753,-0.5467215354879116,1.8864155179159598,0.18464606269337147,0.9840151076097899,-2.1393058114881964,1.6448314146479444,0.5335806993097061,1.0070846981540016,0.4855919445681362,0.8125626331175074,-0.6976435324427412,-1.4817643118648987,0.727648446477914,1.1983979083952805,0.35654015951213935,-1.0137339842997761,0.6021095842231057,0.34400745741231475,-0.4110042966107632,-0.011807317081212992,0.3419884454147281,-1.178821435016658,3.8639271675364326,-0.5284232655295975,-0.5375304330228821,0.6208396286400382,-1.1516755828353107,-0.20930197315060328,-0.5510856330665569,-0.31053437883304486,0.7333469326658559,1.1178993684149139,0.9971590003566027,0.8764293098684375,0.6120623759231807,0.9969821312464461,-1.1212596357286875,1.15459104461289,0.5966615375402832,2.7456504419006693,0.40207465868727865,0.8779374231623199,0.22273958174772646,-0.41141601246680026,1.208931892442246,1.2332775782746326,0.007964688288748967,0.06352958772204809,-0.01690858696140296,0.11316988226100966,2.5593645135698493,-2.418184863455871,-1.5235250022415365,-3.0848779569077,-0.8613814992754889,-1.8556173898861617,2.8993433678863347,-1.1644749227899425,0.1300319638156764,0.08475282918677685,0.6305891948273605,0.24609657291016224,1.5437210043218785,0.7228419347287081,1.5648305017720578,-0.6034424304227342,-1.754654690102849,-0.7804324502306804,-0.8096198087982739,0.29371484207342585,1.8483007977402055,-0.41831178543706593,-0.6293330296708963,-0.12020906456880404,1.3294024202783672,0.145612101882766,-1.4134678800409817,0.4175704434682328,2.523603954377986,1.0089347617327038,1.0821447250832237,0.8391074675637593,-1.0585119138894519,2.264350429334689,0.005380053720413941,-1.4613741478250466,0.6175316799679649,0.37975889217470205,-0.8038666988886773,1.6593436894388625
