Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.21515811676257118,0.8972075461412208,0.5817460274257752,1.3195159292297731,1.3414168165701137,1.7234316500329163,-0.19460597378630112,1.5332979071420545,-0.09397818022745637,0.28185006633764076,-0.6187028043787123,1.2079492693211988,0.32455936453026085,0.7053650893855663,0.724902011186155,-0.5986662775229803,0.0668106656242629,1.204344190910015,-0.058929095138943566,-0.30305093731872174,-0.06561213769097451,0.8489573876631813,0.6558904223171305,0.5873224318957858,0.18209429490365714,0.04936042000437463,-0.14558821731703847,0.7082572176045262,-1.781139133206895,0.15696905922953333,-0.07450096572552733,0.8376575801605579,0.17041157461534318,0.7162485737775555,1.2524748547339075,-1.5985623438292547,-0.8995651675986823,1.759575840372824,1.3849067785494005,-0.41704987493579243,-1.4783197985884207,-1.011189307330425,-2.4925874640276717,-0.5494189667065625,-0.26681046433027145,-0.5838631904511571,0.052204752756357706,1.1017548358860338,0.07889633734622749,-0.912911766355065,0.18406429308212283,-0.8294726521639977,0.18137947683070468,-0.508862186592585,1.0287995748710277,2.0791766003680787,1.2945779181405914,0.09989880203395257,-0.2571634777197582,0.0741513440107272,1.7141749214157604,0.8867611980933755,0.17350157366033359,-0.4787705178047854,0.32126826750678145,0.1664941127653906,-0.07223600739411218,-0.6692849596165767,-0.697148859730983,0.8921713694730382,0.5651063459249248,-1.4003459136426755,0.2726193665003379,1.1164673939099274,0.20167374941311977,0.09729984235765152,0.10013370537071317,0.5715299856635773,-0.8726079974857198,-0.6380964228767029,0.7275451225463977,0.44453295784536884,0.11759669059670252,-0.7975105814172898,-0.2689803746620705,0.15810844944429917,-0.059789087843543254,0.9775825428757536,0.22067466801811353,0.15331999810426483,1.521468077377119,-0.1173875906136862,-0.630357006946146
-2.68785346188758e-16,-0.10874513835448052,-0.3545038939366633,-0.8205833097730216,-0.7097864421117749,0.918389953164844,-0.037980193752814494,0.4199568959197315,2.4048571410595634,0.6139282894895082,0.5185963111778034,0.3295492117147394,0.7873025566826408,1.120073347189172,0.7382400515922389,0.704175083388711,-0.10641474476150714,0.14194456179223303,-1.9541429743500722,0.4763089435479838,0.3914117452960991,-1.509747236487932,0.7313602146488442,0.4532821228660593,-0.9839679699439134,-0.06652903457227066,0.38631312731463796,0.7461054653129776,0.323284331989651,3.191783095544242,0.6049608766838634,1.681507434909855,0.4664467884429523,1.610701229314262,1.1540275009623469,2.6600165296121374,3.363092162794235,0.012348168165766449,1.540528464874218,0.13113033824536552,1.29289466792462,1.117267034636301,0.6465105105372123,3.3648941345660557,0.3003024622238315,0.21161123101885326,-0.8358770292027013,0.7182612516694139,-1.0709558622711615,1.2595569499654955,0.7724707719623946,-0.12717817702505396,-1.0716846111581457,-0.4248779503551803,0.9071462778346465,0.3997932115685512,0.3052646845099517,-0.3882280573302381,-0.514152341501363,0.046287652088931486,0.6105137097926472,-1.3222929256127325,-0.7183204385876516,-0.6925968417895507,-1.6959557432196042,-0.6113911854516318,0.1260701296297852,0.21919756516234623,-0.22348702785700342,0.9571639124778872,0.7504143428848665,0.4912463728763129,-0.8797017451848197,0.2650974463102863,-1.1555381515759553,-1.943595514633285,-0.7334452027515013,-1.3752578681119247,-1.6352217383214982,3.289681205281623,-0.2594830972776778,-1.077533986237329,-0.21770888990069956,-1.8820743222078622,0.07157852060651329,-0.22456289304748375,-0.10401245958056063,0.43329881130128456,-0.15155112604803123,-0.10654638216032646,-0.25068595955997414,-1.3125692633946264,-1.1593268034604889,-2.263381541584429
-2.68785346188758e-16,0.3252135745526285,0.35216989957256795,-0.9593347741706468,-0.34267471449482817,0.5712267232691812,-0.5528628892601496,0.29560212007582537,-1.7086626246071963,0.6850236669714602,-0.6274411007314893,-1.4789847589352851,1.4112939947699357,-0.6883824384803997,-1.2818590750166288,-0.182718040406264,-0.16730917011265295,-0.38740204110076726,-0.358098355958557,1.8481358892596804,-0.7577408430242453,-1.9421981228467622,1.0698832630464117,1.2010229532953531,1.121118732027067,0.1328402254780805,0.22262568529100546,0.9705189449876173,-1.4892636345441859,0.32313552699741493,-0.334559749948954,-0.7683984621896558,0.41469991829671043,-0.04877541115340056,0.7751038622467002,2.0814825196898705,0.6410520105240997,-0.5508291242651653,1.0027042156132717,0.5931932608722024,-0.13194418395205898,-0.07643274985861181,1.6744318052951097,0.36833374433978744,-1.9145581853745257,0.4073694371692833,-0.7960776698031296,-0.4556216199751215,-0.09168300009182928,-0.7244015795210921,-1.6071562184385155,1.722915861440822,-1.1725584958002009,0.026072577714910436,0.9353247467372003,-1.5428184883540355,0.5247105497575453,-1.3555128904527969,-1.657961036415024,0.21089658127694655,0.2885833387674663,-0.842853893093533,-0.08137231381452259,-1.9420580197779913,-0.08280261223756635,1.2727148799938641,-0.236045871553196,0.16840584328358962,1.5713561266479592,0.3679024356636705,0.6859169033676951,-1.2316147189614126,0.3658867347815373,1.4755792535591388,0.5503616635291396,0.32460551231913176,1.6561582966122401,-1.6843561690241478,0.39746831113780756,-0.43414798488464157,-0.9677977874155924,1.2502558569343694,0.3023678640027835,-0.16990496094510166,-1.4695959553391464,0.35515176696724926,0.11283735715003139,0.5595743989596953,-1.439629191243985,-0.5961170741767625,1.3286439056306365,0.5760350811517538,1.2326655808208955,1.1234890984833317
-1.3046031469419848,1.1300321622256302,0.09064281656498269,0.8115088905271999,0.8632366395182546,-1.1186886519462989,-1.1577754664237787,-0.35096956287053305,-0.7412697167607419,-0.5319913922114545,2.5709535585444856,2.370604455548402,-0.6553370631524219,-0.39553642948732304,-0.9632231122343835,1.8508185716758554,-0.03331431313162547,-0.6381628704003028,0.40599131645357517,-1.9137086485129893,1.2580013622153527,-0.6426524898749773,-0.11962567618678766,-0.22173649331178819,-0.4824501066592514,-2.2385172606512556,0.6024438818866583,1.5305954609717662,1.8934060658044345,1.3464330947031722,0.6813641362881352,0.7427012012547507,0.2005847905893432,1.6896341226135418,0.6770241221595819,1.1023091246229975,0.8919612342451425,1.4334534958485743,-0.1286977586513,-1.339362764709665,0.5025932639908482,-0.13601805889381585,-0.31479092259267505,-1.1057197860959023,-0.06428111485404125,0.16500287304362826,0.08794706322539231,0.425916164466115,-1.3208412357138815,-0.22557717252522452,0.2850995809323379,0.419606398936908,-0.7995897899213343,-1.9932141096465386,-0.8500702855959037,-0.00987379847745451,-2.7215825630197763,0.2033066357297168,-2.067984980975108,-0.4839088093155124,0.2095566184776576,-0.3208946623246914,-1.1789386281495862,-0.1082375071132664,-1.9230916493490762,-1.5137012453175664,-1.9732901206921536,-0.9186695145004397,-0.3116911934931982,-0.6426561448980208,-0.3637800424938041,-0.493817768669896,-1.407120293498375,0.6559759843480156,-1.6658661237892896,-1.887501218186381,-2.397909954578744,-1.0747250707220677,1.1651547412593928,0.2280742687352601,-0.8837506921124937,0.3290301978198973,0.49154195227380604,0.7970002900329967,-0.31093149728919733,-0.5246506840787152,0.303798295134037,-0.9119287290007995,-0.3126851259333536,-0.49237540484517206,-1.118201282017621,-1.1599742860399078,0.787068861798633,-1.5818336635830774
2.9606592312046325,-3.545369263569552,-3.287204978340212,1.4595799912904464,-1.0980875984816965,-0.823412321371541,0.35182901199656125,-0.5249934263999193,0.3542595217312935,0.3875612005249357,1.4254109595180922,-1.8266724371010035,-1.240643733598978,2.2300759261899277,-1.6734062753228296,0.36771093927792675,3.3551429073716057,2.7386592135920917,1.3838521091743365,-0.34743107692134123,2.563583477603698,-0.0213533250399372,-0.417837796978932,-1.2721493820585332,0.3963975526677057,0.24573586347537532,-0.0163893910054912,-1.9799234712550093,-1.2647118265490744,-1.3331833417833354,-0.566651483542226,-1.652600228089548,-1.468981086960712,-3.0984992413361736,-0.30670052664300596,-3.0293617567362765,0.004616229615267087,-0.04338911874146556,-0.25657360579938127,2.457225892295478,-3.506329751345285,-0.0693878399048325,0.42252077147407113,-1.0730769911097888,0.20505089457049988,0.21572828291098747,-1.3287063067072795,-0.641097913278056,0.25625477308878886,1.6428023386644819,-3.219407521380433,0.6158596430185671,0.6090663888322734,-3.2403693564690417,-0.08075395795442634,0.2725458584483435,-1.1390001421907667,-1.335720090700292,1.7048556742527758,-0.2802177371475624,1.49235496249521,0.22094021079982495,1.2599632558068854,0.5370536550988263,-1.4872727619637032,-0.29857528714240067,-1.2183021136332508,-0.6916093835352205,-2.705705823664706,-1.1753415955348787,-1.2965085946344839,-1.9071886749763483,-0.818603569351332,0.6039462968696555,3.536168857058676,0.14777140738823347,0.10617016852860883,0.0206732751596147,0.757876911447106,-0.5341190338367754,2.6758768300413527,0.1768006720098922,-0.4666340448613273,2.084987766582456,1.9449935084098162,-0.6712575296766352,1.1222096559276267,0.6566478388917038,1.1934604951592793,0.5376666442212144,1.494078726518179,-0.6146586643035202,2.033646825243062,0.6005366036946586
-1.9091060524741272,1.6754287154033403,-0.30314923816538103,-0.9394224302500193,-0.9334925349528617,0.12180977416055327,-0.11935495365515147,0.6138792653289826,-0.6513045738241436,-0.2587095665906406,1.2712490063836879,0.7850798125468803,0.9523119678312152,-0.9937594931008191,1.092650176925592,2.5929420458746497,-0.06907956080868927,-0.10296821299114822,1.7644907492384614,1.0797375993845248,-0.2680714191075658,-1.270483618862022,0.5590145267837487,1.2875091661827909,0.15355178772783723,0.9444771604062697,0.17094843545561123,0.005171029287904805,0.5877087760909565,-1.0302074238375198,1.8703630091944725,0.35325383454641973,1.1693176238334981,0.537539136532213,-0.040382885310914024,0.6900190335234269,0.8353215119081738,-0.6797957446817816,0.8797135238465247,0.1790482068721383,1.4959831315508731,1.7700621420981912,-1.3206023718131372,-1.3472547168962672,-1.7559192774060792,1.3278938838191277,1.0084683428150725,1.3844441086013435,-0.2743864248586287,-0.9742676822581101,-1.0587263780523313,0.6419681701290044,-2.4256472073789617,-0.8442920018975467,-2.0239922008510107,-0.33509948778846604,1.2128445513419646,0.5653297334581855,-1.213161327168533,0.6269958152857225,0.8297174769625841,-0.5089060416823119,0.03271996965989263,-1.857836015737013,1.9122918324332479,0.47031987587493224,1.7530268179109612,0.5686776780029721,1.8229098568594724,0.45661002114609855,-0.8446708867406758,-0.39434137960728166,-0.7925704352300142,0.9330652985664012,-0.8332679056016538,-0.3690217673359416,0.47306900956255415,-0.31411851634776367,0.2649389554287547,-0.4390187949986752,-1.1248083101422768,-0.09742888071952231,-0.6365607563215455,-0.031515248944812356,1.3199641423498014,-0.8927101568627186,-1.8459657822826379,-0.6466927869117413,0.5005403063597615,-1.788167955561002,0.5745867060283409,-1.079674077407073,0.15194394301518416,0.06329525665780925
0.053514471167785,-0.9503092928209487,0.08766064699091947,0.9290090652544184,0.23851546011015498,0.17686108214977522,0.35741856939565153,0.9304016632975548,-0.2971309258122094,0.3026139707024042,0.5015781969615737,0.7854706549736332,0.6899234088817676,0.827793036500152,0.4781466959591831,1.2696024587238957,0.2084341512759596,0.9428486977482369,-0.4215615434851566,1.112213039054999,1.071441750183593,-0.930362216421145,1.0041161942963595,0.3757660979580604,0.9901837301465366,0.77634938069901,1.6347841417136044,1.5626687255086293,0.2722738141615077,0.5085220152292597,0.410711240026167,0.21581910741591828,-1.3424529043848443,-0.9331496267810576,-1.2169740190660918,0.30976073633869206,0.8327812196914491,1.0687870874386804,1.090179727029688,-1.2775814138298156,0.15229636747066932,0.4478665767482617,0.2669247203700736,1.3368987656788458,-1.1145537760762514,-0.9640558093063927,-0.39349479241992374,0.018162026560970605,0.6967311605855293,0.2913841070325216,-1.2793980106532434,1.2196158375503159,-0.5629320503607653,2.972009891009525,1.5593761364302696,-1.7574605079156878,-0.4012750523771397,1.7564666484835814,-2.005327463280032,0.18423024399458932,0.8991040734265341,2.392049574969298,-0.12915604169791012,-0.6450611580504294,-0.09090160215179954,-0.915180380240085,0.34810098316163707,1.106874448018919,0.5069811785357596,0.13322942022037054,-0.40781541523793174,0.4965177166342072,-0.5150811659322654,-0.40069842566027863,-0.23706657620014343,-1.3193268958159405,-0.07141836664832701,-0.5917801793744768,-0.17535624699070657,0.8706453159561337,0.13009702808914037,0.21724740928930764,-0.1405389729020658,0.7946923694038232,1.32129861427921,-0.5215929651644075,-0.7056796518971484,1.4626217666538317,0.14984580202008088,-0.9510218600318842,-0.909983415015579,-0.9430726717308281,1.6775848434640563,0.6527016397519971
-1.1461082786843886,1.0353659062327707,-0.458159838126742,-0.8418040335203175,-0.35723426216303555,-0.24347520049675764,0.055788402757237496,-0.3415435991243465,0.09735188480101342,-0.01604391941049721,-0.26459276890595107,-0.4560558638721527,0.18758242731868802,0.31082474106008057,0.48599805241683786,1.416529302023526,-0.34270031864436556,0.08375782524278859,-0.3067859238739459,1.5104492480920442,-0.8321199160194745,-0.4822971038854962,0.3958821509777103,0.7163348142018793,0.6969120524790833,0.9035469282820764,-0.07384469437811142,1.8516354662883452,1.4182433579423663,1.0397784732132898,1.4231260912484478,-0.46055115152214243,-0.06694765560024052,1.1769540285150195,-2.3106016103548113,2.174685069535936,1.7606600522964393,-0.4461534060413861,0.3310784397185312,0.09356302878281281,-1.1548696247722858,0.2599736703089492,0.7229413351360304,0.44055682967255755,-0.1531181487817304,-0.1595267878387634,0.3756729452053717,0.6610347949713088,-0.8733813444947474,1.044384880908911,0.14584487472457885,0.05544708881162534,0.13181822354299336,-1.3617281732222934,-0.7252720248786056,-1.1743250767747415,1.2588388381697448,-0.21945724584356202,-1.5451904561621403,-1.44627223905934,1.4455037985281445,0.18701924039800719,-0.0014710200064310675,-0.9919270826505308,0.26541100549367447,1.2474686491293225,0.15364016476217335,1.6380722375683883,0.30925780835646943,1.479955900876699,-1.4513684766608206,0.5631713335136115,-0.23957785450456437,-0.8399765340752797,0.3257978283850777,-0.3735827104642693,-1.128806556787214,0.8746845906023402,0.5701945850528988,-0.2410825889313547,-1.7048708057131385,-0.4094901909685406,0.5963266990654268,-0.00949871349357531,0.6544321146624881,-0.33492383623909944,1.2389567941993316,0.22073938193480935,-0.16282917007929004,-1.1211248323737752,-1.0704460033842578,-0.5330044363739045,1.7270825792065756,0.6627616094281168
2.7555112061338565,-2.5306637482794194,-0.6269934477394387,1.1608092498739715,-0.9041567299675319,-1.0964883184450533,-0.3950020255885389,-2.1353144764904046,-1.3327077565675287,-1.3546127202610627,-1.4080338609254648,-1.9323633880194198,-0.9687825014851604,0.6545099403051649,-0.8463899403619913,-1.092591412203422,0.8818798678463271,1.7130421865621992,3.053244013716228,-0.5418359876748103,-0.37051530353996986,0.6601569334787156,-1.1340753876566645,-0.083578999632125,-0.7368499025585303,0.26261684667209395,0.16317631248296116,-2.950652990701725,-3.067859217361544,0.37641712748919526,-2.219093745680682,-1.4000849710871142,-1.0692501990355252,-3.185169240472175,0.8554946230460099,-1.2026417998398273,-0.7669650482024865,1.412610250834759,-2.0726927394408343,0.9028014349238748,-2.8329384014998675,-1.0492450182398416,-0.57801745698159,-1.1049379949421452,0.2844624885194744,-0.7363065247338423,-0.1982189889274324,-1.018313714125596,0.44794341714724945,-0.2647063722216925,-0.9515956539838852,-0.3063658946796514,0.3143147196363966,-1.4531888268890925,0.26112824285582026,-0.3420713539375929,-0.38378066428455293,1.2620135131462444,0.8923615562079195,-0.345675377584184,0.3125155072695977,-1.132737975799025,-0.6530129933878425,1.5044311377037372,-1.1155430425726325,0.37845355838717865,-1.671093757886963,-0.8095915502369757,0.023906466704892493,-0.8188845696020219,-0.7442849746318636,-1.0096332015799745,-0.6786556750218694,0.12772198022897946,-0.5001078887100149,-0.2573574723687464,0.4495456230121861,1.6540849293693065,0.2896437808559942,-0.19617881869306755,-0.6480641697426517,-0.7432061307421997,-1.6563088822096041,0.03149065207057587,0.2262620221432865,-2.8973983877400693,-1.7352447692484207,-1.8238080558382235,0.1129262232147563,-1.3929339586707483,0.28408823324624166,-1.1440498526758767,0.7614231489784247,-0.3984652786999399
0.1364598332881906,-2.4894173577334717,0.14469192886712873,1.0732626619749959,-1.311188505874581,2.231464652669175,1.0644300145376389,2.665906323957447,-0.7500342126425008,0.5215770006605049,2.037998619255328,0.9354551194178011,1.874090318960763,-0.4354690455676224,-0.6827621693501391,-0.757484491568337,1.9472044240202189,0.6213112908706874,0.9016018426697031,-0.8831635741028321,1.5346461070947268,-0.18059035363041948,1.5670145396936117,0.2609565486862339,0.9063496499295942,0.5405601631121941,0.36194967191038435,-0.1198933847938336,-0.5884259666908184,0.6702416391740161,-0.3330226761535679,-1.5923178569039655,-1.5081839899745764,-1.1105275088863404,-2.6033376045407954,0.011256351904131684,0.77829369910828,-0.21214291494082477,-0.407591426927766,1.3653858970407913,-1.042015343206468,1.2289410693187182,0.32488622661392125,0.7756424586611449,0.741974608267949,3.2616855903619504,1.5706603218393351,0.17869544629491504,-2.1356951036399363,0.9395309777339933,0.9623629505533675,0.6036042413522177,1.4435251613866267,-0.7751892347402498,1.1417965500415124,-1.830593819162103,-1.4823461128310307,-0.7444849537741364,0.7302803614468107,-0.7196423778922763,0.7965926725170768,-0.6211425520937552,-0.2127708741421548,-0.6537592441680524,-0.9520588007322596,1.2066316266469121,-1.9302331484834883,0.1531641076213197,1.1019200941702914,-1.1903514365880101,-2.1834955742426505,-0.8513408466721946,0.6891671797202809,0.7567316683141387,3.5495296541247208,-1.2100343770585495,-0.6540688169206531,1.3489386195444997,0.4409638072980273,-0.0368148402401509,1.1540148611636332,-1.123580791262792,0.6457789300978394,-0.4466701300559193,1.8607602974749882,0.44383041133323226,0.7445876335105281,1.6385309230498077,0.1862379800228764,1.1914912996397446,2.495032556375465,3.0546382267291974,-0.24800004183423507,0.6341691292531624
-0.8414769289222834,0.00991479817021454,0.07307611552176049,1.515712017091254,0.0831721699256669,1.7369771307498425,0.46993162843873715,0.7458290618052298,-2.012909402170136,-0.8869710815409773,-0.1411018762149593,-0.18380622486172826,-0.6465747185313435,-0.49879522499588314,-0.3758364776636129,-1.6146601097874533,-0.5638184810551292,1.164329652679737,0.8292981855751188,1.0363891669683845,0.9932334145800049,0.7740458601749396,-0.8313694856965861,2.4566890817915534,-0.8131560944237124,-1.8109512599173798,1.1109540370780882,0.9964001084384303,1.0861344679642286,0.45103933763757886,0.3414131811219401,1.5844348356799358,-0.46667679064473117,-0.057296251126061404,-0.9986308255832096,3.1280055416436694,2.4773051956860095,0.1333939121369857,0.6937659421835192,1.5599043341700818,1.8425522673569095,0.9547119192120579,-0.8561345820851047,-1.0990102961772679,-0.809282534744407,-0.15846155243819104,-1.0158393920666415,0.8828874385010796,-0.35845365028555726,1.2100951154533255,-1.5872836957498309,-1.2740450193335573,0.6897025170327546,-1.1076926760700538,2.4767376001388066,-2.0579487882724896,-1.6530041702014548,-1.0258675456313602,-1.0004048282069848,-0.9082828279553288,3.1622982767837535,-1.2134217047249924,0.34239983232258564,-1.4748824881300706,1.4216679178082192,-0.3214893405612319,2.102214499649679,-0.14847908734536608,0.9653909770947428,1.098558747919241,-1.2731438126660795,-0.1319807061770807,-0.8991520349766022,0.2854441709908422,-1.006301616331894,-1.8349504553164915,0.3251560715308904,1.7519162851639336,0.3564614754287972,0.3873568833993801,-0.9411610364506723,-0.47783798017724616,1.3846437577468984,-0.9137190524323593,0.4403039556143471,0.10790622001119883,-1.905402553626554,3.3184983508702,0.16979643593257973,-0.19211435602433846,0.1803529083953601,-1.5199463832364506,-0.654554225773763,1.0876442081623934
-0.5087396317433078,0.09798972571894947,0.5139406662249585,-1.1959193919654356,-0.5645573931374879,-0.826374121732573,-0.04197327812182039,0.9567998209557178,-0.1899691046297599,-1.084108081722792,-3.934460821779606,-2.6859736627047734,-3.889175206369184,0.046540567923500496,1.1571281561766396,-0.42529292370561966,-1.3622537934981143,-0.2029191673676522,-0.36676924148797674,0.9819369367235077,0.44245838483722433,-0.26100049042594614,1.1688009236201995,0.43364720024143477,0.9096796533219239,0.3448822522378898,0.0950183840089954,0.4324241202078258,0.45719947350803014,-1.525649792361792,-0.9172763376844577,-1.0271312145524387,-0.3326372725744743,-0.29642430632410194,0.6166050434959417,-1.446443880661509,0.35403087749931983,1.6649337905223784,-1.363194182077152,-0.8567142525190814,-0.7184228247791162,-2.047692292416278,0.631463071062018,-0.9327772934853069,-2.071647252610795,-2.323257856511978,-3.8014697759007383,-1.8730183575082062,0.08058080577407845,0.1970976113031901,-0.9058769846056445,-0.2659455194999476,-0.24436656126615597,0.19626496802653448,0.7302741554156015,0.5229924749354573,2.7291065802934877,-2.153657263888573,-0.5110341913356897,1.399470034807834,-1.1957063329397903,-0.5491052000678602,1.7823996565045976,1.0396443391699766,0.2322221553693889,-0.0548612609840875,0.6117693771208189,-2.6672567284819073,0.9706967190584092,0.9160403218664966,-0.7020512046870601,0.9854411519103515,-0.01756812016710302,-0.586273964231631,-1.8314554858643057,0.009099225943117295,0.39412677036055305,-0.42097731530541327,-1.4792269295368272,-0.5139479434714742,-1.1380659050691873,0.7100405839590928,-2.233191598456407,-0.692809259389584,-2.2650117109115655,-1.7475953195295075,-1.0975992822089347,-0.22954289928457988,-0.33039872061651976,-1.660808971685867,-0.7723937778124941,-0.9254656217969105,-0.2775296569963638,-0.36824120934575894
0.7483110570633911,-1.046925632814335,-0.5033677036241094,1.125938592272293,-0.7540479843862016,-0.12014231871277348,-0.8007919495697747,-0.05478213958599276,-1.448585345365152,-0.23379321435213474,1.2847776056965916,0.23108803847339737,-0.28754969134562236,0.7246155887506981,0.6412360243761855,-0.7968368319932858,0.5199247424415553,-0.2742950107514275,2.894073883761601,0.4606815771118795,0.38564547492598555,0.42673386955442044,-0.17014678713267575,0.7987115350084963,0.7982785760464844,-0.3578066939794282,-0.08169604440861145,-0.522425777568595,-0.9311034994298812,-1.1974592049631474,-1.2589335523855967,0.36709456656419603,-0.7603650783387634,-0.509858696877211,0.6209413831718387,-0.1312363764623341,1.0809409822533707,1.7301542446915419,0.10887587476374042,0.439201873543114,-0.09720604089928897,1.1272775866361775,0.3342045414037399,-1.321979795841885,-0.14665618897412264,1.7932420639826505,0.16128506929561084,-0.19323025860661602,1.0876182762827975,-0.3300101539299367,0.6097964998349739,-0.2888319590095832,1.0209351745649737,1.0533921211964663,3.094950467664157,-3.5117486180026125,-0.10633611662501607,-3.034165016133864,-0.08731189972651499,-2.4730332236988573,2.3052369554285406,-1.779728871673341,-1.7402807573100827,-2.7470515290264994,1.2533971624831162,1.1427197239054323,2.6048430769227293,2.587548888278452,0.9788095748927697,-1.5409662835965068,-2.8157795984910226,-0.17334066718402968,-0.7542337129303821,0.9229365004662584,0.8994615557637977,0.12642830371124147,-0.5794528922697796,1.0228110864547393,1.1183442381018973,0.07829923175013466,-0.8624255042344218,1.273218423584633,1.695485061704227,-0.12381045868170042,0.6642865084127698,0.48855507011197974,-0.8668357933980564,1.8651536126703632,-0.3464284428985906,-2.0813818005535216,1.1657890054153992,-0.1407648633205192,1.0066779147554077,1.5428170009048663
