Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.707897573099597,0.49825496413990034,-0.6605946056571754,0.8475677020516159,-1.5427347344958233,-0.22436465111437343,0.23293898079333608,0.2587172797278616,0.21400547093627864,-0.5471000556071126,-0.49822024909304397,0.21810549114799155,0.09751553562690819,0.14071949948280382,0.23861556124646907,-0.17674671774058853,0.241211769092604,-0.8533401501476078,-0.2425531323717596,-0.2973233744098767,0.6716928611528352,0.3385338689402169,-0.20668822438454332,0.08970726062886752,-1.3910917439760278,-0.3725796128970235,-0.24329059824425012,-0.49185101518306296,-0.2495310504933832,1.470426158423294,0.07181315427405827,0.7070613347273532,0.6174613770619695,1.6961778019527913,0.11947115611803671,-0.44691216725166194,1.1608959639200553,0.4089427382211708,0.0901519114638496,-0.06930773622339503,0.5487424926217632,-0.409052479613903,-1.7821238573296203,-0.3540231647431307,-1.6844827586440028,-0.2567695565200384,-0.431380384013189,0.028466487379189276,-0.5289959586533038,1.2021201374626778,-0.9420433939528812,-0.5808095022797503,0.24156459146090054,0.887486383546141,-0.5245304438116882,1.142351497047213,2.025433963456624,1.1058407683292908,-1.8400027688678993,-1.7729025567480723,0.5592848229511045,-1.982949840987497,-0.22475788893629856,-1.5086229480614675,-0.8143146622856281,1.401243115218137,-1.144258040287291,0.6476957615700264,0.07550330731776263,0.9574352191165088,0.29130741191219117,0.6317610115399421,0.09143162720645462,-0.23297716406296423,1.0802727437604673,-0.4590824360120984,0.6058750349303494,0.5306220707855049,0.2903332320889666,0.4250531759344367,0.014422154914250834,-0.46767688595145374,0.5538807774503024,-0.5518467219515253,-0.02329334714045286,-0.22721580554112397,-0.2783691693369948,-0.10704581347843134,-0.9220321026093279,0.7488817378329132,0.7645843913882794,0.44943491120345314,0.3971492994506204
-2.68785346188758e-16,-0.4537543587407183,-0.6879994316954933,0.7925558237619712,-1.6330749378256018,2.9216913238952995,0.7905467872557709,0.3057161467767946,0.26211442349233827,-1.059859369285094,-0.6742346364911567,-0.13007767052284724,-0.5164088308281026,-0.16142393967568416,-0.8125848848967354,-0.9379799681827512,-0.3451030067204952,-0.7993612346932983,-1.1785748766973871,-0.20850460186460548,0.6090336423602182,-0.43941815568765785,0.19721925654501948,-0.28392863025207676,-0.2642736497942526,-0.3461530704185462,-1.139565028198461,0.22624065228463644,-0.3534176073558448,2.23187379639717,0.5851137628820897,1.1736533872375998,0.2917654650395542,1.030186315655297,1.5012254351846825,2.2797900002151104,1.7073828877284787,1.273917364770445,1.2135572464354363,0.4875007978313353,1.7185988858166108,1.5666896796911234,0.4064244054470682,1.8120526677393716,0.3119714531000637,0.8797614533552428,-0.9336620996150057,1.1519486700192774,-0.22082993870640322,-0.8462842953477414,0.3323679378767723,0.37898884865158233,0.21068719477587372,0.3680504678046204,-0.3572810834640164,-0.9922113421354825,-1.8682126868141358,-1.385898606521091,-0.3173246040208717,-1.3057845805654869,0.9370785685753309,-0.7881565684523105,-1.0728120271289012,-0.43588871484413505,1.4161080292126067,-1.8487367303478397,0.957237298142179,0.2775630945280576,-0.8077765218230903,-0.20971381189793037,1.5343691990489936,1.1878225143992212,0.8271794895140475,-0.9463298325757776,1.4174829501410582,-1.3570792957155227,-2.0594771370999236,-1.7751836986317175,-2.3004965797307966,3.2977276227492536,0.17876201759245058,-1.633213107540509,-0.6026310226900934,0.37732286666416326,-1.0625801992380606,0.5232745501188909,-0.05403477406025198,-0.0356235897961095,-0.26752057148414915,-0.150146057157944,-0.4079740911516373,-0.7224418087706408,1.6092775109697373,-1.3817479108783672
-2.68785346188758e-16,-0.633617247610196,0.03923698393750308,-0.8616932179478887,-0.37738010478427647,2.253127892488867,0.332201998047743,1.0188012971918428,-1.971203999071251,-0.029198563468034577,0.500865784791147,-0.12844239981630445,2.050073936917644,-0.24304954518348934,-0.6508459202698422,0.06343299848714401,-0.9823040878297953,-0.38936781135679777,-0.0010394359770049544,1.2386845697939686,1.097817683731784,-1.8815864539721692,0.023396462724287637,0.8495889272427172,0.6537422931675021,1.3346191304939765,-0.5994860569405933,-0.41262392817906707,0.3409210634857529,1.5332510611463357,1.5010554286472675,-0.17995628328180135,0.4967797379191219,0.8668685342117719,1.4684663337230783,2.5657219232991593,0.7802676300627822,-1.58787675644416,1.7481443311051017,-0.22852017166275415,0.3062325403552782,0.0280417986043221,1.6438758924992813,0.1740583040511085,-1.2370287785509033,-0.336474433213473,-0.16558292027843263,-1.1258947753495991,0.7798531507339392,-0.3335462493459404,0.3211597429976685,0.8583190643555096,-0.5809174434305812,0.27027670953638266,-0.6478694833877902,-1.4225086684246724,-0.22773900137911215,-0.6923453231406267,-1.64651118684406,-1.0474758812441136,0.7305690761959485,-1.2342824501548635,0.059663676940015176,-0.4567404570537251,1.698286043479404,0.14398107987356812,1.2744302793128464,-0.8016272405395197,-0.17189948619052764,0.7358532479946982,0.7827692110464715,0.29691065556200874,-0.10494720288168503,1.2861021552496095,0.15107150456396357,0.4712768614696436,1.764391027684912,1.7755288418438744,1.951164612571839,-1.5985524777864915,-1.456337800633606,1.0735025607909283,-0.5313370000251932,1.1338341214174112,0.01278361468726725,-0.7727251683287921,-0.34925582241415276,1.0436229371194556,-0.7575113105293234,-0.46993536714522566,0.009588667269163187,0.8834161841231369,-0.3688223327850976,1.838222392382642
-1.3046031469419848,2.3359894056574735,0.25401892584002556,0.7615345801297018,0.46590018796631644,-0.5487672872247877,0.3727207589387982,0.583354123630439,1.7447417077347591,1.0061140918597176,2.08940341236917,1.496329057305234,0.005842339965511506,-1.793005597074852,-0.15536206592931445,2.728669300816391,0.7439559577786864,-0.3058306186817086,-1.9553189362432593,-2.3828991946264115,-0.5570359520566494,-1.292229295853574,-1.173771411742166,-0.3605995898771719,-1.0379068305184995,-0.3987243595201426,-0.31961415265026594,1.5384076624189296,-0.3140786482890713,1.9597893479916277,1.0968336181423317,0.3475678362897322,0.2590232184205865,0.21390144410900916,1.04482062017911,-0.04897455446374993,1.89166968674305,0.9572573379545892,0.5741046732886121,-2.187201108452635,0.22131330973964042,-0.06399158214778145,-0.2267649913777725,-0.3221467189100166,-0.4568442016466299,0.9271061003029404,1.1010730907151065,0.32922959337903124,-0.08451008376505065,-0.0166957588506777,-0.17644394679260483,-0.24818491516463245,-0.3219559785080235,-1.1098980548144814,0.1069454972537276,-0.5620770005644958,-2.0623277691861466,-2.629389478745465,-1.941806409659668,-2.31708344771728,1.922899059441016,0.6665834425914401,-1.048237511461277,-1.1228907527301542,-0.6807312540837774,1.3324229180925424,-0.2610185756926019,-0.46481612452824067,0.29318940680059136,-0.3472532150988517,-0.04165637063412414,0.22739908277262377,-0.7920454331402933,-1.7335911816634453,-1.8938158246352375,0.14807031000409632,0.29589545138804874,-0.7668075129841361,-0.007127641336445653,1.0156654451603715,-0.7866156773488626,-0.9848241137745727,0.34082663132503865,-1.3479448655855497,0.29189174356202796,-0.24591810893590133,-1.1176286186249196,-1.8545787445159279,-0.19367248500410528,-1.4329567863616959,-0.7804786704115576,-1.3260980268353708,0.23303776051646635,-0.3047931994159726
2.9606592312046325,-2.114749966915525,-2.9539725162477155,0.8149721790224447,-0.5383766547556385,-0.0327688366656872,1.5321572008542352,-1.4859086686203686,0.7923685547643449,-0.5070451221974165,0.9208867857658769,0.25759077965772903,-2.1187305111194465,2.527158711409149,-2.050264639120419,-1.6643645214550604,2.535029843235237,2.5176505425585716,1.6899351536451288,-0.0688239571713074,1.6430661883601774,0.8457970321307331,0.015389845703551785,-0.7872233646732878,0.3422137353611857,-0.10450898025298772,-0.18330137841654903,-1.9810543568813999,-2.075344449813423,-4.478392528650873,-2.1671896235930372,-1.798248583536373,-1.848111250190421,-2.4890104507975126,-1.0142311647256301,-2.382849808089908,-0.9736014660900707,0.29226323341903293,-0.15860361889185232,2.4233408348975645,-1.6204830098501621,-0.7688371335137484,1.1070180981090993,-0.7070301354815647,-0.7578293164793676,0.6487460366118869,0.3477992468886997,-0.540511343813271,0.14602995160108162,1.9454167870915078,-2.9120864323857907,0.5697617218796236,0.7249769648540381,0.418588146640922,0.31244762005388343,0.9262261778491414,-1.1669887278895203,0.864164602531709,-0.011219859784379366,1.1971923969155795,-0.04349068961764807,0.9337613308579542,-1.5497192892736553,-0.5046039412874535,-1.7953776705251885,0.07183666568590476,-2.5711676042311713,0.15178782102091104,-2.582177228917352,-1.5931863136233648,-0.3082444921749339,-1.6031311070383163,0.03212844585052277,0.022551627266187424,1.9602616149543934,1.0269389830540934,0.4945695576402478,-0.10032468867323752,1.2555475509626197,0.43712393071523337,0.27017209395295294,1.0729306029889,-0.373910507693999,2.417332289349549,1.1959951335848018,-0.2226248630365787,1.155273653602674,0.9247972773692176,0.7207238654234428,0.1021040863552537,1.0545781063265824,-0.3749640550052573,0.6591263288710637,-0.5006567145049351
-1.9091060524741272,2.245409855581238,-0.2989745923731921,0.729401944106194,-0.9212264646118872,-0.029188804277305663,-0.20302028096302405,0.860687652956446,-1.653717940680573,0.4993903016944017,0.5377720882117566,-0.7862466390932185,1.8254415584812929,-1.4323360343212643,0.3655711817808,1.586473304732802,-0.005075697499713705,-0.9881178490177261,0.18361391974788985,0.49875267720715516,0.275047747998997,-1.4136319757980829,0.8147747102921593,2.547653946741799,0.46016638613005223,1.4773331956596563,-0.7055691729265898,1.2673619496815396,1.5441770690028669,1.0313642240415946,0.30183967751242635,0.414578802689582,1.1449586912285468,1.0639345524811799,0.02944140456173397,1.7585242080789936,2.006558191292706,-1.662894939018507,0.27446326739044524,-0.3560246655303168,0.7326786004024468,0.5537892984124767,-0.5121275278682872,-0.09772536738348675,-0.5598937508672059,-0.8597924383010213,1.7063293842206493,0.0897607924132181,0.20053588051835602,-1.8806758705792548,0.7577496488401814,-0.5473640223813201,-1.8550240016281312,0.0013236965022566105,-2.309182283326719,-0.16457849775523797,1.332175856853457,-1.6150747134103662,-2.216240563097085,1.4432748142520495,-2.0673981234135903,1.0798673217209167,-1.1748704351324095,-1.2369242568864833,0.7114644772651093,-0.8415266784256867,-0.405740329966334,1.8116932547900406,0.11923162047251523,-0.5406562018860324,-2.4017915094323334,0.6563510502864155,0.8709605711603694,-0.4571416937084478,-0.5128612199097469,-0.378840037684484,-0.05514837637174667,-0.6740583992631962,0.3628495039394145,-0.03851616826985818,-0.41262566973125886,0.4437789415393571,-0.0728010877828718,0.7041225155312892,0.49488207023748876,-0.7238691499235402,-0.6192603550637634,0.6730871923015052,0.06493263933884691,-0.5133624240405852,-0.9670336246607345,-0.11315584227157338,-0.7136344373862149,1.1061033500409265
0.053514471167785,-1.700991889368858,-0.34362997234929377,0.31466418718466455,0.03663380032258354,1.071630494907289,-2.0979054918866917,0.4012145382948409,0.37177209404066125,-0.09891333104912708,0.8662202722141907,0.3993160840765468,-0.7163860801363306,1.3480092913730042,1.4424868898929935,1.0275438960387486,0.01787123257394296,2.0487321467355972,1.4802622384552648,2.1990646936278266,1.0752942631343372,-0.07193545736409357,1.6351690788176287,1.9676963846640823,0.9989953110395291,1.7973403422504042,-0.29659104241626544,1.364837245859261,-1.6612763501839576,-0.8244540629408675,-1.8168907305328488,-0.6116269789423101,-1.2417830665109502,-0.6869425212696137,-0.6315151872827188,1.040798762478812,1.754936485463644,2.72121128532941,0.671297434487725,0.2894786576399086,-0.2340276616146455,0.6281458712831285,0.12450488418205287,0.5729930169748674,-1.1723839527349422,-0.5800753521381172,-1.4383673508758101,-0.07735332815738383,-0.47240383369233313,0.8685141895492785,-0.9004511524648868,-0.1110914144738252,1.0114383096673452,2.7355630000792712,0.08975209987958083,-0.6648802074030666,-1.1891011387780426,0.0681566687710786,-1.093638979727075,-0.37379964492400924,0.493626811661524,1.664115673062509,-0.32008956546489054,-1.9444690963060374,1.4736708543135664,-0.7394563641179346,1.263191862398784,1.2606891194720555,0.9309806077927221,0.6470182419321728,-0.6481933962288768,0.7589275783716098,0.18614279702109177,0.2776431236879645,-1.4809928128318062,-1.0975778763112647,0.8289634951665116,-0.6462313193269693,-0.6329032022112833,-0.4447645435479951,-1.08599772036845,-0.3551313847284208,0.14084222777397737,1.0031622429366933,-0.03929133083209706,-0.05784872609703623,-1.1377706226934143,0.7822258996074785,0.278814803897562,-1.3309376326915743,-0.7445046495087972,-0.40799113565845746,0.17473492716983202,-0.20326755752744224
-1.1461082786843886,0.9769759024032505,0.10240848827178124,0.1628622187015053,-0.18084528897197522,0.7443803939074018,-0.12943293111839843,0.5123569062705955,-0.13491924721687742,-0.1603088099559905,1.1787940037428957,1.636063091222936,0.03167270935512645,0.41089588664600457,0.7592569244032951,-0.3291847463451674,0.9563030698074129,1.6644592783292993,0.11838122874794832,1.3890243006837324,-0.7001543683548994,-2.5600338603793453,1.2461766838417534,1.5358611190515314,0.44872260119347446,0.2491977783041614,-1.6439493863004047,2.2401955482149587,0.5920726356304438,-1.3288871167975045,2.0942703118956603,1.2128071195166326,0.35849011730888214,-1.2874893401547856,-1.011556963596996,2.638344121229803,1.774793814681694,-0.7040378960894474,1.2038297122255475,1.5954951279211065,-1.8061858363630536,-0.2904701661502156,0.5701696580601452,0.7867730343530308,0.14714743390329288,-0.4630157045476105,-0.9931033905849473,-0.3873316925707271,-1.4359478266402526,-0.7986938811634495,-0.09318480031850485,0.21338503942590825,-0.03854382770846829,-0.5661926221525466,0.5367332147618635,0.3169555139459882,-0.5910484124739745,0.28352427518059864,0.24016514790799504,-0.42086018881119014,-0.2860753921990016,-0.3744297060330687,0.8591172897021637,1.8490870827176447,-0.4459359127065715,-1.0647131566846912,1.4425297857160753,1.6658182885262178,1.1263948357432265,1.0070264071228612,-1.3754042314326305,0.9508818697381023,0.26885307653533663,-1.0881093509906976,-0.7407214650149043,-1.2642957638553893,-0.13426701536638885,-0.27517690849764337,-0.20237620267110046,-0.13311893984326767,-1.7578779560618933,-0.7534147577696177,0.12592293787753142,-0.7405276581013139,-0.21982680609653937,-1.0398818815458288,-1.2832301730901845,-0.13210520955045602,-0.4349999499699777,0.35585521933422737,-0.3900573110635938,-1.2437917673750167,0.4189452484884708,1.1911242972049492
2.7555112061338565,-3.785997466091133,0.6900597195646212,1.0401098924642305,-1.3014406831788394,-1.5874497596518977,-1.7562121903474195,-1.5959161412806337,-2.2362555839494282,-0.5061518496071484,-0.2938619677899532,-1.2453750655226687,0.33554738990615995,0.32108060153409834,0.5582243667820804,-0.6228697277940871,0.35478130771414645,1.1308449785037862,1.278178605566533,-1.8475316938751498,-0.5275308248029876,-0.47567640118715376,-0.4611771456074978,0.017899370844857487,-0.0819795990690763,0.7542661559575632,0.0811466575977568,-2.980612861619496,-1.3688539059994504,0.9234916088677773,-2.5332090003182106,-3.2134319961223565,-1.4832782036067842,-1.1119461697611923,-1.4442604615128833,0.6045142977656972,-1.2828051736490886,1.1903141418799306,-1.5188246769428426,0.8097761553300865,-2.0322431093360716,-0.5697756485675898,-0.19278257644788122,0.841348385586107,-0.815692024374993,1.7409252735709824,1.267470611591343,-1.482955596229719,1.592657665133911,-0.3017995692606677,0.3910152669791898,-0.4345425362132147,0.05903978788882758,-0.7172059689280923,-0.44880596653903637,-0.3938563313668496,-1.3281139101858312,-2.0336614112406783,1.5558788419977354,-1.8665623806593288,0.8137520846291185,1.615489194210703,-0.9458849663729845,-0.13675969227682844,-1.13360463041109,-0.9761863471289598,-1.1149014047616168,-0.7431692449840034,-0.30555005019196535,0.007328546279062098,-0.7507709789047985,-0.6335934566168555,-1.353999547197839,-0.14221291060701147,0.9443803874508573,-0.07663605721655939,0.24653942646521743,1.5818016409056204,0.21787518671852613,0.7190903987836894,-0.30344951617910154,0.0624798977957235,-2.3675420933705777,-0.2811658660488574,1.2848045600435951,-2.825065338151605,-0.9890567482510632,-2.220120178869527,-0.042517569625529175,0.11534802884892927,0.9157782190295956,-1.1017031326603746,0.9822735795736393,-0.6167365560247478
0.1364598332881906,-0.9023112229118941,-0.2849825288446217,-0.20811512531635443,-1.4913364889042748,2.230282581367567,4.548219441378191,1.3504527822217571,-0.9460687191603478,0.20682239100850341,1.517055152758749,-0.4286955974226697,0.914128617042072,0.2928289709098034,0.7860841420250166,-0.8836869489153554,1.486585006347442,0.3359059012029349,0.7435398392181065,-0.8390888643290753,0.7983817214233084,-0.1311739114496865,0.7660668784771352,0.8430138410656127,1.1131302526383984,-1.7248651199707408,0.5353113485789778,-0.3960324074382836,-1.508468210029441,-0.7177210592486045,0.040856767708703334,-1.4449565520459444,-0.9974327148271226,1.7134719722525529,-2.0970536112440605,-0.5100902019779885,0.9636315247017798,0.40154411375324406,-0.34026331908099083,0.7934786547925259,-0.7688240483554586,0.37702148683557996,0.5803153451389595,0.9297006336028989,1.2045984692934781,2.724844081717386,0.8996105376276997,-0.47193167315688744,-1.0864959241182766,0.8698866292791481,-0.860593185365023,0.07112781968532524,0.828206342367514,-0.6657548284057356,0.5262460865934127,-0.7797838129290531,-1.093834572865795,-2.0193746445099428,0.5635101707715213,-0.7852640224413467,1.327245106625301,-0.013850707174492133,-2.4810043123857604,-0.9156497014427164,-0.21119568870969496,1.5139335950991009,-1.7314856680600748,1.5010411219195028,1.071994144113384,-0.059203198002471646,-1.5696528822926612,-1.3252621466404075,-0.6354534725878833,1.5545774762623443,2.5141867287013184,-1.2474842550598146,0.6283816265708164,2.161542135821744,1.1009093303530713,-0.42445751594075964,-0.18803395519572674,0.23610894952982645,1.2106051914792983,-0.15191808438687376,1.3891819473710025,0.4898010443398957,2.772718288879185,0.9122374936646017,-0.2627014181070988,0.46069768129775046,3.165739585096511,3.171461308038013,-0.3340509878748287,1.9998371990773902
-0.8414769289222834,0.3910073299312895,-0.5923405021915554,1.083446935502916,-0.47209764599537507,1.4471422609545423,1.159902493732705,2.3490914814641384,-1.9465408600118412,-2.4555424099745116,0.12946408797116576,-0.9290459741711325,-0.656324297883525,-0.414229301994818,-0.48329172582295854,1.1137087228965206,-0.49398157287649025,0.60570318836275,2.5505112538264467,0.7771533669530498,0.8491845001980269,0.3860935188138235,-0.6271633760697144,0.572104580209301,-0.23969027526456393,1.0183689614023685,-0.21160540849227838,-0.7111519720584845,-0.7355443532382396,-0.9168386848049506,0.06729108500790237,1.5678544961527985,-0.7013343647874595,1.6704461082527071,0.11206931617644922,1.6877489187920403,1.10463204685586,1.9900183171193997,0.7246202115941212,1.4036200012128432,0.7944059642499013,2.4985344705453674,-0.8751136902959643,1.1601508973986923,1.3147551318388795,1.3417420722782536,0.3606981179866424,-0.1361863807293454,-0.450511568421682,2.735614234492415,-0.06459152748942261,-1.026339012518343,1.0592645616577216,-2.1487464378317203,4.520359847542512,-3.5941869249974463,0.16527995456220568,-4.000097488952001,-0.31930553332047307,-1.6423881940340814,2.437548138456754,-1.084978355681161,-1.6344949410443088,-2.484324214288346,2.2513444893430146,0.5603170990643941,0.5569511868199986,1.3652445764099395,1.8935250465265188,0.733661972235537,-1.8439855997866204,1.4100339462209672,-1.0325431489594115,-0.43333792308031155,0.7732200974150377,-0.9482668872114413,-0.08371553834391902,-0.16977481762450058,0.2048972463924344,0.25303970975745727,-1.1027878593962208,0.09707534749708327,1.3412042053291358,0.4014562210968858,0.8022342421623728,0.04932636941370752,0.6118298814974321,4.210167012536178,0.9494317306987549,-0.3274455222551388,-1.0911662733026195,-0.5332989563872078,1.1635405776726029,0.6053205424511207
-0.5087396317433078,0.6155545330324389,-0.53872596593636,-1.0661407383533383,-0.6226318616702837,-0.06759136951300415,-1.139829482720869,-0.984552207943362,-0.6592782415410239,-1.188892742514755,-4.812274090999622,-3.056620179722971,-3.216948999347198,0.38872091930795794,-0.40869535791705297,-1.4311826107211938,-0.43833196626843784,-1.326467424944967,-0.10419806638161289,1.600965860129274,-0.6768316625099356,-0.6710792353952575,-0.6547171474038873,-0.22418423910661658,0.5172231871527528,0.6164853142917267,-0.2815892893145384,-0.05611581736492949,-0.21653666522603882,1.3846054606356997,-0.328840928088367,-1.2985812635246154,-1.1396282810466627,-0.9419001666695104,-0.8755413241220851,-1.6835128308223426,1.7773192135189333,-0.7101684901498344,-0.7892621520848315,-1.67280876583439,-1.371202801176932,-1.6432050286413595,-0.2491901838352123,-0.6225267226912633,-1.5230449364447327,-2.422154805152073,-2.662449027894519,-2.3016502384699904,1.9075605102279924,-1.5146334619503299,-2.96729451113515,-0.515189936701879,-0.5873859650716414,-0.5673611162713554,-0.8520345672645581,0.695468143362474,1.6576088139364553,-0.545703750384429,0.9430236846125297,1.2151241612630963,-0.48532721606605844,-0.6458045132133904,0.4614450170911841,0.33254446154715606,-0.2323047640627412,-0.08320657036734136,-0.5577622298066199,0.07645433992960315,1.0168984634025509,0.02660357995357443,0.24873877910182574,0.8915321822607956,-1.7245759825119917,0.3370904147548989,-1.920089578322155,-1.217231808138116,-0.38359223836247136,-0.8177123279449362,-1.9752443141467166,0.4905860763048966,-0.4623983350915004,0.3910956545714707,-2.8082028676255786,0.3031035330018271,-0.6834848029938059,-1.6347698506935975,-1.2846085066310164,-0.4296009673826042,0.07669854634133719,-0.9718650540871079,-1.9488980048636637,-0.20281695593605392,-0.4023127466576629,-0.1667577778995204
0.7483110570633911,-0.49283425724973023,0.42521905527169523,1.4330591140217708,-0.48857080410623094,-1.4468159492294115,0.5620440700560585,0.6333911784696,0.16984142697606797,0.8126014070317492,1.4918095828136815,-0.24565761035753375,-0.3276395434826618,1.4754636496319695,0.6752370332895451,-0.3492868622901847,0.31527918127834165,1.2260477605138025,2.252748834641398,0.6508897688365873,0.26122833011960284,0.13959014523045354,-1.3104184386408122,1.3218354236389713,-0.13977342436809254,0.649233402347748,1.8819551848881957,-0.12834388864191104,0.18653184521817368,0.5524525415790442,-0.718529530805952,-1.1057032759911414,-0.3838060280610702,1.6447397300511661,-0.5236536045702261,0.8181664801588615,0.19542771837577744,0.6675665221474139,0.28841740848251485,-0.7465565548909167,-1.0982622339916248,0.7391838113748936,0.9436481441876265,0.7680421863717292,0.12615950452793,-1.2996497852847828,0.028938213796769252,1.99752713263545,-0.5163057924869158,1.9555943952936226,-1.0690380444201866,0.11548363429853442,2.157719605879108,0.8056152173815085,2.80213748224061,-2.1481289735772733,-1.565594477864957,-2.1356047406468974,-0.4936852863393265,-1.2665232120103136,1.218110546159283,-1.2372781427384438,0.41170184388265363,-1.6450557153171221,1.3793855964875128,0.5033300532487671,-0.42602972102522896,-0.15840056563002236,1.4090686341983054,0.5562325676294716,-1.4307643843896454,0.576257521074974,-0.06618552649982357,-0.02406820442431945,1.0656981731363828,-0.7841094245352452,1.0967769707510444,0.9454214344370118,1.4647848982005585,-0.02969152394069914,-0.20670734204274,0.3472917027788563,1.834004403595191,-0.13745253454315737,0.17773785886148097,0.34145122481253626,-1.2759852072442626,1.6354746172479424,0.1226729910654864,-0.344141124459638,-0.2195371235126662,0.2132569319931433,-0.0025023335326154195,0.43031732162318076
