Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.3342976820058117,0.18780109269881134,0.145682738405226,0.7023754730053453,-0.25939158136775564,0.6202990318545613,-0.9246614203241468,0.42378376242057897,0.24617217076983156,-0.9194718075284011,-0.7292593608167058,-0.3289950834711285,0.6875974527268764,-0.4054891594486457,-0.5955621136996168,-0.20164513269103093,0.23460812531489872,-1.990667703741066,0.3900820151828963,0.641100943094715,1.2602326126120798,-0.2506715694271292,-0.20059205337623418,-0.20382984057649012,0.08564146825090835,-0.005661214181922225,-0.79390825790358,1.2656660872517216,-0.5718561960856815,-1.3007798261897487,0.018405985059734786,0.8558941329669033,-0.2095577736415058,1.526281179390939,0.3594627165816971,-1.174564958941504,0.9083466704262411,1.308636406660141,1.7014830772270475,-0.8122447031928202,0.03640618035808196,-0.6222083598399624,-1.9555563869377321,-0.6370892202493833,-1.7423559794452452,0.31291103535812254,-1.1136968357373631,1.2457062619092867,1.2542273249082954,-0.2989704193092887,-1.0094421064365153,0.21503597552387346,-0.1290381880072402,0.7255311980275931,1.1722239663764582,-0.3954472019472621,1.3771680971080404,0.14482080099361838,-0.982704113770912,-0.6608440878028482,1.6019345605343114,0.7917158704718494,0.37134350805054794,-0.31525510359423997,0.25503227939406187,-1.3803199337384768,-1.036162843458575,0.20400118552015195,0.23689653303061614,1.3960008824206216,1.0264715979644667,0.9499038589742177,-0.079815332587186,-0.6082873052265546,0.05554055888403472,-0.339279568751701,0.4625758431115728,0.16139046615380323,0.03477736247523218,-1.5741362423909333,-1.1072180483834695,0.27299343123792924,0.9208636076759721,-0.8498716191044183,0.7386207471694064,-1.0836519761693377,0.8425393693174685,0.2979839664702092,-1.2332881292365228,1.0032646815147983,0.5778764937980385,0.25894883435327787,0.35647578499435534
-2.68785346188758e-16,-0.27760114142555475,-0.5205435786411158,-0.302526811610571,-0.6497612732268645,2.1020425174061694,-0.5051563673373028,-0.47661062971169343,1.5417464883645409,-0.17685811212385807,-0.231746113056148,0.8031093509016837,0.13852203891763568,0.6955806400687766,-0.04504394670550127,0.9779931368684259,-0.0693528838955296,-1.210828112983122,-0.7176580076540892,0.14941545305180895,-0.7505951301488527,-1.22731858966756,0.146370869799412,0.23173256994155078,-1.091740004918932,0.29342121041384683,-0.3474240398479175,0.3943599888593987,-0.9349389257400885,2.9446016042547756,0.10788299941103441,-0.27389055839455423,0.6441049383991018,0.9066850167513987,2.355919513347953,-0.05480697944250201,1.5735508381198642,0.15350404578602705,1.9683191447080168,-0.10934315690517232,1.4048011786343058,1.1811728180445784,-0.06095157125579442,2.6196312082040087,0.6798955710459097,1.2443777450546223,1.3383401924173788,0.7185026200213801,0.7513038166095991,0.03708371392002439,1.0773600746285845,-0.2674296672804459,0.13120421602640472,1.0920941568837794,-0.5253123781123653,-0.30324091498774586,-2.1877864824698063,-1.158650469365735,-2.9511104114751414,-0.34690457291368726,0.9849451618663733,0.13996845771651165,-2.2853685640280497,0.03779579674677125,-0.11479405467573141,0.12000676889023443,1.4226491455938608,-0.5094507832930608,-0.5752437904205348,0.25521644133829935,0.07021229980770824,1.1611396500009936,1.6378258551517482,0.3848857759682568,1.1805546652947787,-0.7314719197322748,-1.2632095009564956,-2.105641281986877,-0.9020606386009525,3.2701108943793415,-0.739083646364514,-0.44149265586283404,0.005410112732794988,-0.7715782436805488,-0.27071695891594005,0.24882701303677146,0.9624818482616302,0.06891322571514293,-0.13049936006024832,-0.44154471745508467,-0.021346994711540113,-0.7084907672731315,-1.4234636455146636,-0.19940054107387795
-2.68785346188758e-16,1.1546469518701876,0.629606131289915,-1.1105882943738126,-0.1764522906061905,-0.1431139308171373,0.4219708456661892,-1.814732716060716,0.3449946790869405,0.4006782199308233,0.09874627804415946,0.4473385989496335,0.6618516053875345,-0.7243853092049579,0.6264505128775626,1.919395199403166,-0.3066565594521175,-0.48361125502518276,0.35941314364959803,0.669200644517879,0.540554238640442,-1.2945967975326942,0.9350204519686884,-0.8260837071290499,0.3469998483075762,1.7346484637770594,0.09552909202114002,0.8049976615676817,1.1366191431833097,-0.30549012227997796,2.221630593648629,-0.11990292858262418,0.38686616385531447,1.2597716578156701,1.3819279955013395,1.1272939824506836,1.669557487618794,0.09221981276992058,0.9885631941154229,0.20169166359844207,1.3264320447982556,0.888593334677072,0.2922039753768817,0.5506674275373481,-1.665946109002588,-0.09898574748016642,-0.688083427259704,0.00046734316031643575,0.10239173516917555,0.05344130675730139,-1.3972254572125877,2.129984845418005,1.8044808972516113,-0.10503347580341962,-0.17377445160902408,-1.1914513068044346,0.11477865900592162,-0.41905732777223953,-2.962869743175446,-0.9946949685284775,1.1507373612875795,-0.6581494271104222,2.0721552671591406,-1.217041670933828,0.4393156374830776,0.3925775999622516,0.46695634096329974,2.0447152232286463,1.6056297707935885,0.3593634628668453,1.601294826485854,0.09332749508700283,0.7406656799759335,0.26983974165822805,-0.33608397641030713,-0.119278847893792,2.527403183192665,0.3785030677324842,1.4287288908794955,-1.2827388534013657,-1.2769643733321583,0.9077568655372529,1.0537656860895503,-0.36768055838315783,-1.1115280306174333,-0.005676496222745284,0.29997342198700916,-0.37618296726482986,-1.0603531600764824,-1.5334820982663215,0.05928617497651878,0.5284396714580478,2.1211511096617195,1.193107211511162
-1.3046031469419848,1.122318810694053,0.08847690866739438,-0.18095531000212373,0.854384304451517,-1.584733940973925,-1.4526736495028911,0.27191784680459946,1.522538523975879,0.5622376197580752,1.1073346528654706,-0.0026596923256768656,0.6553173541629442,0.04946300830217154,0.7873346701249221,1.8849410296588993,-0.5189366311080529,-0.8000073358971282,-0.35450342880079244,-0.6140444275676651,-0.15023268709836213,-1.2549965230757034,-0.10745085431328877,0.4586412531238523,-1.0836333277130374,-0.4309439725584328,-1.518050133693791,0.19522305278166252,0.3285113274906969,0.38438695530933087,-0.35364132499254164,0.24055231354520384,1.108075823824774,0.8967456792251534,1.5277249996016904,-0.4468104340589547,-0.6869663274119978,0.8571300767857648,1.1923762566230778,-0.680283395610513,0.07401015125249137,-0.8339478479611889,-1.083877185566949,-0.35334672408035434,-0.07295105714868777,-0.3991821405827506,0.7664149235765276,0.17364494485190238,-1.2666556596369618,-0.15995766167063194,-0.8603667626610643,-0.4171843777224018,-1.2008382622078373,-1.9666379744659181,-2.0944581545613516,-0.05975205848397136,-2.4263396499589316,-0.15230007192110018,-0.347149728015413,-1.2776931480029534,1.6114196677608916,-0.28475923330906744,-0.7154111886790578,-1.4602299219998978,-1.9281001279350647,-1.124652814096438,-0.9756956849416163,0.6340983224926409,-0.7118613128149113,-0.36768170979129156,-1.7555094013265542,0.7160141172575754,0.35015036991109144,-1.5091305315028278,-1.2435056377304046,0.3225386042513773,0.2817247062025692,-1.0093071560501197,0.5377002959063715,0.6976596482763763,-2.082816566267396,0.3353393769587367,0.5882898374508013,-0.8866665227232635,0.7700081691465723,-0.347504471905427,-0.6261291543814095,-1.221675768459967,0.27682494388116247,-0.6258266875416241,-1.644627066256896,-1.0237537671587853,-0.6626221274754751,-1.2894414208430756
2.9606592312046325,-3.844928764126994,-2.763394711913752,1.9158203808387981,-2.2561855716279506,-0.9719054867494576,0.6660296324361208,1.119947037504081,-0.20866849811813948,-0.0708937298627555,1.7110089386085734,-0.7870802182892429,-2.0007329977147377,1.8397760474552625,-1.7551473437743204,-1.1855940027836627,3.528568998489419,1.94073034224348,2.091999862960227,0.42710458543514945,2.383747820018744,0.6929243508306471,0.8683404087319712,0.7398855203816254,0.05273035406440488,-0.8295085867227686,1.4836025885284165,-3.320507936298959,-0.9587685212198377,-5.2861402363063155,-0.9290555330984666,-2.3329473884934044,-2.217875411304108,-1.8597267620087412,-0.5505793962982106,-1.6126738281393087,-0.7730527379812123,1.3985193926250736,-0.6973752845058303,1.7175267487712733,-1.9581005398117204,-0.756356196279988,-0.5907868631544861,-0.8140564825006551,0.046893518360242734,-0.09616086139557217,-0.29241366668257734,0.3645447464427627,0.42704586681176104,-0.7954271905140267,-3.307200590377785,1.5429883076417386,-0.6916315206820587,-0.46983035081021335,-1.048009647060757,-1.036718208667593,0.6096269726686755,-0.39903741676590954,1.5827360546134852,2.009050769807609,0.01673230842876286,2.0350783632409177,-1.4498733764759937,0.274680590719113,-1.8388692597745284,0.60418838737383,-1.6600609495362453,-1.655749979232755,-2.780918147463754,-1.0674892400964502,-1.0307189198719007,-1.7960403513708587,-1.8402447862624884,0.6552042550195835,3.7006978420388683,0.4132310813074673,0.16470968824188276,1.1944636887239501,0.9248564981921108,1.6712171921413526,1.7734577215983904,-0.6064270580537534,0.2295732744103819,0.24892778024590423,1.475921502004794,-0.7161447660566682,1.685452069848484,0.5023250382925788,-0.14302955213458746,0.21630890470835873,2.1858966737471968,1.1210910970791212,0.03975286931095635,0.11756693306790442
-1.9091060524741272,1.3113543292181786,-0.07646755064566355,-0.6605041637500861,-1.4799469706597872,1.2025540809120607,-0.9515929565605753,2.163068922322961,0.7687281873714926,0.2031465367225722,1.532825570276675,0.7696373461362664,-0.5347181433918305,-0.7404675456824044,-0.21115644676851325,1.439727083048882,-1.0709004963473208,-0.8102703516401938,-0.40664310863431224,1.2453532931366005,0.07860109807395496,-1.499169512681266,0.382454055432023,2.5480221317571417,0.8289924662173507,0.30222706527661614,-0.5737384683618991,1.0616311229956326,0.7926830919779704,-0.8175031020104141,0.8231893012378517,0.5536108694180737,0.6383413047871949,1.0700992354222312,1.9151577045193253,-1.5678145075858931,1.0879047813183966,-0.17174296315807414,-0.41414798661378266,0.22595630784914833,1.6620811181258004,1.7821745997832257,-0.5964382808730372,0.7446083463369495,1.2300318006857356,2.0095064193310552,0.8540515775918549,1.1904201308330682,-0.7354267264484846,-1.3751972645333954,-0.38200831408948904,0.7320098289026096,-0.9217498709745162,0.34721933070993605,-0.4257719678767862,-0.42820222911573663,1.456602426906111,-0.14995353729783847,-1.6911458140273756,0.08976474540481605,0.39280449739139234,0.47292480332160114,-0.2963745994268505,-0.8616637985184806,0.5892672056392992,-0.7882876148701166,0.9726540109247795,1.2182709222196186,2.1878952929326543,1.5150473572612442,-1.508110104699317,0.0968906705285518,-0.22790031884782302,-0.02942964111345517,-0.9018645361653803,-2.2870158242542042,-0.2052132271137641,-1.8600266391842033,-1.2773218017943497,0.27690106812722926,-0.8563192905439916,0.8146547204954914,0.3685006005402426,0.879146045474722,0.2569642125123871,-0.8075940392237391,0.2568699195277888,-0.11858808263942788,0.43589061476872293,-1.171469932079534,0.251485592239674,-1.3605644699428319,-0.6914254679646009,-0.4841186328438679
0.053514471167785,-1.3259931334786725,-0.7041398502370105,1.2516888978002096,-0.2639958266761038,1.7362179962831892,-0.6298043986120282,0.6975491137455658,-1.7995090612480538,0.7161257952442023,1.0220268661473448,-0.9196590252122455,0.015283089173674824,1.3797144974369258,1.1998520250625981,1.6982729954450837,0.1768036793842925,1.6355604966219053,1.9965990499949307,0.8977602546372399,0.9389082457948262,-1.0585937312689884,1.2914783274640025,0.8185242918741809,0.7787536566987984,-0.21860680090181117,0.23738058294114422,1.0177852929762488,-0.40406689732562756,-0.2941660788182524,-0.8646987164100062,0.08785707160545742,-1.0652065584555943,-0.11002883384452175,-3.0447560986711495,-0.40807598690714225,1.5093152033965613,2.040707764197698,1.5280570646232687,0.2879887893581134,-0.3270659479782465,-0.19351260704674333,0.7631629997137181,-0.4073841751956281,0.3034517598122328,-0.8057780411319537,-1.6917568438717594,-0.9755640582668406,-0.13224977582492603,-0.043003807432769534,0.03422652056504183,0.1729019065217393,-0.5347759830915564,2.0244439547125594,-0.06581694076322706,-0.8629533040164541,1.6138838257419366,-0.3269725018580999,0.32675407935507594,-0.6624661849116006,-0.6453186174727723,-0.2647238758136613,-0.21853517660084126,0.09718594144045034,2.5968678054885905,-0.0003535247576059719,1.7918252940819,0.14341665017259964,1.2331393241511917,-0.39006430992249896,-0.5094362331154598,0.5876487181828158,-0.22588412148410592,0.10417264400892667,-1.2301783236407888,-0.7037340927488286,0.348841377411163,-1.0266238369085998,0.7205556091429612,0.9500150130867949,-1.2792263229533083,-0.5840575569667659,0.09784756946368384,0.4318611626494304,-0.00787064962689045,-0.5776237982770005,-1.78399820977467,1.9900013040329545,-0.4889278881951578,0.14533460295080114,-0.4465841036438627,-0.7796193311226769,1.3495454513289027,0.7177013465734344
-1.1461082786843886,1.6721514751295548,0.31605695216500934,0.21008638616689468,-0.2839840195403659,1.0216280643037794,-1.535931346409047,1.05407450044228,-0.9385620154617134,-0.6447522567742876,0.5527975119212054,1.0420352077078243,0.3252806410248144,0.7072543131717318,0.656280763822046,-0.8174707036034745,-0.7881977027797059,0.647203207931071,1.0363551281400327,0.6702498713361444,-0.9179313214542968,-1.2587624003946423,0.9990884810528525,3.681756019928641,0.8313830165493233,0.08273193722617245,0.07914096301526463,0.9699748653860152,1.0075134537276536,-0.47162668067716296,0.6493109831995273,-0.30924553562910506,0.7628354538546207,0.3422476116765295,-1.1344125875145683,1.267358723548571,0.30302287240483206,-0.932694522829999,-0.07090638253188122,0.13266872231070517,-0.5378585850520738,1.013080175508944,-0.40471750112412763,0.3122174756162303,-0.8334554594079658,-1.3325406591025255,-0.8138428968421307,0.04539572107097961,-0.12644019906945808,-0.8403652330032271,-0.20380871630250108,-0.6333380259884966,-0.49785496298083426,0.1878358491510292,1.2139752045135557,-0.6382057478662826,-1.062568005790999,-0.7589501649546875,-1.6128932243700995,-1.5439355739469942,0.32865163702027733,-0.11990606931837948,1.9682971317133118,0.0031399572677544008,-0.5323741569840884,0.5137216603407944,2.39648400981227,1.0155837255339686,2.8040266033109726,1.6321508663234234,0.2564775862541241,0.7694050233193065,-0.21431593424332707,-0.8853322221638587,1.7437974403361696,-1.292723022823369,-0.3249785854356458,-0.5293035679752426,0.92878053315805,-0.03569133494971691,-1.2222372386933165,0.6956260132969841,0.5547609930963882,-0.6830237970411711,-0.8704908229099332,-0.601846229414438,-1.6162608708203883,0.14333314562387733,-0.0521270554934133,-0.8420242570822152,0.31048529691517124,-1.4416002866319606,-0.029541679288906664,-0.3136523349834994
2.7555112061338565,-2.204744914212851,-0.3975976882871761,1.2976332165795068,-1.7284614170380035,-2.1111928994020013,1.676568273251684,-0.1644295885073157,-1.1161035192552242,-1.8192878241042738,-1.7166442570040843,-1.5929343203576718,-0.5813444200737807,0.7138080436544696,-0.9251398564557984,-1.6949778248596765,0.7238790478182007,1.5022372670573152,0.1381121409688465,-0.7613130347933981,0.38265693718943117,0.9510740344768844,-0.6836813833401799,-2.1209407711660773,0.020018631125720873,-0.2720410177765981,0.4539505813688213,-1.3167237710715827,-1.6239475935346506,-0.44891220079208516,-0.8104443493371043,-0.28871807039435193,-1.9197610470419986,-0.9610816244084939,-2.4434444080828106,0.7517058912938066,-0.7351935686485196,1.490902366918315,-1.4826619022111533,0.0010769062711544763,-2.455539681164369,-0.6908196227400412,0.8839487534106283,-0.7701120786051812,0.050028121831162425,0.7055907172503155,-0.1886468293359165,-2.0912972088912407,-0.9205822320262715,0.9347072334717106,-0.1655222817281553,-1.1133033968097976,0.6457119226244953,-1.3896867926241108,0.29225066058626853,-0.6816680017208283,-0.5907413651547118,0.04238979789151748,1.989916600583075,0.45477134463185553,1.0821768953410578,1.0231592235874685,0.07598959748795953,0.46151335600192456,0.5110228002832897,-0.5815016141865802,-1.722322981614054,-0.5269515086537071,-1.0318001029365718,-1.5054210209463856,-0.5571099903663784,-0.21877674121942664,0.5152091783280015,-0.4693345361566592,0.22978773414303122,2.2245350124795014,0.11236589223536964,0.6749010527444638,-0.09835551943126142,0.1880422434347802,-0.5237213115814267,-0.020335956961925604,-2.352724898067197,1.245226077773657,1.2543437786996894,-3.7509379184584826,-1.0756425044545999,-0.9192787620805394,0.2958123526503251,-0.21951491306011503,-0.7718992304317367,-0.45523822369534145,-0.04743868884199531,-0.6100909565559299
0.1364598332881906,-1.1788637727312397,0.051547093599161126,-0.09045670753781451,-1.4045875319044423,2.3167476237184843,3.1974308547696335,1.0235188381427602,0.16106653972291007,0.1815050034044975,2.0465766435144532,-0.9481700584091161,2.686513659971447,-0.24858573586168745,2.068759075054418,-1.6148944402527223,0.911240089324261,0.1649571559491414,1.4992780769574368,0.20316956786665058,0.7526797384464563,-0.23509642620158577,-0.21605846072636803,1.9102939567031973,1.3786415201818303,0.124172767398951,0.3590338870108802,-0.2911184877561015,-2.094126354858403,0.2338413865020283,-0.3716347200011133,-1.0608012300452796,-1.1226767697684599,-0.7317337720547741,-3.591834883721112,-1.7429001029297342,0.897418073844356,-0.4937955412065065,-0.7683876882289449,1.7748841441512366,-0.6054930505206921,-0.09591623237676716,0.20426896272270612,-0.8328022107651755,2.446528480253707,2.8470418403171194,0.6629959319149215,-0.9541073460705358,-1.1885272750113833,0.29212048628600507,1.598303631521712,0.4626915311420779,2.851521777503512,1.2172900113094292,0.9814350763157117,-1.4494552816741446,0.2512812727790466,-0.42689345175091464,-0.3993483733834646,0.15631071281485387,1.771843199533874,0.17264846135359752,-0.8889957551803677,-1.2749707226882043,0.8610330202700037,2.802976675609641,-0.06038206984644001,-0.560949873691833,1.4600812802521128,-1.2123657619267054,0.04030863140100882,-1.4494174931235415,-0.6466756155373257,2.126372327483464,2.67483478425954,0.15636089250134755,-0.6274943581191889,2.2218774800209222,0.8851073591123029,0.4422031227219243,-1.2503370191759666,-0.9487136387645924,1.4806347841277403,0.33158512843793536,0.37152975686967227,0.2614104696614792,0.4289946091253573,2.3342112998953133,0.4775908982330873,-0.23826509093907133,1.58808225601169,2.5430071027632364,0.905909627700074,0.7516037462799554
-0.8414769289222834,-1.3080278249882533,0.7750068190383838,2.116983454508217,-0.7005111900985705,1.5067099307070064,-0.2077216540563137,2.464430480157876,-1.4994471487500256,-0.670334779335046,-0.06685290286428625,2.1622455830151317,-0.39377662161404536,-0.10693478233598175,-0.17368025392778916,-0.31294856772243823,-0.8301734048737373,-0.7345691568458987,2.255183036443139,0.5098217917943315,2.044096709489062,0.618680612522311,-2.094896532274424,0.5203001547320657,-0.11969175315208516,0.1126503869173229,-0.6357727728256811,-0.06473054380508564,-1.4130021827405355,-0.05246853036894046,1.1132636432009149,1.0305353671671016,-0.6471201810139589,0.11700255299849105,0.5559425670854093,3.4752778952242362,1.0299448718840916,0.03637372034997555,-0.42391636683037826,0.5056508137550355,0.4348562330441894,1.4275976337637577,-0.46575310525456937,0.7390294728826342,0.2342289668770854,0.12832322365854476,0.30486874723597457,1.6889125385433235,0.37210022335469817,0.5847674141700292,-1.4415460308065906,-1.0495501551144915,0.5759079099276613,-3.4234490776624957,2.8910348254043394,-3.5292675679339887,-2.6031929758403995,-3.7997481441489978,-1.375477014121821,-3.5917053275300317,4.364240278294682,-2.119211449301772,-0.8046451493384827,-2.368174322792299,0.13826481648451783,2.093289391071065,0.7117964851579558,0.5019981423937655,2.562476030435108,0.3027574419195607,-0.9246779816231743,0.020465106324820806,-0.8778506213139545,-0.33114396678525765,-0.3495655393263043,-1.2642241326132333,-0.35068356935890693,-0.9128186887015783,-0.8813064970551083,-0.2794230991522754,-0.8386736807877553,0.2738866816755859,1.6048640795455273,-0.6689310497649098,-0.9042684337790796,0.3724436869587461,-1.0821035132048704,3.5576029967607137,0.48504844030930994,-0.22638068315022897,2.4584365300875515,0.057089121222141936,0.38160002428243234,-0.08690969833057016
-0.5087396317433078,0.2608594928513364,0.10455599823924915,0.4891172678284974,-1.213800953802667,-1.392433294278461,0.3169152396355358,-1.48294692446885,-0.30714080910066077,-0.37908860293832425,-5.307896822771405,-2.374158306298701,-3.7521049217884634,0.3780889636301629,-2.0297135747043864,-0.6075683110791759,-0.8399008179738661,-0.1230536969220461,-0.35120673149493314,1.8693372805042663,-0.7596277407048626,-0.0341984634776884,0.02799458216167844,0.3654260903446537,0.32923999334942244,-0.039282286646940556,-0.3777942285930336,1.4461892883262786,-1.2559699387457652,-1.217618962696088,-0.6835082327210387,-1.1273916551811602,-0.9909973689518095,-0.21078835406530577,-0.6639201738095926,-1.1515190644682587,-0.7034261356760767,0.2712157508329891,-1.3407322978513212,0.3014270996550569,-1.5248439895690062,-1.1208055120075686,-1.3767997458819212,1.9381402625748727,-2.227458717290634,-2.617197866366156,-1.2172842394453574,-2.4726092912004676,0.7000524053719389,0.1499904021728411,-1.6217988650153885,0.5071377679137192,0.043418671186250146,-1.6112928152420578,-0.6840956149551451,0.791574170895279,1.9241567292446515,-1.2226753265182013,-0.5774775121069888,1.2183940085422256,-3.7170049262600298,1.1545282591582913,2.5817766329062275,1.8497706979734967,0.4246085078389961,-1.34796086902996,-0.11986047139404038,-1.4462771177138358,0.3520742817629302,1.6422692030498767,0.10403348196704043,-1.026412278668999,-1.263995113751235,-0.5545508871494815,-2.0685496182412075,-1.0762831211576738,-0.5519275606377292,0.05129440539134844,-0.9993374973085949,-1.586266827721471,-1.7568091982814824,0.16914985144531772,-2.314890168104385,-1.1161774755202225,-1.6519568219378897,-2.187939843933103,-1.1418477206129234,-0.425996849010473,-0.8144579945096457,-2.4762941838455834,0.11360555575303533,-0.44318075280202185,0.7241040262799195,-0.03464411156307434
0.7483110570633911,-0.8908758507302483,-0.14713645091308508,0.6999678506361868,-0.89206151524365,-1.564037015526147,0.10115575560608248,2.2824458205438214,0.22797464031097203,0.2799238488668479,1.308273319643982,-0.8109084975074365,-0.8044015190833735,-0.1330443372174558,0.1891906802827723,-0.8471133296577898,0.3613550409886147,0.6635251495043665,2.4038348524938495,0.2693715598839911,0.2850974650954762,0.13413584765654507,-0.2657713155633229,0.5473515285305113,-0.20598386098481586,-0.03581696020009206,0.9615324410584669,0.07440019113017482,-0.0033727312136402343,-1.3454880295400198,0.5352562110544955,-0.4741954485986732,-0.21225721629003938,-0.140829588461897,0.5141389838612631,0.4769220332089207,-0.7205233663437236,2.4479933891359362,-0.024973940368522476,0.49287450901924146,-0.16150337977695295,0.3625210779011157,1.6056444889123815,1.1790664899560546,-0.10361859697671197,0.5381376674156794,1.748700260835142,0.4827470042159772,-0.8182342856847314,0.30414743026993496,-1.1690990469348435,-0.7009082378002851,2.155642072975441,0.7553013683161253,1.015106676577,-2.4836629888453445,-1.313156830119786,-2.3681276871352166,-0.4587043649036558,-0.5303991880551372,2.617629331541264,-2.9339386037680732,-1.7587589115701134,-1.8651292666320913,1.9653940276287982,1.3862636544366962,1.0299089902725271,1.0154644303607847,2.161275540037322,-1.3185950633352457,-2.6342655523761542,-0.5434977255760023,-0.7677397103874439,-0.0830155606561338,0.46284401895494187,0.2648299381397549,1.6616740137466957,0.2683311323591001,1.8263201535372044,-0.0454034325728309,-0.17615139261581148,0.5196584989481312,1.7082740019084803,-1.1081805362726842,1.3907241197987594,0.6666851397470098,-0.8349408506142504,2.1972627373895315,-0.2855335203191807,-1.421369651036533,-0.04959361795470851,0.33061754125615284,0.8704902461222587,0.8218690038648286
