Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.7810386363007532,0.7715789275588967,-0.5211805317027531,0.7019421210819858,-0.7281486048593284,-0.24754499736687538,-1.928371892362303,-0.25332598632463316,-0.13931652881541493,0.6065381668061307,1.7458951311389095,1.1273167922363294,0.35146877944957805,-1.7169890690055274,1.2333018250125396,-0.3053927187861092,-0.8224231861235073,0.1687554972918611,-0.4105397803030883,-1.0794084911111155,1.0323241158634928,0.6125894418100217,-0.024006552834103276,-0.08331842181605158,-0.39943643048548716,-0.8488920617279199,-0.581153953688588,1.2041760214979742,-1.5313187857957562,1.0448785551150077,-0.08667356570493667,0.7231309976063207,0.14182365462431346,1.4244013271147113,0.5866112235613186,-0.06857302484621802,1.1201311773718048,0.198764361302868,1.227989868545945,-1.288792097280947,-0.9198945267541626,-1.937848659541638,-1.9778073583899547,-1.220488829935697,-1.1211976112795872,0.342629215185648,1.0873420369857634,0.9544302664450313,0.39714255588026515,-0.28375764134743137,-0.06183303263414462,-0.45259038685226216,-0.045127700623485825,-0.33835066340851017,0.16784083946816286,0.28653714245804135,1.7758335050303065,-0.4355748008372171,1.2057865663146368,-1.546663279706324,0.4496151246278882,0.7104891182335069,1.0530619934441572,-0.3250348707562507,1.0923718134113536,0.2553449687741016,-0.5912783694927448,0.7354882609791517,-0.5384190380863652,0.8307284826288946,0.8723525226000345,-0.35947469272662214,0.8951340965394003,0.6009648996201141,-0.6893489071739984,1.6196553579471635,-0.2873328658439474,1.0911304814756269,0.24817579967689968,-1.0726565962123125,0.0810888467135637,-0.23128655826122863,-0.5829978198462286,0.013615804819128274,-0.2080030742883108,0.9478114755706213,0.00010805923045439182,0.8399963224143758,-0.638973754332897,1.1745518045457146,2.09819532990901,-0.5890471665087081,-0.568292066395821
-2.68785346188758e-16,0.8560304531652392,0.28860730858494654,0.38483061678606084,-0.9577436798530654,0.9124357793675612,-0.4110364380207067,1.7386185550607005,0.16935991912695902,-1.137875061276621,0.73777776751729,1.1119991896579233,0.181026761353574,0.019151246965850244,-0.5137644420497695,0.7566943206518824,0.4705406243587152,-0.7172675994659099,-0.9026493238071456,-0.010997406466262183,1.0585623618220095,-0.45620086227507545,-0.35089498570412525,-0.4342729604322309,-0.2695219691768749,-0.824026286768488,0.9155134900263048,-0.07557633186804716,-1.5859284640221087,2.747072408300604,0.9871860982015097,1.0251543585774139,0.5360029936956117,1.5186904885552162,1.801899887372778,0.8170187587587849,0.9317669558970489,-0.38278902457815833,2.6894824172083887,0.31318295780740096,2.5370683019920426,1.3176133427872463,0.8443010351625155,1.740257683127744,-0.2851739447142377,0.9496749503968557,0.47563252290722946,0.8901420276669534,-1.2092762208808767,0.08971256371721682,0.049412738836921655,-0.23326437514522083,-0.18151007041244013,-2.0775007023638286,-1.0222142676011796,-0.8844198734324841,0.04055579264444004,-1.7120200889306036,-1.880458589520868,-0.5474071987775493,-0.17684523137723485,0.43210755702070425,-2.9636458280466838,-1.125851929387506,2.5082495298097895,-0.90782668562865,1.576422427204768,-0.3786631731216537,-0.27801880700599246,-0.801155154479352,1.044892917337442,1.0426756993184232,-1.1877366887802676,0.3453783292091358,-0.43744273106441967,-0.5775798132186687,-1.1766658207723215,-1.9660699604199519,-1.7884442406771834,3.413019943966165,-1.1169858566305932,-1.1880073747600903,0.1968959447583322,-1.59423533731906,1.0997969330991637,0.6129844487940266,0.608164188374642,-0.24119468261219054,-0.20976842914790728,1.1633262367092403,-0.4580087652791364,-1.238062812278003,2.11039528234841,-0.8833130797953408
-2.68785346188758e-16,-0.11642790958196175,0.3581359575777098,-1.3878178544036535,-0.9180563990077618,0.44262191532623263,0.8495484997391377,-0.8981337512004208,-0.38248751588335866,0.39043162335412135,-1.2765244034653938,-0.08588804700484781,-0.0015767885177682128,0.10955097789602952,-1.6940174127018477,1.2179420219481711,0.4101068724415663,-0.4085401791886871,-0.5288997649376592,1.235749126891009,-0.03601759946162131,-1.74205367989218,1.1418172844758931,1.3348902624937298,0.32274717556874444,0.20580078762158038,-0.8452825837026257,-0.5972064059627689,0.1695735294329983,-0.21758553472659614,-0.9715269968010768,-0.6259710898691215,0.22848240626244487,-0.026206321255774268,1.2004242662382223,2.9455599619871236,1.5740491560855279,0.034776400221953,0.47413227530636914,0.46926532551967115,0.25121048914228805,0.9155914576602535,-0.46195091847439773,0.8080744457317045,-1.471216670107054,0.6644681124295717,1.1777403411862268,-0.06653231640011759,1.5529565399988692,-0.774595495379825,0.18409012218198828,1.2002453028430495,-1.3697819278199068,0.5083197927531253,0.5752918408309727,-0.748418062391297,-1.3811482791816372,0.2904722741772007,-2.285136758202558,-1.1025633129862902,1.3150733117809863,-1.9599798860300428,-0.7289442578331422,-0.24360924500571002,0.012631894256900367,0.6267619969448738,0.29572173641443655,-0.15316030779497486,1.6637676217163329,0.4782913716819575,-0.18108355732456985,-1.290786177148229,-0.7466297081433567,1.143588882628492,0.9153379951440255,0.982129209403257,1.1443352048992619,0.2152937769086763,0.0967299068297095,-0.44249490843885153,-0.12258000759603005,1.3692607987694776,-0.39215909067467,-0.1282881188122399,0.3392231922787635,0.28099772467675493,0.06770543764251206,0.13420858909890168,-0.6270080462175953,0.19306975608911947,-0.11898674338964177,0.19491302190591198,-1.0814318726615628,1.7055554028560673
-1.3046031469419848,1.4436420400128571,0.8731980817828797,0.09351936919597942,-0.02416893705233028,-0.5779909163368815,-1.36710057801284,-0.9312731620382311,0.17829394751524508,0.1803184007498148,2.2174267523511357,0.5670262439535616,0.2941314060681305,-1.8154756587967946,1.095180470153874,2.6807591105899466,-0.3040661593562686,-0.8239608603276727,0.29544138308340706,-1.4733017903838452,-0.3651614426962567,-0.6719414504385571,1.2026932408622775,-2.195280166775505,-0.43287012866384705,-0.8759090882995214,-0.8933228353875258,1.0952369846588215,1.1761234231998277,1.5037171375893177,0.7904467746023502,0.9283606827328652,0.5648325016712769,-0.7958718023953945,0.08707443257534275,0.6613012218664069,1.7323376839750115,0.19529096718755812,0.4150675172443409,0.342181715675155,-1.2298025122618697,0.7049644981724437,-0.3118982860529794,0.530752927553215,0.30487853078059507,1.1839373193372857,-0.01633680680012939,0.183169338021539,-0.5627765740095239,-0.888736137350765,0.4972011784945741,0.26806029162860445,-1.3664831823724863,-1.6269774651428204,0.061574755074063514,-1.2780749793423318,-2.105405754239751,-0.07090392950273489,-1.3106195710645467,-1.5893669814350349,1.9071667132313606,1.0553731406156914,-0.22450527285170085,-0.11993574332106416,-0.9062940906366876,-2.644975446608691,-1.3504414625750782,-0.511364759065449,-1.1132845279148036,-0.9111359321745038,-0.1834322281959323,-0.5409224233841783,1.044955564492393,-0.6705757633104034,-1.1466896389282892,-0.06844009946742749,-1.7012638136686482,-1.0463490722562763,-0.6150515998060652,0.8160713458154008,-2.5386992532248103,-0.0972986258062482,-0.058603477479915234,-0.3009814690574639,-0.15679650016424806,-0.16828521371560273,-1.211684294034523,-2.0152649301151837,0.42080659224713984,-2.318965336109696,-0.23242006833980644,-0.7710463477167515,-0.49498266556065595,-0.6939745254996388
2.9606592312046325,-3.540773774076847,-3.894718173779767,0.9996792293493166,-1.3495132556829925,-1.1753432809223978,0.4766812108322175,-2.04325479954253,0.028979790996127464,0.4653099272329981,0.9617452902434607,-0.968005761030165,-0.7027686063463061,1.2528145920603964,-1.2086285501464065,-1.7365888930847615,2.7700898097246447,3.6538258380299204,1.1058860583157073,1.138257139783268,2.616521682848605,-0.17844575084388453,-0.13548714959067726,0.16425463048463151,0.9753772131472151,-0.17704256653631933,-0.05435261034404394,-1.9316606282936593,-1.8018252976429643,-3.7157268453519983,-2.6697964463696238,-3.0106328417751858,-1.725841915797932,-2.254225826650683,-0.7101515226166637,-0.27500125914660156,-0.30627937977771585,-0.8230207407584055,0.2552189545316442,1.4647759369875262,-1.7511856611083003,-0.828977866326978,1.165844624421402,-0.6595606307370474,0.19330490555361657,-0.19821116151826584,-1.3063922471984226,-0.49662138171900516,-0.952959648945176,0.1311109619422336,-2.1276210950013423,0.979512338638368,-0.04356183335730125,-0.1413045519191945,0.32409330624172916,-0.11988607350916616,0.4712225608958981,0.8089858543014414,0.1328576259282592,2.3843584375312536,0.013209337897896245,-0.5099281898542574,-0.4476618583170208,0.9538591264258287,-2.394636244221083,-0.10427784449733953,-2.74491110164369,-0.7305776734735693,-2.261630833549096,-1.4600605982801902,-0.5629141104237378,-2.3308814764351173,0.06167573530314702,1.5199954886339464,2.582698139865307,0.14161514113252838,1.1298564468897099,0.3635501234733166,0.6301817330346624,-0.5539086374662863,-0.2532941250154187,-0.35560637235832343,0.16269771175890868,1.7236123688504648,0.836317509668793,-0.28448597671148745,1.350571762097515,0.23377323437192168,0.5917513578624294,0.7951602376856813,1.537153066054947,0.09647295664237254,-0.8891417419347667,0.3391363727323352
-1.9091060524741272,0.551738460265542,-0.10770262567249647,-0.8278382888633555,-0.9270305518627443,0.6942005576572836,0.03999012278313896,1.6548358651203903,-2.721345045629673,-0.9818475480193428,1.577984687402463,-0.6301020606623152,-0.19473531480294504,-0.20392238395352397,1.0533862654611459,1.1167004121442916,-0.5158205973277609,-0.8236965718875314,0.10278803844767401,0.16686513916932488,0.057195237870465376,-0.9179036465658216,0.30062655993376775,1.2795645442842438,0.6023815331140083,1.1546932612712095,-1.9803702417918219,1.0961840615753162,2.4456641107549775,-0.5324953630404057,1.5076949271944489,0.6622683469584756,1.4067037854007132,1.0057078269205286,0.45827743166969376,-0.1986594229319374,0.865578952334402,0.28489749310627843,0.1877237006863142,-0.11266477635965766,1.1510332456228163,-0.3195009347765875,-0.6553930016668426,-0.07008550570020619,-1.76207743980852,0.46418495235020185,1.718853026381606,0.09829953536194724,-0.9634851931403738,-1.689097408804894,-0.1895724359469809,0.8146824594546047,-1.6469279938203465,1.1055000349913473,-0.30109931241146126,-0.17565247906026177,2.0552835818675343,-2.178114381421689,-1.535891998002519,0.19833410005211638,0.5774761007662101,0.7134114193220775,-1.1706230562348645,-0.1376724430750004,0.07751203993187411,-0.8597858350944692,1.1896236905737565,1.5759910786452136,1.1076241215293094,1.3934269121433775,-0.9740558899942449,0.169982946969673,-0.8872253202161389,-0.26433132560230227,-0.7350914651758985,1.2232402503941069,-1.3226358619271292,-1.6896422316045117,-0.22019034197578688,-0.1296249791879534,-0.34732326543335323,0.5217654725754259,-0.41322135153370115,0.31266877363231244,1.567182656443641,-1.1597551788762253,-0.9834664878769284,0.07195709569977554,0.08177504394851383,-0.9278180693770504,-0.08516783299031222,-0.189054610897181,1.1679294393987831,-0.44274572587897
0.053514471167785,-1.0860212036830288,-0.3681202393261076,0.9450994694684953,0.09475720577720034,-0.6231160340688655,0.6803141693589003,1.9934482285361201,-0.8486508697339363,0.6456081019965328,1.322383996939553,1.2714030221634756,-0.8875145789331133,0.7287157755422969,0.7539979846209941,0.7774781892515017,-0.021979805244056523,0.7401942255782925,1.4113453219520793,2.4367972381561493,0.057113880071618994,-1.0345989620142588,0.3587746159146569,1.7563822923403256,1.3921893731827344,1.943560715033139,-0.7543224843379851,1.6916738144221655,-1.7992736232112565,-0.3308094813210279,-1.527908641334696,1.8823429053679086,-1.2996919756249994,-1.3221091146964468,-0.7800388367879059,1.3859253018864164,0.5974782677492835,0.24096215961491518,0.974825342192206,0.5985886357191031,0.05959719677757713,0.12371079897035786,-0.2887205273248873,-0.03300938522560293,-1.330529413482989,-0.9467857072301786,0.4008785081743759,0.6023402354419963,-0.11341959958810689,0.940641893560161,-1.6097620618222717,0.9133840610401187,0.46747066757061245,2.706242170628129,0.014813368522180903,-0.8589010026405177,-1.0195864871043177,0.687579247774708,-0.2574739104210291,-1.1698432930754703,-0.5976366426432546,1.8070605687948817,-2.198504053732765,-0.9329612960847095,0.04325283677731295,-0.36227497931014385,1.0701385932844496,1.0093171446531568,-0.8565300943604722,0.7887011904684035,-1.276500055170375,-0.7017426350428189,0.5460507040371891,0.2688510044386162,1.6112003655573317,-0.32737021474824357,-0.8384562283455365,-1.022874667322493,1.5436581904745765,0.545535162055613,-0.5013273039811256,-0.03900138381738707,0.5777011018209377,-0.8479538860618279,0.8981175429976666,0.21634184962223374,-1.1098131236149602,1.3553918822226434,-0.5177354267738171,-1.396272534556525,0.8390271180845998,0.027619778705520237,1.273333622953143,0.5948744587813872
-1.1461082786843886,1.5207689985885904,0.5458557111371829,-0.7737567527338947,0.1970588723634853,1.2504416253047284,-0.31381767530487503,-0.8608071318826369,-0.6614913412638193,-1.8638179708854454,1.1850183154404554,0.07174082816533467,0.5798716794465663,0.18118386618263493,-0.863876860650285,0.47585821944553075,-0.16652179859452138,-0.6201627350981187,2.0566980160124086,1.3257034594216086,-0.38950236009873895,-1.4332200462996907,0.6445491833472932,1.9671821339734388,0.18325140860068578,-0.07948925990638711,0.22153687956787915,1.861965733607186,0.8168297514907772,1.1889516018381978,0.3358735019538494,1.1697652805222627,0.6796482384755729,-0.4452311933263633,-1.5443368546806377,1.710835454365128,1.0709437364667953,-1.4203252847214458,0.24521099981677275,0.3286835114831792,-0.3866121542366575,1.6039868050937987,-0.5268973881333804,0.6622763539351977,0.007510217258131002,0.054740116431310076,-0.39826033190628385,-0.24967067209812197,-0.08806560920069512,0.7782797560374517,0.4676414587745247,0.35522084706623563,-0.1026624484770346,1.5891560457606637,-0.7681845330516327,0.2531836671362926,-0.7661193799532775,1.7086927093708737,0.5826519523233699,0.8268319919815614,1.2914059388762364,0.0016709695133437894,-0.318428153275073,-0.9324950590880837,0.8033610126890687,1.733205051860376,0.7141770072811199,0.43042870664314414,1.7215134299710735,-0.27204849128207864,-0.8890582900279603,0.6452424808288273,0.26969994773139616,-1.1371934053603097,-0.841222078227988,-0.7036268560892774,0.4676056676533171,-0.2517535659758663,0.7921128654887104,-0.3420974031937764,-0.3627246486357434,-0.23110608230381574,0.14874268697070175,0.6088277299645058,-0.061742132166886954,-0.5426451178441706,-0.6075800428221223,1.8670226232417924,1.570164196583187,-1.5578677284633924,-0.23882701472900503,-0.1728928821266636,0.2797992441660129,-0.9109599921715261
2.7555112061338565,-2.0707302344923955,-0.6966941888050914,1.3320391485933667,-0.9955325880798187,-1.5087702251226944,-0.8836098067897182,-0.10880885341477242,-1.7887632160422804,-0.852550625824025,-0.6135201688566979,-3.2846407968545988,-0.6689090413545538,1.2229549539497813,-0.9502103953600846,-2.587883533780193,0.9795485710181375,1.9054257596236484,-0.6162907993224215,-1.7964040494430762,-1.0424327354767797,0.28779783801887576,-0.4857293102803041,-0.8369246461947878,-0.20848524279763248,-0.3863071277763032,-0.010041840142815839,-1.614390569229669,-2.0754067109553946,0.699111482723523,-2.2305321310069672,-3.2534394638087507,-1.692052192636132,-2.206757850673105,-2.5778791708590383,0.9900625006313422,-0.35265484846353645,0.7336512514550177,-2.0869715819344337,0.8826303568233679,-2.3013174451697016,-0.6498384010655325,0.14165621336218573,1.2591467802573977,-0.9380666407471957,-0.357085970484128,-1.677090708727153,-1.6819246350805062,-0.07087539893805064,0.835661123501948,-0.8873392104262476,-1.3551002826292309,0.03272574347039203,-1.5748008141447316,0.5677434301012819,0.17894284491236018,-1.8891804304072044,-0.3813964204203491,-0.1321331234932278,-1.1721678523473844,0.8273946106173482,-0.3514013310149591,-0.3615861894277641,-0.17712709964344658,0.9013360932187049,-0.9661996954414792,-2.7549789963095948,-1.8752152719473933,-1.2115105709297913,-0.41985525695007136,-0.1529155605612461,-0.5252682846062944,0.8723509918310259,0.5678726403802669,-0.8325335113899004,0.0366093766815297,-1.1751149624373995,1.3922351866962712,0.8440903872680533,-0.36644046109853723,-0.7271688725007192,-0.9303498016812329,-2.430904908337227,1.5361046255643929,1.1070828833655089,-2.6977163442795677,-1.762052810524274,-1.914844490748127,-0.5461002405864432,-0.8186543761622337,0.3165709619788434,-0.20526267205620397,0.05153233646145294,0.49552090924193914
0.1364598332881906,-0.778465146522409,-0.5841334252016541,0.5614589206759679,-2.278046219635796,2.224822168589941,2.2758492728494915,0.7966874270843312,-0.34161131702640457,0.19894179130236944,1.5383496425590049,-0.4385348555932146,0.9912817654079837,-0.24097178656679272,0.003878585019360151,-0.7924099315897565,1.1243944962728825,0.5610368683624297,3.440184894258449,-0.36746781945195567,-0.003188362099687203,1.1706834165708746,-0.5360608013160306,-1.4886853712831654,0.6163521450608462,-0.8353568604140468,0.2266458684950728,-1.844027274182988,-1.0052233565178539,-1.2384403770257213,0.34314092698510523,-1.450043718767561,-1.5942105088631562,-0.4717712201964094,-1.169491691145338,-1.040668385616886,0.7811791493281355,-0.28072873835964746,-0.9984149668229072,0.20650101520637298,-0.5820644447241423,0.32332536104963505,1.2422702781875783,0.09135624696965333,1.4931971082734008,3.5203077731483674,0.8464738485679872,-0.6419120485088287,-1.1717540722327557,1.3204041421086659,-0.37101786198276376,0.7127766067880881,1.4200304310121816,0.14524789587696174,1.5342054771518667,-2.5013448496494544,-0.1776494609139593,-1.7622109226501244,0.07807015780692517,-2.3773516961134233,2.1301120640953313,-0.8974334432292598,-1.0723420139735187,-2.3948821221878926,-0.0029804998647806336,2.9695700166782255,0.01733797023837147,2.0871281011258978,1.6200011797116494,-1.3060233341132985,-2.5295210334962963,-0.8854500599964523,-0.5127033541795947,2.740895791979291,2.7915537690977894,0.576579573231714,-0.1873655628437447,2.062647893180383,1.0837575481937194,0.6662464904683507,-0.5868256675210453,0.8380662767181138,1.5346318018472425,-0.012358194257530963,1.3306493762723561,-0.4063159716541488,0.23978572580123836,2.8259666397900074,-0.1534894381820745,-0.6136795348439809,2.7551534332030188,3.6351353333584564,-1.5252934176483623,2.129525827340853
-0.8414769289222834,0.9928360474293547,0.14513033428980196,2.1771431160907193,-0.6572780330196017,1.43728362215881,-1.4902902814926966,1.4096997828918947,-0.7908763833126142,-1.976274066018762,-0.03629140538305131,0.4607849034979874,-0.16746588085876526,-0.11268346877336088,0.8334440591986079,-1.4920898524879278,-0.5306708194960339,-0.09709279373050358,2.7167741791551805,-0.11864533057102589,0.7549118607223965,0.7921266722035784,-0.36514557235955136,0.8856714495438984,-0.06635436745061013,-0.12925157816313054,0.9545407326602934,0.7681585276915497,-0.7575934811135665,-1.6355329406824115,1.192981771148753,1.3965997118828115,-0.3212537413796581,1.9957650750988496,-1.2066134896630492,0.6684316822071086,1.3041386929673222,1.0250561253499844,2.0923039667296686,-0.23017829876964768,1.5357859396544213,-0.8539030805022975,0.4708082419769828,-0.45442536181154003,-0.21685792574645524,0.3443412218711548,0.5352592317297891,1.4977770845290057,-0.39453382739946335,-0.4195519854651186,-0.08984182634943083,-1.3950099757379673,1.2130728806081095,-1.2456173253684726,0.8213111246498923,-1.9496862325720064,-1.8443608811251369,-1.9666438394726042,-0.981805720143103,-2.1842474311587528,2.659279988952041,-3.2980330621443072,-0.8109750960295143,-1.5164185372604777,1.2896751603806496,1.9842380533617903,2.456494995829015,1.9922226929407434,0.7699547200082287,2.0594543406922963,-1.7442070480258072,-0.017417017167465625,-0.9259393064001962,-0.5543056705271487,-0.19478968086058635,0.01910757796891316,0.8278612464334897,-0.41911346140419525,0.5787512557012792,0.12819923057464144,0.319741167610037,-0.1259240109347083,1.0484833525657595,-0.5137660386677255,-0.2651475429199488,-0.05749777279584914,-1.296410111520994,3.822114631605953,0.8966157379590555,-2.1029109322083785,0.9891662826742634,-0.1568183155698435,-0.8385314218692133,0.8256646063278673
-0.5087396317433078,-1.2808602938292573,0.060195043340561756,-1.1639826052390487,-0.11536811559904459,-0.8341560443506898,-0.9925794542608827,-3.0468479003162816,-1.390112087044995,-0.6693037104149766,-5.843628942748767,-1.6665442418782028,-4.128334271693521,-0.12035491402218337,-1.335410074298394,0.09432504005560616,-1.1193316703336078,0.39514564975120703,-1.8274424101706206,1.4974345889564098,0.25721671663231926,0.0636692152913293,0.61840210558891,0.7138522425641497,0.6690257772861175,0.8337315320668139,0.7901399208355605,1.0272442976686706,-0.7348490464177734,0.43437808548635704,-0.8562572265232596,-0.4199608931476779,-1.1787095235201694,-0.4457617171726932,-1.8178987509483036,-1.8175878251170225,0.9878719272429641,-0.7721266496180181,-2.012804234077204,-0.07493779123254984,-2.001587782478443,-2.1698705591415366,0.24044405300895993,-0.0876643943628228,-1.701879635319162,-2.7573104272538513,-2.6686040571940843,-2.197388113362466,0.9534422156499844,-1.1659792703924126,-2.0006408272930867,0.31254164203139695,-0.4668798078374391,-0.35662692421750364,-0.5157352147655767,-0.03740930425755935,1.5808757044215642,-0.8769212988735575,-0.8016990081759621,1.8069608301619429,-1.7187120724708973,-0.2628313700593907,1.0755073927684033,0.08186503907506026,1.3113542048944822,0.5290508219515161,0.1418674718082597,-0.4354513441596767,0.4607184828383025,0.4816530040738365,1.2464617623507426,-0.37206197602897306,0.16895708671559356,-0.1562222763979514,-0.5165132512361512,0.5304065116986374,0.2789140143234748,-0.905089207985605,-0.8930433037467624,-1.4248220485228955,0.4401799091566636,-0.1653776454483235,-2.7739631227385315,0.9539192468846212,-1.1533297197881636,-1.8928490038629362,0.7566767761527964,-0.17669391211494584,0.8669947963485888,-0.924998759405241,-0.9650619903893085,0.2285283857243513,-0.08201962624510051,-0.5531051938147001
0.7483110570633911,-0.04708465831810971,-0.4312663774322038,1.785739076355084,0.09653928116672517,-1.0205202167389809,1.9393681408147545,1.3211939691059533,-0.33482609430132226,0.8621614106997847,0.6492585750013987,-0.8155005814470544,1.34579608581574,0.7600313553827515,-0.6201847432902426,-0.35425009679981045,0.4167251251753026,1.7784928570664893,2.383570179065905,-0.031606109496713775,0.5575713032484323,0.2958224099007687,0.4882433669709677,-0.2560417890777816,0.945282865012324,0.007512811713850875,0.9949920772171321,0.009105441846292361,-1.9919495095588697,0.5375926666138524,0.6756063689590922,0.3848329440254692,0.04867027546448033,0.8618661528123472,0.9167231228588993,-1.9871446439201534,0.621797689736542,0.6763822406305872,-1.1933941881575776,0.8838686703921328,-0.7599670814854915,1.0236119815490605,1.0190016620827231,-0.17807250829331656,1.0691389755675107,0.4651429526979055,-0.14912498111128059,0.7027395753113148,-0.39205163506982366,1.5837298257788262,-1.1138661983177145,-0.7282568298030911,1.1518269972890427,-0.43736472508857227,0.9768059294191531,-3.4176740041513027,-0.9664956851543958,-3.193609664111545,1.1218651816604641,-1.5686233542135335,2.2368895486890867,-3.348778725970001,-1.9680272470814884,-0.3573557499524337,1.5646126003204692,0.8645401889705157,1.0975070397069109,0.939837809131354,1.6905305750967066,-0.8025829821806135,-0.836937806435645,0.016593532751742676,-0.36776655343213305,2.226724771012788,1.2885932190093339,-0.45167372890805413,0.8516713074862788,0.9436345757810156,1.7092045721776108,0.7176212216823464,-0.8557357364459306,0.18165503251462967,1.9408845907654497,-0.5001372235331286,1.5464954748048585,0.7690015243407736,-1.0040951762792973,2.3794007449022,-0.32681794931246294,-1.2743926301584898,-0.1226014210993831,0.2799031927789869,-2.2197840507616253,0.9553454139254773
