Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.5853838715219792,-0.597177067507594,0.20304295473007233,-1.0010238370416682,0.46418625185083195,0.6013502574524143,1.1527032472396699,0.6414617872410335,0.2916103567517317,0.6527410512557441,-0.14754133001649006,-0.21152944312658842,0.5477027404216246,-0.2513012970633144,0.7882217554423797,-0.23445855773704127,-0.7881289639534107,0.3494060509084906,0.5319374404711099,-1.4297096314970759,0.18912883342024744,-1.3742125303144985,-0.5174346532053481,-1.2867779049553532,-0.5506842266318167,-1.4533617823665474,0.22397409047825068,-0.7667711566763817,1.8152739833146763,0.3888418775274424,0.5099027450586499,0.5057792670668653,1.8240705084232247,0.8517259324752167,2.3848964269705926,1.5690848039491343,0.9201039109641871,1.3917956751141556,-0.1573509331620025,1.568696526883782,1.1312477312047386,-0.018069031482379483,1.933518547869125,0.2053976103659416,0.624072799096332,-0.018493289613461517,-0.10855278269893787,-1.1665389657113197,0.3744812056044002,0.138040527491333,-0.46426448170528056,-0.36574466861701066,0.16880307683493959,0.13077739737206892,-1.3312069476691313,0.2127493166705002,-1.5493531335768163,-0.7096561273117643,-0.27767391083913806,0.8438149265606262,0.05993300411030436,-2.5996911693028366,-0.14872992509196792,-0.14865301945107698,-2.1175960164041374,0.4504384689982031,-0.8473705062486028,-0.25322965658897306,-0.10887839926892796,-0.5174983066642213,0.47580940784160053,0.1818641857431802,-0.0995561265773715,-0.2007403382731865,-1.0020799505634852,-2.91439286885691,-0.4283487331741762,-1.424774846532983,2.796442022969425,-1.039970599410034,-1.4094593367145172,0.1701235609026811,-1.2717784663607876,-0.058202448185879524,-0.14044498609883344,-0.09739640526348206,-0.23758950707960658,-1.478961080419924,0.16963627022304426,0.9508972074251684,-0.13906627341851663,0.49015560506975486,-1.1013622645475998
-2.68785346188758e-16,0.31850754173656426,1.1353839171512137,-0.5810580488796543,-0.3522538525187942,1.7256480533616543,-1.9196313012732467,1.3822263337443381,-1.7294495066128701,-0.48051979310835613,-0.4070654295630175,-0.4094328672515122,1.5942283531049024,-0.5032291084852925,-0.5228413822123149,1.7015041979594285,-0.013077810005248658,-0.14394417802081635,-0.35442853052795853,1.125029287579526,-1.0118826981350548,-2.2994036168984504,0.19276162298138033,-0.28623112978834997,0.2453560229598638,0.9642508130459766,-0.17632056004933405,-0.8006127450987627,0.9408993986242062,1.454252230132532,0.5732818407032196,-0.8179004222197885,0.3017784378271524,-0.31933261087375997,1.6665931421237998,3.490779901059812,2.2105923475772906,-1.2203841577517085,0.9867274781050007,0.3359007255879205,0.7486409486221186,0.8848219505307239,0.3998762666011114,1.9465366336696486,-0.602343874387721,-0.5655234229150734,0.2776743418838811,-0.9356027900121797,0.6986367417216381,0.6959695143250076,1.2959681762612885,1.7130765941567783,0.37984576474678533,-0.009884889775943309,-0.38557631238569495,-2.256307934103971,0.4143515232075274,-0.16151076280089416,-0.8116996446125124,-0.1331392520317382,1.3920124949948498,-1.3815592784851765,0.7775835854849839,-1.1492871880733144,2.7233310752797752,0.9724648834218876,0.09770692284259352,1.540361225115202,2.251486311094283,-0.1902006483676762,1.5221968912760164,-0.3927144832379429,0.39203814844571794,0.4903508180973263,0.838251956362144,-0.026147146138199295,1.3378960994326408,1.0878818567957007,1.3351434031428249,-1.0944189269764468,0.3821924043591458,2.775154378063202,-0.35783516538412063,0.016086995193320908,0.6307562346312036,1.0076210139491777,-0.24462134279456388,-0.4608889960353293,-0.3814691016533984,-1.412846419316272,0.47670755656393515,-0.05036196684369937,0.6283531195311658,0.7285273740493463
-1.3046031469419848,1.0834726684570923,0.2261930808951114,-0.6260011941216459,0.4236145385605832,-1.6449090493756744,0.9603289326027973,0.1896897410331892,1.0579130949189697,-0.5126946071002036,1.666043962076997,1.350342665331811,-0.3542274958030164,-0.4612139399765149,-0.5060681940390893,2.358083137467289,0.05596356894676277,0.3634593482579659,0.5442337844339299,0.5133138912803209,-0.6219215505717384,-1.038069821780752,2.34059538556033,-0.10729456336307958,-0.5830369786935267,-0.9564882297481524,-0.3694185631310101,1.5982432769871915,0.6727834286966629,1.5823546675436073,0.4144563161100001,0.4090161399346401,0.45422764281943706,-0.44471693303700965,3.1983077486286953,0.10466075467630045,0.5723720102642696,0.3698739237441595,-0.0054545037779066,-1.2449449746776629,-0.004665806102406954,0.3349088614766802,-0.8085328610795004,-1.5753723576811878,-0.08870138512418635,0.19062865530141876,0.21413206237039678,-0.5202698509209231,-1.219388206622521,-0.5168292972856725,-0.711787801532356,-0.1698084936801922,-2.709706710992462,-0.9239243687974215,-1.0773976717428595,-0.15115264498569025,-2.515832465010568,1.4285971456803406,-0.41692258957232586,-2.3255460483470416,0.42647048683703015,0.7689326550531856,-0.05851242641111942,-1.0733015869771305,-2.046461819435388,-1.4527976182939006,-1.6370335927558233,-0.25424750202783414,-2.2711290138073275,-0.2816615132188191,0.20192484771279845,-0.22485213363633944,-0.7801110834662998,0.20486717025999102,-0.6938520963149915,0.7097805023676722,-1.4812732183058226,0.4168011933072373,0.20353442138646083,0.6508460509290508,-1.5719511884238848,-0.928971372740401,0.5468981935939753,1.1212811784631203,0.7595112171737762,-0.48075991880309243,-0.18656627799215408,-1.8667490354446976,-0.29328072102487523,-0.3148972535068211,0.5020096634075679,0.0178528338887306,-1.3817532642869017,-2.755701237021157
2.9606592312046325,-2.41806809313636,-2.1993253955091863,1.941698452890497,-0.794452899567069,-0.7219910723125951,0.9310144508937508,0.29375425751289563,-0.09659867916256092,0.17283137504312665,1.0274120683781827,-3.308016177898793,-0.9501514529191752,1.4671638657602868,-2.0540056573377523,-0.3982544944652321,2.543683881806487,1.5809733970022792,3.2341036162449326,-0.04459274990281592,1.575552098379082,-0.40394135594412667,-1.3239307063924834,-0.8532352256605327,-0.16759407066498885,-0.49415437886187696,0.48286045836365016,-2.0279635694696845,-1.0249403041240126,-4.55661109175696,-1.6755100168769301,-3.251404967584813,-1.8331273898224736,-2.7599799824680216,-0.2553272679497798,-1.9471604778382048,-2.260061961930336,0.7830709182545401,0.876668772354946,1.7541150443866638,-1.6956036931534852,-0.43689623956997337,0.9174839413055503,0.3656747626649949,0.45346132238829073,-0.33332291295536226,-0.4986849450421855,-0.4304175819556424,0.36550236574621375,0.9949252369655607,-2.933584910023041,0.6530483726137098,-0.09056015947549265,-0.37326965201254786,0.5366648593150248,0.3182418270251031,0.24140758235115786,0.9014991366266056,0.3188008959231917,0.14798716043025167,0.6501868297471718,1.8717156917284758,0.15910335540191162,0.5984711068131152,-3.4379487464743153,-0.015741562132806194,-0.9157654160846787,-0.20832189278738777,-3.757284733334315,-1.4780762246908128,-1.0171691314939337,-2.287868023525826,-0.4213806375660725,0.1652198158851449,3.644882803531249,-1.0245374989440146,-0.28646684746706563,-0.7832599565144188,1.3227042537504379,1.0425066516602368,0.8516215242932654,-0.04330335177212696,-0.06753926043286342,1.0789137633175137,2.667381456610062,-0.5531388446893344,-0.5128394027485066,1.7485923909094876,1.495829104054605,-0.06588380004917282,0.11056226993835833,-0.06119308657809225,-0.7047533507447746,-0.5323420064310868
-1.9091060524741272,1.8371582760824399,-0.22992640156841654,-1.080873637109063,-1.1306049878930287,-1.0266001612769304,-0.8859693497446318,0.9283184995943419,-1.5754816207838513,-1.220291369344841,1.4346827843629542,1.6880709172161388,1.3973601999299357,-0.15507967404840095,-0.8499578381475175,0.6657136065195939,-0.2623392426095059,-1.2691450201337555,-1.7037402857116108,0.992571912591293,-0.3074060401639407,-1.3192098221256083,0.6130478412919955,2.783840688707748,0.737111301855222,0.8411869812945134,-0.38417778938696623,0.8816348415524864,-0.04781589993859692,-0.6619140955422385,2.5558153588285846,0.22187956039283707,0.7596644040903283,1.300052481473437,0.8744987503395223,1.027246982849317,-0.40575023316337666,-0.8824120143353269,-0.6157058575435302,-1.2983275151438296,0.9305906558553177,-1.0019219579481184,-0.09595787829675861,1.1014803263927062,-0.0741386571667767,-0.348631743280034,1.7061566186056014,-1.110296598532232,-0.6008181354849413,-2.0045235997603488,1.566144383592986,-0.6942426560734265,-1.6955445829675462,0.12829874701222904,-0.6290312815987467,0.039916780000958996,-0.2565310067583326,-0.5280671336872936,-0.7225010416513253,0.5587486136479443,0.009916897307980677,1.7104389589006133,-0.43245471642788685,-0.32550271762472904,-0.585241653025431,0.9625510175927856,1.332569048940555,2.079921215427814,1.7638051453230827,1.0158748503326986,-1.3800171615446788,0.3985341098650117,-1.2083221913040842,0.2092320128278574,-0.1273316594872566,-1.463209868357875,1.1440802367817327,-1.2425833847911,-0.3911358898692542,-0.3277720359010066,-0.9195259097586961,-0.019879073610583043,0.3897357218952871,0.40584046198537727,0.10243649873161,-0.5643913658027102,-1.7800158196310245,0.7755587597383896,0.5712711918634634,-1.3544805364320363,0.5955668340857725,-0.6722983620830701,-0.4427766686343537,-1.0080336634139941
0.053514471167785,-1.3971894979846233,-0.10558996582053565,0.5813705165325569,0.5852127892200006,1.140887019308841,0.533929656329232,0.2116332723163764,-1.0010808957778803,-0.36881389025894085,1.2608547322460537,1.3162506625989754,0.45632001594024224,1.913087068372382,-2.043498299861772,1.00166401509768,-0.21494013071098408,0.9755033814345466,1.7584375955666933,0.362477780568206,-0.024105633758352396,-1.144973713342321,-0.0556915822134757,2.706839805920292,0.7633072793521237,1.857517782601734,-0.441926059090022,0.0021882721273669414,0.09980427915582735,-0.11018645321742226,-2.3303997682927307,0.46059547931989364,-0.7126223126261446,-0.1336224210259388,-0.9129603433404476,0.2900667714093116,0.4923075391981071,2.5818148073285316,-0.5718659854844899,0.43188681524441636,-0.7779117909279362,0.639887386952348,0.5872068939155082,1.2186507460615523,-1.521576563435341,-1.8957689867009564,-0.6792548027776515,0.020264931463929336,0.3465067142267224,0.8611076675721265,-0.7279493862485661,0.5770233639520242,0.8574357029810373,2.9691653144772627,-0.3919894698965031,0.7290638655755732,0.21399107102604087,-0.4525398904845662,-1.5842209324468202,-1.6519332685533423,-0.015363907641370134,1.7884203213603485,-1.4267260195579934,-0.19341064527885937,2.466418550120197,-0.16770338228404746,1.4481113792143212,1.1842626416286703,0.2787070760599776,0.03713542140220227,-0.761160153667327,0.22123307085821398,-0.07364719352151156,0.8065082442951361,-0.4722063764063904,0.27595737800887815,1.0126405903024758,-1.0064505443477456,-0.47328048279092017,0.2939108516119355,-1.192557690970157,-1.3048646607926677,-0.4295282102598033,-1.0691985343968275,0.47863215311300633,-0.5080508141558073,1.291028652186075,1.3610890795507147,-0.1670984567352276,-2.31632817358027,-1.9196628702180836,-1.310413811739707,-0.2157563138273867,0.40909996585376296
-1.1461082786843886,2.304632005517497,0.31956099754344885,-0.36403866712007216,-0.4326609267942136,2.4492329479921184,-0.9344200057014761,1.7781599648522612,-0.1718728252016426,-0.7813506857747419,0.6027096951358808,-0.031722306595128646,-0.2042708298728464,1.2202218965253406,0.313585485895434,-0.3813090180048125,-0.44389144062380187,-0.27107305672634147,-0.6935544092970612,1.557166657084409,-0.10154578622462995,-0.7104235202558898,0.9026177522498244,1.409677341584364,0.1014161603606103,0.11311969183263304,0.06478446554106776,1.0754829799180743,-0.8665506458815956,-1.1348089515798192,0.5343506923381127,0.5327067412479487,0.2926618083175144,0.1522757063472811,-0.537225641796081,2.95558924882838,1.2001108992827159,-0.35351539772406043,0.8395876608937646,-0.06035252228518368,-1.6335320044486294,0.7428349305426507,-0.6579520219152869,-0.12199287972915929,0.4869044019033826,-0.26016486105338127,0.804598420226991,1.6712519314874672,-0.8501459958334638,-0.04634450783259125,-0.5801369263243998,0.9491608400474362,-0.8278305942637192,1.703789679377933,-0.18717858315629338,-1.732167765371735,1.107551838959452,-0.5734381608909962,-0.9321427733313279,0.6496482994623958,0.288596206700073,0.2575001967110947,-1.2354149832113077,-0.9472441128178388,1.6693217393459072,0.982005211387567,1.0884059639977668,0.11652561463301547,2.5414194941212997,0.9873458120144611,-1.2654392534452399,1.6554091293097999,-0.36769327248479045,-0.7163238215001333,-0.6281552362992434,0.1300827875425854,-0.5592878763847522,0.8192336401352278,0.9976166479044549,-0.3827385344631873,-1.2992169811954641,0.14811687274999646,0.026265194065384134,0.3078573738141201,0.2792940330769004,-0.390454941895702,-1.2848201967698212,-0.850609690320488,-0.042219777558955056,-1.2775818141258461,-0.5044081232273525,-0.32016630700173937,-0.871403360589135,1.2779119494529267
2.7555112061338565,-2.3423023053562053,0.6190950160770188,0.4098359218159734,-0.5554691389975422,0.4650727325819841,-0.6292742599577078,-1.4591557652703682,-1.9194704988846003,-1.036414392606352,-0.47627265151010956,-2.062691967775596,0.11461100266925917,1.2928414057070257,-0.8368352528543459,-1.9210441988988523,0.9710971388009633,1.3291639694248343,1.5639610474246435,-0.6328393614238571,-0.21032728647052823,0.03605355882856487,-1.2603028326120578,-0.7214145036896481,0.20243234136200589,0.8319632456833748,-1.061906180393684,-1.0611058606729347,-2.414780616892559,-0.09867894618525935,-1.2025049949336135,-0.7544602130997206,-1.9906988724959844,-1.042215134849803,-2.409397347733857,-0.8558368033828849,-0.5307517401154076,1.4410888690587111,-2.1810061672925993,1.7549130351244409,-2.545471401958304,-0.0639968702757372,-0.5928424056142996,1.0651939459740445,-1.197662320594547,-0.12078793398465765,-0.5324059934838263,-1.2025992223102904,0.1269050331743744,1.0498965138231406,-0.9782458487447905,-1.062147326538223,0.3207968935256576,-1.7500568750542997,-0.03503585135745155,-0.45361925658179153,-0.19242629282726764,-0.4788238359256618,-0.25806441655336343,-0.7138263167003849,1.904433616079114,0.7725727318491479,-1.3165736781378292,-0.6796703278378544,-0.18900055064273957,0.6560015618194787,-0.7945839938636458,-1.6092864393475628,-1.9487276929771444,-0.34193197881108267,-1.5672071434471602,-1.176538461517326,-0.85644023382086,0.7266639189199557,0.743085319595055,-0.7129884177522542,-1.4832827959880266,1.021241902605468,0.7017552937842153,-0.49154135511544234,-0.4478174633240794,-0.8623291291530405,-2.1550263767550955,-0.27157213321687157,1.2009134756683526,-2.7561371199761733,-2.3545825948322188,-2.579137850938103,0.23437470213730344,1.6995639843062984,-0.05917935629054777,-1.3627615015493013,-1.1561552573445657,-1.1089114675554577
0.1364598332881906,-1.356134822292377,-0.24210046660164813,0.5121273189082399,-2.2473439105476687,4.0474844080662695,2.8220771090090437,-0.037584074223005914,0.47982444083839293,0.5033622974234798,1.15892692233176,0.40776212670524936,1.910882046213211,-0.7953944847443364,-0.16160500408720624,-1.6957255655439356,1.2849704333525043,0.33340321483372604,1.827658878219212,-0.33967751988337325,0.16013746080873764,-0.39175971226144685,0.7741333657559868,0.4265623749436551,1.3767013200975369,-0.820146388992105,0.2142312808248084,0.03226892298401807,-2.1561037440122597,0.054845030635784955,0.1912437012620688,-1.3612893112493936,-1.2534998402397175,-1.6600722003167974,-2.3500439545600784,0.41252641557190955,-0.042107848009512616,0.34865446218494844,1.0820387758162862,0.5812065523555707,-2.07407925111939,0.666093425184333,0.8091684348323905,-0.04574974905607407,0.22197627390196462,2.2743277324171913,-0.9091534338439379,-1.5895959944624332,-2.3054392795914036,1.162809580956919,0.34305517616160053,-0.4234770961304202,1.9220820161445185,0.4889135232523182,0.9100751576451173,0.3059551660898532,-1.100498047431919,-0.6867505445305999,-3.2030649190693095,-0.8547150189823375,2.1605264930856984,-0.029427384715911137,-1.6787651153274696,-1.7270584025599078,-0.21191160970711193,1.7185857267839755,-2.084009033012082,-1.575877739235539,0.8170793761482636,-2.1276591098227193,-1.376816970507951,-1.0265201595340123,-0.9823261040125394,1.488852179306047,1.576894539276637,0.055077053631927386,1.181551841406363,-1.2379465699933507,1.5683428460509772,-0.45028299864154725,-1.3440663554647012,1.294048398694031,2.080426717867306,0.08083110354948408,2.515301792823429,0.7415351558463676,0.6829858474128296,2.336902477740475,0.337819391628706,-0.8482469458222158,2.2815623198706287,3.348455870708948,1.69104329894687,0.532890880487562
-0.8414769289222834,-0.46352732864253154,-0.05425813174067866,2.1774769859174863,-0.44215965876404273,2.3355776277334206,0.9047646515693513,2.3143749326507583,-0.6530242823094893,-1.1055601147831449,1.0368087662635728,-0.7384055311962492,0.3265142060739029,-1.1707164368312446,-0.733778814577309,-0.3154773023273524,-0.052284396510521164,-0.5326922608235278,1.2671308406532449,0.8486107145259176,1.273124108592813,0.49088242540082255,0.17390439402837787,1.3037505474501303,-0.19560470196824015,-0.8586386125697862,0.9758914070027556,-0.4154525605536883,0.03924826953614702,0.8869135209460968,1.8252716011567718,0.6711744595199728,-0.6313829822665852,2.259223548899023,-0.336531282163704,3.171358474664045,1.4624418897750302,-0.5049607238746013,0.8708764438134424,1.141511735904313,0.8275025612231021,1.1583368562373315,-1.025400302250165,1.8712321367511477,1.1190571359754669,0.3373863129330691,0.7910635518514499,0.5064349662460736,1.0753199748236746,2.3968243885705047,0.6957913210409218,-1.4557516063894125,0.3960271099596656,-0.6603785917750994,3.1178585068012667,-1.8017061381908324,-2.3712077911914426,-2.3109134982825235,-0.9582271890005244,-2.4114128009563345,1.9543216797330187,-2.1945681506485775,-0.8884019082778203,-3.2568136011591795,0.5095848580188368,1.058007359659363,1.1448554621345943,2.045092227785882,1.0251076357178133,0.2998901827182986,-1.7721541519676538,0.0689311657798248,-1.6959594114406407,-0.041558677559850155,-0.3647293478903425,-1.07207338738428,0.6022280911197189,-0.14037686231127236,-0.6595482913493154,-1.7662084481993936,-1.1909965648457481,-0.2581565080875131,1.627616788419741,0.8637814387856666,0.3516704473757361,0.14584685859319352,-1.8262557977593445,3.5890762234118823,0.5983506884292003,-1.1052118160796378,0.2935667578540042,-1.1681435022983147,-0.9522766937039929,0.7303667312892163
-0.5087396317433078,0.8780111974533824,-0.09081952233303656,-0.5581868602982263,-0.3808828200623138,0.20726844765013253,-1.5140814289870068,-0.5139959404810751,-1.1102380808288854,-0.6831042094072234,-4.7652823037064405,-2.855833055811672,-3.542861936517998,-0.5262707676721562,-1.262639661279742,-2.5106408065346044,-0.6393005370198719,-0.8213536665676492,1.2700496130362793,0.03369642484135282,0.8076440189472284,-0.4762115426860773,0.16255129920211164,-0.3890334431000493,0.2465483726467543,1.3447475485975815,0.4027589247965476,1.1290378234664027,-1.308767486492905,0.5906795171443817,-0.7767767642949164,-1.6775619341777284,-0.7709602499015045,-0.6528913424297711,0.362830929681374,-1.6403285995857835,-0.27352881464835244,-0.2858378140959582,-2.4322411647389703,-0.8800757281476385,-2.06797856874575,-2.4293935924980476,-0.33853690074535386,-1.0393280507456042,-1.4386836516229626,-1.6631747436662767,-1.2058454835319137,-1.8843217240222754,0.8235790189684427,0.7238263829490899,-1.8629651050286826,1.1834442656383324,-0.4133743689871745,-1.233578583894504,0.0167802643181115,-0.11854815370817143,-0.4838442237151346,-1.0720438104191856,1.2565327534484307,0.7209695346764399,-0.2433183026191158,-0.22771628853324066,2.3892786014075185,-0.2256609975710231,-0.6708318466584189,-0.2391497337901774,0.7823088982905576,-1.932055582425432,0.5926773703986576,1.468102528003265,0.7511719206247631,0.29937373671424283,-0.060991976000875164,-0.5705604608984826,-2.5955746781227127,-0.8662795256829989,-2.2132463956834587,-0.17065886392922114,-2.492168559772651,-0.561775171008555,-1.0649236336016392,0.0739010062228858,-1.723802647122601,0.4043315140902383,-0.8194206913550798,-1.2842153602779738,-0.3946054243560299,-0.8334332390945656,0.9632786494587263,-1.529601810251103,-1.8117793696548627,-0.739475726805607,1.8804762753533524,0.7566510433719923
0.7483110570633911,-1.8113400560021569,0.5076068805682473,0.22135033413462046,-0.8052856526773481,-0.39318462322768266,1.3826147696273285,1.3747179917822951,1.362876134438451,-1.1123834163248205,1.647965892474922,-0.45691329170139106,1.2588860504779185,1.4502178204483984,-0.82375164737077,-0.2016843950348598,-0.2263703949279513,1.5773186773317296,0.8609316881811744,0.5551244017013544,0.48841616132714444,0.3135995113176616,-0.3072793726860823,0.5759745009063204,0.4348873905618092,0.4432127601281981,1.1610579293082233,-0.052996115609568906,-0.17458283392763219,-0.5056745227196492,-2.273726689060954,-1.5731072997769635,0.1648587818735977,0.06935661416147446,1.24428370688593,-1.7297372218413687,0.9873472836863633,2.0673035546297545,-0.6999348299945476,-0.002846853254949322,0.12021526040486563,-0.20537134317240147,0.5269566786693336,1.249343190329291,0.026283830586077,1.519910649256762,-0.2124175796741833,1.0873033765419988,1.2942923038472722,1.5705714246972369,0.2987436425598931,0.9078861112495886,1.3284462530925505,0.6347027485518649,0.005271644659332164,-2.8164878018068897,-1.318931092956627,-3.053881899746961,-1.1393846594497123,-1.0880360991401394,3.206734666555162,-2.31735868865881,-1.9199552092732115,-2.3153610166999337,-0.8381231174478115,0.2754110689028305,1.8815833151049426,0.7280627569400994,0.8116793487643392,-0.5955801609845551,-0.2993011751177477,0.47004522321452824,0.9701647802904164,1.0336392760600486,-0.2749803715619368,0.3579256447603652,-1.046254248260301,-0.6096123470815591,1.204158153541698,0.3040127561224601,-0.9642075796136651,-0.5753120731640242,1.5247748070576912,-1.334673804871215,-0.9021617468125888,0.7510839106991806,0.39814505248563226,1.8934459694564094,0.01935866052748231,-0.6484538983738828,-0.26125803028819616,0.6408874127445338,-1.553592794768694,0.5482270025140119
-1.442599977584606,1.2951662059375761,-0.2689152310739138,-0.12495155916414591,1.6647867036523083,-0.41447479389175845,-1.9090729619165372,-0.3185000888233693,-0.4029291411564847,0.4509218658794649,1.565880404531255,0.7280328558139157,-1.0997065775529697,-1.8315579129925297,0.4723176410937808,0.5513811353565272,-0.061738244653529756,-1.0925947454999947,-0.6905810617104511,0.04264027901929479,-0.324607938698971,0.34074706858783266,0.9054018458106415,0.4526019324148347,-0.5424470659524023,0.211264724312269,-0.688355859403948,0.2889906239318613,0.9204838573386909,-0.19346424827172554,1.5943858502322008,0.20029271506522334,1.4291594629814184,0.7412694478250211,0.7327649780453209,0.5467424633661792,0.6284038447077913,-0.8498124076573542,1.0638922285697132,-0.41179597531525713,-0.17363901727066422,-1.2222505370335788,-1.1475453179331225,-1.1882782021109703,-0.6931674370480537,0.002070291509123967,-0.46201749736257575,-1.9860383433909774,-0.2936642466867956,-1.0357297391916473,1.0407148289717014,0.055808906297345307,-2.0179963055301067,-0.3763117228179542,-1.1549638031390534,-1.2202754876741477,1.3224382991561165,-0.07888647573759666,0.3074573900471872,-1.4217354837226934,0.8696696754841577,-0.9755948752369223,-0.333212243570131,1.440845376119983,1.0495594220577136,0.4026824373422183,-1.0669847037389684,-0.8520719531389407,-0.5318503252876693,-1.0339683664040689,0.43966714672304275,1.0454483684213987,0.5290656047088929,-0.19397341087408007,0.6438769462114339,-0.5890803064951984,0.30713476320124905,-0.690591001782242,-0.5450359734279457,0.6137848607456575,0.3962262586393334,-0.08157408290391065,0.1117796145656463,-0.16147211947170614,-1.647668112985878,-0.05528488182220632,-0.3910796729448604,-0.5684306946828945,0.37116414606759085,-0.6093941551104676,-0.16855893617785345,0.7237282424813773,-1.6052708785317318,-0.8332474075930938
