Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.5798239641907016,-0.1626525924261943,0.49230728040597366,-0.9954820555621436,0.6925518026624873,0.40561085776149247,0.5086521228687488,1.5143286769975715,-0.1479028897213393,-0.18252672919967616,0.9964722118150111,-1.4098079765648626,-0.5751181492410234,-0.4780729015638053,1.0110680568533053,-0.8275202688560837,-0.03545533396953082,-0.6832295575304508,0.16290496782916916,0.7739060965345415,0.39886170350239436,-0.3009993113536888,-1.1547680442797494,-1.2457354230438737,-0.9097391120368531,-0.945955061337319,-0.8571203702515796,-0.23094678331122062,2.701195463432806,0.1450243710794908,-0.5846412279181737,0.3521802079106532,-0.3259698122874386,2.4276238305686055,0.4037712928547681,1.7918188228528331,-0.24127244360385802,2.430011677925709,-0.32894625856715703,0.7989086332350863,0.9770218925568035,0.06269640537502019,2.2869145857281152,-0.1108423215661587,1.6838468424406723,2.974235437919619,2.2146558766795974,-1.50279041726103,-0.005887247478299551,1.922436276794091,-0.49992373762774,0.26161768401223523,1.2249563628589593,0.320490293813352,0.19130651623252515,0.4064531312816136,-1.131909450183226,0.11486724359760792,-0.7995050567374982,2.728539115632244,-0.5489425585679545,-1.7329451387079506,0.2460090109977472,0.532751125446954,-0.23562940851046865,-0.030118240173406474,-0.6402762101939679,-0.769155126869256,-0.33770033139467576,0.44330568769121087,1.292209640784576,0.3713093956151956,-1.289012094881913,0.3094292796038407,-1.1734138720055414,-1.3946679220398688,-0.32513453628801114,-1.4643887523068284,2.3024041762896785,-1.9644668201511455,-2.357855127276422,-0.2684216917327408,-0.04290332750875647,1.5918748751753096,-0.29836472249926377,-0.3996025289730511,-0.6967944506952173,-0.6823273833229454,-0.3772078411699741,0.754492357342772,-0.9685371778013505,-0.47958307635648756,-1.8016174100032676
-2.68785346188758e-16,-0.5070099690388576,0.1829519249421266,-0.13937778811962043,-0.375087051499075,0.6663551013155131,-0.20364485891772222,0.287807997458661,-1.3432144803206674,1.739426962400069,0.893825416263219,-0.896883137724292,1.1771861329796154,0.6385462005434777,-0.7294622116412325,-0.1455917873047938,0.050293893656992855,-0.700614610851662,0.9177065795368873,0.7936071528153507,0.640248374552953,-1.3659073601882825,1.607812190708703,-0.5609035917096998,0.29960617122273653,-0.4276471997057282,1.417017161718673,0.9404794503190351,0.6184879875744491,0.49016123006247014,-1.2282392717700055,-0.6660770512848857,0.3330175991799902,-0.6489565087597144,-0.972585912041934,2.3344916585277686,-1.6010004309291808,-0.20816507586237243,0.9746966563545528,-0.42343124525808346,-1.2246755916887269,0.4325100831517078,-0.4675781399780544,0.2798439353910094,-1.5389978579924826,-0.10033914804836452,-0.6669455325158986,-0.7388813936531538,-1.0899413323907978,0.9477190741967884,-0.5755022528490736,0.0825168241483153,0.5500760867625341,-0.22633964976076784,-1.731669970581221,-0.9418469974733997,-0.19019458355184143,-0.8031774359184654,-0.9622943531071341,-2.0761541239481054,1.4824444159443126,-0.9336910862213298,-2.0682543727155496,-0.09771147963710058,1.740801785906122,0.8178607666075356,-1.292953759265402,-0.07851611955953097,1.7828379020637968,-0.12480029628347084,-1.0035550681493706,0.3358162809188843,-0.7530614513704326,0.5936150052287005,0.6797028617807583,0.13353937535353383,1.4821690953583322,0.36984198198199986,0.9520263161690722,-1.9023015216734023,-1.0688732403508419,1.695313587183883,0.6372767844691883,0.5582718319657092,-0.28657317042495156,-0.26676277191752806,-0.17144715144126377,0.49549239950199137,-1.2276649789825411,-1.2729919589506609,0.04508016058784359,0.34030360094719136,1.6205187312544234,0.9752315485800034
-1.3046031469419848,0.9506702691378736,-0.07051511060152993,-0.06088877027414813,0.7767667538231249,-1.5071230626818326,-0.39985443790275227,0.17153570087264403,0.8449757300530916,0.7595124481840794,2.080233045936329,-0.8464110069778683,-0.6096760774141338,-0.2596961251901313,0.07118369743497932,3.323471988600348,0.04318424267085741,-1.1881329147785666,0.2507328670691394,-0.8494309055442967,-0.7194300744460527,-0.1515232575884209,0.9958476872693409,-0.21506736592066467,-0.9162190155777502,-2.5265393272095675,-0.10653767077708332,1.1572458620871213,0.09951659470914648,0.9657940220587546,-0.8613317211108384,1.725287495226064,0.6723857675814915,0.5258460586633373,0.5707745553928976,1.7701440555059915,0.49437697633014593,0.574100484395532,-0.24034610506282228,-0.6428618687739283,0.538774430897665,0.3704388135780126,-1.5081691033817703,-0.3844675806855382,0.20449780777271886,0.10556888985908999,1.2763790920241378,0.6791026710448572,-0.8715837003183958,0.9701960543670793,-0.6167345196950325,-0.42253077135137235,-0.6505135597858784,-2.4089503591343453,-0.970684327394367,-1.3034284323332677,-2.408411403694908,0.3004282265582979,-1.322527953878277,-1.2088137497004774,2.9518924639140787,0.3732325817330208,-2.64319269450109,-2.305786108093726,0.12067578020452463,-1.0535992916101715,-1.5504705751355186,-0.09108180641926213,-0.9886385506945925,-0.11881628282620038,-0.4477539988695307,-0.9744836974443609,-0.8218076173788504,-0.9817419873810456,-0.41713760963565666,-0.7375458437890212,-1.9879855354872558,-0.14616319252472768,-0.3406954177873169,0.9781998088744459,0.4173893312047685,-0.07184423302212573,0.8744142230828702,-1.3516805342694953,0.3514614635064473,0.11241447683021424,-0.2646516464768758,-1.072839656638343,-0.3700846886106813,-1.5963929673539345,-0.9216155482696997,-0.43788935414631036,-0.03695040870798655,-1.1195708514326128
2.9606592312046325,-3.1226942146736847,-2.898216039877233,1.0416015411299375,-1.384229270040835,-0.10410718167193483,1.800114356910595,-0.703795034158951,1.2995109387943216,0.8302083531487869,2.2474726983839757,-0.8834283725071367,-2.3151756304673983,1.7189490157242213,-1.3335651230730752,-1.5847573150074168,3.0680861149223437,2.1423147714958155,2.347057198240049,1.050709061026664,1.5778010984214563,-0.13875567114512916,0.3051922504484604,-0.3063458069239442,0.5172487254513822,0.3533209628895091,1.1517043922038814,-1.9323123857338966,-2.1159651849391494,-2.0243419618012473,-1.4800023938031512,-1.792154988587206,-1.9706829965190733,-2.358791227951665,0.24779923879481358,-3.363674391446585,-1.1959236788511514,0.091131964823007,-0.5366973775996485,1.8360064420366824,-1.6362063926143622,-0.6988415883452221,1.8259297804561725,-0.38766185897240074,-0.618116573050659,-1.281237924852812,-0.057107085658156254,-0.2659462232425228,0.23818550998586674,2.4888090417478104,-1.7526435052130538,1.6705434351864268,1.313095609433497,-0.8492616316267227,0.08727702575620996,0.9190752541277319,0.0814938525367831,0.35392295427612597,0.00505289873562173,0.2279246967297094,0.4827807609944182,-0.6941763442929518,-0.7353937748558559,0.2919351374865269,-3.4752683844651293,0.27589201399782465,-2.9077560027583695,-1.7099883374635194,-2.1990893374377554,-1.9821657388264937,-0.5865309592418426,-1.6673549418460187,-0.37233328215802314,-0.3465412968027084,2.6732098676268548,0.12016604136349829,0.567401486612044,0.15225783335267473,2.2168236844625966,-1.5706034583409136,-0.5422972699478833,1.1247154345032107,0.4357506647647277,2.048627008602309,2.134186671710456,-0.8235046764004518,0.5518502796488336,-0.6369389239820863,-0.10755249561421865,0.8658833040687471,-0.9003625970098516,-0.06110765759735659,-1.5911299846139015,0.020663870177782095
-1.9091060524741272,2.5627028950130093,-0.06846587972568026,-0.09395650558025359,-0.777949435204958,-2.3518082155290263,-1.8377289286841725,0.8641381488505047,-0.1838109748912281,-1.581626518125057,1.3100129276411312,2.374343489118807,0.8516342035656312,-1.9269809196346797,0.8911155516836747,2.4492903429383444,-0.2355081225391354,-0.08509590366049435,-1.9113109694535537,1.3970340407872472,-0.5454812931624692,-0.0506403791014256,1.0336204720445352,3.8198928902025866,1.1550887480949208,2.326946947531736,-0.9111271286774099,1.9679333526394762,1.7018377047390065,-0.9916084523157271,1.7543239142995104,0.01573516250011131,0.9402416128342136,1.6176930666951375,-0.13823415978164177,0.6134585260071338,1.6027073009530495,-1.5330335455787927,-0.5281689123475662,0.06554807281047348,0.9141194794998828,0.6010196887880006,-1.0133004829346075,-1.8694334739341585,-1.2506637404960759,0.626065176831927,0.7682198686911068,0.6060434255006677,-2.103751622964455,-1.3592144874532899,-0.306036234817638,0.19284429060760738,-1.5826238240332042,0.19666255077587658,-1.8365918772455387,-1.2852107228364409,1.5173914939539588,0.3211694891332905,-0.9145656690399585,2.4209655401977828,0.9172149697303491,-1.6900601790298468,0.2645977614430509,0.5922686904326551,-0.5385593521953778,-0.203785275906538,0.7461339632198101,0.344343971002119,0.36817760028939694,1.606385423096691,-0.23121959928763097,-0.13481800966550486,1.6119378818828032,-0.8937022832129515,-1.068400346596345,0.7229500116611286,1.146859278945667,-0.9689017560260575,-0.6042327914478488,-0.05403505113521229,-1.940558608485301,0.05442449854300351,-0.2882780232649618,0.26048837311950196,0.494772062945361,-1.0473261466309831,-0.9415715735315072,0.21666974330440836,-1.0414140805311964,0.4566530383773061,-2.036280401796546,-1.8441707381931767,0.6797300870650133,0.452782858513584
0.053514471167785,-2.5624634057925224,0.39015002098914414,1.0612589492576072,-0.4823953284680109,0.41122574831452463,0.16405653865272746,1.2162880607387363,0.29665869113985643,-0.6751474888666444,0.7898310384722868,2.021313126173756,0.650557507747497,-0.0488512251152422,-0.30753870529010013,0.8558988329906575,0.20094075134531908,0.9639790126012671,0.05438967258081573,2.1198341976292427,0.6369450600016009,-0.4271257104968442,0.5313790753324783,0.873535320703247,0.7596665826003319,1.6839677961772148,-0.46722619898541845,0.21571051448951167,0.8503589017234583,-1.7758669113903347,-1.004619968305736,-0.8711643400497354,-0.6260210586568589,0.12796616059443988,-0.8667723319801951,0.5221015173548038,2.678774453618031,1.102862966584354,0.4942922270502801,0.45839379654633,-0.41439560167627476,-0.3775037783115862,1.3351976599511413,0.4878323119529635,-0.8654059177191173,-0.0006554015596536011,-0.1567690282247427,-0.5346064234295093,-0.7645146342414593,0.4767574587950351,-1.0421775054336087,1.686918440366215,-1.5702097092665883,2.2498236884926834,-0.20935334920101847,-1.0740156040804747,-0.028034163973516546,0.7358640923606872,-1.2247294212367579,0.7689540559629597,0.8523528746325925,1.618550825185011,-0.9880426538166142,-0.5998383309092249,1.8298043633399352,1.063683110219723,0.9007256660820627,1.4672950041068504,2.449373410471676,0.2758707484378372,0.3300459646745318,-0.36957159403732903,-0.9198875538674727,1.0587247960608799,-0.48140157184113597,-0.883578716096005,-1.113385229114187,-0.09242703307280098,-0.5712831508648495,-0.5784306626577178,0.4712158947150039,0.16534419288783528,0.5982826361808299,-0.6135498270081315,-0.02203526757202194,-0.5387952933983491,-1.97716914301405,0.5089437370993852,-0.5297722497051202,-0.5571676427784191,0.9702857375499098,-1.559729683070095,0.39677456114343523,0.5837094989689926
-1.1461082786843886,1.5743559758319405,0.189165516504678,-0.293396937908414,-0.6377234182012853,0.6291480710385225,0.340621933211283,0.43950554129411284,-1.4002581305509119,-0.3501569829744967,0.6968767564437749,0.15890070829730074,0.538403944732446,-0.1877373715429525,-1.2549357812175117,0.04617442315168374,-0.0050957596092708335,-0.5708684026380845,-1.2702441566868226,1.1563187280996203,0.03174487857601449,-0.5301300642736925,0.9272576918396045,2.070176524139814,1.1711243783515364,0.8900436683825166,0.4739015847617145,1.3734706222256103,0.6019934713106162,-0.4166157897343673,-0.19274101105274538,1.3404766853365402,0.7126133827191101,0.6416765767896251,-1.4957268425138484,3.026749672744192,2.5525600460753326,-1.2049853428981523,0.43695144830620036,-0.8467007471249348,-0.4748207096900826,0.35835223968972885,-1.324081112803614,1.673383248643777,-1.3730420596094377,0.24563614151080065,2.130253119204797,-0.9367947503815875,-1.1110176882924732,0.7265490507992455,-0.4165825850958353,-1.36052546573523,-0.240286197639404,0.7299782935381758,0.09394678296877153,-1.000282585041638,0.07675231874242774,-0.9090332397199782,0.45158579247832653,0.2577797101695199,1.2585129878250174,-0.4260345364865526,-0.8747539884244007,-0.3653524185096717,-0.855232936095539,0.8537674622238114,1.5165981962942436,-0.8290314023721139,1.5395592658467971,-0.8043040004512195,0.42457356495301324,-1.2954009298203732,0.17511582085615696,0.15993989723572855,1.2808066731201586,-1.8778560987786617,-0.2404181340108726,0.5550578949580791,0.6348429545540755,0.2945923808759544,-1.3141178494212622,0.42698895371518014,0.12077095656686865,-0.6059871410949448,-1.0133717189731528,-0.8445128208714276,-0.8538985288534536,1.1447187220318964,0.21538659253717227,0.08261607153499206,-0.563693146523505,-0.18040728801012484,-0.7237080859130854,1.4347827616666289
2.7555112061338565,-2.694602132240279,-0.12207746302607456,1.581578408200398,-1.5662721145625338,-1.5874978742743253,-0.10446888538670512,-2.0410294241932307,-1.3170440787144293,-0.5445704898779505,-1.8923129622744521,-2.8635507192954517,0.17245539660597786,1.9159129794824925,0.9267287962163087,-2.1274385731991723,0.42533388077980916,2.1504409325203158,2.211145091944897,-1.4876528868036547,-0.9810579432536046,0.06499222406390914,-1.0927882079823896,-0.9443589916848995,-0.4606575901024265,0.44375966053108734,-1.409439477843191,-1.5894420473631357,-0.4221152274238458,0.8865762179049127,-2.082727046904064,-2.6283567406724058,-2.0026160776075916,-3.081481528828887,-1.712312630633928,0.6484738774960368,-2.17696296679504,0.971106608695743,-1.4275220500302401,0.6682560806278798,-2.6558432489631834,-1.8509453125381703,-0.4937040427591315,-0.3765930587554443,-0.04932448175179138,-2.026686145007454,-1.3284411091077581,-1.9333468997539596,-0.3006084754766336,-0.06497395518532911,0.03522375003874151,-1.1807634853738502,-0.8099166627584005,-1.3111444940923442,0.5301677593858741,-1.9025802722100027,-0.4533413515514419,0.39390990728967445,-0.2422192875900948,0.5863244365431459,1.4654868754176689,0.022907186671786234,0.31211332662638275,-0.020237998029130316,0.2070083695787699,0.33806849135545625,-0.8298525333426582,-0.7707999794164091,-0.476662078173514,-2.0713655613846473,-1.335466979745779,-0.30822912858576196,-0.7615557312761131,0.9169764037791466,-0.46245336780723917,1.8836941136330307,-0.2703352369048063,-0.760362931758267,1.1992895264096881,0.8510063924975293,-0.7592695294286491,0.24902501044308828,-2.3212273086249815,-0.30541776147994976,0.16105349001358216,-2.9443172034931155,-0.09099044802628675,-2.4794402347048674,-0.677803392043804,-0.0030521923564295755,-0.8676683894681662,-0.4729224273123979,-0.07700102664919811,-1.1631495147027953
0.1364598332881906,-2.524003177621058,0.12252544578058738,0.39699607086541744,-1.6423883577657057,1.158722212388868,3.213152238854825,1.1744001239420334,-0.7417642968114952,0.13542813752816146,1.8998739016939188,0.9541165676417603,0.055155982157233385,0.0988341143817843,1.3877651326689233,-1.737455034879507,1.1325613210835297,0.34466860664772025,2.360168934930755,-0.20714077696577987,0.34531725893711074,-0.11038655752434345,0.18485951558584976,0.5522056312350626,1.338598455246905,-0.020721704562191023,0.2845671667201833,0.5076703317399978,-2.553654466722259,-0.16413920362186588,-1.8242360414120848,-1.265448677354815,-1.9291147458078763,-1.2137480262608495,-1.2917325920192186,-0.7635301400707916,1.8961201036324686,0.2812388096106919,-1.5649869804243688,-0.3820554986610025,-0.6860469806615103,0.3660481754453199,0.8834931061875957,-0.050424383851079585,2.479382653751923,2.129338019899446,-0.09159550794404103,0.5480134638076816,-0.6648587103238255,0.6366675671030306,1.5904619377384865,1.2410942097389008,1.5909346794127075,-0.568141724346465,2.575843187899972,-1.247539718888652,-0.8244789506934745,-1.233132584306601,-0.8160543659033592,-0.2444585317283573,0.5083363180447945,1.710393575351807,-3.8200936275679727,-2.6517461479300195,-1.55226461758367,1.3808412229311282,0.04003682055591351,0.7928161257558327,0.46827154938725934,-0.7500099828230173,-2.9554288012391883,-0.5597609672768815,-0.68639075697321,1.7720666139257049,2.6690886156015865,1.358217955007483,0.3635719862231376,-0.3974454400209907,0.8291644154634259,0.016605804025865013,-0.9241592001344948,1.0064413959209597,1.3612201812167413,-0.5616337565948244,0.8493139884226074,-0.048424161192216986,0.6059373555060137,2.096534669183971,-0.060221957839269896,0.18132499947279646,2.082321416837938,3.869049106500942,1.7340759172665232,0.5947756764047526
-0.8414769289222834,-0.5645263043858588,-0.20906991001934347,2.301549360668891,-1.3019966556750653,1.3253432294548082,-0.4854607308665032,2.6700475609337486,0.6127093579753675,0.05935961864752448,0.005594836694044036,0.30870133739877725,-1.2293157303372437,-0.05969615866223532,-0.7734201738957812,0.5084298772475013,0.7282446815038311,-0.22234098325323773,2.3864099304685418,0.7482988486769264,0.2030220768223857,0.4447865309113747,-1.2012637416336602,1.5242642891645823,0.13226181545663057,0.04098783384073493,1.4167876966604833,0.45803109944548515,-0.7192281805440889,0.06813474839939442,1.0006218127794584,0.33245551118907946,-0.4259455855391786,1.6251805148289407,1.0090400209996548,2.6299236047387646,1.5627386114314399,1.8175364942005956,0.7720680971665186,0.664339990251442,1.4684276149446192,0.8948182381777012,-0.3822978956635339,0.757431988125489,1.6467147516689464,0.3500974698608602,-0.7210746203466345,1.1795098235034889,1.242952584747127,2.323985027105665,0.025696775637586697,-1.1651343321924748,0.823999938523989,-1.0971149119642134,2.7492032605951704,-2.674833329166066,-0.606701116511341,-2.509490043363927,0.005547825530772488,-2.5431621653255987,3.5107493044200258,-1.2909202794087735,-0.17086363383910397,-2.81071705672422,2.369971400140325,0.7694734347241714,2.2763224361422525,1.5701432352990654,1.617341117454546,0.4063429709935756,-2.412617045541463,1.2305645754266532,-1.759075282277696,-0.8597682933096187,0.04735811774110449,-0.6157059482914987,0.5493327824952563,0.980424540090266,0.5600475680081499,1.1579738013742584,-1.2402191075842062,0.05694437433159844,1.65947069348123,-0.14201744410565528,1.1043988736100663,0.16168984341761725,-1.9080400469547787,3.578871881524768,-0.025564921362514245,-0.3580126232520521,-0.2231710289459079,-0.6222732821568868,0.7023233807295708,0.24398001686251425
-0.5087396317433078,-0.7337024900217215,-0.22761969102947982,-0.758730820754486,-0.31506954893777056,-1.181273298002317,-2.748299891956968,-0.03966355635854302,-1.776425696961824,-0.3935885661871425,-4.438860057637191,-1.8606655863802182,-3.195848638417861,0.06777108380660388,0.9575273007243768,-1.2480209276727277,-0.47394470155564566,-0.16238652595965966,-0.552051815790428,0.5494766521194112,0.6366566085623115,-1.0755322605506619,0.6934367980821913,-0.7950622516649265,0.42097630901310595,0.6122625775058059,-1.2946699691414665,-0.3220216597183558,-0.6115354958692286,0.8414521209965963,-0.22169740699989432,-1.1241476650922986,-0.6750801239582144,-0.3494944438420336,-1.5761355234775483,-0.6535299677631955,0.359615624630177,0.6661677814418814,-2.6299281704109356,-0.900801114996196,-1.5133060097068083,-1.9216508017581306,-0.3962797434639974,-0.6971449642432609,-1.5577786051565403,-2.424906257932852,-3.098020014189052,-2.2746100145649657,0.3627480467772529,-0.530998442192173,-0.41474324940647245,0.6353416864248979,0.23886109624004867,0.3703991624809362,-0.9371708365464236,-0.24783168059997152,1.2677769991774128,-0.7552165575213651,0.41059685810644125,0.9453530810789682,-0.9858194088581275,0.4413037208412807,2.330674892644508,1.0670821665818726,0.5849339387682222,-1.653607394156361,0.25674044153745823,-0.830792710616211,-0.1444279923012395,-0.3049407160753157,-0.19062552705540758,1.010696555165095,1.0388942830546646,-0.18762828220977584,-1.8137703532335288,-1.1101224227878037,-0.13248434218392305,-2.4906434050317623,-1.196716509776756,-0.7533028249795556,-0.79615362667252,0.30515198063601207,-2.4521241229736734,0.1395552543223704,-1.3595168577992724,-1.293867010135979,-0.9516674523895159,-0.813249474101971,-0.4628032888131982,-0.5717253522671747,0.02966205132112676,-0.4704985777670117,-0.8564266094788301,-1.2406156451637294
0.7483110570633911,-0.37010038358544123,-0.19850818400939182,0.8005569267179226,-0.7873245126409048,2.0148784807069506,0.7447624643002861,1.3587298719317578,0.7592397177056718,0.13131434204238038,1.831383148253044,0.23026697238385455,0.8711112172411444,1.1044136249630425,0.34870266057303756,-1.7710873534184512,0.5880924816163966,1.0515798302207484,0.6134109878959702,0.16722242615954463,0.4056611396548928,-0.03057535760570912,-0.42702395123612424,-0.18230470574952884,-0.12076026958016567,-0.8525604371992228,2.5164197246808144,-1.1084695392724413,-1.3505579750595311,-0.9628134940587926,-0.6396833315883658,-0.7516786831592661,-0.3167590840049127,-0.2450286639367035,2.1006130769941547,-1.8733205908226267,1.2096850636944398,0.8899203668353668,-0.4357331332351795,1.5489117450923633,-1.1975179887217766,-0.34055692352589717,0.8759061015769969,1.1397819107367502,1.1751951640937808,0.4802117897602093,1.13071236820366,0.8823136657371318,1.178239146070784,1.5895968525566975,-0.5012410232508969,-0.8441049646345634,1.0704069126422169,-0.46104872156937116,3.510137590015389,-3.364356786966645,-1.5859930220538232,-2.23563803685656,-0.4421591770511817,-1.3274977322697539,2.0651810439434266,-1.6824822431441782,-0.2047056144518532,0.020201717078793036,0.4673783926492384,3.160469307093973,1.4794202606095697,1.406841073238259,1.8719527885549567,-0.4922161867406027,-1.4078763339370857,0.9955497028218985,-2.0241606358609507,1.4375692446140533,-0.098735467953728,-0.1791237729293326,1.1384992839273205,1.5230438927485617,2.142391087003396,0.7344203813722392,-0.5474061603970565,0.11121282115143376,0.89660090835937,-1.125424240187397,0.31253281079690587,0.4668307773514293,-0.02050754719662634,1.5043796320981706,-0.12121638140316343,-1.079552656323181,-0.29067991216754197,-0.0323385813518092,-0.1881931136759008,1.4439785931346967
-1.442599977584606,1.7796404543499378,0.02810051602142795,0.4844880756913029,0.6811123483944891,-0.861796201187917,-2.5793998906617754,-0.194582695054638,-0.3937828189749587,0.30263640015762294,0.7417749898915823,0.08710031357219003,0.3790938195851343,-0.554986371084231,0.551394555526058,0.6351815551155906,-0.2728779645069213,-1.0044480134358922,-0.8813654328144016,-1.4949239423902747,-0.5662720717233944,0.6327926029139032,1.0807259340240245,-0.15605137346434894,-0.05568567730893326,0.563250789965331,1.4162443442901,0.5538255804684658,0.1055900226844575,-0.052655069998955716,0.09803439037395933,-0.31032411999772824,1.1270022528973578,1.2763155259454348,2.2328546973655725,-0.1126396422020669,0.8253170918562907,-1.3834535804050392,2.4559380143633707,-1.0569433512703497,1.4166805895734225,-0.6215656343899709,0.001371800465022499,0.818622647068858,-0.5736592810290178,0.9893523478718895,0.4962309639271416,-1.2066265743973308,-0.06757819921416525,-0.42162701249798035,0.20967676931270052,-0.11318828903652217,-2.0489107975722143,-1.728778601769358,-0.2473318939874085,-0.9227930466768175,-0.14145258205453842,-0.6974696331041533,-0.32993776261596874,0.3032251193960135,0.7483413561868295,-0.09705059755461565,-0.23167968579959564,-0.703479011572074,-1.5581821766074655,0.6915748097918234,-1.251638168744881,1.001210128456638,-1.2112674039498899,-0.08580069595572276,-0.32964364169886873,-1.1864588239762317,1.0400128566797924,-0.6300337716988129,-1.699865346937349,0.5582911479427373,0.5164594032397563,-0.3395575644114937,-0.5210886672046031,-0.21672320734783704,-0.9627329502299966,-0.06563998488028494,0.3457924229146877,-0.270039708859508,0.8127804141437277,0.4293954114908403,-2.348214315157688,-0.5136988273988303,-0.2198142987449551,-1.2835942399785785,-0.016068366826688663,-0.4120927131987069,-0.13951624742080754,-1.1718809812183602
