Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.43441310556451346,-0.6350624973080601,-0.8288350440391388,-1.2432129835400376,0.9269537698413491,1.347254149854128,2.8218217366770535,3.4995502608753646,0.5477801195542465,0.2682270147917172,0.804646640572783,0.33042886174370545,0.27686450251301836,-1.9892138427222394,-1.8024731007513002,-0.6309721450294348,0.0061969955972625,0.829244606942354,0.26268456118582706,-0.372028708872124,-0.0680470353297512,-0.09977416027968336,0.49945189149073255,-0.5512382543560959,-1.3873766460521022,-0.3204745638332175,-1.1425875730250943,0.578718716486933,1.7818327133571064,0.4634288858126836,1.4567744658926323,0.26069608978829045,1.6533009832392551,1.2570456000329127,0.055259086529236834,1.3991027037685395,1.3133184893630143,1.3070107797672201,-0.5079084729185239,2.374481461849298,1.2207062038854615,-0.180519495330685,1.6114420120206607,0.1952851522501566,1.4490003619987923,0.5891287994495766,0.15840060446085824,-1.2067223730271677,0.6548849598477465,1.4097257329307298,0.2373461074782925,-0.676714579079032,0.5607388272972064,0.08029864883528587,-1.2573257733843903,0.18761959318424407,-2.298343467075726,-0.19858750077611798,-0.25160676945574134,0.43749379526033955,0.14258711305744667,-3.0614517681789915,-1.545412152278123,0.27608664117212706,-0.02117036868275557,-0.057496158073681136,0.38986488862256463,0.08456720123385064,0.1920048458655915,-0.7199920597833154,0.2642499145216175,-2.0342016846995055,-0.4094360029324725,0.8758859289937244,-2.353276909037944,-0.7762481248723151,-1.6826359007447602,-2.011595712667761,3.7062066090030363,-1.2014545512849515,-1.9310676768784392,-0.042947186588201486,-1.3563357166008998,-1.2255276916803879,0.1779910497017865,-0.3866945127355871,-0.4310222170455984,-1.2185947851064372,0.6530762032633155,0.2540222370819663,-0.8996126895548681,0.5336236001576206,-3.20197815730399
-2.68785346188758e-16,2.1490014546236775,0.08074779945859667,-0.31345941170728864,-0.8818471996087187,0.2771077222773206,0.7957071093156975,-0.989818928285997,-1.2113067341759183,0.37304016419960606,0.9640313737202956,-0.2055787724080691,1.023728426343236,0.25159648134056606,0.2229920029137531,0.10983768472852352,-0.6204868285142873,-0.04021787951721029,-0.8418980730556753,-0.30031410391404245,0.21882411290374848,-1.8328388945856133,0.925861791902964,-0.36150367818123447,0.807378830217885,0.6473950314973526,-1.199612298198502,1.479987776010002,-0.5360231864479202,0.5738604059617635,-1.0113186302894093,-1.184271027524405,0.2742474639561967,-0.27133366269311443,1.03333569440539,1.9102877109287437,0.5407759444316469,-0.15006101017631407,2.267597364038184,-0.21212282375722022,-1.5145429163074469,1.6050212893873965,0.4461414435259214,0.6782462585531551,-0.820572162046468,0.45961140545715556,0.8209424203583868,0.26116169097799985,0.8044160607737707,-0.2838629891325138,-1.0959409749327884,2.027771652722077,0.05817692792725812,-0.7021377969606523,0.46408276782511676,-0.7822124201820532,1.5773490111441577,-0.7469947523123248,-0.37990976860952475,-2.000766313566293,2.4306814790637272,-1.497158956034235,-1.9100495713393293,-1.4880704927861463,-0.6552171381174489,-0.27197055502309575,0.6575359785635602,-0.6337562341195322,1.3341265509166622,-0.05151597759763277,0.26965047282856264,-0.13291392605001817,1.252847207132531,0.038692086883460375,-0.3302212860020921,-1.1680958184682342,1.6358080166894908,-1.943838567809769,0.6244339875205187,0.0738723842717165,0.13886910116974627,1.4903230676766268,-0.6304122898390324,1.8667849471304545,-0.20063316292621589,0.4446607532882717,0.10133474953343598,1.0032392750869903,-1.1031112909714238,-0.6970718134115392,0.6257213162640988,0.5484728860389204,1.2920028629826705,1.674418348941512
-1.3046031469419848,0.21221762531354083,0.49668461885935655,0.7042588064996285,-0.30512151733937887,0.9856942965527298,0.44325807319914445,0.008109214155680777,0.06010791051588715,-0.24480796132362648,1.9333828253742427,2.2410940261512513,-0.3464499567074466,-0.2111223492814876,-1.4879392454201412,0.8679611421988962,0.3923542693328559,-1.051048954511689,-2.1918560546705494,0.38018594016021734,0.15027510650143322,-1.5445315271116704,0.5285744600275801,-0.6887094099507242,-0.5380581288289623,-1.696519211288801,-0.6178222221629613,1.1898408962116944,1.1183010478857174,4.076712245858732,-0.9522231876765739,-0.03885524112546568,1.075735532624505,-0.16468157976069764,0.376888120501906,0.8666877154451679,1.6237368895087552,-0.3295396851077387,-0.6450214022830889,-1.9499892212136618,0.25956601333397505,-0.1210581812090088,-0.33349205472158516,0.02801213085029214,-0.018202387557465227,0.09485543866957033,1.56086724483441,1.6564645165620062,-1.2959934043336454,-1.4594859175882038,0.5235015586687206,-0.18852074183686723,-1.5185654891680862,-2.1482202316467895,-0.9106493767441539,0.42291383995037557,-2.356838151515279,0.10286857519130582,-1.4233164941611074,0.046989716421725225,0.7319262664241338,-1.133816623002471,-0.007875033098884487,-0.65705175582324,-2.6420148276266535,-2.4771762340004395,-1.834644061783536,0.3802838473444584,-0.10392597312169882,-0.4295445769658101,-0.325474648523464,0.3055227114949517,0.6023846013290874,-0.9884658467885898,-1.140775083814093,-0.27325874403367456,-2.0282460793324613,-0.1974986348497224,-1.1006401556232484,0.7901879024577402,-1.1314262154831218,0.7211102363061934,0.6658736336012372,-0.48887131080081553,0.06171886127925347,0.11272609288202859,0.7132950648852662,-1.1034923843513453,0.18811840338616326,-1.9922527843387214,0.4770600063182748,-0.9852021274912779,-0.6201996549655016,-1.9730986416385652
2.9606592312046325,-3.824542072245276,-2.699660382549186,0.8917034901493609,-1.0256109927399617,1.177103913867131,1.6204313379307527,-1.9541680364171934,-0.06849423316752444,0.15604185247458402,0.5138364749021583,-2.4586443624224765,-1.7838422177011557,2.4632091953741506,-1.8644945078645256,-1.8927579471359466,3.4276439755334676,1.9662707113486415,2.1389267671967445,1.5016252075448708,1.8562707576045299,0.5219271992860745,0.5536738785872801,0.22218197621855013,-0.0356178032669863,-0.6697647321801986,0.5925583995009984,-1.7673482614828344,-2.3941692270693444,-3.500666820257664,-1.6998474534248362,-1.7532784209878287,-0.8894395471075421,-1.8581226825064276,-1.0514749129591958,-1.3304816982719627,0.35255229712357233,-0.2431611126052431,-0.6699533821252903,1.2680636056692893,-2.3299557179102632,-1.5849163478595956,-0.10619223869060879,-1.8955253893625548,0.20515236279668578,-0.5999082521346013,-0.28045703946898654,-0.2552760028633698,-0.5739785991271653,0.5789327436626455,-3.1632932254217474,0.0610955141916506,0.12577624664954168,-1.1004468624405412,-1.0360821312264752,-0.8602808795214404,-0.8618450474617992,1.4888184440013397,0.49287524165262475,0.7210476029997259,-0.16570219123631497,1.8321740046075514,-0.29346000983444687,-0.8374087799371739,-1.2088857744690755,0.8052335686900199,-1.502434781177083,-1.4952099466807245,-1.9705464381482132,-1.996807494023729,-0.6748204373408764,-1.8759126855908395,-0.3161372620660445,0.542967768515779,2.8832211055062396,0.4827248625635159,0.6239663825757994,0.9334281239816358,0.7970999161007255,1.03394004231484,1.2099926573442048,0.5731935374890162,-0.4751824667865688,2.20599713812013,0.25795536291232324,-0.3571613638893216,-0.4750757981066984,-0.21686077695372427,0.9824925113839729,1.031403566864843,-1.1474965445450374,0.26103424370052486,0.14988086782234064,0.08368647251177877
-1.9091060524741272,2.7077075031628324,0.3162196792785624,-1.351811007625779,-0.5375547382115596,-1.2987612144095142,-0.36542356867788944,-0.24676161333444413,-1.4311471209954196,-1.4688597708592508,0.25782246579808,0.10698217018713518,0.596076823367418,-0.17845390057647315,-0.40618708473410536,2.12997430600493,-0.052787330400921706,0.15582882347855864,-0.27369661080441116,1.6559360660318516,-0.30303994087013686,-1.1496441654493512,0.3710752832149333,2.22262981421195,0.4397721602297064,0.43765360659544705,-0.40368037875507506,0.9615645102079001,1.0025090184496066,0.6048910887595835,1.7884960153700167,0.45204224895816825,0.5716939034322974,0.8597765378758797,0.2845181284642976,2.3645294647396686,1.776707250589057,-1.0563493781064963,-0.019701909684839092,-1.089229622255887,0.5141538597187867,1.5109711024974515,-0.41463686466200833,1.2156787878065354,0.17311901895954568,0.1569606208402083,-0.4697354918021459,1.195380352102379,-0.4322658786764559,-1.3863595086976643,1.0498792112043955,0.12794102467642532,-1.0951206397190858,-1.0056416058093238,-1.6232952164248342,-1.044876999183221,-0.5367875024739763,-2.32302959539087,-1.3954037761698135,-0.05114415682699025,-1.2885488754052326,0.10138961280571357,-1.0639324038444629,0.2895810514999986,2.2574867412807365,1.1057679576882966,0.3483716733732168,1.8781221534805295,-0.18566015644203726,1.6453125734940877,-0.927715755413235,0.2874923220734815,-0.5211122105466544,-0.1096008157009277,-0.22523650491295916,-0.1763802527524468,-0.6926601888076401,-1.0903876697018333,0.9239190989560929,-0.5218230166177992,-0.230181476011539,0.5700484364326984,-0.01405853097655467,-0.1547312234518265,-0.45778170095499426,-0.6747265531943812,-0.08369525332257632,0.4565069317657562,-0.25659685560532003,-0.8516538723214386,0.39985211212079697,-0.6226773118398897,-1.058850078219145,0.021846981820552835
0.053514471167785,-0.3356304965215509,-0.4550184925079515,1.730085245963211,-0.4044951834575907,-0.6399016954435348,0.11574430799909856,0.8053060665231747,0.20262935126105586,0.059009610355072864,0.07131496544731375,0.22716273758411332,-2.151791273830656,0.6436748907132439,0.10717524414158319,0.8512467575571689,0.5910003402503899,1.147506919037044,1.6261747030922435,1.2882307134927022,0.043188149041370916,-0.5024008098373393,-0.6680237544940316,1.0655701102832937,0.8720267229237608,0.9256414060321906,-1.272005625303285,0.3952528739775202,0.6737693215922715,1.3345153271792896,-0.48087287941880025,0.9033230803777752,-1.3639750988771597,1.420488176098044,0.14588935230948874,-1.486279012974383,1.7815232592938113,-0.04839203815603099,1.1031721806924815,0.7892487622799279,0.362256138444251,1.003053282788897,0.3600255707774074,0.4741396926634449,-1.080412495114144,0.3274148818834872,-1.6534343310250303,0.6324806847250494,-1.2442857473985547,1.2036482536272528,0.7191950149380633,1.8362325888917341,0.8179620112472228,1.706647367314118,-0.5440410803512999,-0.6968261978440676,-2.2568752229437514,0.2100788767408769,-1.6058242638970959,0.1368248069391454,-0.24286017867391,0.7256508195470746,-0.4553757342663637,-2.2783260274716266,0.4892397102268344,-0.3215229322757194,2.145221295804295,1.7807612058582651,-0.09270758641530008,1.1147422116419634,-0.4683282209247179,-0.07386599198178684,0.7030115614394132,-0.624054444543124,0.7268851210621127,-0.5336933489626721,1.142128204376739,0.5933762787820881,1.0919906051563466,-1.1693701860357542,-0.7272417517108882,0.7198142251056928,-0.25570954724257,0.4703989767457861,0.49535589324631957,-0.34217231916324753,-0.792924668234945,1.5729941670024699,0.0772292380980384,-0.10416051142590632,0.9709910271244767,-1.0153702429650096,2.3107587869492945,0.742525177418399
-1.1461082786843886,1.588718841937844,-0.05436656608296888,0.09699338755140385,-1.1652545278063378,0.990016140597672,-0.6193446845676728,2.211128213716738,-0.28650257823497494,0.024502499831653313,0.837418470676809,0.9566098674824766,1.8033693595695413,-1.4041738128528807,0.3065630745862571,-1.3624574907312343,-0.20616725242253717,1.4457380266406823,0.2991541144297191,1.2717045299018839,-0.26941212111857515,-0.5023869734408171,0.7117062566699531,1.770993761608355,0.6954472255001276,0.4184303641895061,-0.043552490268905786,1.6955416454816215,0.9162340497768231,-2.028755347248705,0.11273968926177722,0.040935604968339256,0.6739994565249433,-0.5641299894154472,-0.8045628695093114,0.6222623010392634,0.8181528274310768,0.8683852981796422,0.11257541509847578,0.31011395794431496,-0.6527123069269202,0.39918559838368217,0.6141143634419488,0.5832190917623572,0.0851270740497298,-0.37561070334336794,0.7652208989226756,-0.4582356722612957,0.09818288634571459,-0.12318107471782408,-0.019654256070977316,0.476371130151778,0.6215974720291852,1.1726027705456947,-1.3348498128138309,0.15088949902460602,-1.253933247344594,0.5718647593624022,-3.4835571012592284,-1.3169002884704089,0.6040884061543672,0.4731385387955997,-0.6680760354567634,1.478374133691398,0.4044529665703379,1.0164161478496363,0.5101761328573494,0.348348448720739,0.47696221023959795,0.44771719525780873,0.7276507449251329,0.3001126917687079,0.5105411661724967,-0.08650588693875921,-0.01639024821061343,-1.1366715897910304,0.445433722873418,-0.5597021742108216,0.971580760770956,-1.4289443666939963,-0.7686440943590902,-0.26455969032769655,0.48517814718033503,-0.4088372167478188,-0.40377905004072956,-1.042268189437516,0.015474906907913533,1.7996568637559023,0.612897964556737,-0.8777485981618453,-0.3341372268226981,-0.7833199016732004,0.4718095244542263,0.4323273954989478
2.7555112061338565,-0.9973276266445388,-0.45717866389812306,1.194655140423521,-1.080784811576074,-0.5448126975419183,0.9531910631670931,0.6958642321568984,-0.6035412763709851,0.9563168127268143,-1.7203366353736342,-2.2421144058404807,0.4344528396216367,2.51888801397956,-0.9718344392159246,-1.47924848651198,1.0892153876027466,2.269858942415037,-0.15681001560819097,-0.9261281132636211,-0.0952661335713445,-0.8042075895399909,0.39905044087105546,-0.06197513525733833,-0.0054097266908736605,0.2942294549779497,-0.07517740216183905,-1.414596681662119,-1.4285189501317967,0.2686094609545933,-0.3322673913922163,-1.1685292322917056,-1.9142529452414219,-2.501707550325049,-2.531637893492394,0.5499391915934164,-0.9346442570738217,0.7941932948565671,-1.9887937942272607,0.47928406763380405,-2.1469409015923384,-2.5669575373543827,-0.8951686120636823,0.5937154445154444,-0.46208235919319773,-0.5035292272980171,-0.2030457060745876,-0.3070890035198113,0.899373004727498,-1.0448932256042807,-0.7205919156779037,-1.0966168049220333,-0.6507137991349182,-1.8677235648096904,0.6455764213561223,-0.5031467578058457,-1.1659140620732817,-0.6210720432375452,1.936850045106619,-2.2942045222438843,0.5098707057974392,-0.6824843522133442,-2.528227097087582,0.1758268446362904,-0.5799234964408211,-0.01014089030212284,-1.7377871416310828,-0.9338475935304491,-0.7755896644639628,0.13238357579548354,-2.234831817895504,-1.3259608373925507,-0.9855470551198134,0.9417635422445094,0.43500748621446894,-1.0162330899560832,0.3001151919116256,0.9492019336854887,0.6600773459331657,-0.6315740588637759,-0.4621212237140213,0.09130688056668954,-1.3927087557194366,-0.7763690348231372,-0.8725932716451229,-3.1334729324168626,-2.6853461421590588,-2.1500444176445344,0.27878584967952263,1.078768895531634,1.0414888695292215,-0.7063659987478585,-0.715110506691846,-0.2941922544052279
0.1364598332881906,-1.4804881979599662,-0.28042752787860814,0.6345970905298561,-1.9698422414201215,1.178405315427804,3.5306403690212305,1.3365221879620899,-1.892563184789341,-0.23809633341533415,1.3658506600483362,0.15278464521860385,1.7750200541570864,0.18569634740797597,-0.21105809851168963,-2.158424629943639,0.9774589928648055,1.066515980679297,2.6720114706643856,-0.8694869159751144,0.7932876301750056,-0.5731755108158059,0.15483561096434845,-0.9503606472871001,1.901136450222575,-1.592019666682366,-0.24867784716703542,-1.753472471230131,-1.4552358597381765,-0.08132221077063297,-0.33332741709276525,-0.2643185273884805,-1.19438961432532,-0.3247296980771178,-1.489533399282094,-0.6270455327734129,2.367318657619682,0.7065798118418968,-0.7269092036321388,0.2873665063377949,-1.3246243710805043,1.2194994872738751,0.48604377544547755,-1.1248539338257855,2.9172894151143414,1.6526343125656568,1.1053815769050956,-0.46021876193272004,-1.0531952196543974,1.0862352791606167,0.3916034019503379,-0.6487126215965274,1.5184597021057638,0.009187110852061392,0.8172450171511687,-1.394845458381804,-0.05996177756118776,-1.0331651199144911,-1.9446189676094254,-1.2879984820666546,0.9875111326800619,-0.24804120812489705,-2.858081328984638,-1.708009852716575,-0.24093977610387135,2.3314392179845065,-0.14030517184171204,0.030945115120298183,0.9812805596411841,-1.6994647151397495,0.4869404425263133,-0.3122962770150481,-0.6362867252980101,1.7685443794765887,2.6184596768734347,0.7233339251652956,0.41027287186020733,1.0916282885001751,1.0340098995515765,-0.266398276372555,-0.6417369765834253,-0.36783898729036163,1.2052014481570361,0.49499661747554313,0.3710118732556471,0.04287267287302457,0.9600519372674847,2.4622968397289204,0.43046013709834224,0.5858537909604399,1.484030706826015,2.40351368543471,-0.7425953514821648,0.6706213458255763
-0.8414769289222834,-0.43047590483709874,-0.05561577036820368,1.9341318235478027,-0.6452954431986959,1.741082529779856,0.3658705005032745,2.0375975662705303,-2.43512559645335,-1.3908616775010876,0.935072210683862,0.1586378585954208,0.6322075358526611,-0.5344723222206473,-0.09950585679013546,-0.6900313319376723,0.5856371611748075,-0.007777574427341144,1.235811312528636,1.3497857755948672,0.892778082123487,0.8090684528774206,-0.2091965086128278,1.5375144087474935,-0.07876600879500208,0.056036192828003345,1.1380224812072093,0.38469298254118967,-0.480542586281636,0.5882689144121274,-1.0497466430977975,-0.6427890507620071,-0.36286390428880116,0.8125817699108029,2.784364913180218,2.1528058974650386,1.9468956451851116,1.1568483654032866,0.4899089127083459,1.0399294827738221,1.355881231729654,1.1144432455911146,-1.2267246695850853,1.8117127259798909,0.30838396862470513,-0.03440492147888674,-0.29790476473164473,1.150644189268995,0.5635901285036201,2.2559324369773934,-0.2775825423093957,-1.002128337045699,0.51537422716852,-0.649507451004041,0.8690058213485632,-3.2004829995103155,-3.0802901341575843,0.06252674108929623,-1.8352812295713385,-1.486728764581455,3.464895583979284,-0.497666228190101,-1.3767089978501017,-3.1755057279969225,1.9837830434181791,0.2027913757925633,1.2052292463345105,1.1704224209036074,1.3580228075860448,1.5058207315597412,-1.2460504370459056,-0.24406572362828993,-1.259873921448269,1.0349275496563846,0.7521707637519222,0.7851816929435416,0.06364612606099776,0.3591180893398351,0.31878696569865106,0.03879095140976334,-2.656948904761023,0.02933094237724995,0.8146026888854562,1.1376572955619806,1.015160276781333,0.11295024769100213,-1.2202384614121704,2.669549374163661,0.14732139151772092,-0.9591866783567076,1.1325187378095105,-0.6408734335351894,0.19979634812841593,0.5913019350484685
-0.5087396317433078,0.3840174829419485,0.034019250624779715,-0.7505792614612704,-0.7645494441410827,-2.2830759947123447,-2.347368904029058,-1.476528463229586,-1.636419252944481,-0.8909487062026679,-6.127830023666961,-0.48617596625914716,-3.1237215509641083,0.02086204473597062,0.8095662690994444,-2.705832264847243,-0.4551156398347188,-0.5397583519792366,-0.615285677765717,1.1359594089206884,0.7422151812502888,-1.0215658675998547,0.06605057479114693,-0.7077303737047252,0.7037458173056927,1.270044572785695,-2.0379391794945674,-0.1848614443817898,-0.5615018453109731,-0.5307804657926095,-1.3436234072896422,0.05439463603638095,-0.5776170610216338,-0.5513134880994548,0.7433061607068191,-2.4851368739664643,0.6346211781484226,-0.5967356100576933,-1.8864772986431424,-0.6988353204412333,-0.639452969320318,-0.9385567886433328,0.046848657030130234,0.1545299366166517,-2.4705413760877946,-2.9773862315516597,-1.9893193775378442,-1.628342963485422,0.7053506647179669,-0.7538228344068899,-0.2989043635974089,0.43072495120953913,1.3664636490440187,-0.7494193723565188,-1.1267389297677584,-0.20791235499593272,0.504871326626681,-0.8419265266949514,0.07644274816403102,1.335648773654697,-0.8352486899445579,-0.2650500511791192,1.5336946792834611,1.193035602397434,0.34296787169387977,-0.5379687052226456,-1.61268179483699,-2.6362518263324253,0.08106358427294413,0.5603256374449058,0.6282162792869571,1.1080677141695474,-1.1440112261188513,-0.8593964110199119,-2.1906470391233817,0.7105504670064555,-0.26795053739909913,-1.4393595959699388,-1.3949606221982256,0.17321205035932227,-0.8411455700583913,-0.799040447648955,-2.646676465316868,-0.24708686743685424,-1.4094731360324948,-2.474038165158163,-0.9340860547020899,-0.0023682369576090156,-0.24600528949879938,-0.9121582003977331,-1.7976794863872472,-0.7510857094358583,0.9455266557310628,-1.1590388693867988
0.7483110570633911,-2.394756038025811,0.28164982863210963,1.1971508365361034,-0.717065305316279,0.03648634135257489,1.156997108740812,0.8199377243781335,-2.5635784305668756,0.8118375063171042,1.8360252897441443,0.10780618883460188,0.09660521885560103,-0.6534741277971462,0.03822146503373623,-0.4375657988346335,0.6560790938127136,1.0244275461359487,0.6716687253174407,0.7271491654014646,1.373088419722651,-0.02903412181169801,-0.3442697405983036,1.5799479741624687,0.6306472901776625,-0.44990235063094725,0.36516799967885616,-1.200361561760407,-0.9133854109636739,0.4719612767054266,-1.1540963474031867,-1.038060075345229,0.07147629420432511,-1.618843107496958,1.0162528104938862,-0.07107321714425424,-0.41998054622648445,0.5552427021721371,-0.28726811632458116,0.15218929243741186,-0.2947298813894849,0.48163982302230124,0.9067239800790097,0.41553358230638837,-0.1950980389825055,1.0664996692017845,1.486261221562328,0.6711148676637709,1.550894443674654,0.14772178654344814,0.11256915461568079,-1.110646317798923,1.317735408800494,-0.025305503104980587,1.9838357468171561,-2.382668693258913,-2.2251999755554106,-3.507056778051509,-1.2666617965630471,-1.7211125323269565,1.3077289437119572,-1.216146996719853,-0.478383450324955,-0.7546568518112402,-1.8889134086152777,1.0925676807538294,0.903278731111975,1.0463886136288674,0.9653585229980208,0.45691565845334314,-1.1248842898634834,-0.8853344399463244,-0.7311499368216325,1.2018532830941657,1.206453132614417,0.18508964512964263,1.2956803300854578,-0.5832606177507784,0.6552645205625841,0.45518578990192027,-3.7372935723846705,-0.4371252431350913,1.6597023250702196,0.4570109663611227,1.2349537881174681,0.8709870765445226,-1.3043630170135616,1.8793763744179854,0.8097846401976145,-0.7434069527445231,1.0013159854370373,0.49831593623085435,-1.7067516678554275,1.4260502612919719
-1.442599977584606,0.46630774584674883,0.5896981428760794,-1.0675511431120985,0.7390195879680448,-0.5817265090564544,0.6537696622046746,0.31247054532555785,-1.0767813728576328,0.9963687784011911,0.34038058853529735,0.08540385212908627,1.0422997518016546,-0.5986537250726387,0.3304621728003349,0.8671484470905036,-0.7086118695140207,-0.8171790658135266,-0.7448081480801221,-0.7309438664592569,-1.1092427752123222,0.3033599547385587,-1.312008585679863,-1.005955905172415,-0.7395085664446428,-0.638827387643432,1.1650476373473402,0.5863109809036391,1.1585640375655466,0.6196981457026595,2.047748839804706,-0.2729391323184879,1.1574504893228188,2.429067872394142,-2.1669379647201756,-0.6646838324636313,-0.5645265783680686,-0.9421449490071274,2.2690236385973863,-0.36468819196752644,1.118112821489563,-0.6084608149181661,-0.5856818387639862,-1.3015782780889635,-1.2829939882186638,1.5864816991051347,0.07339804472749245,-0.9629800879803904,0.7858140268022072,-1.4191902581516331,-0.6149781119126883,0.546409631082055,-0.9206242080874427,-0.19453421538056723,-0.8557795638725592,-0.5259277375135856,0.287656238155473,-1.5738973746174,-0.1346088393561702,-0.029847007805240057,0.8782994875074923,0.4630257345246036,-1.405443864274964,-0.19027900139682635,-0.45887231950034146,-1.9346826520987221,-0.6086293828611373,0.22132792893873296,-1.1633860373741824,0.571680660603294,0.5398284893286641,0.6058901581550695,-0.46620641831195964,-0.6931292880314991,-1.1676181461185429,-1.2069973811742436,1.0146528177413279,-0.13290672011068572,-0.27149655292956776,0.1577032675840163,-0.35999346284792877,0.6823445294417847,-0.366479269518038,-0.3322656835137474,-1.2441137985657313,-0.0621836773081464,-1.0162910488721155,-0.28082580665362833,-0.2861716889563725,-1.4482100639381073,-0.6112911598385687,0.13645178959214832,0.20962411915625123,-0.3046563428250134
