Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.6278153439889864,-0.3394829632642614,-0.11169383393654882,-0.8522365040341121,1.8294483567821542,0.1642384690749575,1.1617719667695883,1.6300820040805275,0.7016790579872133,-0.4722972025972999,-0.3703366759706772,-0.6409895980973028,-0.2765180488206793,0.05977832222036816,0.5275427091732955,-0.12176808307271703,-0.4067602193704448,-0.7127130876054851,-0.043721329860247515,-0.41805981288243754,-0.5948447175974131,-1.0511119179321655,0.8254989329050564,-1.2163205234395427,-0.025767897438809362,-0.8638049044220574,0.23449555126672722,0.4695966126312103,2.7831964099489293,2.242101290662524,-0.42869891259366677,1.1548802150097068,1.3410897525261363,1.555458928441861,2.875052193171688,1.013723293645594,1.7394346892597081,1.3549135104051244,-0.7021775019774456,0.48133244807205866,1.7840317100686645,0.35203932372559466,0.2114629567593671,0.8338249736338953,1.5095717503588229,0.7504840828638165,-0.2475528122324291,-0.30280890941777255,0.8898464407383084,1.337921271288215,-1.2073323567175283,-0.5313368486853249,0.14523671765175658,-0.8343898357168072,0.4956945693331898,0.4276967728842624,0.5474419825037122,-3.2836183461386765,-2.3483138718438004,0.7035221400012525,0.5794327075757763,-1.6833852217528558,-1.2758723773280556,0.286980769444541,-1.265323899562766,0.9559495897359864,0.06844322083990984,0.29822051571464475,0.007305390417314173,0.2730511615796955,1.6154677120298944,-0.4000295814922356,-0.7226105880948128,1.9496905917149672,-1.740253194122126,-1.92167012707587,-1.6162363716865675,-1.2387818307247953,4.734573722665422,1.0159736502171088,-2.558302394429811,-0.29179265927212333,-1.3345236048232922,0.7676055023658985,0.11255311346479684,-0.7824228979073714,0.34757159753195555,-0.6128808493972174,-0.11997943832302828,-0.5457950423996363,-1.3152220601788434,-3.0498303862438747,-0.49724046001947875
-2.68785346188758e-16,0.8137055274919492,0.8210375371035814,-1.5728976294243409,-0.2597040769990574,0.6295889880323968,-0.14190728299735017,0.7939092943059531,-1.2693001090098721,0.24356035463864892,0.2562762466439737,-1.3948932773023113,0.9257307811147901,-0.11625411306519529,-2.295834818325984,0.11894041491732038,0.21049592321466057,-0.18980409987771343,0.13117652032898336,1.915275381296912,0.09159212107117498,-2.433631601111742,0.3483907001075573,-0.6136846974335942,-0.1856852488037798,0.2543532727806306,0.010374218278259462,-0.061188140193340367,1.3741876504949866,1.969090557912532,0.34667575193881295,-0.07767917185837758,0.5045322243416801,-0.26637360605006133,1.178832635432568,2.016996761845045,0.05801631768415616,-1.2259870678137295,1.1433986276157517,-0.21191666717186772,0.21877941236081258,0.3276259401443977,-0.6318631050659431,-1.0577177371429118,-1.146508272365872,-0.7796912034233077,0.2186230953496901,-0.7329615734934021,-0.5513671520781329,-0.08750982400802604,-0.3307671379335241,2.1213929368919033,-0.0326032155483925,0.8223794679252706,-0.28294090270371497,-1.3356137185143397,0.863946231184126,-0.1284448867908221,-1.3939369837371478,0.4344898010268202,-0.7399855955490131,-1.7334286172870401,1.8250585442437703,0.34620912825154937,-1.0291969969198633,1.5689612528753552,0.5866360718044625,-0.36780277539733236,1.0617133897799103,0.8984588500772882,0.4898399406851806,0.7917924970341783,0.8199273152384905,0.2801912853299796,0.42242433326262363,0.5435483234101903,1.1939482219792406,-0.34822565899623265,1.5803724843506433,-0.5052304823651719,-1.0157413647985511,1.3673731024020512,-0.2043018051243896,1.4063828577118342,-0.4477947859184406,-0.013032064283351371,1.6945530748375734,0.38245979085998283,-1.5381509771968729,-1.1582844732216449,-0.23985851179663542,-0.8233930217837058,1.8887250064822863,1.0034923823494653
-1.3046031469419848,1.8791849670103313,0.5027647062271811,0.6119108523003205,0.09085676799916753,-2.36371266475967,-0.6450273758885012,-0.7235350002862545,1.1579038523014864,-0.16177063581639606,2.1298096870344505,0.5129782296699856,-0.3793299721300084,-0.21480580723057024,-0.9102808389955294,1.9008045181464204,0.44090155172930157,0.2986780138102253,-1.0385464515321703,-0.9506038213546228,0.06166116148929607,-1.7103003912424788,0.11385852467159864,-0.08004603324883858,-0.9898145647458931,-1.797701792400558,-0.23565527339427234,1.244313945129753,1.9087381891313382,0.1932404747047205,-0.910859794231593,0.7326215223143628,0.8088445678205963,-0.23995951001666616,1.1403717450366695,0.3362874065988856,1.8460266514433867,0.5106313643180833,0.3246288915043432,-2.342108829527773,0.047943025794124815,1.1335718064377613,-1.1001927962191407,-0.5821488403923817,0.48333514079973616,-0.9986441837039399,0.494720649037122,0.6254967264543217,-1.2913446001385185,-0.19342283427048063,1.2631766009786272,-0.12838516655510263,-1.3206446982644158,-1.1310415032177037,-0.5310731047344117,-0.2726936958071156,-2.251955046269419,-0.5752510788006902,-1.2111904275003889,-1.5496589421652267,1.0219019423560933,0.3304112898250889,-1.1466059102812585,-2.6407051588423176,-1.1682933386244618,0.8744160258504665,0.19412137024506415,0.8552492869601749,-0.7653751896921384,-0.5357671782353441,0.011872048061901397,-0.9846677260238317,-0.43694255967061935,-0.8033104333620363,-0.7381565102976286,-0.393499965084627,-3.126597178287323,-1.0001399592439413,-0.391159968497881,1.6732625476575873,-0.1339524156124562,-0.047280946067629004,-0.22256974258702164,-0.02803087193398257,0.6175371998016028,-0.12297778579704119,-0.4183020273687297,-2.3412801567145642,-0.053794300337314895,-1.662762291323252,-0.5965862334658905,-0.8199074182866879,-0.34070909933082477,-1.245301493970488
2.9606592312046325,-3.2068774134222906,-3.1506148983757187,1.229385722438021,-1.3501659827110766,0.24318851823438115,1.922396154796761,-0.8319343370096096,-1.0761631649953785,0.25891911762800124,-0.08380186840324577,-1.9608905584963972,-2.377906707027369,1.989589085471128,-2.169832993947255,-0.6161927361025925,2.337203276187062,2.586586059994391,0.6976896965964612,0.39379666207620895,1.9938049798066029,0.5333567188104392,0.07676248581617934,0.29275146307874433,0.5134254089077864,-0.30568397272586123,0.5171166243710655,-2.3938102930144116,-2.052721343313675,-4.148989636745961,-2.0323350090611356,-1.4654378966480954,-1.8071941408880423,-2.0573479786489823,-2.2114056049585096,-1.3862399080742285,-0.22302626516860108,0.8407125817561556,-0.16340857814959187,2.29658540889281,-2.0685184781498265,0.20816973176085807,1.4001907357228425,0.6368102405231316,0.5558651373126017,-0.22825905343220523,-1.4408864399943988,-1.6506882058681995,0.17903642740186276,0.8658531067524298,-3.383091311254057,0.5013847894175106,-1.3521263261154397,-1.9450581681331576,-0.7394665282149461,1.1381861282679222,-0.7312363711073786,0.09295751777657865,0.12126331862829187,-0.01677177140697908,0.0021120717535906275,0.4993005609383755,-0.024552778557741406,-0.4011758464006763,-2.567582106036806,-0.29198581339653756,-2.806227113017001,0.14534574593624316,-1.4321540613802006,-2.1186370615368584,-0.17432955491752666,-1.3788610550852691,-1.2325858746283014,0.32885983538251,2.5861503980924025,1.418607232983865,-2.2588095932664065,1.7046046042867524,0.6196876174022943,1.373865716357852,1.0068706639568998,-0.28889175539994866,0.2160221512384588,2.116628595546021,1.3359287509348785,-0.17942568683438237,0.4539631087983083,0.45542728596773174,0.5480283383307725,0.20493106824260915,-0.2596541234814834,0.3470140052686766,0.05885611740021187,0.5380118508562883
-1.9091060524741272,1.3999369954491945,0.274073950061149,-0.131714514902516,-0.7144073940430645,0.40693507798271633,-0.690509726809746,-0.9964240741381173,0.07104776214950992,0.04235251512675142,0.8508104031280952,0.883457725016499,0.7781706524017288,-1.2151904808727774,-1.226898206278771,1.7477841806920362,-0.5272687219622012,-2.4422311406027584,-1.5319673211855305,0.9520672563720385,-1.4197996608763161,-0.9790596521087354,2.0636605713051432,1.8935656591534848,-0.026787999977953003,1.7616626224876875,0.023852658635322266,1.8493732614823268,1.2998750838201367,0.5959728974935057,0.1885204768697757,1.311906763889834,1.7812217206302032,0.021614539274916744,-0.7282171148432102,1.5574975920838012,0.6566003083746673,-0.7999619570478066,0.12919032155224144,-1.4050713868992357,1.6512374499526712,1.3274883038738259,-0.5198762800044531,-0.07867858417717971,-0.41006374206869334,0.8212861662817553,1.3309961346772015,1.5618743646835207,-0.40352861805499973,-1.010048050080416,0.48177485751203364,-0.9564052317556598,-2.081836842942753,-0.5735159913140517,-1.896315289068778,-0.053222436183139044,0.6790586101884701,0.5740483354331867,-0.12228309761379408,0.8024741147687893,-0.27907960926116876,0.6799404117928849,-0.4724528994942731,-0.8949520992943143,1.5605902704519166,0.5982649057832157,0.5433926194881202,0.8830160267984866,1.1680231788537094,0.027541550895543332,-0.1982357784158994,0.14838673029162155,0.692677503607047,0.026839444158658132,-0.3767991918249304,-0.6916612634857982,-0.7640923936441363,-1.2326003596669248,0.5545830444588891,1.2015421348128106,-1.1680795719100767,0.14945918312035159,0.8225268455424901,-1.4055794841898295,0.43678815056855325,-0.6161682035935843,-1.5332109570898977,-0.2266564888295418,0.293015231453683,0.8701950534666102,-0.05294447759847601,-0.5928519280063418,-0.018922730196769447,0.4038511218211119
0.053514471167785,-2.697308117889145,0.20216011844979578,1.0061657034005709,-0.22764587439363718,1.1651878525575177,-0.44958616971764853,0.8538285413813901,1.109939971452818,0.5727065010818958,0.7466969050995849,0.606756239898975,0.42346949118847194,1.3472211978424546,-0.275898539341434,1.1674592789516514,0.5100851092293828,-0.14300584911072667,2.4694103120733564,1.7203780041705732,1.0241339657004511,-0.15172076560943187,0.1070526420534027,2.6783362709434453,0.5230368002525677,1.7523638043144547,0.15627034423477582,0.9621614697334389,-0.049173703554469705,0.028855032124268234,-2.0362132954620975,0.87777523292354,-1.127535921463379,0.6838829543650594,-0.22688575972128922,1.227311361301631,2.0166731886346896,0.9818629900393353,0.10832535973040136,-0.49900914390585444,-0.2469012339683072,0.06623350210194145,0.6872786448686493,0.6575238504780812,-1.2802169696421126,-1.2883416626433468,-1.6450308174518875,-0.09291806025131086,-0.3202302106872639,0.05852107006351927,-1.381024194795241,-0.02798186126156088,0.7410369607074851,4.230897842668693,-0.9702180261214524,0.09418382147621424,-1.567539967423464,-0.13458877345179374,-1.7632762780143463,-0.37640835269037154,-0.7352401500983491,0.5532804902353365,-0.9036038453591637,-0.6227295444086419,1.0950784490914485,0.33515040010071906,1.6660775344777863,1.438723947044677,1.3620402065819022,1.158998632674374,-0.9217921629231363,0.1920899529163883,-0.4594769763542069,-0.5187047770336921,-0.8261568055693622,-0.0515574815401198,0.5995055638379135,0.15182803666903832,0.18339418405221442,-0.6537186554601163,-0.38541387605900923,-0.19460980342928186,-0.008392592005152938,-0.03960116833955229,0.17413476161442953,-0.4956927636596914,-1.8198755299829554,1.571626142711756,0.5275430913008409,-1.3426897757105647,0.32633764148961913,-0.8311249195328196,-0.007258887163368644,0.8924574795684495
-1.1461082786843886,1.148031262979481,-0.07449321242654298,-0.887869133003369,-0.7705386733563306,1.5663914140303872,1.3416777510546352,0.9495658064227189,-2.544353637101119,-0.9397190519147725,1.066517662681956,0.3338873777763161,0.7885710171011602,1.0083849878844249,-0.6786594090832393,0.516420298461552,-0.27238473519044476,0.4055877605287486,1.5105309526670636,2.188308062560126,0.39392608542091784,-0.33462457084813013,1.4226888933615476,1.8829091929668778,0.8016048327319377,0.05131797932554727,0.8807786721721705,1.5559075826370954,-1.6912795214998018,0.4014341609933183,1.0081859153785642,0.4227640559040773,0.5803656456646749,-1.042719420948064,0.632483461040074,2.020757260843002,0.5111865030494129,-2.4366366220795723,0.2943750104033328,-0.9644641893978952,-1.4095437149810208,0.8487156093477367,0.7673920490295363,-1.386231723118617,-0.429416682268438,0.7190377857907277,0.10570222757653047,-0.3463025519507281,-1.204196138364943,-0.8959762774709217,-0.14683906821854242,0.12978735129083852,1.030616293619956,-0.3652256086765464,0.7687637010886541,-0.5565785447463865,0.9215856864104763,-1.2823726739042185,0.14687021441483672,-0.7133076496505972,1.514756537989138,-0.4248672569859948,-0.43349909401001274,-3.6900456071155716,-0.05078794534371478,-0.7335202210399663,0.39876567138305524,1.052272909501369,1.3563793862223665,0.7524367657038622,-1.639735149984469,-0.13407135933155245,-0.513015404782981,-0.7906976731795331,-0.19448444266794682,-1.6311992390548258,-0.06219435554177094,-1.1278891936952882,0.5710909683739234,-1.1175808941974514,-1.7939207387815428,0.2637659125808464,0.8579277615304579,0.25133976159283405,-0.2693096588754661,-0.8230014477967269,-2.1104290923887343,1.1407542206556158,0.08690496518896312,-1.077441688857581,-0.3825208747822734,-0.14908051477171508,-0.6467204592290586,-0.8213833374878634
2.7555112061338565,-3.6822388750799226,0.22042748612989765,1.2794942366586493,-0.5497346677442625,-1.4389157997643152,-0.9830038505720913,-0.018447503802524023,-1.5542096454038707,-0.4720315832730593,-0.06739923152974292,-2.275416618160041,1.5199764689869983,0.6451756543961689,-0.16412511248307418,-0.68291760054634,0.7092806318963292,1.429370218389511,1.3974891881325995,-0.6006464014248363,-0.05235061760940635,-1.474049955957771,-1.2739634295141253,-1.6944356658627409,0.1279041361102218,0.3589498191792794,-0.24305707719121322,-2.8370690131357703,-2.7593596667631344,-0.0780801671240195,-0.884656680448819,-1.4225383311970987,-2.148333223494952,-1.7529288243457646,-2.173188246850118,0.3209534754169528,-1.9448825169698472,0.3787861772342974,-2.2753968403248015,-0.15014425199944248,-3.6628011605213198,-0.5919777193560837,-0.7141000958157414,-0.45500826765784785,-1.0101534280174627,-1.2765517058953608,0.7885804872294977,-1.1258318437153816,0.04778234313789248,1.055883856869171,0.06173202325748184,-1.0786597830382993,-1.267589100109011,-0.7249297874304655,-0.49251973136199867,-1.4208625341220953,1.1407632461639434,-0.2658969136610417,0.6477100431930725,-1.236767336452318,2.075410651260564,0.08231353336290978,-1.0706528575066783,-0.3234000216819223,-1.0430415742317118,1.5038595618513635,-1.775661390404939,0.6395710532726562,-0.9731220622689096,-0.6525522008856054,-0.2570483688790518,0.035376791462775836,0.23760182747391512,0.4469984699606609,-0.2766190406390312,-0.4917908461224694,-1.1266105887878268,0.40563988707522236,2.0651710869230087,-1.2310192996963696,0.011690396624729482,0.2981389466030102,-2.288920494782926,-0.3847430711734161,1.7678423716310412,-2.5023519837512462,-1.4568363442309091,-2.499645785515665,-0.2911717245183941,0.14062477550858743,0.3270510393230185,-1.7955238959640156,0.7447273055549518,-0.8039884367550492
0.1364598332881906,-1.5887657528143877,0.28818797957471065,0.275009743450367,-2.0044044858644208,3.2315502979992603,2.936734651928277,-0.5248093645390925,-1.87962461233741,-0.14215873701389853,2.4065200857711675,1.645407016455776,1.8237041856992637,0.40613756998971934,0.21789210783005372,-1.7489880754887843,1.7129393919765838,-0.001080769678218907,1.8140591237600356,0.17590603964239182,-0.5430565069283901,0.010675898147343377,0.8859634622004184,0.62763205484777,1.310033651127201,-0.14464641792572253,-1.4155378034335677,-0.26558647536195396,-0.28590385624343395,-1.2028998998951155,0.6812356267883387,-1.401083925564553,-1.4560013464721107,-0.16209057103725533,-2.2070426105140433,-0.17275998903627726,0.383688436184517,0.77374632650992,-0.03211767631690712,0.5236474402609868,-0.7880292166274607,0.5531513784673705,0.252960460458191,-1.3899209813505151,0.8868420063224387,2.6534431697373395,0.45409165058927486,-0.6890123034011626,-1.26474881174981,0.48958383559065527,0.7726562650244564,-0.2838992398185197,1.5049301124806955,-0.1378370269448421,1.3904444275463634,0.2051485663095327,-1.123723604023109,-1.4222156855404156,0.8448757764536523,-0.2448939424267037,2.0438101618993967,-0.6800980748112658,-0.48210982279950876,-1.4879820960499164,1.3098056334916242,0.9428468290095168,-1.486371623449431,0.7609875022878378,0.8887099409850656,0.45793812367922637,-0.1733923554175515,-0.698599907684132,-1.6279595490683891,1.988740975256566,3.08764265187103,-0.21718843414870165,0.517151023789093,2.1300527544431453,0.4118498672936902,0.9561507300147449,0.17801537698833636,0.7265828758579672,0.7979200462564373,0.5191064028020083,3.0339718461532197,0.08446894053277129,0.8751881496464565,1.8030564626705643,0.7678131942889159,-0.19262342345035444,3.3946051032097557,3.678512317109332,-0.4840307537326305,0.3390790377609929
-0.8414769289222834,-0.6343455933616533,-0.5569459156644609,0.6923218862587208,-0.871178631173009,1.335480518889275,2.114791912383136,1.3248735819523627,-1.5296346376900314,-1.284247717600141,0.8937844087057443,0.5404085617660253,0.37824887847499566,0.21391749258730886,1.4005243998968322,0.21469008560826053,-0.5561352425960273,0.40147574875446523,2.1279928905051153,0.5982883284644478,0.31827564723142787,0.9161997183917014,-1.8020467417888928,2.2781395203323056,-0.333753970208897,-1.373490536224216,1.1249875366905442,1.216130432079538,-0.3986287887882599,-0.00975879303376859,-0.7209589566359283,-0.36439267187079905,-0.5515865281991859,1.3792473082055434,0.0884327553152979,0.6818776557747438,1.2135553885070938,1.6548130042476947,-0.25308283977368473,0.8209735902544004,1.918552369362084,0.0768739538464569,0.9699238720839871,0.010779563868556385,0.4481795528241372,0.951942012461311,-1.1923387950023359,1.5823248152910374,-0.3593133905402988,2.20861034260808,-1.0572802956943128,-0.1768587168066167,0.6721189174528913,-1.189236262833686,1.8088000351147067,-2.0115171831971743,-2.0889363291183334,-3.43425963925514,-1.6572676392476717,-1.5799361357945432,2.256508242668944,-1.459404792717364,-1.4397417348163604,-3.010729027873872,0.290387671809893,0.7130121004983602,1.2735294610988968,1.2196302690144154,2.66804901799582,1.5521574797652193,-0.7865893346523228,-0.017898717585313487,0.20194880814571192,-1.0781020739092648,0.838972805308895,-0.9386321615333713,-1.0964052798562443,-0.802385998813099,1.185592096644025,-0.03813872882293372,-2.048320039946237,-0.20972716188490695,1.8032977557399725,0.8428297512739548,-0.035004971167168386,-0.005749298718585899,-2.095312760006391,3.33182495501545,-0.7614858214127811,-1.795256982842866,1.2982451972557456,-1.1308337909126793,0.9894391801944737,2.2024125948695854
-0.5087396317433078,-0.9094273863750886,-0.016537930052087105,-1.2975802010539588,-0.1267477128907365,0.48958903564620404,-0.8599496111923353,-0.8535230996489593,-0.0647510636034141,-0.6124402907611043,-4.881228758518113,-3.0499811191227613,-2.7590138838568765,0.5658906012447074,0.8022516471299136,0.15297507217474982,-0.6981767629549711,-0.23853181292039388,-0.9900297025243691,1.010652691197053,0.3555000536122085,-0.9819522102570553,0.5329723814757493,-0.3175154293531005,1.0168372055895603,1.463801821878726,0.3015246440340935,-0.3773360216378013,-0.6145822417948201,-0.35341519266143057,-1.2984916558485913,-0.1409349724745621,-0.3398859319010077,-0.4479066392190338,-0.5089591646832685,-0.8929903895726728,0.45539168587029066,-0.14074345419595236,-1.4436382027407142,-1.779774211620643,-1.4183978102888701,-1.684303451812041,-0.07345487617220112,-1.3700562211284766,-1.6331282058564187,-3.110374880197789,-1.4930802178255638,-2.928637780787378,0.9868122611892798,0.21075759288902418,-0.8702748676037358,1.1967054924725855,0.6801803068089533,-0.5228298722499596,-1.286503690846052,0.02685625820918372,2.859426655460523,-0.2511678130237198,0.7893606819102792,0.8714202254023766,-0.33392254874446525,-0.03286049672838844,1.5942848562238743,0.7289221921942652,0.702877247532249,0.6899117216000826,-1.0345054889400687,-0.6798807959855533,-1.2980412858614068,0.5038702165610982,1.4539538346742007,1.354880910774238,0.32947793773845985,-0.2660545073757985,-1.4065922825034534,-2.092301282587929,-0.018508312728602004,0.20194798519398582,-1.5291340997074532,0.8147207524318274,-0.053313206289098414,1.616957969678283,-2.871855148169237,0.12777795125889094,-1.0992288005027206,-1.532018372065949,0.22060896234703675,-0.5932766026035926,-0.4569260631888681,-1.0692400754620675,0.020079013437027227,-0.7385820363569614,0.6723457069680093,-0.7169408546632863
0.7483110570633911,-0.5893910930342766,-0.14847353973380437,0.9797936295136342,-0.9136431902083668,-0.4169535314763607,1.9869487075316505,1.1064921175425066,0.40995032483136484,0.9062588017076103,0.9712600372135223,1.4056546132752339,0.17136739514485383,0.9469536374104622,-1.0745241077642649,0.43847029525628356,-0.009045067549658947,1.1401705144948207,1.1569990705450626,-0.42647808148517286,0.41594982523001417,0.5633038143140139,-0.7484582820824608,0.1959324450224743,0.7058948469997115,-0.6579139461776997,-0.665115729047167,-0.8167060601564025,-0.3352731048731252,0.8216169146088521,-1.5517980615482818,0.04581184144389705,-0.5691978736344875,-0.5770209800169444,0.6796383867776653,-0.3774625039144919,-0.9198922425582485,-0.8451005274839314,-0.8485050275916495,-0.14232790027447728,-2.229107263776914,1.4482305016125867,1.3075609165674418,1.3627508927576524,0.7410604571869408,0.6358133529828174,-0.09903241315000649,-0.3651580951901523,-0.19026655458165243,0.844907911445253,-1.109086184911913,-1.560736850506141,1.4529876117627905,1.026072000556492,2.3432339124273116,-3.4211541501842415,-1.038917022157536,-1.9450117520497459,-1.4630727250278555,-1.2464738089579586,3.7841210463158252,-2.120224422137825,-1.7644296921009281,-0.4522110262529775,-0.9005721792516402,-0.36196252014267705,0.07129300083349643,1.5194911774693625,1.1884858103523874,-0.15743459467401594,-2.7048527617868423,-0.05878702675907452,0.28334714387846816,0.8467277913361728,1.3257414852091838,-0.16344580250014504,0.6006343399571715,0.4476661893151172,2.9106562018623814,-0.16568976373260969,-0.14153535302250309,-0.5612019546760866,2.0096926897805254,0.2918131888906344,1.493842581270881,0.6594801680841887,-0.9201752677954738,2.587074857470402,0.18031126522264573,0.2678171923030498,0.31873028295143035,0.8566806233992819,-0.45621750511609205,-0.43030322763144324
-1.442599977584606,1.5797316071513394,-0.3119626623368493,-0.6081369520066161,0.4160167050794783,-0.9245523559757065,0.09921919784824673,-0.20125999763295355,1.5518137747347014,-0.46009114571270976,0.31822235611827093,0.31483598538986113,-0.20305931279388478,-2.3726198098644256,-0.3298158226221508,2.6639825090640317,-0.5787408085993586,0.30742317566317234,-1.7361277857601216,-0.3950923605167808,-0.14023296209995667,0.4984250177760025,-1.2742528425199409,-2.002668759272895,-0.9726451803464213,-1.102506208444268,0.3708578139563062,0.06667282812542458,0.8789348500206002,1.0212045262233136,0.6344341242195632,0.907758292742723,1.3302353869854446,-0.378067516163903,1.0101246741585959,-1.675399298215248,1.1522101767122623,-0.3011041193079438,1.4667819058414282,-0.032860206415111476,1.115334760331634,-1.221305274839768,-0.34284714796845106,-0.35609353064882515,0.9999329795912208,-1.7365057414311753,-0.6301473915939757,0.9569294376231638,0.9998438061165105,-0.5207695549204844,0.9200967750224113,-0.03715718045694488,-1.7355960426533579,0.9606393734956343,-1.5403159544413418,-0.26945840354024897,-0.27439793977752186,-1.0348005987946158,0.8067257025018375,0.8851657454526831,1.2882301020876998,-1.5786192578118556,0.3461346289439212,2.7619259136880747,-1.1729085211885757,-0.7639575576497628,-0.2267446255763893,1.2501475650557416,-0.9128680102585812,-0.302582957565813,-0.07751047298637129,0.2671974699450705,0.0984102757611427,0.1786520602809306,-1.0603267520338568,0.8440831772834853,-0.04102444657705136,-0.5576458544764544,-0.0629996568765761,1.4057174003378539,0.7909682124647162,-0.1395474158915526,-0.7243110701665216,-0.4751865329437471,-0.8973339932688323,-0.5728501553846088,-0.2661765364393173,-1.362129129825989,-0.2454382384691339,-1.256602383354543,-0.5268511657336155,-0.38111046166693585,-1.4782454674523962,-0.1555172733997201
