Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.5088831325427943,0.6255626429435351,0.24709119910024513,1.1508809893309904,-0.6508500523963066,0.03173910488252115,-0.8635628469187033,1.2112488453056043,-0.7262210279608121,-0.11438851690958675,0.3489732427221818,-0.20417731056709842,-0.815223193487263,-0.6435072672834107,0.07718180510022872,-0.6358761946339916,0.556902797170016,-0.31806789925080126,0.552304120038962,0.8109090411468135,1.735487966997045,-1.0721845965178503,0.24327015043825712,0.3137234949406286,-0.2866669196135115,1.1566892016684538,0.9918454725740642,0.6660537638598156,-0.5167357707758912,1.1222519672924742,0.6858730220676084,0.9345093099110876,-0.27516764568712765,1.7431541475263206,0.13704376899816578,-0.7022462653795585,1.0850024847177138,1.1283364457727698,0.8951004118667727,1.0276456732289532,-1.0145362673621285,-0.6264175526833737,-2.733364357693967,0.21259031728598543,-1.0245383649539421,0.8350271462084127,-0.06076058280871303,2.2258141161679452,0.015918065928140938,0.3891534894810815,-0.4013445301131111,0.8475965848182567,-0.2985358114321844,1.8511944436283023,-0.7379236505682771,-0.25847158505528095,1.523949637510662,-0.18617435676278304,0.19132017642019855,-1.627919745014372,0.4749896219896644,0.18717245605093083,-0.13707275041170175,0.38827202889310397,0.6249763800750625,-0.13057346904793865,-0.30117519708889234,0.5914119555145715,-0.5054965693365753,0.6641488089142588,-0.2650080103090726,-0.778440624946732,0.15990548222551415,-0.3543959064780216,-0.0035838365317033966,0.3496012987389991,-0.17218191774205827,-0.130675282495014,0.24741834200226454,0.5883004703988697,-0.17696943639667756,-0.06134327230585912,0.14623290911274636,0.869769025626412,-0.7276142602055676,0.21948822437420126,0.5096916153763575,-0.15001673542765892,-0.9572618564240736,-1.0616683498709323,0.82146463820387,-0.2830048614408639,-0.8178362442129036
-2.68785346188758e-16,0.6077143759595196,-0.6028324336225895,-0.675938476190413,-1.1640909018893513,0.2631489774708238,-0.38672568772522237,2.212480635212912,3.7915871580775313,0.268525322162051,-0.9748728942049105,1.0492807392271437,0.28898262379688516,0.44415263936606175,0.17628387332349893,-0.24721578621631904,-0.1074020951521138,-1.0027150113896026,-1.301594716804964,-0.7179772067860652,0.10113233442149022,-0.677111455699458,0.1580759043245875,-0.728022695148576,-1.2569047952770167,-0.28732993794947853,-1.291727462560984,-0.4614070514233445,1.3777621011657932,1.8232499064385996,-0.909418395449168,0.8297899198814684,0.6508910178921,1.5973397208879963,2.327890387496213,0.681281225649145,1.3026803659993627,0.4763449410216003,2.1658684312049816,-0.5793264651169978,1.912623838626625,2.0366169032154215,1.3201960634085865,1.439058757322735,-0.8954513607675973,-0.24220260892672785,-2.2871402510115773,0.10302061442837296,-0.5299667044396844,0.3895750175890128,0.45982291975371203,-0.5100506462756135,0.34204406099670964,-0.4034904541573175,0.9724920022601625,-0.5294499596331954,0.3615086998632998,-1.6566558924206523,-1.3625392740562863,-1.3896885362613736,0.8195199220105064,-0.8902935315436548,-2.9848583060328346,0.05179178663249462,1.0156507825344399,-1.521399299914051,-0.5434002591379677,-0.573640616761284,-1.3333560820375403,0.4040881006042694,0.12425305130934045,0.6387731883984762,0.14212293747647878,-0.6549834614203406,0.04569469838187496,1.0085799432666431,-2.683808334542239,-1.1184846534005362,-1.1303816615988806,3.3771888965553325,-0.3345518424808541,-1.2893492284554589,-0.8072309999507767,-0.67537115177487,-1.6528137292543685,-0.12210390406714891,-0.08263241433774163,0.777661459165064,-0.24484384009083404,-0.8544198180500953,-0.7421586241891094,-1.157879077388671,-0.3010259715723107,-1.1941440921541777
-2.68785346188758e-16,-0.718974907716991,0.4603365113240536,-0.5897281459886901,-0.13557995016519758,1.0127621178924855,-0.4244166206444044,-0.6569970637081413,0.27054836050413655,-0.4281065561596008,0.01474143694816987,-0.9046423990125371,1.6572083106071265,-0.6862014024860575,-2.0372231792606925,-0.339737418531121,-0.4430976090973414,0.8496019102335194,-1.6492698521928917,0.3618067968445365,0.47337869153424184,-2.3305413257258496,1.1211343793725437,0.23949867690587806,0.467950982202751,1.1397878588810681,0.11365515570570428,-0.11911442075121545,0.3732533958438941,2.284881330420447,-0.624576206687579,-0.9501147134338803,0.05685586711057633,0.7669863060264457,-0.3677829034305635,1.6705872122521421,0.32084420718421547,-1.3838422661671534,0.7583262802964338,1.1009640113873436,1.075012486507644,1.3139869299707172,0.694596137664394,0.8824306501975169,-1.9121765897051723,0.4812700771639283,-0.7346348303061563,1.3002389911902663,-0.6895428168536075,-0.21539859532345437,-0.725007814865037,1.1996238125220442,0.4004418307347675,-0.2002674216514752,0.23795868923879387,-0.033411886867495744,-1.6878978343149398,-0.82849216175535,-0.4788074248529103,-0.7826251902921034,0.31339913635381667,-0.3123556050779108,0.4627269120362331,-2.3419068616914887,0.35184017994253447,-0.9843869019602198,0.8220855528010711,0.7116584340582502,1.3569631865657261,0.32183213948763373,-0.5865492522836884,0.8653730344948657,-1.0479893452618445,0.07850637984855369,-0.6907426795874173,-0.8721511850959305,1.8716538336699018,-0.27786613270031235,1.0205620315710484,-0.2867176415519946,-0.7413898222285276,1.4987013474085047,-0.08073181831622214,0.27812949833202183,-0.21706236287136552,-0.36690412436311126,-0.14649602619490618,-0.08258540697554077,-2.315668956386416,-0.6120225034642693,0.33083865054001826,0.17610927226317366,0.21292951749586164,2.9031981186649185
-1.3046031469419848,1.3971992152532986,0.6431509862341718,-0.21883988726086673,0.2692171287358001,-0.18934344823612728,-0.9366947707864846,0.7219443393838229,0.9049197804952429,-0.15819029446759944,1.0252623164534989,0.8438623005926166,0.541397479138576,0.1936670262333985,-2.6535797659624354,2.0316025946647676,0.2832015800777008,-0.5730508057680985,0.9253816294039721,-1.1731456284052704,-0.01421720334738874,-0.059572032957622145,-0.1944184212977727,-0.5428038373296175,-1.0935424795509125,-0.30955575732033014,-1.2828150392502995,2.54598660992984,0.5478040128934335,2.6901848799305963,0.9118336568306402,0.35955004292018156,0.9418578825815893,0.7845685949862512,-0.13673612700813575,0.10479240290399006,-0.14073486205289798,1.3787284350159625,0.5083664096132137,-2.0722225097975975,0.0570097636700176,-0.45077770584084875,-0.8930242460213897,-0.49728739282140816,0.5964337548504635,0.2772288387630576,0.6067024899549875,0.5433931898887078,-0.08031077657438213,-1.9329891135112331,-0.014040605487914637,-0.5205607119015359,-2.003158791260825,-2.5547682230043947,0.16763681426618993,-0.880558609956386,-2.6222970558142906,0.24153615540021406,0.5855663256112567,0.48966605543403885,1.8868669117036614,-0.13704723500609928,-1.3064329854927417,-0.34903727678335583,-0.9448883609869396,0.5672092592800854,-2.2312051482749076,0.8936414403355708,-0.45204043281655737,-1.1529365893142898,0.8513647940152481,-0.6504338293404952,-0.2988422855113157,-0.4342011451449021,-0.9950570760787236,-1.40933286848846,-1.5861732349871573,0.5429228348545354,0.44750360596020167,0.3835905512530619,-0.8178452699549689,-0.6540297584824608,0.9675063424763776,0.43598164278946416,0.39018910029371057,-0.44847986707871146,-1.2778244599395574,-1.7847079481359158,-0.6812434152675249,-0.6255257529757392,-1.6083525128569485,0.3421666578023004,-0.08841469751514563,-0.44654281203553237
2.9606592312046325,-3.4506347123698076,-3.465512876074694,0.684627824841628,-1.0719930681823047,-1.2989941868134585,1.0831336578180701,0.07990450180668185,1.4812088559691963,0.3206073101672011,1.912583231574073,-1.1068418564201936,-0.5090182817702807,3.4660116745728393,-0.7255983574468601,-2.3759964890303937,3.526267408828813,2.5438534658246694,1.3165054406042704,0.5455093018718089,1.409608454109168,0.5321076216935321,0.2032463321959196,0.4431906110526401,-0.1262312355837318,-0.20829358472891898,-0.7579048871143752,-2.3383886665236138,-1.6054003379646682,-2.982701569017702,-3.011548488391994,-2.6246385120245,-1.9343821962783054,-2.8753050620132385,-0.023593836790401723,-3.095693183698669,0.8131993337173555,-0.650805003570497,-1.1468326298099893,2.3373796879810493,-2.0399048703577725,0.06796437503484898,-0.732221906255472,0.06019566148071537,0.4136873246708329,1.1020824320258007,0.21626036157011153,-1.0047192547371087,0.24323907375504883,1.2649264729559524,-3.1924546474254303,-0.3864101292888594,-0.3736880296513905,-0.7590973343362494,-0.19855491988189522,-0.297996925909524,0.513851408803362,0.13984965676489067,1.601079111178908,0.09172720553907501,0.10336029564425955,0.4100244996305871,-0.3695458134739832,1.558539379455441,-1.8978297977776788,0.8089376609045471,-1.9516884169326134,0.10261297823258098,-3.265306615955213,-2.677187383242127,-0.8735398762022355,-2.0181282983163897,-1.2590689523940215,1.2827874752990467,2.9513942236194004,-0.8589678606616141,1.2204212475649678,0.7758351958381375,2.1483291850618085,0.5023387284685663,0.3596559430999594,-0.6720335753077038,0.03742666520891909,2.577599672449323,1.7258977805327804,-0.615656409895999,0.9993894968572541,-0.00932277942019083,-0.17907633699029712,-0.5449951506431637,0.23262385355222298,0.6049691240523178,1.2954498148230853,-1.0042011167606946
-1.9091060524741272,2.0214324895136615,-0.2357521162618121,-1.5595926270704061,-0.5744880468604694,0.17948649126550553,-3.2478317610033707,-0.19987307686886646,-0.9769517469798459,-0.390913707415499,1.3444802031231524,1.1871624031275465,0.8869388877108574,-2.2821427380193775,0.5961255196946221,0.7401320166900036,-0.19737357991168886,-2.294345907315863,-0.7680804278444129,1.195965660184492,-0.28619792191595195,-0.42170080795306547,-0.5660734311243416,2.3943510977770974,0.40116693676709403,-0.17160517500881245,-1.3147042961060917,1.6083076735373587,1.5329349629405433,0.013839520711252377,2.480963726107806,0.7213067439610262,0.9701713813851403,1.4773403869789417,-0.862681113284185,1.9723053747265493,2.4618411217358163,0.7118470277796198,-0.009856527065322002,-0.2750620361727234,0.7658681720299383,1.2262247307489331,-0.8045594896123041,-0.1871400610845404,-0.45495481656934833,0.3248005384857723,0.5042850390964733,0.8480503272868763,-0.869071882130428,-1.401941231070132,0.06471366223368476,-0.7557597687094633,-1.868012301053773,-0.6492190634352282,-0.9929308484525294,-0.25521576026288945,2.0660892577790615,-0.6969270129481739,-1.4135481353377155,0.676138049754631,0.2671023441542725,0.28518061310251586,1.0899782838578886,0.14921454894058508,-1.8389321260092204,1.528592893832888,-0.8248519957530189,0.2184404981335435,1.8226230924000553,-0.5108547081718064,-0.9108963935213599,0.006014593117472364,-0.10219082488671503,0.17034799715174045,-0.11166174507078297,-2.6274367717859173,0.592218340137023,0.06465914972619846,0.5495278423682912,1.7252461415115254,-0.5852396397191283,-0.4780412073445519,-0.11777608943173604,0.11738593969464607,0.5370196224046145,-0.7888159533280867,-0.7092940535194594,1.4763270190997857,0.9152942241713842,-1.4338916011416396,0.1132386737051706,-0.03422266858902212,1.7171717790782564,0.20997525372696013
0.053514471167785,0.2772729867292486,-0.11034365562024498,0.8031573341967885,-0.47249200295531935,1.170662439464647,-0.4920827418485787,1.9781939558891861,1.4530429733817576,-2.296400922139059,0.49032421536326076,1.1200907332360825,-0.9278172203607149,0.35476745520136,-0.8584223240093201,2.910544198679423,-0.2480966112212651,-0.5790096698987773,-0.1662427741418876,1.3038640736248548,0.6074128423377116,-0.8199231380202663,1.7078927408644815,1.3638462447022095,0.6113432129026879,0.9891344619538325,-0.42499128915984946,2.219268612497667,1.0961822031209283,0.5346024175965843,-1.7915766185524993,-0.5399947737648118,-1.6317044908338714,-0.3905134251626678,-0.8665668605037684,-1.008012399767239,3.2778917896005293,2.6704381132226507,1.3865045882634006,-0.6712946644346752,-0.09152206972344934,1.2119401484264831,-0.2095498723066821,-0.8474163068271342,-1.5081433509580864,-1.1516576960921787,-1.6167862395308545,0.7043642166942133,0.9150864977803905,-0.2811039518927979,-1.3608382327414963,0.9828437680957406,-0.9294720126414333,1.6368478188469442,-0.005283148513855751,0.5991488433481302,-1.1298031815084402,0.7578327989995401,-2.1789397623972446,0.780190056137883,0.24186098223934036,0.975593377383308,-0.654426715250647,-0.10846863187559219,1.1802360760909745,0.7670886546037602,0.7193262539660035,0.2369672363282304,0.19536325410533606,1.8694529562438884,-1.193441569293046,-0.5759703325099848,0.4673000859143475,-0.5204589141827779,-1.3521932889355117,-0.9581110883261184,-1.8058383630722563,-0.25929720350265967,0.39193669252669866,0.09268124874364313,-1.1461007026742933,-0.3635461825748757,0.5110819058063818,0.3694328439420689,0.1596370664948956,-0.5538081203290394,-1.9910892863266534,1.0679723099889165,-0.2494922629090882,0.3813882716952426,0.16620484092308246,-1.6468699497699908,-0.0034308132286658966,1.3177356022526072
-1.1461082786843886,1.694416910690021,0.44824313585948367,-0.7490767067777504,-0.8073880218116292,-0.39685588800265204,0.15461518071218316,2.660885034776978,0.7436310849040358,-0.9966921541273444,1.6775518155371705,0.8677026313736109,1.5047011013641782,-0.5911871449706093,0.29392647651757026,-1.351842063350714,-0.5917119168244176,0.21655246005235773,0.2617915568468901,0.17460470860551935,-0.6717698943744259,-1.481902922163373,0.5980255139365468,2.6013601518136866,0.3593647968732957,1.0124693947193117,-1.8564446320559145,2.191202365145126,-0.0819759262582514,-0.35847007724359353,0.677952077018468,1.6173274267846693,0.949110819666541,-1.228220874146087,-0.6099153443436094,0.3204885887548129,1.2415078617784865,-0.8420212643989418,-0.9055016196785146,-0.8844809116982151,-0.4256899754340915,1.311256070063266,0.3024924991614377,0.460271606038692,-0.2668045810511132,0.20214261751831197,0.6306202930339752,0.2754466649902566,-1.2089797585017823,-0.6412261387070568,-0.8753234998377508,0.11368504033572452,-0.00907162011644555,0.7047343189256826,1.0332848459936055,-0.2953052334917382,0.43188939800862214,-1.8302880114951685,-1.469608933970144,0.14068059849806702,0.5199819425098787,-1.4672783922083203,-0.6836180594048598,-0.6479457927261962,-0.5538482579897294,0.3098285509821178,1.4249173272690037,0.2876676954461077,0.6857762041586233,0.7851833896054581,0.1514800525370007,0.2985073005640347,-1.0837155504552272,0.15683560518846834,-0.3569958161630869,-1.1877371540085377,-2.2115178525596986,-0.4684822713570149,0.7537917377099915,0.5815405495958095,-0.6698928557045685,-0.792174450542984,-0.5409371032069251,-0.2520641828737293,-0.3523833979226054,-0.8850040762754291,-0.9518212687744078,1.2737241896733975,-1.019916382881433,-1.3444678307486404,-0.19171475432450585,0.133425843995772,0.2309597104402523,-0.1420636021226085
2.7555112061338565,-3.466557360848001,-0.674054787563618,1.4572039792835159,-1.442565267323588,-1.9025895159227662,0.8681905484772326,-2.5355310977401357,-2.0603634252114693,-0.8545745291331416,-2.2184011873360974,-1.5730823663230433,0.2853953050420319,0.49147443008583097,0.3842176017954661,-0.6892461952617878,1.0479742068822537,1.2557375085448916,1.5619765005543549,-0.994299534452167,-0.16624969981697535,-0.17834375603328406,-0.7824327851430863,0.2662696468933855,0.3673556927592915,-0.12728005274841198,0.3523558522410207,-1.4288964663715515,-2.797545569452245,1.0315859716094489,-0.975594244893965,-0.9702265012872155,-1.7101360865414361,-1.9163203677203886,-2.788424787053845,0.4389925098921165,-0.056499723415463055,1.6881207211891418,-1.738038480350716,1.1704424799345126,-2.93552513227845,-1.7505416339773974,-0.046012404074753266,0.6659544521577996,-1.509232792520963,-0.5211662751994679,-1.5456753458006807,-0.2684204312837768,-0.4550224680137043,0.4694688200294383,-1.3031659283436379,-0.9358537306883181,0.7603292509343119,-2.4477421864359425,-0.9172728949518157,0.5469900717729286,0.4997852739100162,0.5402744048915901,-0.36378460815482705,-1.8709737059659723,-0.19672587663095709,-0.24527881955167147,-1.0492841168094709,0.9966686901160992,-0.2397234381292106,-0.0015378559987912002,-1.773446671805399,-1.0260849873833195,-2.111752503022376,-0.6038998278724386,-0.21588047653763398,0.14747835781502172,-0.5669540844430432,1.1400875007987947,0.44869377276284605,0.5071172401722022,-1.067414814579688,-0.09904686387146633,1.5096928639630298,0.27611370995777196,-1.8691869436214474,0.6338570986268898,-2.0139271557643466,0.01669070024351979,1.1786812073775352,-2.8026945711936495,-2.1681323918362057,-2.138787177871981,0.5740195838456268,-1.4659429626836697,0.22940230118795762,-0.15708423077562372,-1.3681169080321933,0.0027451438676630024
0.1364598332881906,-2.3063140606863626,0.5849978493095961,-0.3870769742600726,-1.379278735725148,3.234963874890488,2.596308593020436,0.0057268153563363455,-1.1248940935569145,0.7203538766859948,2.3525920110264726,0.04056120334206715,1.6263345628279404,-1.2415307833946974,-0.4916728038449336,-1.7290745296622319,1.0861803645165515,0.5342825212212441,1.825718807227047,-0.4588171468414367,0.875327593101854,-1.0001660608106462,-0.2877491977346447,0.5859851532137504,0.5172969619138178,-0.9420171751580987,0.922995165567688,-1.0441654469476267,-0.10668935580457051,-0.6959729737122614,-0.7107612729147745,-0.9660440972542086,-2.1420286161512525,-0.5289952340042814,-0.8923278188298268,-0.5157712484620913,1.0163350326957605,0.6558715533288497,-0.26308618395547473,0.8709654203208433,0.13233804842620123,-0.19637566213039692,1.060124543539175,0.706087740074346,2.275823679402601,3.145552946445116,1.4011450479558172,-0.3990950173871699,-2.005839350633549,0.5781341761660606,-0.11157915259658968,-0.6212731322981566,0.7531659260633423,-1.2278141891938135,1.290558865204415,-2.555368796964614,0.27644453021808174,-1.1827249913799507,-0.11354045364041321,-1.8488247249411032,1.3514003707735354,-0.755169964662281,-0.6855678018624697,-0.908500159612637,-1.2392521985861922,0.7496404745436394,0.6400322316723142,-0.7059926089823116,1.0823024502799143,-2.531815663010539,-0.7034727554137212,0.3760613123197065,-0.6497158201850488,0.7939256738939473,3.411519587780547,0.9301885876873994,-0.04659516315360828,1.2052707506771585,0.956582462867881,-0.9099175680330391,-0.08248116839658268,0.3868931746342035,1.3568636075964424,-0.4788026348696703,1.432325765194638,0.35955521741086083,2.0453325496562087,2.7693215273424987,-0.10838730566462207,0.37752869699668307,2.510341362780447,2.973292579782927,-0.22127099199837158,1.1167272549377931
-0.8414769289222834,1.0496200187176237,-0.5396214625855891,2.692001621020988,-0.5257907641227515,0.7870771444013964,0.07678703316762531,1.1372702462277031,-1.3110920383766338,-1.389840253976968,-0.10795798915505073,0.7674178238356418,0.179020468533038,-1.444041081195729,-0.3218508118334218,0.16908077196515858,-0.21463752079339604,0.6317115144170742,1.9346479416215046,0.7753994354181526,0.10272616170236915,0.9595333449789285,-1.5136326049037738,1.7214167646434253,-0.3799594288779125,0.2703997527667431,0.37559800110536956,0.46617217551667123,-0.9769712685125375,0.5917131188606743,-0.8874144800523862,1.2666721765347617,-0.6648462217471139,0.5755211158454822,1.885293656675667,2.2951663971789844,0.9130320668270162,0.76993990089593,0.17383979176272335,-0.2989458148319959,1.4837233383091677,0.42447376025053085,-0.09277887016370895,0.6721332791676091,0.39032518098134567,0.2197942286189184,-0.9360062709773647,0.06563604617267504,0.21840570317273655,1.6939971562126293,0.11395269614534655,-0.2658534854883967,1.5846669483179785,-0.2867085604976053,2.7883137308222463,-3.475041275989073,-1.2947765297189677,-2.9498172199581716,-1.2268343052261923,-0.7993865768680712,3.044649272603736,-0.8199648821727867,0.23100339020143945,-1.4987351668310445,2.129120540096293,1.0450314115811792,0.6547219720329078,1.1748524120666086,1.359621867926021,-0.01455609479084552,-1.804814289102048,0.36428694987807697,-0.5597634988409372,0.2122477323465598,-0.34809552786630316,-0.19274760308416866,-1.4808267425945028,-0.22580020511538612,-0.6866120071847983,-0.3863067025487717,-0.6178808439550044,0.10701559493609836,1.451145471567937,0.5656911631936558,-1.686407391345462,0.20861086243959248,-0.5351647728009172,4.156995887114736,0.0047604029405496715,-0.5315997157457044,0.6909959176141354,-0.6794631541074355,0.6234161026130465,1.985256809680591
-0.5087396317433078,0.15863269202164942,-0.32300537758468395,-0.5769205194008734,-0.536116233539292,-1.1850955203010938,-0.6943666219436563,-0.18874186988167385,-0.5962645702493132,-0.19639895169809807,-5.072104906123731,-2.5873979326281997,-2.89046084057631,0.7672245265789172,0.36089998568279924,-0.9861543359134521,-0.9998443229518115,-0.4700358535871313,0.11459712504798947,0.6763053047250758,1.2091262706450974,-0.7472145980606647,1.5998004754589352,-0.4546989191713253,0.30732822682678396,2.1882679184024556,-0.02314987677570074,0.9605851734388362,-1.6191824726108255,1.111747354911399,-0.7061204356981298,0.4788297967058218,-1.0088600399834462,-0.4730406660944409,0.30818158496029346,-1.575244852868724,-0.76039529742816,0.7680180759262822,-2.39273983542403,-1.3043069545437085,-1.0762413843220955,-1.2593505369261184,-0.4056103410804015,-0.6263868491646779,-2.1886069163225166,-2.902349073530839,-2.884680223037833,-3.6090904712090977,0.0971690169811339,0.06104485281260985,-0.3661402273713408,0.41105730094441767,-0.33049745719753154,-1.06254962345543,-0.40425401803331895,-0.11116446762620735,0.584532456954283,-1.4265763435640288,0.6021993972579534,-0.6112353880032227,-0.1361278877466654,0.24576326810448246,1.7722096458004604,1.7515484112038884,-1.1810084622374653,-0.6664655918727671,0.5327738167265123,0.021918103895977037,0.043278488118263056,0.4362596184176655,0.3667039685234723,0.8626917252198529,-1.3725359207186547,-0.545862795343917,-1.6223502500104314,-0.7042663804490177,-0.43695669091397205,-1.3323625623788866,-1.759828130509879,0.7972411146134185,-1.4907163698828745,-0.13033711376545262,-2.637926970970805,-2.5439211761114797,-2.083738587262633,-2.029131728262519,-0.6057517412700624,-1.1716749614608954,-0.25532110113534434,-2.6071290113740098,-0.583106539823172,-1.1990972313042487,0.6838412329571292,-1.185018173783068
0.7483110570633911,-1.4543576930599382,-0.8219424239829723,0.8062097637019299,-0.28513552498672995,-1.1787760239464276,0.288753680860824,0.7639171247624926,-0.6997194843678505,-0.12076669703823238,1.6540753894234654,0.5599281575033171,0.23897727184803236,0.8518633947248836,-0.011581874277865473,-0.9798168235069618,0.8570286411708583,1.1664557535679827,3.4309488416617167,0.6482516799562408,0.09544553981329446,0.25241040106663326,-0.054306459121208406,-1.4267717141006393,0.2717906730755674,0.258934085116434,1.0820635482729286,-0.9079165929915349,-0.03922691046182014,0.2688759891029014,-1.8886308044369682,-0.10238769138374837,-0.10504907756976106,-0.41773777618137914,0.804039221524157,-1.385894444886388,1.040902143005302,1.0563910641214234,-0.28121857589316757,1.3874506070722794,-1.3076581932339773,1.4476309731819892,1.3143037184411392,0.7232265771271642,0.7765697059294995,-0.6136667226895365,1.5064769842903434,0.37569913148642864,0.8400405599451036,-1.013673390489129,-0.13033020316229482,-0.9121921493775456,2.8150852942458613,0.4242186227831882,1.2563136763717244,-2.734305805513181,-1.2426320020640094,-1.7223463722841208,0.3050519136681549,-1.8401649341733997,2.0400107094194317,-3.018794953587892,-1.433970560527395,-1.0015029964499198,0.2729480618596718,0.574623370794712,-0.9599478733463612,1.5507450749068248,1.044365794726059,-0.16771436745267299,-1.4497250689792618,-0.0635539407278666,-0.3742677238819113,-0.46965931168048447,0.31728374171755636,0.6576334513252896,-0.13533118326895466,0.7347409296557166,1.4203256425391488,0.143409922612606,-1.2526918908790932,-0.43494487919925096,1.8253811446154342,0.024936528686546704,1.053297415275975,-0.17251919454115272,0.11579401761746344,2.5111111511910273,0.7307408502555174,-0.05123470377471995,0.4218969082882679,0.3069499807328023,-0.5420001726441979,2.1294237157029006
