Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.39168897374618805,0.7829814474154326,-0.3715729372960854,1.4080604151959693,-2.184801013790804,1.5827605549373365,-0.9476150039319486,-0.39079858913451915,0.8239273216602179,0.5099471861097892,-2.0237325147647605,1.2258123364660674,1.0607634634469971,0.6158198534294927,-0.031571782905576676,-0.408057559035547,0.34966781052339135,1.6371122131665075,-0.8401929621861396,-0.688638748352306,1.0590139260960596,-1.21750331943527,-0.45073087223315783,0.5077331377611091,0.3909992490483697,0.5168004578710479,0.29745808439133464,-0.33127084747013036,-0.6939633119934993,1.3495406175317055,0.21711826169512294,0.726150429377305,-0.07557478646448437,0.4705143459942073,0.2538605813467085,-1.2080966238846613,0.5888324996354561,1.0223618600334277,1.203287828320318,-1.3648603660931387,-0.008056777523513414,-0.26061925934968266,-1.8286398975986868,-1.3025272470490195,-0.1425115486294618,-0.9487105875788149,-0.4171100130871861,-0.06290366368885242,-1.4051731939101357,-1.0020945371064884,0.6244558722736,0.031714040652056956,-0.6334820249034825,-1.03838817317267,1.2386339539286717,-0.4377833550978015,-1.3706699578630461,0.5521302005081962,0.5933269795018631,-1.344203164155953,0.6237220740648202,-1.060502307461877,-0.1714336246149072,1.7143142416362127,-0.3275661120646063,-0.7269849533439865,-0.19331133329187877,1.1750122424452871,-1.6259415407637994,1.3047022127791985,1.3413700760499472,-1.451505784320175,0.47758322468273223,0.31034823955233837,1.587148669114435,-0.23358234666775196,0.5015559307775808,-0.4689090141159482,0.9269347065989094,0.29246319444585994,-0.0557384695028252,0.029878252598539462,-0.41843078376972276,1.0257058503837473,0.041244345685708145,0.45568652649793806,0.2143352907519316,0.4429721376113257,-1.6635600976945089,0.09732572537903283,2.037437056717561,0.528047828509444,-0.5192495552064867
-2.68785346188758e-16,1.5133570901507278,-0.35047758549008334,-1.0449140524601404,-1.42207546367837,0.4712292880395357,0.28214382889461975,2.4755982750691023,1.4262791034932751,-0.13314764539875196,0.1994524346967277,1.1726690691598498,0.05285241187951381,-1.3497598741200705,-0.7473294543977508,-0.7753650461605206,-0.339634835122032,0.16129469836540633,-0.4126730647501448,1.0658741882640679,0.3193357366143375,-1.0709381850614477,-0.039181914158770544,0.9769464637294961,-1.593871168696241,-1.5943848129778617,0.5601491191055045,0.08750491441676093,-0.8890070707539477,2.732070742078955,1.954467776151371,1.0651417413267348,0.860215732034968,0.47324862700963255,-0.16225642061214685,-0.04566013806834002,0.5705326435637333,1.1870855427581986,1.6077780128049377,-0.4961429222166142,1.3789481566979833,0.9176628616350835,0.23585669410220528,2.3584852251007975,0.47898097870715917,0.030861529897387663,-1.8132096937223734,-0.13800798961841587,-0.4499480775262249,0.2561459489098767,2.338368989014275,-0.5132012946243814,-0.6587095338417873,1.6031762936075389,0.6843959304676628,-0.9238079518043818,0.8485207220922941,-0.7718451628564127,-1.4100842102189253,-1.4618992961827484,1.0237240065930935,0.5225772590699458,-1.6515107469556418,-2.3647516014868404,1.8451033447283587,-0.677424083591412,-0.14767865001831315,0.5585524191542285,-0.48285789631759585,0.10088668156069575,0.2504116373587751,0.48571472825352885,-0.7810989739255754,-0.06452138589127188,0.2492043265192553,-1.1317158362344601,-2.1488185020082198,-0.024286071851569613,-1.4420235325729156,4.815042559026354,-0.896880671105934,-1.6968715528314107,0.011859759237936782,-0.6229930750116779,-0.11201744101043784,0.1495555179926011,0.9547374754424671,0.20655914437490344,-0.012704119525745128,-0.5608402683494448,0.5376527588958235,-0.8206512779021482,0.7162252702361969,-1.6977604487080478
-2.68785346188758e-16,-0.9657684620697948,0.14679858229957604,-1.6998861549843367,-0.4004870546820516,0.4673697209226054,1.254298985218561,-0.503541484186137,-1.3158025540719698,0.5672517842759908,-0.9576129076239971,0.32950142336386695,0.5899562394056059,0.2503830896305702,-0.4019946861765285,0.5907238919802233,-0.29888778957481554,0.09498797294673239,0.2473185944588852,0.3533308852374164,-0.8023679032145241,-1.0651911035154298,0.2263248549780285,0.09040618662378674,0.7900606387868252,0.5746538264919325,-2.090546717966807,0.15175200098377659,-1.2880801970574962,1.069552629074086,0.5547877392487623,0.5639040393971881,0.2290645900193115,0.6831556633593754,0.9730625620063995,1.5075623639542557,-0.2613133686330339,-1.528241630084063,0.5008167110361407,0.588732154540414,0.08637351053909043,1.6419689216392177,1.6871551032221368,0.39228375164357976,-0.3530826716694214,-0.02032799489913556,0.4245129050796721,-1.4813356595127842,0.9338494080356863,-0.22086686470503467,-0.6543865993925261,0.3706121732839265,-0.34335384443379585,0.5620153238786324,-1.17722929267791,-1.300223409222572,0.5193927655009988,-1.4753551701695828,-0.1413222952086446,-1.070752822920901,1.5086241834495884,-1.044294765480432,1.4790239838281558,-0.3196867625665355,0.10634197374845722,1.0241117551725325,1.5113921627146398,0.3959583501121194,0.6932264050085163,0.227716958792188,-0.8773109997667168,-0.42613269734044595,0.1652691177361094,0.42268276593861875,0.49415971965204575,-0.9571205859901677,1.9576043607524682,-0.0574531769119129,0.8458218505487245,-0.5155789110315283,-1.3012145887840076,1.6894032916415498,-0.4157436144684394,-0.12274084386395268,0.4577172228166717,-0.7618472591168822,0.1536970896603601,-0.2128756017405113,-0.05024686667730072,-1.2199540772450068,2.0305323879019332,-0.25957686722544093,2.0518924079613594,0.9654164909270808
-1.3046031469419848,0.5455522828067525,0.484114456819101,1.3982329476024182,0.4182035755622296,-0.12596123750313853,-0.41650901706480653,1.1563697594144349,-0.09398049201428094,1.0844141339314837,2.126674004586031,0.7760942493969676,0.784739514420501,-0.21796561052554603,-0.1029444301688307,3.955692561013799,-0.10273386311858695,-1.1152434811343293,-0.8370351574312406,-1.3751609278094712,-1.226109513916464,-0.6840330416860588,-0.7383816945011306,-0.3543128580903646,-0.5728815121900913,-0.5913116866842755,-2.1023399685152286,2.0713764808477144,0.5480640632386201,1.2359485048403134,0.43979068679561517,0.2562210164764067,0.7865794313489245,-0.8266508667490288,1.3386124560380739,-0.9933085131147471,1.1845902790400022,-0.023092119966108937,-0.28532310830221386,-0.5408617513549041,0.6727788877843356,-0.5731878367407864,-0.052207132659348676,0.8214692262893881,1.5569635594342695,0.4728640251875375,-0.5603855958751677,-0.07349175897181376,-1.1150065451508708,-0.739356164978318,-0.6127011410391141,-0.6531327637262621,0.10557307442721187,-1.4269863560333345,-0.9922624906885587,0.7292969256980106,-3.3888333186206414,-0.22861993294400737,-0.4160830504115619,-1.7070063166087543,2.119729135976712,-1.2601399018437844,0.20951789127449116,-0.02573251678057642,-0.6685925914577399,-1.0752499399902642,-0.34772523687396484,0.7616225768664096,-1.131731305523234,-0.8687976814278697,1.2038910238086613,0.5008745568747497,-1.7226679695297942,-0.3782290329204338,-1.6786615774617548,-1.1074891728192628,-1.9783245133675682,1.7941914139537158,-0.6734508012478417,0.8405710826824937,-1.3311522709417796,-1.3363409402301225,0.2709941593950581,-1.6204756177958106,0.5106901413584469,0.2546498053743579,-1.522587545735171,-1.7460368779561375,0.14107882058100069,-1.3319182943222625,0.22445086039335915,-0.6251084191784817,-0.7293941007262936,-1.2448871797033694
2.9606592312046325,-3.663487172205582,-2.945894790919491,0.6114892445958992,-0.8309107778245205,-0.07671988363986285,2.0199625305575863,1.2638711207697244,0.021785480715283273,-1.3867764662116193,1.3861335518053444,-1.1708901660939177,-1.8633743707407378,1.3959718227818576,-1.6473342787836707,-1.1485941464862166,2.8194705502401547,2.122900443699028,0.4906935680929416,0.4680235558857915,2.0966077628849558,0.5502175954824275,1.1421158343976199,0.38538157836860176,-0.08262278820384569,-0.4602426868048902,-0.904593397594212,-2.2962900028098465,-1.2176352259816852,-3.5621809218321188,-2.471719980753236,-3.161305615502638,-2.1146012885848005,-2.0761349260837996,-0.7316199099820093,-2.5233511187390554,0.3371334454123785,1.0413347563391608,-0.49614204834653436,2.1188363857743076,-2.7714721610616753,-1.8349898004731733,0.7029856571127161,0.37179453208780033,0.2916539920843767,0.22993563128967368,-1.533217615749344,-0.7632355404751343,1.1487379407613993,1.6224465632330318,-3.4368043593488995,1.3022471199755512,0.9705650845397118,-0.18838355611051064,0.27894619909955515,0.8589163234873265,1.4571533557663463,0.28125223011027867,0.019495378665071034,-0.20728223741166252,0.46576292209927617,-0.44631769308751307,-1.7918847638276825,1.1872803500839604,-1.6388794882320594,0.20230312970394107,-1.6456072063522005,0.46063500948792024,-1.9892099347912617,-3.875027863209085,-0.4380926131279092,-1.7668500848723536,-0.7130037305444608,2.126874890562067,4.006589961033652,0.5154730051221909,0.4864302012853558,0.6916604693933608,0.39166904301847383,0.8838664692338732,0.8018718550779818,0.003443977633581008,-0.42356092909732157,2.0102400649082948,1.5489329687601334,-0.2825216960474243,0.8816303659533473,0.06802732428563282,0.6477202625382283,1.0304737473710734,-0.5821544806550824,-0.06798299622553633,-1.2427715759893665,0.3275727016922887
-1.9091060524741272,1.797409638549036,-0.16925861976748366,-0.03075172413550903,-1.4417350893063345,0.7371738236891119,0.4737286227292331,0.7798704307262664,-0.9385235843627752,-1.343868453084206,0.8751025945939358,-0.33882949017999364,0.8628218462079776,-0.0014527916641289274,-0.8943546467654044,1.3086570483031215,-0.788450365798023,-0.2514271012341722,-0.03594182112657937,2.2618779215324243,0.20442425460015817,-0.20012631382747226,0.7977706477294291,3.1972606251440565,0.6201982000218613,1.1599937786234982,-2.345185574007558,0.9425617525294886,2.849483454226121,-0.6998465494928233,3.001995162820945,0.7195988679854719,0.7555731791480061,1.2824733648446631,-0.5762065662848068,1.3759505802145426,2.797101287821776,-0.9063052521969146,-0.009253614315532233,-1.0412698991680334,1.6565208058575374,0.7179817822370315,-0.9484162212066425,-0.4887564444902695,-0.8317812161982505,0.18983905389968156,-0.8926925452511931,0.4457124405400316,-0.5614160281873346,-1.0590215451263927,-0.16388972149388042,0.56066775718007,-1.3779637209602575,-1.7823637763873221,-0.7854464974051634,0.04360950986981382,1.2144081428999158,-0.03681588985767148,-2.458255886417958,1.9193961086517257,0.44237091933600314,0.08792658691398048,1.084940285105519,-0.30424854840032434,1.0850590887330351,0.21769035970654949,1.1995772931289397,-1.3145503708718105,1.348461993162467,-0.5157583106264845,0.3846411090728966,-0.052461699819530305,0.5599531175478175,-0.4207557174570715,-1.1043113862015068,-1.6858368459059232,0.17186957317346457,-0.696338323446561,-0.08816973399401101,-0.15163839083296313,-0.5479614812453557,-0.7233410830604341,-0.09625814219669145,0.007056170781408919,-0.4102841192327885,-0.8825005672040952,-0.44033702564057253,0.5014926442339958,-0.9720269395250517,-1.5719960077049464,0.45494609450721624,-0.023502534367437544,0.4945747467347195,-0.07709903226750137
0.053514471167785,-0.4728834308978682,0.03260161535379619,1.0273904629117583,-0.14537135427675005,1.1816923522467926,-0.026918003081839614,0.45653732298256455,0.7894013714328373,-0.42095292767955667,0.8246781165509,1.610504595531061,-1.0497258394672555,0.6766173680344749,1.8842794169575594,1.5549176596635434,0.08611207659725356,0.6460976625694147,0.760115329144706,0.168286270496961,0.2568557507439715,0.13883554890424032,0.9312499619535818,-0.2747533767990762,0.8872425725441684,1.8207672626260567,0.20049855064903094,1.7260734777237539,0.6417318168118975,-0.5468108814140396,0.2933450063752181,0.6955303952981597,-1.3684351909175332,0.6358301301528215,-0.504034611953696,-1.5469400839322152,3.0515992885084584,1.2274096061099231,0.3865703378315037,-0.3975531174027623,-1.2196305955259463,1.8102840658366852,-0.197020859867453,-0.8127316006474669,-0.934565798110864,-1.1206891615924612,-0.5403250386200927,-0.42796335258619095,0.4622360416386248,-0.697462153374591,-1.7343641506958551,1.6400721054404903,0.5029025200764666,3.372659311126373,-0.14226536397015935,-1.495449604846797,-0.5239407378783019,0.5669444975069369,-2.1904893512154078,0.6687624139420201,0.7811144468234285,1.140191274986934,-1.125838939546845,-2.0012134781373803,-0.34521908419865477,-0.22483919662116308,3.1173679963129057,0.9089253577195542,1.522651148763094,0.3893946330539273,0.7533144967158916,0.9371213696656152,-0.9932447049396813,-0.37651102372630424,-0.4745175129756902,-1.957938549486303,-0.8741150525896098,1.5187892032372967,0.6908551367840171,-0.4619100095705594,-0.5253630023091178,0.8176567628560109,0.5441253571817918,0.9612799665187491,0.2692567792593538,-0.3260882932610319,0.024139940254892966,0.9190722793034507,-0.24631491287387908,-1.8141063046295822,-0.040329711328263934,-0.882238561464875,1.3288836056213755,0.7121210993548904
-1.1461082786843886,2.4194338098145787,-0.36140727242082127,-0.11106153844910494,-0.037186500430239855,0.9689750181298711,-0.07637654707773348,0.9932853999906017,-0.9615257713389778,1.2167849470214755,0.3845565210686077,0.21764800224904213,0.11834191819407303,0.7443105842012563,0.4374903588733037,0.46190319682140557,-0.6355630475542271,-0.2795797526287036,0.736591861494738,-0.15592474416792412,-0.4078405698429357,-1.7668912618744657,1.3076634211064988,2.4136372524594525,-0.41595695946997746,1.3097457414961848,-0.5398761000134127,2.0769834809114203,1.4710381272189785,0.7241446161180587,0.26038478380020436,2.8167340065037396,0.42582842638067603,-0.7909438323191639,-0.5588341913316334,0.8355464160182118,2.496694533419145,-0.47211174709344195,-0.7554691289377874,-0.6100981232539794,-0.9294891035679801,-0.10930131149180589,0.21925868369814996,0.3893733733550365,-1.099787118449993,-0.3570570552581134,0.7403215717111353,-0.6876418550029885,-0.0723027814867988,0.2777973637274994,-0.7405576580135211,0.00019771348272240585,0.5014559981479714,1.2625091945286337,-0.6578663206960601,-0.4678707521663559,-1.1766629565931384,0.37637946069206846,-1.9389056755921308,-1.4026136963022993,-0.09289701464473832,-0.2011863841348985,-0.20502142480215657,-1.2698032291840313,-0.24480102680816385,0.09751041092249668,1.1745439216465388,2.32462097291154,3.1764512641348737,0.6040498331785562,0.87804942950493,-0.6624707873281337,1.4315461800571594,-0.06690671760249273,0.5237704078004781,-1.0729488905133633,-1.0371661751411956,-0.7539074868891751,0.3517312871976983,0.47228192097341165,0.00236862607935473,-0.4729173268542025,-0.22777202773803407,-1.1635727863131415,-0.0011629053673457013,-0.9687541516561554,-0.7226160087461068,0.4109456992548457,0.07635008042939777,-0.7829920591458193,0.12161236782932616,-0.06953319094836824,0.10970111510517128,0.3905798762333342
2.7555112061338565,-2.097623872860195,0.33208712277002994,0.08348296456596493,-0.9658919208224321,-1.5995190303380182,0.1697222193505728,-2.3371193133304953,-1.7907913381451572,0.003956319153817667,-1.7490728695648134,-1.744891016361956,0.224318925509653,0.9342226896143997,-0.2572756738610358,-1.41704253937711,0.42659746887215,1.0805156814613304,1.2720741798795805,-1.252237447103072,-0.6074256540975806,-0.4017307383947223,-1.8050265128293463,-1.492884028853705,0.23592285859669346,0.25530834180852185,-0.4012114507980899,-1.924067066946116,-2.0378453883588263,-0.46916734079782224,-2.469231435184242,-1.8191783099826457,-1.5787003483334499,-2.181986477471587,-2.9518733876747074,-0.07416141063280873,-0.208355753278484,1.7967564278523325,-2.323704442496252,1.4309018262349869,-2.45704458727311,-1.0108652653860497,1.2189740724804694,0.5189387413421276,0.13007363764340293,-0.021045723260565252,-1.1143797757576033,-0.6883589118906437,-0.81146446035284,0.297217440078569,-0.5412260642432709,0.420509613106985,-1.6498921227847898,-1.6275476461039589,-0.027490223937514893,0.6216218708439674,-0.2766299203079628,-0.11088061040787461,1.196662458363915,-0.7237232395612524,-0.24836085189177692,0.4033509707204843,1.0477433360225954,-0.22155210370612616,-2.5066302251647086,0.024189108321099467,-1.5902750942842603,-1.484746646134163,-1.602384643439311,-1.6324095790473834,-0.6304892536215569,-0.8204078823398009,-1.111173797035529,0.424918278847983,-0.1670713915797985,1.41546109425256,-1.2435818940286874,-1.6224988953525106,0.06310377127816158,0.844034018107552,0.03185104991694854,-0.5132559181171954,-2.2146018560843896,-0.6187129980092776,1.7242840399559216,-3.086873464532584,-1.0540290887491104,-2.7050950030115484,-0.0038836085144813137,-0.16109166413406564,-0.2073399011543674,-0.5781399458196175,-1.3473022079212813,-1.3721038729692858
0.1364598332881906,-1.4622342824022059,-0.2196244178556567,0.5071167545057047,-1.4026750353862871,2.3839350537421224,4.741507888965084,1.0630579387151753,-2.6221782348365315,0.07600130611404254,2.4815693831736625,-0.3196874776963494,0.7491295284975586,0.22017048993272925,0.35372756433839947,-1.4230792965926513,1.1665390302751542,0.5132436102030472,-0.2147039928275365,-0.169973480641855,0.26335282431214063,-0.333324794171851,-0.3646762491076693,-0.19286416484109659,1.0724352123085925,-1.9042007498379805,-0.10348322285155342,-1.1850540648978574,-0.6422670669734922,-0.12718914310444487,-0.8157841064112514,-0.7634770735703256,-1.5100634029241369,-0.9458028190786386,-2.165294890837815,0.9942494431755329,0.7094526945464945,0.7387869895690556,0.35781563335189787,0.2964003850815644,-1.687908118832461,0.37772894782733524,1.784564145980273,-1.3474451949762982,1.5189822799749528,2.8569023310430124,-0.31268599576122724,0.3412820979180953,-0.9431626903057648,1.7893614435368317,1.2347291217190857,-0.3473228416298605,2.417121727218988,0.4199812821230592,1.7521022275218392,-1.264981984316432,0.8156090593568421,-2.54289851708951,-1.2987449610106856,0.8808614440344927,1.9255207899738176,0.23711661305310033,-1.1482282797458092,-0.48914880147721507,-0.3076763596139739,0.2717769755872599,-0.9527117883265287,-0.09125453838571296,1.694203972864768,-1.3475294604558206,-1.6694563961002649,-0.5183337318360672,-1.2800636588269128,2.791770943086128,3.2228418011394844,-0.2880488117620522,0.006822156262577218,0.9713219370364832,1.9261509236111616,-1.0155764598591333,1.1856801047603052,-0.9690797883247154,1.2724552756795176,-0.4718591169503835,0.6978332777082952,0.7363833154768913,0.3623750143769866,2.8834800790877133,-0.35552641249289507,-0.2275259835986171,2.8982179567701603,2.523769670584031,-0.2036063220833836,2.168348843654206
-0.8414769289222834,0.03712295035440538,0.4293763695951471,2.7121514050720013,-0.6224246513236853,1.031653974873725,0.7512209570545276,0.09800336418954991,0.7441477763357911,-1.3074606598380039,1.1324689025692494,1.2844091601095418,-0.27562799710984354,-0.05624741380167009,1.1542086488530727,-0.3697689474798579,-0.21388974656624862,-0.028888207554755352,3.7258648570170427,0.16878740929666036,0.5409875860030529,0.8165822299952447,-2.68880048089562,1.0898007251807835,-0.08901596039917223,0.03336050120733722,0.7379195911645415,0.5061902539403407,0.33553043372133506,-0.8563731715255524,-1.522959163120689,1.2610293173980625,-0.2811645673964871,0.15136233258657172,-0.20670187785144503,2.3806687269265336,0.37594017129539303,0.900228968861054,0.9949417960565701,0.5472475036407911,2.6619378018458795,0.830516753172227,0.13851593240192286,1.3687724958465446,-0.7353987939995301,-0.5429221234621893,0.31722657458015013,-0.03761193808925356,-0.07712595484559687,1.7146544546942908,-0.7959575426770138,-0.3490116804489697,1.563450700918896,-0.6917975897056712,3.236149771279193,-2.184606252771023,-0.9899983087302553,-1.0051875948966187,-0.9983473308210478,-1.6980694862237895,2.0624764480674447,-1.0158850198115303,-1.9842931927750334,-2.6326589832405682,-0.22423964874840507,0.4297604617506696,0.5434737192794414,2.5728911683711493,1.8211461604261625,0.5109345247166783,0.2226155669122254,0.19750928055608427,-0.7595307220168379,0.4371886835222901,-0.35485750353788303,-1.0887544193784933,-0.9550491357090407,-0.1843790149051205,0.05250716019264823,0.09309476767821215,-1.7417912709792465,0.9327211407592658,0.9476118874770454,-0.024750776556917237,0.7045751007462717,0.3421518955449162,-3.2044267793916896,3.549586887733138,-0.40143774979954117,-1.088799153957241,1.41241138479934,-1.758966569416374,0.7769055070909296,0.012237225561845255
-0.5087396317433078,-0.8547930850978018,-0.9929818295082794,-0.10280412685244544,-0.6755292671785328,-2.151117608114403,-0.4928039102862063,-1.2860820162675035,-1.506157059917137,0.8779974305260457,-6.726620663840344,-2.2475114109369674,-3.8593788489596106,0.7274266923221183,-1.226647314689553,-2.1634978130386027,-1.0895920240211319,-1.0265729373661947,-0.8282771674875846,0.25112350149025164,0.4265596558117897,-1.0745097392619325,0.5107357740400479,-0.06112104790884093,-0.01175586346455304,1.6236171975960265,-0.27183056185500426,-0.12509903658202864,-0.6375204426578912,1.3933601930910735,-1.5623041361869525,-2.3168858505956296,-0.5563001807891244,-0.1768273443435885,0.530912274409285,-2.457342088114894,-0.04389922915804556,0.009310060758591338,-0.9618596926234352,0.36064126203673996,-1.2831443576946888,-1.4283717274984638,-0.3459275736501273,-1.2820616600646733,-1.9552314150102352,-2.3994862561227213,-2.539631407764044,-1.3653837711978234,1.2846693921502141,-0.11666572913158514,-0.5053065007063811,0.7751267666151216,1.451806368312183,-1.4109311635815227,0.07305553615827642,-1.0540118411998785,0.14732790107825355,-0.9175810005033384,0.737162367084103,1.4765669112912954,-1.4286118571447128,-0.7845029038640188,1.4430483419680353,1.0421137783278729,0.11106995385729238,0.42484799470020673,1.046289151699538,-0.6579188667277615,-1.292688101624687,0.7981010316296352,-0.11961235534987935,1.0973845622549696,-0.9697880096600167,-0.06480484205927323,-0.9177132297202489,-0.2846036424467202,1.2502695462569535,-1.6892157573085438,-1.0559041770156534,-0.35834781910738944,-1.0090718976865511,0.21493190121420722,-2.290752132416007,-0.3474287173484779,-0.6216106883499751,-2.076082160094031,1.7273982514972643,0.3454919665968811,0.7755792946212621,-0.19394568335746676,-0.3746757137840037,-0.5597576085735936,1.2494409415541128,-0.8488702265432105
0.7483110570633911,-0.40482065454733923,-0.12575252573699036,1.065498502710672,-0.07474551971273569,-0.4048051775937379,1.6331181986738446,1.26149322437269,0.27530377035625964,0.6048904272448138,-0.6407165166053075,-0.37906599554534315,-0.016321654274188413,0.2684882779449298,-0.2090333907139779,-0.6146170378960482,0.19058611903157735,0.755101066899669,2.4267374530860613,-0.30232682956871415,1.5468407037518994,-0.4767961292793389,-0.6045956852263719,0.504638976894662,0.5776536689994709,-0.4932574776177116,1.593580520913301,-0.7400489503006237,0.4281920981561359,-0.8885007240292853,-1.3950500892160176,-0.16860457832963527,-0.44273228180828916,-0.6986433621016693,1.4015807199907475,-1.256898755568473,0.9451888234053532,1.7915120626758136,-0.43548901691007547,0.7021325452318092,-0.5916117559991276,1.0849109399268124,-0.005185651574056038,-0.2097414918867898,-1.3038644834164266,0.346731005268853,0.283552344034968,0.9634697861388914,0.8557622274411114,1.3758649760727846,-0.9248248576224551,-0.7502896880116852,-0.12894107016003709,0.7821681668191582,0.6224565434697975,-2.476836722777446,-1.664608093431605,-2.2506806758275033,-0.923791784233354,-0.3717171089699909,3.235258412803961,-2.2361356783395103,-2.192141443909142,-2.7105072513320647,0.2276794298089459,-0.2843447925371665,-0.04206100549531333,1.3886971421099334,1.5821630706799845,-0.46997287448786,-1.317536564559458,-0.5111305467073526,-0.29747976941583526,0.25136061049285,1.641239791086801,-0.12507236994688867,-0.34263217135298785,-0.5408716697555931,1.6907061269271428,-0.3017068408911145,-2.238104395780214,0.09186081961487413,1.6127941784648563,0.9745560756865579,0.10987884119632596,0.3575196236370086,-0.3386191430194021,0.8707389286857455,0.9080532896362669,-0.3061618883421846,0.6442635073947975,0.3848549703878431,-0.5384378846431205,1.6226136383557568
