Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.0782599664304434,-0.6377818435614554,-0.013507987256784041,-0.6552795354893142,1.602359450207884,-0.2834863847522687,0.6765780788379221,0.9908188913019971,0.3540490192506529,0.9345570024255405,-0.05811463937779515,1.1625341554047375,-0.3332131747189957,0.128423417265772,0.1980634563527163,-0.9744142793194075,-1.737526040052987,-0.9690586682802369,0.07232192546512359,0.54746371841456,-0.13666190257778782,0.3494531034850351,-0.5544916423795296,-0.9926825968257569,-0.0928322835667299,1.2398569685280942,0.07286481020019481,-0.6188443939806407,0.2021187160362592,1.1479558881368548,0.6218284958184495,1.0950492545025194,1.3449617225098223,2.0400200913180213,1.779165105013993,0.09683759723024798,0.3353865895560176,2.5844177019831402,-0.5237195378711429,0.8109753978450494,1.5143762824144866,-0.12912442501015908,1.9569208187268214,-0.24266200702068363,1.44639171319801,1.418721958130219,1.040507447607909,-0.3253020663058695,-0.5409365564115314,2.1980843093413345,0.0859836004510911,-0.4956151689019339,-1.2354742664573781,1.1991796843843403,-0.8781045560327145,-0.14421850341902315,-2.489974383428733,-0.8560834181682628,0.3112620324184441,0.3044280054296944,-0.009360304335745334,-2.061664742975467,-1.548973207440663,0.07637257649464901,0.18388477219501986,0.7503782060475916,-0.14805723017414413,-0.6859801997767909,-0.6735770555513219,0.5592209234338879,0.2551121294333586,0.8389900211172407,-0.24506491815740122,-0.619170988218244,-0.6651537319710237,-1.3214394031717593,-1.3134298233695192,-1.1286566536868865,2.3175669697549663,-1.3558649932881415,-2.180105783004695,0.28243392442481974,-0.07594171625371615,-0.02105397165887768,-0.42141300371859863,0.7862630482830262,0.3505567050228475,-0.35214963390674153,0.04607666204373591,0.21408381259237624,-1.6941269769049052,0.27537931902610824,-1.404762673041855
-2.68785346188758e-16,-0.7003894213702109,0.285704849104764,-1.1250790248566358,-0.2362312479089111,1.5309216505412606,0.18053142932491167,-1.7709971862283276,-1.8804877963033477,0.17759953929758598,0.4096225161881966,-0.7769294566269109,0.7088510265731237,-0.9909203561515971,-0.3990701023515051,-0.11334526696268456,-0.03031101265835484,-0.056420108843981465,-0.9854957849799169,0.896928566974287,0.09760721052524732,-1.746916209403328,0.06379374639476887,0.4345386521726141,0.8636191448600344,0.98899719023877,-1.1042351383000508,0.5799560603954799,0.3923188371993033,0.3908718102342637,1.1537451767554028,-1.161744140462424,0.3688452445052665,0.8228437357372794,1.5036858077804822,2.785801558289235,0.7572996385880826,-0.7616000221784229,0.3574875590044988,0.08211769771556318,1.184018784185913,0.22533666953175102,-0.7194086161651617,0.605762070905423,-0.5186628519956282,-0.5076798036056567,-1.2854748052681693,-0.6170639017371584,0.5430146912145347,-0.6220395289722246,-1.256109889378554,-0.02851485340076243,0.30551792679957446,-1.2828051575339738,0.13407723322926055,-2.1534607285906944,0.7793488223153435,-1.0757320321022175,0.45051420311629564,-1.424282244678904,0.11492721366809289,-0.5846483136052167,0.7815140976098512,-0.9152505920031828,1.9202491147897383,0.9717774335008434,0.9335653327978112,0.5081302887182667,0.22927033366695948,1.1481482717578608,0.17028421993667964,0.08349286681045465,1.0651609906302921,0.36488972819558113,-0.35869801474224844,-0.759579605121143,1.3642610552212797,0.7109086542287026,1.3151777408539826,0.4715653628869201,-0.19167994290402335,1.6237546766210182,-0.6943002614544721,-0.08419433166864021,0.19658170325599153,-0.18644966027685522,1.486852078602786,-1.0021914613706324,-0.13398897395009768,-0.9456419123439583,0.45634751235885673,0.45457773729750184,0.9044415415285956,1.9680633671826724
-1.3046031469419848,1.0371536436651232,0.877513381389848,1.4743759771761205,0.10792875783109455,-0.9771148420326681,1.417575856708859,-0.8652823466726973,1.9592425012442263,0.3540060458062481,1.7769881828668541,0.5466786479866006,-0.6721746197469589,-1.3441520365369162,-1.4211235244072449,1.9479985956749564,0.11914030353446006,-1.3914265827699093,0.029938967619536613,0.33459035059488806,-0.49515694732302995,-0.7921645164542204,0.6590048835106161,-0.3033853198307919,-0.6507952964698134,-0.5030691310184436,-1.4041640222910372,1.5099658817824584,0.3017265428064426,-0.6286614379194726,1.1479531937891496,0.5531965675377911,0.8582623629366524,0.8334433626755742,0.347322688980339,1.0500132604287302,0.8408736037296869,-0.028882086097367088,-0.23823756911827693,-0.9032425644786249,0.6648416410956742,1.6475435369880214,0.5881334458025196,-1.0256949986263704,0.6787572360837184,-0.5696101973558849,2.277654990433385,0.5484221864219269,-1.2318495286309825,0.25368291052953035,-0.05519055784235094,0.8550679158976859,-0.35985151911400803,-0.16718504491084607,-0.8883109290217945,-0.8034997473390463,-1.8095568852941082,-0.44562588047973667,-0.6060508743720839,-0.6863286318281467,2.2670070181992226,-1.4296078014123457,-1.4519492968581291,-2.221644789980271,-1.1300616956578964,-0.851712691555224,-0.5904264323871375,-0.23175852581873002,-0.16600932096022247,-0.1128056575216066,-0.4156610315085729,-0.6176123599318534,-0.8084700864444585,-0.5274160657683369,-1.001722908428082,-0.5083671065452129,-1.3845040036551848,-0.4175295177294479,-0.12574280517159836,0.41095816953549746,-0.7877307031303338,-0.7987074197905809,0.18261417803828064,-0.639456883329115,-0.16911213273723202,-0.3394197085001919,-0.2578710730391483,-2.983041669721315,0.5898513899337015,-0.9741387023927773,-1.431549331931173,-0.8072002131013547,-1.4832656613304538,-0.5723306405416966
2.9606592312046325,-2.4009803899819753,-3.064805383558311,1.2761624390480466,-1.7615255180421556,1.2178135389112525,-0.3414660807775445,-0.15446704727590055,-0.002554164109204997,0.41523940675095616,1.3151424884290053,-0.9422840023222963,-1.989882545949139,3.8154098226004924,-0.6283817092502786,-0.2113840998132781,3.110657102552438,2.7884282498960355,0.7509501738072499,0.10213755970336635,1.0653497888389194,0.19489919079840273,-0.03977127841825567,0.6391689561862214,0.7140680208685324,-1.0880979348029363,0.3748165031264486,-3.5051947794248814,-1.3684644065147005,-3.8105354911302642,-2.4380306895006743,-1.8008868777625553,-1.7165674125107184,-2.1679110928499083,-0.1192555098198671,-1.4466234476889752,-0.5023401971692211,1.210864819045597,-0.3438539800811391,2.356111184167452,-2.2312266673152927,-1.1633378579797773,1.2901468970738093,1.4387500377112352,0.7542820725384488,-0.08786003664762204,-0.19749091910068362,-0.8524320357578674,-0.5075216805612102,-1.019744706946077,-3.0821221620987287,0.7427870035061739,-1.0209975800844475,-0.24817165604994532,-0.8256650851284396,0.05660744914749191,-0.29511240176709885,0.2651702452052137,0.2560934943889368,-0.2225822124030084,-0.20727190637826393,1.3203010612384718,-0.2789872850214327,-0.10707050641984,-3.539201372988649,1.5081908877803423,-1.018594664973277,-1.447954097472906,-2.259556866931031,-1.9146990425911432,-0.5078793445214216,-1.0155554665104427,-0.083759535552418,0.051655188204212554,1.3807825968083642,-1.073648751575528,1.5175739633265037,0.651748269594596,0.5593760720020001,1.421627840988865,0.11975099337755513,0.07363055047911335,0.03957759930721631,1.6209426123919157,1.5889844351292313,-0.6617973046605096,0.8718001102341468,0.3102606021465102,1.039592026425771,2.65969851664222,0.5279262107394487,0.23596438818975643,0.6564820202082965,0.4127889849050036
-1.9091060524741272,1.885780483597967,0.2196755447655892,-0.4300152502278048,-1.294823585031558,-2.168426785613992,-0.7997545807118881,1.1664102574105413,-1.1044815249530109,-1.0640863489027648,0.09941318859177128,1.680044391865903,1.9236012158117237,-0.4533318339510911,-0.5837577494549873,0.9125965020147464,-0.3542567823680184,-0.36515554035898234,-0.9247497769861918,-0.5078201191594495,0.8114964646129081,-0.14660120100937246,0.27468552302303595,2.7133883889940082,0.5781350398712457,0.21765586558834626,-1.5288495055096822,1.638986605604748,1.1518620249369156,1.3815271871366883,2.0922300565545684,1.9388717212672186,1.5457416445189778,1.7054066992704413,0.3369867123449005,2.4463473580811437,1.4323366522221401,-0.20140089162558572,-0.27848794457584014,0.695965280877375,0.8529782708710371,1.1842304923101263,-0.45813457970887905,-0.26527637318710967,0.2741652493520946,1.14810862842335,2.7458872977057065,0.32313988341557565,-0.2501904729396995,-0.23945089845351908,1.1198491460573579,-0.34749722440288294,-2.018685513265559,0.7953259253590087,-0.8609290977983138,0.8644647944435216,0.9997113065978653,1.8183576049632428,-3.6770502343736715,2.1486746136896993,-0.7354355945557207,1.0644490462093197,-0.575939781231396,-0.6703162527421042,0.7464303799223413,-0.2637131429383815,0.1599832654066221,1.906067693721604,1.2555991038687229,0.21053572772445794,-0.4032734519183281,0.133678304332456,0.41800910882228637,-0.4668084758423906,-1.9049694924774423,-1.4025351363916672,0.20661980694203125,-0.6623811848717711,-0.16724876323798588,0.0025618923177994574,0.24483432567487973,-0.24462712811405737,-0.6049371544079091,-0.6184773573112113,1.2100928276905796,-0.7138142667575098,-1.5449454408783885,0.19576288440233294,0.0567043596532036,-1.7787258356328528,-1.300642740499601,-0.3402509557502572,-1.189637029539007,0.40786510123536757
0.053514471167785,-0.8228836738464147,-1.0366833745079498,1.6012289559048898,0.10232367314503332,0.04038112158978768,0.505878801617181,2.622860244159794,-0.4194869138575911,0.43473052431424625,0.023131899968921843,1.7902566435507743,-0.486294260136971,0.8555902186495657,-0.3693423132371166,2.1058160555120264,-0.24418607903787184,0.5638894293983613,1.2816382049344837,0.09949570085510584,0.23540072338608936,-0.4348689173802126,0.8696930830008716,3.0674405207003534,0.5018673169907619,1.6140592956197515,0.9865417543059725,1.331552959607314,-0.5941917033984412,-1.5639495874962015,-0.1688994211031436,0.41857225961859656,-0.8846701236504974,0.06610876691605094,-1.0984216141639576,-0.7641063690339369,1.518436271148316,2.0776911266971436,1.1646014839992587,-0.5622202330914501,-1.2780656206965602,1.4556593252243704,-0.07448029751940438,0.8785425442668242,-0.598045026250432,-1.9866511352654483,-1.044568449779016,-0.3185006307814137,0.7881038358756917,0.418485505971453,0.43391132313559866,0.25932954328366364,-0.5182919098183525,2.945249605072101,-0.6189952167579066,-0.27172876318831596,-1.5791312412794793,0.1862371627982896,-1.2682369711521608,-0.5251895646416131,-1.123231373015137,2.090620679864215,0.006248815901638616,-1.3180203850776715,-0.3313095206213107,0.6109062819112576,1.089187907413477,-0.3608118905549139,1.5150167743149783,1.4390910659079128,-1.1536111955463488,0.5307859013171334,-0.39987075612513645,-0.6538729371836227,0.3382520510994975,-0.4567329520640554,-0.4727021667591611,0.1511702707573781,-0.26116923282542576,-1.1680774879492577,-0.7411712291703502,0.5102818654222664,-0.07124103313038405,-0.5809931321562056,0.2621838449272899,-0.7766795135965618,0.10636712294820394,0.5208053176875254,-0.0741121056455313,0.3636362756250626,-0.24935230028031985,-0.9806938056507929,-0.4806735858700707,0.3863865325841037
-1.1461082786843886,1.272221694576331,-0.5628563772231612,0.06376600446208491,-0.9521363836752569,0.5571859733507734,1.1925212392435296,0.45339412724987427,0.0887688090784583,-0.6596207668953061,-0.7716655233484864,0.055695544515469986,0.20100386788099733,0.6508784194596868,0.14842739310916442,-0.17712207489188725,-0.21099091092047678,-1.0066473185127105,0.538631094076269,0.6570578492958994,0.6462363320125746,-0.6781236921327705,1.065227897008791,2.0952537135026694,0.035708538013137336,0.8100634482336558,-0.2497155779951699,1.9634769560004344,1.7495425182021394,-0.2995435845460989,0.9007433608997917,0.6149746004615182,0.49216423950572835,0.5394788454404676,-0.45910249882855453,2.728712951183386,1.5996052811986976,0.5844295743088211,0.8914088708602187,0.4209430885701727,-2.0607747548589557,0.8424841438455737,-0.584531966785225,1.7363756075739278,-1.4648302674991451,-0.9489586555413837,0.8415788458562949,0.2800210530558404,0.12797923211616458,0.5137410970105717,-0.23821539189244517,0.27811425772837384,0.6449199604701468,0.10930662498979782,-0.7787471620795519,-0.5493342144029453,-0.1483539459547865,-0.3031364942239946,-0.9516519383542377,-0.04629683339359597,-0.6937404048724103,0.6453707580416775,-0.6485391293752756,-1.7920094368652646,-0.030822169988666603,1.0734294764607741,1.961419133280811,1.048169536140453,1.9549395322656862,0.7197626888797181,-0.5798885618064872,0.5115270543414383,0.20968351262735285,0.387722055927199,-1.4494111091718678,0.18879505968882826,-0.7495615859969598,-0.8443477109949927,0.9318152194302959,-1.2267690058463316,-0.29057073125661526,1.1983183005909643,0.4494321894867963,1.9250570362926518,0.5100035050302882,-0.7835305434092604,-0.4470224326783697,0.6738060900391445,0.6004727441247553,-0.4253997938513421,-0.3626607699031359,0.49336891219269124,-2.1507180510542527,0.8209817157116965
2.7555112061338565,-2.053999586950631,-0.2655205148043308,0.5875181168310645,-0.8759721226467202,-1.146698655716465,1.045784799206602,-2.3338496206359585,-1.0257581450329876,0.030890834080165908,-1.4140922266998008,-1.272932432946779,-1.3230467297454216,0.19819793841361633,0.8627644372935065,-1.6780758509146239,0.6100621807079913,1.6192707837729388,0.40737949650643546,-0.8738933753858773,-0.6306477942592938,-1.180238824441266,-1.5653545450435802,-0.4787412854276474,0.4917691860592524,-0.7786553732048807,-1.4334127889906394,-2.1275805916422863,-0.6125330285826327,0.40480290447178163,-2.444999484042431,-0.07125018608761713,-1.6903393245543947,-2.858424157673252,-3.0931195833326903,0.4889945312461041,-0.4124728483075176,0.6873520392597262,-1.471482113797807,0.9667558194510725,-2.333951705228579,-0.9029726559397442,0.3860499652099495,0.8961285339665326,-0.1897118913341056,-0.09509046666323889,-1.126470065164891,-2.369886799101489,0.6274297182207961,-1.0376975799679171,0.11575237062820715,-0.0941502461601218,-1.234581543248446,-0.4571929535657726,-0.21279123302359515,-0.3152529282813543,-0.6235661153808294,-0.6103536755097643,1.854250242667936,-0.9134872939867023,0.7246482622021783,0.7726698243017287,-0.2432268214733667,1.2413015709359927,0.7711778886481044,-0.6570918364470352,-0.7578981086463793,-1.3357769462899203,-1.289878478045288,-1.2064090618550036,-0.4451160478122713,-0.21407845203984494,-0.5752056404060574,-0.33221326276642305,-0.8600878571801933,-0.1828635245735985,0.41105889112096383,2.1282865288557486,1.2054318634499976,0.14671072520667952,-1.260930769442667,0.11591557676474208,-2.259192533571616,-2.040467329802631,-0.06445741506584646,-2.892428785686656,-0.5171282388861165,-1.8082383244983185,-0.6743718776467298,0.22870333707942095,-0.00044041412855633233,0.24220955074994333,1.225468757561831,-0.5547466258758734
0.1364598332881906,-1.0534930768369375,-0.3984409693924014,0.3796525828932866,-2.2881194714363633,2.839868493782053,3.0155299924084407,2.608578134649535,-0.6771806567473863,0.7079663878790433,1.4993022273156547,-1.0006256233578026,1.2423341154919403,0.04619097839187358,-0.17298567577359827,-1.9507188841237313,1.0845236706921486,0.9186350151316351,1.8357233052147042,-0.6667815858093122,0.8856412189331149,-0.10738529800742927,0.1575017629879887,-0.0361462322758308,1.6058682795504102,-1.4187056114746353,-0.5376315190283671,-0.7686686286295512,-1.1360997269440944,0.6739691342172806,0.3342303469497053,-1.1012901159430697,-2.1948422832430006,-1.2557907997819098,-2.8776781148008275,-0.701543254062498,0.070590268046831,1.1967816425269608,0.3390632168552283,1.5388954106730723,-1.0901577261825028,0.46427268881814093,-0.394114762889315,0.4313463130736608,1.9325835106154177,2.5069890650813655,0.7171188147845796,0.1751220772448384,-1.6072325347606686,1.266723025754006,-0.3457807396447009,-0.8422129450720688,1.409580722850213,-1.2639522180421707,1.5604378722380963,0.27430049314098937,0.706862053446957,1.0590921987409396,1.2085550519301094,-0.7677792889229028,1.4695836913739597,-0.5784946162902914,-0.6663892988930438,-0.871730909538583,0.9787650239197372,1.3905795144457815,-1.0690352555479548,1.272715363795749,0.5895800822394451,-0.8645592716785031,-1.7016672519763523,-0.18152912753052441,-0.9576886028860866,1.4716879071417468,1.1216054960872466,1.0839688724025927,-0.03593412680312318,0.7460635413654951,1.7569649967469108,0.4235544490033311,-0.2022533555586667,-0.8284147626223441,1.5357501719648585,-0.24122721222470536,2.456767536160931,-0.1844095679724726,-0.28686207137845865,1.2733271488019187,-0.1292865370460379,1.0518230444746126,1.8747701167307889,2.9250910976809554,-0.17509872193107417,-0.4712576004779525
-0.8414769289222834,0.05643944765379175,-0.3551678169943823,2.1888157502251007,-0.3008855326428346,0.9714814617016676,0.33961023370009946,1.2325239053513082,-1.3833938842687399,-0.8738647483113211,1.2413216643806906,0.4320322193393646,-0.16482706845309902,0.6012458852488833,-0.2079549849245259,0.38440977850401337,-0.9497992063164334,-0.3125767633867954,2.1700079629476,0.06676755420088532,0.09798666232223074,0.49543287986643786,-1.8024171237799695,-0.37507616575708425,0.1958504113621941,0.2348341087707255,1.9591221855989662,-0.794206160240397,-0.36159116859365775,-0.40347748460753197,-1.065498554554326,0.004175959179051947,-0.5878614181918237,-0.14845648547841472,1.2558016523730726,-0.3233174292925245,-0.31270865473906384,1.9058927088031803,0.7045890020110481,0.6003988202085324,2.6239158119874,0.3148844213542387,0.6306051444324412,0.09367738621068789,0.7219331175054329,0.43720950347040516,0.8125377669461835,0.11604563463866202,-1.1820906749453088,2.646528476033437,-0.0005528582767723896,-0.8293503077033375,2.0778509380089805,-1.5226143423118317,2.4435472910156646,-3.3018502880825866,-2.5742692344698583,-2.470725836388768,-0.4627280717499641,-2.266055112873151,3.644693054717188,-2.43478605567323,-1.5183792367858249,-2.6839971297650345,1.141006814453656,0.45282345732623286,0.9861769685731325,0.525074511275106,2.5682304538661587,1.5233663505106105,-2.6442725964465743,-0.29159855865064893,-1.6079280543273105,-0.41951052464479316,0.5763784241914992,-0.6847512908487574,0.3264788279215043,-0.7049720726796104,0.14494610457374119,0.8062931962721354,-1.7426705361143737,0.617407945730676,1.4481785502948359,-1.0502220375254927,1.1098267611703547,-0.04398306617265793,-1.225607405435069,2.7193903515972364,-0.5775305707062598,-0.9856522465486375,-0.24964267387665307,-0.16709388107138834,0.3484310830809043,0.5096317399395279
-0.5087396317433078,0.4268779023326308,0.2619280403453959,-0.3319431946006155,-1.446994451965919,-2.6786353294306884,-0.11289525378164411,-0.13176170002431398,0.22948863929690633,-1.0658979626369636,-4.8474450186695535,-3.325448582080669,-2.4740611376613955,-0.3721682157200048,0.18381544102587397,-2.461230676042809,-0.9350584595287174,-0.32241619420514855,-0.17685754458046737,1.4872810240624812,0.8795180022749493,-0.9416298513198882,0.4726281461331624,0.5930790772223883,0.6659217880814218,1.1806371139359049,0.005360489246547501,0.7477859265692093,-0.5251471483518712,0.14509945776730296,-1.4963543912461992,0.4353196183537241,-1.4760806553570514,-1.6442896015260804,-0.18087455810425673,0.7834708685198302,0.010865233615478809,1.0417639855892933,-1.1317539988836534,-0.8581915020940589,-2.0543983749916386,-0.6110762955307076,0.02802955422799927,-1.0882741388522434,-2.4314983472910314,-2.2360682793982307,-2.113971743414556,-1.0748692038057468,0.4286638392315752,-0.6526665282980508,-1.3588273733452212,1.5557756005666978,0.4041185051452885,-2.672042275648344,-0.9927399450584803,0.4622232058525695,1.036022408941332,-2.4302250525276987,0.6212990289431992,-0.007852829333025113,-1.159483438684513,0.407717317269384,0.6656832925826854,0.21526313668354968,-0.1484557955729156,0.53079794604964,-0.5272449517445628,-0.752836458643028,0.29017631033391933,0.9032507656725635,1.374630277302547,0.8251911412946391,0.1983509739905332,0.1103419034462268,-2.6948752200644996,-0.30209173483486684,0.11006494576976748,-0.7602874029164278,-0.5115309512143815,0.3969019461752811,-0.01982178546366864,-0.024733230473893104,-2.136583486169621,0.5604875962374039,-1.1312691523320146,-1.5666551756107352,-0.40995473511898395,-0.513176032070186,0.7905232693590307,-2.4836940646132053,-0.0814840429330782,-0.7544607615867677,-0.0044604857568145695,-2.0349612023141326
0.7483110570633911,0.0142868230009644,0.5626034604890189,1.5774426331556344,-0.2706456252911285,0.7967205866026341,-0.3055531308959415,0.9281331136729596,-1.2774344231908001,0.3386435576101502,1.812697036055709,-0.19385760198438617,0.6292318290319805,-0.925829564017098,-0.9381197407689026,-0.755274685011202,0.8292514790224575,1.1273265223221756,1.6644724786491742,0.6166354114220214,0.8859201407576207,0.5110199717499186,0.03799792792303841,1.3543810448619051,0.44696455120940326,-1.1822805425508287,1.6430608326305474,0.24940962428755603,-0.9367089962327061,0.2748231063425573,0.8865874617790005,-0.739579651827572,-0.03013224406859305,-1.0400095081872256,1.9708699476968268,0.07625578861631876,0.6338799009646234,2.625803717951479,0.19422648752280908,-0.33971002244746074,-1.0016600461607632,0.5851476981141296,0.5596258430645561,1.8182618350233057,-1.3172242086776955,1.5150683371994982,0.03690585254369866,-0.2032438917845395,1.2000806524040781,0.08572016433496599,0.8111347590243199,0.3144347500687397,-0.5433170605046826,-0.30194417712461286,2.3231016391865267,-1.822845165441258,-1.274984297550062,-2.3968227122685937,-1.0828628150235102,-1.7803814467676895,2.229696975015995,-1.0063533354538388,-2.7532480161657347,-2.1977017518455635,-0.14279362569143172,1.57030949689239,0.991805269281421,0.9235115586639716,1.51117548002788,-0.6159246832474877,-0.8717155612080827,-0.5832650380978525,-1.0148612207163454,0.9235022361465155,-0.7624332557800839,-0.21667547310702462,0.4434315117187489,0.11330949917428013,1.5943557229203793,-0.2719647418876994,-1.036921451762027,-0.4373115456601175,2.054131463187296,-0.6100940447376261,0.7830731115247669,0.5606331380693992,0.3127456477678109,3.2762612688890647,-0.5513690535290425,0.40020010518181137,0.9687954258242824,-0.05195472884416888,-1.1035030379230018,0.6152916579630172
-1.442599977584606,0.9938897960734078,0.059387500155901427,-1.2507634598801842,-0.5255225568912724,-0.5151718644903235,-1.610347832874565,0.051499958642829746,0.9385185039066958,0.14950967858400796,-0.8966519626459566,0.976587497035773,-0.7693797959827534,-2.3780327449377987,-0.3176035992187751,1.3942923729441432,-0.7784286286214366,-0.4916708440315253,-0.2621989155505045,-0.7414445551741223,-1.5893427012873458,0.49828287723927295,-0.3889983282903494,-0.9641507404646279,-0.6975704752784551,-0.23683815235000505,-1.0167450367497293,-0.239493482929522,0.14419950247771876,0.31503352978916793,2.867017012682532,-0.904906736926848,1.8187314120115041,0.7323637420462467,-0.5007315854424057,0.20874763009160502,-0.36906746877308144,0.20467678819968177,3.0223486074218657,0.5536168119214624,0.8307602969312007,-1.2761134947569215,-1.8054090916763121,0.399273558930052,0.36304914688181983,1.576000753355851,-0.49027650276886486,-1.7039198179764297,-0.3272285645970041,0.6413510252656299,0.5164813224890874,0.9604105937285108,-0.29703548058872997,-0.07914732487171253,-1.0563811913452756,-0.3939297417270583,-0.8540936231024296,-1.2967362637666238,-0.43931976862555544,-0.5235838390213752,0.043517294218997915,-1.5413244017986656,-0.5295336544569973,1.0455874575704207,-1.8094883369343522,1.1350471287281316,-2.11104237343826,0.1885171543927889,-2.154556030692726,0.5915665212768607,0.5727691822987212,-0.6240898036768644,1.9156293589165814,-0.39326223370002206,-1.8727667703361202,-1.1733483227133088,1.049475337039986,0.5057871317053678,-0.6843434358200341,0.008658212799586812,-1.0083069649618452,1.005453487981263,-0.04498422157741852,0.22563342405498704,-1.0891200529719018,0.5516218696934974,-1.8307679539676607,-0.07761382551085005,0.04702855072436916,0.05835798172421541,-0.9786586266102322,-0.5854305908431324,1.0079140101540098,0.08872101057017101
