Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.999130999407194,-0.6211987958301066,0.07655042947145566,-1.7284548268339068,1.3781022796617124,-0.7220811763031845,1.3186955132174412,1.8216652820354737,0.9352096956626748,0.5872473301452408,1.1570736941422186,1.0894888054237002,-0.46079760194411906,-0.6978104317454364,0.6529815469088717,0.19010420993942295,0.24153228150117767,1.1191029941476407,-0.07707193319296454,0.39589104050815244,-0.4916732262989851,0.3358174467567437,-1.742057132518052,-1.108767174324863,0.09171666356643038,-0.35768645781991926,-0.5402865486401459,0.03813855262148962,2.3012225799251773,0.974241178168024,0.6078289700524648,0.6585899744949302,2.119162025963693,0.6781438370284473,0.1039088742893467,0.9625754511556893,0.5916841640811059,1.753048719256997,0.703193184167997,1.2341854376113237,0.567381818128729,0.5634114101520487,2.0950540541849336,1.3792106666870827,1.7975998984037984,0.9066958561933991,1.271356186187171,-0.7498409782920581,-0.3701151459719192,1.2331492934104036,-0.987671604767908,-0.17636204092475552,-0.8407647289415038,0.35183964080601915,-0.8630941708089007,-1.4979013627617421,0.11077576197983618,-1.6055527070999471,-1.9724353307704636,0.6048787030947901,0.6212394990180283,-0.839683281707707,-0.3523544819858636,-1.8484165056564288,1.246031718022717,0.2231922875396724,-1.6218846801453355,-1.2663697548006239,0.5518944693747108,0.5349808040848787,0.8996719514872966,-0.12271596429654498,-0.539858069546159,0.4849374593150235,-1.033367828191954,-1.987759635540639,-0.3234337412208492,-1.4912941775417503,3.0321266636438997,0.11534447939609566,-2.0233962598943904,-0.17082017581427114,-1.0454870455958187,-0.35158840930861834,0.5446838116654728,-0.5019598562226754,0.3198325900130967,-0.4988230635318659,0.48417348382524494,-0.3100456472582008,-1.2325318319911163,1.1233871594445157,-2.225732726927746
-2.68785346188758e-16,-0.24197396752830377,0.5222204092521646,0.21008284049435744,-0.35238146263739417,1.5293918232869639,1.5570028797731748,0.2896245922946123,0.751803139988229,-0.6133735255145486,0.1762495393832484,0.542599554358808,0.47377447640206394,0.06867198831716465,-1.211961569401482,-0.6068114680510859,0.5005152309228855,-1.1712469989229461,-0.8239866697593179,-0.627984652085662,-0.8708089783982575,-1.587706031071481,-0.7340025954189219,-0.5391052225115254,1.0162644649357113,0.6071431586900978,-1.381088416776361,-0.03985758941320529,-0.020012805415127843,2.0056859504063858,-0.930312062721368,0.4855541929466712,-0.16916813266738145,1.9983991342667635,0.41746991090467145,1.7126843443224664,1.3078755947050895,-1.4466354199678582,0.16675966772024897,1.8353279271956169,0.6346241601962037,1.0511782524395885,0.11427420986745768,-0.18525494969512224,-0.410278996983961,0.7775353878853155,-0.6148482542997171,0.0331614001523452,0.4429027762081845,-0.16643848158672922,-0.7905609542514955,1.4105114276458166,-0.492550203347295,-0.9835086401151134,1.2613289039058089,-0.3190474028102307,-1.2655897628893784,0.3196011191205669,-1.8430332804095024,-0.9533060628013115,0.4785700355303213,-1.1621943019794374,0.09537136465455642,-1.5378739013805525,2.6255827361367583,1.2015785993129322,1.3585279327188338,1.5020853860152137,1.936684831170127,-0.3177608128830885,0.02260713139403364,0.16962156879572154,0.6623414606192611,0.2552023490266855,1.0310643615071864,1.3134079011012199,1.404214928251943,0.14957935535206637,0.3679619430581308,0.6192974436596722,-0.4124839807411377,1.404080054179287,-0.28061756449960834,1.8199820245071932,-0.0483627981862975,0.12507528083899294,-1.4254605060683776,-0.21402271196484235,-1.541649584210803,-0.31546647263939,1.6549700192840247,1.5184100880917106,2.4174121120940346,1.6574290551355284
-1.3046031469419848,0.7988280174661805,0.38751559080401704,0.8745078175290286,-0.008340019220216988,-0.8802974718454688,-0.2785779207871526,0.3904514636616685,-0.055449984763621396,0.42918152192735864,1.3879435172268137,1.8362799161428986,0.4769250237860151,-0.42178449437426335,-0.3282704974689902,1.9078673367537538,-0.17531738476909223,-1.1465110944988246,1.2985345169389126,-0.9358323409379657,-0.27758162638473566,-1.2691908014653621,0.8125781988734919,0.44143010323541676,-0.31322449928596885,-0.958377636577319,-0.22642217443929197,1.6410836855639528,0.10641622514497479,0.5211049240326379,0.5188409360564945,0.21782822369295213,0.3006025499978077,0.8822871069797901,0.5141459367257016,1.4231634747762847,0.13669036420907188,1.3785589192383707,0.680611466488058,-1.2927793885439098,-0.4196064259089707,0.36828874765169,-0.030272732085215914,-0.8176004548331086,0.3616618501731249,0.20858330297036654,1.460115162661223,1.3282818727682912,-2.2183313850028092,0.02833701858474147,-0.04258050649942624,-0.20360597419943682,-0.6473442778582,-1.0505270933065,-1.8356721933068112,0.632204245652711,-1.8474095219516553,-0.2979202319249774,-0.40871714230144796,-0.8546747612047829,1.819138034541914,-0.7845285568581832,0.5119406413237005,-0.7501323849640233,-0.7977267868964998,2.0647910146463593,-0.2744154117775105,-0.4670211074521711,-1.7616680227570631,-0.4665172658711565,0.3549023418730327,-0.43388017702546156,0.862069848470993,-0.5142557514976159,-1.6337340723446907,-0.33626787745076847,-2.3053985469660283,-0.6678358854985771,0.5483313810426037,-0.13517481079323435,0.0007487138842561247,-0.011676610440489066,-0.3682558368271993,-0.27324713274486034,-0.4791280923655563,-0.2134453279383653,-1.159239359043161,-1.795141513336823,0.08249419103452456,-2.008596274248682,-0.2501995586994235,-0.6665378557998556,1.69478215635042,-0.8753087337003556
2.9606592312046325,-2.331275527157899,-3.190794380465841,0.8544455591302239,-1.0914019399569745,-0.3360034262797399,-0.36516849395401874,0.18580207599250687,-0.8561805432008469,0.14128375762326478,0.8067185027377135,-0.9141192991363741,-2.735631998616075,0.35676625297451503,-0.4198336184427207,-0.4707034596848345,3.88133569563349,3.0149765960550594,3.5240947758233387,-0.057833568511795885,1.9495983523076683,1.1079913746009322,0.4461156262113335,-0.7464983049089213,0.5004960704192204,-1.118726602868186,-0.4063723091094366,-1.511719760537304,-0.5636449242778353,-3.5906213804042943,-1.6955270620832654,-1.1623625055319273,-1.6319872759804506,-3.4877636857648584,-0.741037347264216,-2.192506081426374,-0.7918218856399992,-1.2954167774900118,0.17223096060710452,1.7992548314200343,-1.8437872058444438,-0.7353552557148008,0.8978402802164825,-0.561372636074656,-0.15287173684972324,0.1974249003624331,-2.275847515486009,-2.1774216680384146,-0.9255109419946715,-0.7200131840368462,-4.332330877905228,0.35985360201680516,-0.390259014056736,0.9477858064019351,0.666551146296685,0.8196894361085968,-0.9588584325799074,-0.10520630115635263,0.33728213990420325,-0.9420961030971694,0.8790205452063451,0.3193949286730749,0.41960377698516127,-0.8987971956464544,-1.3936982234012985,-0.8494106742667251,-2.216668549463436,-0.3290084191126551,-1.4641125331002787,-2.7297223074916923,-1.9104261322163083,-1.098659394472129,0.6658627022124681,1.8471949166360433,2.2035170947320335,0.1950959050960136,-0.5110159245513214,1.4563205052343273,1.2454786395772943,1.8438817734995137,1.182214928474554,0.768039774781414,-0.33406367768618406,1.7740318611444716,1.7124999004278592,-0.5380431171110804,1.1906328066690648,-0.2508565102748618,0.7626971512700352,0.5973325309280119,0.6157892506281036,-0.5619226374574394,-0.30189221298747876,0.1857401595703639
-1.9091060524741272,3.1954654321593035,0.20279178415308857,-0.10257606953603088,-0.707633462532291,-0.7048983375319182,-0.053529918680913835,1.3052602956376609,-0.6639365545779912,0.1823811869685772,-0.14398432535334305,0.33266334213020143,0.5229177920978035,0.27778102613127753,-0.8454553346948029,3.3575890865801608,-0.357440646936049,-0.9508055171707392,0.27474751214626236,0.7403321854923756,-0.9396992757835916,-0.4476059722790737,0.9053490411314074,2.8454485450720535,0.43705817072450354,1.7497277059309815,-0.712961759557625,2.0686283031321175,-0.758743871701882,-1.5842086268923152,1.9623195410874033,-0.9991857066111836,1.430709395765129,0.9625630837608344,1.1907106512603924,-0.5987992030521384,1.076568198744635,-1.3135927990523746,-1.1108236782175538,-0.4433313281251756,1.4983120721902201,0.8876885328158775,-0.9439105291294618,1.1943713917240353,-0.4274943224195786,-0.011085871749665688,-0.04368585565837435,0.09926414594054872,-0.61766249066834,-0.7896148524354414,0.7484664173708746,0.9893967198908801,-1.9562344975186472,0.4314944292868831,-1.4684735176194432,-0.14880739989293734,0.22774361466283677,-0.05947994495822828,-2.0241637025381483,-0.22270866666121047,-0.2898901487472752,0.8808921966954746,0.7540128973365984,0.0552684632656075,2.0574138269249227,0.5707102988784497,1.3558198839378788,0.2668883735566485,1.1504313031823425,0.6229179159237666,-0.7699120184665721,-0.08879522503860822,-0.5362829620694365,-1.325739022649526,-0.072352855740269,-0.7351654864394651,-1.0291482415147506,1.4237009016831936,0.28837173886018774,1.1398635965651327,0.13226245325771302,0.3621410953664815,-0.33146894802810817,-0.6028821317469063,-0.051307829156356274,-1.2395610483307302,-1.4208088063070403,1.0453213560600627,0.35350590492778583,-0.2181294165243648,-1.779778077080428,-1.0614610047853164,-1.0714913939788424,-0.369125904752307
0.053514471167785,-0.17707403236043634,-0.46420719622435064,0.4031843346118728,-0.30264244817286146,-0.21692805441082413,0.09222361690726738,2.7755204193106113,-1.1057075848428097,0.06664184232202246,0.441164100248726,1.4570255374623216,-0.7086620112833009,0.6665586249451527,-1.1850059304686413,3.7051581518111134,-0.015995269397682945,0.6006093230317645,0.9488928648780168,1.5292831224649337,0.9352403057029615,-0.48242394749622797,-0.14482448585879126,2.5167520604033804,0.4624437222320027,1.1197682319512807,1.6765611910217535,0.2696978979136761,-0.17887911450343563,0.5635473683427212,-1.5329716503506499,1.8666600831558031,-0.906914751509491,-0.964743144458005,-0.4669505780792627,0.395174003133163,1.018914937236182,1.4138962768115038,1.0123890748699078,-0.6562667844095287,-0.24673529592590387,-0.1269463349593566,-0.3939526645044609,-0.638877180460867,-2.509136042626558,-0.4011531332683116,1.7027160586719468,-0.8443117168759593,0.7856539638714104,0.3693948268827441,-2.0917029762313355,1.2355427977219595,-1.5027294613506412,4.173263580058934,0.40485969283696677,-0.201644919854483,-0.35414220180416506,-0.8730488369284827,-3.0194779581430082,-2.703441785454202,0.22429800565712918,1.1623664745749482,-0.8671886205904906,-0.2730502447904733,1.1528379250209053,-0.1269033390425842,0.7558671228935823,0.3069356048085496,-0.4562439494695386,1.663222492976498,0.63406016336538,0.32889791881211117,0.10207017804829022,0.6406871454300738,-0.7845459271603727,-0.617839585197173,-0.46014966620737946,-0.6663907428317076,0.25720269940466034,-0.07439466314540477,-0.43242900090304504,-1.317259567802289,0.48335222858251436,-0.259266022034383,-1.2896005633497263,0.12332086917817947,-1.373489094742765,0.8915893069557843,0.5584497716212667,-1.994678341000988,-1.6173383959949383,-0.4303150968829059,-1.2976152984487257,-0.25350083432824766
-1.1461082786843886,2.2611833394885674,0.08091173110659561,-0.5279714205960727,-0.795019964647574,-0.15958131315838575,0.7539889792592285,1.4103547699271048,-0.5597661818949325,-0.9340302398695772,1.2672563837657882,0.5295848855368621,0.6792325662421577,1.0683307880620774,-2.459111386705811,-1.6755755420811866,-0.047648314904953054,0.7672914915352288,1.7350667852461221,0.007270648500098176,0.030743334303487968,-1.0069132845366076,1.36621628108636,1.1509977558989348,1.0426764527547525,1.4507958639971184,-0.03430955653720669,1.2117546101214778,0.0342205350581703,0.18579837045024386,0.48240967771688614,0.29956986051301054,0.5490658289474606,-0.9503959285762439,-1.0042178135015387,1.5847107972911365,-0.483636193467357,-0.43232869882072267,0.25693073437525044,-0.503021407246256,-0.591639048191408,0.38517063820694614,0.29076978544272686,-0.7626504353891207,0.7291510209266056,-1.5826556980660773,-0.7508445284845482,-0.9993362169846499,-0.5508955821089052,0.0987105193176539,-0.8720181938521184,-0.14891195144593913,-0.5859588998251766,-1.1377820147221382,0.1469424735002015,-0.4176588228130178,0.19758708145984227,0.963633589680282,0.23367192788582025,0.7963636570309816,1.2883620057112868,0.2298531883228963,0.3553429182991716,-1.2606911637860332,1.1591671134548405,-0.40958861296962495,1.2452354168477733,0.5043024478276993,2.007984228263296,-0.28670150117861626,-0.08443861718723977,0.04281679275979006,-1.0832643632450718,0.9171471908759952,1.3018945982762788,0.8568491366688743,-1.5179112188980575,-0.5739754958722442,0.841165494834086,-0.5912674356509207,-0.9009302235637595,0.8146894753466403,-0.2603861086644842,-0.675670035527801,1.3679075172755617,-0.8188385563097508,-0.5391561615665768,0.8892883748162757,0.007333027646566067,0.10867832372435637,-0.534048381053164,-0.7643133622224725,0.1475140189092227,0.35729072909335097
2.7555112061338565,-2.2871971831516333,0.7239921135992148,1.91369796440358,-1.1869449342696032,0.41372151333738016,-0.9977715834529499,-0.3927157911890249,-2.6383421847487827,-0.23405760682922228,-1.523779802492944,-0.4906457312158048,-0.7233726192547535,1.8111850675966454,-0.1652749229012868,-1.4622576841253745,0.535032679936418,1.1003291007036111,1.8602431699419197,-1.6082443008220602,0.4019324058745469,-0.12477390266432864,0.005746833218709724,-1.3523323619755563,0.6666023782444546,1.0836824151023723,-0.8588164314530544,-0.7717180673887818,-2.219063096169264,0.3900432240258363,-2.5607114968996663,-0.20003021751211403,-1.736542759283049,-2.7031356052500133,-2.660205168710339,1.8188246894853406,-0.0016569926092387943,0.26309888363089784,-1.5131854271059815,0.5125516727840289,-2.966039048624456,-0.945249552250045,-0.06820920873644828,0.42646396641414547,0.4497155308344237,0.6001336610714775,0.8741875990726442,-2.7677562305873833,0.4961704397066418,-1.2061353139619415,-0.27945940687371196,-0.8687630500040997,-0.3877223270358031,-1.1301366928608416,0.41497786413433474,-0.3789981876516145,0.9442972637209088,-1.5683409178498426,0.9682163269344205,0.6147029589483024,0.5933311145483503,0.758051358144447,-0.1568125546981769,-0.5059013292934657,-0.9882049437392051,-0.054017109457872026,-2.379569809195934,-0.6333072743463642,-0.6205401994334518,-1.9743236984422845,-1.6614544529422286,-0.9839280489453519,-1.2399301417952953,-0.6363004284892207,0.5979796732990315,0.5792087582086768,-0.9646816416583678,-0.0876799391939369,0.27596215347167385,-0.07338264787790265,-1.2814485950056,-0.4062494877125329,-2.658342407920907,0.158930437547453,1.943274748405817,-3.473088634013503,-0.8171325032443697,-1.2136514807964212,-0.055424288168271385,-1.0758405673684006,0.6162776195875772,-0.12496935580174073,-0.29277993701413246,-0.8035754910842446
0.1364598332881906,-1.677810299994436,-0.08802994896141612,0.06713435027023756,-1.6725360610576927,1.5994066958058233,1.0101766961301863,0.7890075192288147,-2.6730493083607736,0.8815067524274145,1.7760468395308076,0.07589931000000676,2.018234249334964,1.0751949092311885,-0.30981889136151863,-1.6313801666730698,1.3076886114430408,-0.48641951335239775,-0.015832349264139012,0.00016311203416052855,0.08492870504946798,-0.5939658270214976,-0.3757609441224132,1.1968305074884773,1.2320824966652992,-1.311354618479258,-2.472276891434498,0.7467539884150944,-1.025456831928128,2.0248536759405593,-1.515914682284504,-0.8094560014088459,-1.4684655362302341,-0.5820565462773499,-2.2991395904169023,-0.375900786226924,0.6356173486985446,-0.1967876940892137,0.08178573484347429,1.3610780175915824,-0.9739191954038984,0.7203193224027613,0.9713088831646923,-0.9393154046302561,1.788678084351102,1.5510980650563755,0.5159427454976039,0.37065086898314237,-0.8440246838860924,0.6275735121952144,0.3982392926379384,-0.7412365805752352,1.6499175292863575,-0.5907742275003307,0.8979333133941093,-0.1353773884745877,-0.23822566438817294,-0.7481754037896775,-0.5665817144673992,0.08467635523469463,1.468307495723171,0.38328593508446696,-1.086655725039631,-2.2040509270737614,0.537551924689512,1.4789938154075015,-0.3477449894694668,0.10374881651612655,0.7887618745379632,-0.24943405243201,-2.0259607392289665,-0.5346629526620175,-1.0866525651652301,0.3497612885410206,2.4489210774490666,0.9022397445082938,-1.0994536197066127,0.5930910368395277,2.1290978624329653,-0.4060206834998949,0.6677636817419149,0.007336060699128342,1.0014053136478893,-0.27234200570682704,0.31046484328518176,0.36295802021137485,-1.2104349487575385,1.5007008630354262,0.38551603706007126,-0.4867213997384169,3.356118492922671,3.057964487630377,0.6649172356284279,2.12457096887654
-0.8414769289222834,-1.4584255063939466,-1.0071903472576667,1.9905392910077109,-1.0060230709565947,1.4311991522065572,1.2221291433613037,1.143344178695995,-2.392843142267444,-1.8124903459290527,-0.38622761080332335,0.38024642813343956,0.04546830693833093,-0.9960243533980887,-0.25941627152381413,-1.8883809230908006,-0.4782002680359102,0.3129933831254369,0.8166112377199746,0.680042536752679,1.4949399312198568,1.3154993552527776,-0.10492146719817053,0.6421573063208331,-0.373273316176857,-0.7980464790565056,-0.014158826673939973,0.046004234887173104,-1.465901543670971,0.3160843556854099,-0.6293172157262394,-0.06504992217261679,-0.5956681492601233,0.6930300387681918,0.1339863142690218,0.44130274887670207,1.370053829178612,-0.3608759915269951,1.3477622276747228,1.55425471060456,2.130086585152002,0.9817117964141826,0.017624989052479202,1.839811135076284,0.30768847805525457,1.489913945752912,0.4205702845295145,0.22817111525005512,0.2935559208281825,1.8771570711541772,-1.0392479503284902,0.06510297201348503,-0.24868112332519066,-1.5697187682757554,2.29237824975747,-1.3146029153983343,-1.2846307208009504,-0.8391197405769857,-1.5580322975566525,-1.4889568529855937,2.645152545185314,-1.7599302572372464,-1.9921929442084387,-1.1858712755292302,0.9503824241831097,0.6331520601448316,2.4524982875116494,1.6117419125117984,1.8352652434749488,0.5984261269436646,-1.3338857815230252,0.9641218533479639,-0.27842453690836955,0.8535872890374547,1.1568227553339587,-0.7322481959469758,-0.7759324088574936,1.0629809425540377,1.167982976874797,-0.4237165633159969,-1.0602826729315014,-0.7637952793753486,1.3958488565556166,-0.6252232472926056,0.9161131838958578,0.029337398034196438,-1.940937455369715,2.9053894452614153,-0.8931222700098659,-0.04573018288937458,0.07435909855626083,0.14407652966718776,-1.11295315280361,2.3873710953262046
-0.5087396317433078,0.5216448364544602,-0.7232021974432196,-0.33691394571519095,-0.5488570553541429,0.13815583140190002,0.4294537121870029,-0.9054936899497861,-1.3582642182078783,-1.276563357636359,-5.720056546529409,-2.2500315409920764,-4.307613243813417,-0.5712110833408949,0.5416997112910166,-2.7778705924836387,-0.9148253162761716,-0.7686279938945982,-0.5856974729414206,0.6358316688073045,0.7804629107812241,-1.1053234150520228,-0.37041362226036256,-1.7502354135324216,0.42791605019226636,-0.20677280205078752,-1.4608279886309183,-0.7765927374794439,-0.4393142282918657,0.6881120812664906,-0.45705207835974804,-0.742466029773921,-0.6680002276890252,1.233978250175539,-0.8258307486616734,0.03257171262098679,0.7404458709434827,-0.26686133964359954,-1.7331260958770993,-0.05225674608922504,-1.099327487471615,-1.106774678766596,-0.21710301018721484,-1.5203344227591913,-2.7240803411243713,-3.4399643714913744,-3.6645838432851736,-2.3586637408435536,0.4809462172420315,-0.7144500103804803,-1.616322120923214,0.27378208449985963,-0.7670174157386955,0.6980452321378292,-0.3862840458256849,-0.08996912580727107,1.0944510876393514,-1.8776994340946302,-0.9981598159354881,0.737687170406742,0.18389438325564977,-1.4556270675888787,1.974747537900215,1.1044852028894985,-0.312749411694264,0.11919475328911922,0.9600844938525124,-0.32262544072230315,0.48415533517700565,1.2620268833187713,0.2179332467251337,-0.23648767805420146,0.004079037066286595,-0.9187199441660396,-2.7137381194615617,-0.9374595589241843,0.05269017954976789,-1.6290174810484401,-1.7129329442014374,0.49080613060751077,-2.0837231214156513,-0.2567787535121481,-2.677901320235002,0.892655597696096,-1.231600150838151,-1.3071150278594579,-1.6949064036435775,0.2882667460921664,-0.46136088403726777,-1.7501344551403273,-0.8426134295035619,-0.5339810491019937,1.2995006171732346,-0.020734767787249975
0.7483110570633911,-0.4465122411468248,-0.2177336144609852,0.4645635127932495,-0.9914388165953367,0.20423400249747076,1.7340520357305196,1.1698385154399906,-0.2261400964675872,-0.901533803524897,1.0196956136404183,0.2737059769444257,-0.0670546363225617,0.4756668685022207,-0.6520739494643483,-0.13471555605144492,-0.059746368002491335,1.315344223301317,0.21725461505433508,-0.17405869645750977,0.9724756324427963,-0.6054105765401256,0.565706081522972,0.7061282890841074,0.48757905506353255,-0.5795186025212365,2.143300052056027,0.5243571043492639,0.2758572871863575,-0.16797190735229856,-1.8072337856920746,-0.8781813584488455,-0.5963620077561871,-0.2098658595157979,1.3631493987041472,-1.6096730369793115,1.3833931329810012,1.670936784715661,0.7943925982037884,1.037682188626047,-1.031653845307819,1.1693929080647314,1.3841177860700724,0.9256123322783704,-0.11923445644845652,0.2699198342678045,-0.05746747736873131,0.06644687444332253,0.6581339660881488,0.7708610859386286,0.17336539118873845,0.2063141218276176,2.1408862984051797,1.0505360583332939,2.793526477124759,-2.2945629029555383,-3.306162417933095,-0.21669639999618262,0.1604322042750601,-1.75819179916075,2.8281602782932156,-1.2383337666943075,-0.5592612935801538,0.35756059433457243,-0.8628552681952607,1.3392629189206668,1.4157140249068147,0.8916481884902406,1.6208815218041226,-0.6608034506294033,-2.0497106254238884,-0.014933745447644621,-0.9060766390734514,0.31216262104875653,1.1848683877404504,1.7008082982272954,-0.016541961153832926,-0.5890279503831574,1.8135352241378708,-1.2615095813625656,-0.311682445720471,0.48589943957657494,2.04664604748843,0.6210057445402267,0.3524934137966378,0.8608968245853612,0.5550450172250339,1.3026567010578702,-0.4200849858120766,-0.7833844639728629,0.04058536963962006,0.5893080441544495,0.20244585762930245,0.6603624397025255
-1.442599977584606,2.500032622704609,0.2538454547119956,-0.41142674184088973,0.31872545252598117,1.0014256622965478,-0.5781012755237251,-0.74020079615086,-0.8120048726166028,0.7581864549866862,0.5602016061574453,-0.8467177201601795,-0.3074608402799874,-0.6604679891577608,0.8499744211936031,0.6365207149435056,-0.141337313522405,-0.5999783048463865,-0.47348392130223776,-1.2832339492125562,-0.47237116431256854,0.4599704071120403,-1.5270079891212918,-0.9181361911858126,-0.26785639521993587,-0.8783313538640849,0.6920100012052596,-0.22098005116223687,0.06916148271607164,1.233871577234899,1.160942035393353,-0.5909386701013151,1.4141574118972378,-0.45176153245814465,0.8275257789783784,-0.3483807740165158,-0.09623713700977476,-0.7590099470620644,1.4495675794808422,-1.7379905373261413,0.9303654775366432,-1.4786248291973123,-1.2952617548369552,-1.118624116078383,0.2247488527808864,0.2735731516382722,-1.3673381084202347,0.4154060326095981,1.0782945171421043,-0.9678823577530955,0.16470308715429205,0.2754530677461726,-0.7631977900028046,-1.930238910026982,-1.688828904237529,-1.248611508636115,0.29643973181660704,-0.9682575015113172,-1.9960241676948953,-0.2750714817585737,-0.2339780583402744,-0.5028037069920809,1.277260522210921,-0.757685542006671,-1.759443392651705,-0.38545079416098105,-1.2063510509266275,-0.40888057182129445,-0.9147441785432595,-0.44937760795702736,-0.2548195060332602,-1.612890215201442,2.8280751586798445,0.3990876238967118,-0.4839328859813409,-0.21730216955997048,1.0215712401010908,-0.9612232562664726,-0.13053312450338725,-1.146471662236537,-0.9418364038984659,-1.3587676616264523,0.0640047479312498,-1.0843348241359656,0.04049635299298049,-0.11361710944329653,-1.6661641930388749,-0.35830611149268377,0.270169460100957,-1.6684239485536607,0.15018025315633488,-0.07457358194217784,-0.8875477061404062,-1.56421931341331
