Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.4736910992470578,-0.9564092061781428,0.8128332200982933,-0.9210627823032541,2.5531440774422345,1.9266437418424334,1.3773987688983977,-1.041143652821188,-1.2670154612136688,0.3220546532989738,1.088978306276606,-1.0369098246989308,0.3047107925238879,0.3732187890172012,-0.7109616558483116,0.35554676340139196,-0.281691409870116,-1.0863447040163157,-0.738976381210568,-0.4015884326215036,-0.581575722862151,-0.8399571960233451,0.38249769306526604,-1.096882553199182,-0.48937623672053543,-0.32197964440366444,0.7662280465501372,0.35033495940922427,2.110497954424066,0.43861338846604314,0.38393281016752046,0.5528540729120252,1.957273091055068,1.5519596619305045,1.9118177185351106,0.5039318304367902,-0.15239130168834258,2.108619628258691,0.396488555697249,1.6087705425850138,0.8760887360402658,1.0018763810273967,1.6472452348331335,0.37820336341951616,0.4288877284487751,0.3551048246940173,1.1091174698223878,0.15296788966330543,1.2453191930875256,0.023615273013337212,0.33046531214394625,1.5603483364844235,-1.3929409004065596,-0.08826177315431064,-0.8050736523404116,0.44493971102476093,-1.5408030645451372,-2.271976030518876,-0.4628426513167305,-0.21815439083758936,0.29655918290869043,-1.4720360621975332,0.23018698871924415,-0.17705938150082448,-1.004466019533378,1.371726635307348,0.09108510140736936,-1.1095578909770698,0.6692575071220793,-0.47633053454014496,1.3162731919015462,0.058556901196778165,-0.7412441089353239,-0.8275854286450921,-0.10483118785579926,-1.1390083750840145,-2.0562261138294926,-1.6039376381365305,4.3669197883935,-1.464098785291589,-2.181901122055692,-0.23188745989380607,-1.2097300753285662,0.40189189309877704,-0.5303985224765767,-0.5689121794714591,0.45226531894482386,-1.4892535710483954,0.8613624887934713,-0.053715645983105575,-1.0561152133625573,-1.216443512220015,-1.5831591148175832
-2.68785346188758e-16,0.9801570449357107,0.3111912525134065,-0.9349829491549768,-0.38368292808430693,0.6141978493049787,-0.009792118955660971,1.0165732219664156,-1.902026908641456,-0.27890891257945494,0.18312071338883334,0.7258678425822269,0.9113259422652248,-0.6427834226489046,-0.11811335555018643,-0.3041297700643721,-1.117342972848207,-0.1723851939585838,-0.5808543587633902,1.14350471235343,-0.1425092370443698,-1.2534590354623307,1.211543514917579,-0.8261699199117174,0.7220528774586777,-0.07568122569581937,0.05145079796928398,0.5400503430816351,1.1763174000985241,-0.18933353540389908,0.2638545037156229,-1.3394229053352567,0.8772838505194533,0.0810278431486312,0.7457948418523034,1.7433583142703766,0.38279099609341594,-0.37252161216739554,1.721060200095505,-0.5507120436852146,0.1457005004437622,-0.14938955489594585,0.7800939277178885,1.1687109234718909,-0.9052352519313274,1.9012391260210928,0.9778346354055644,-0.10775937194574986,0.983435889853701,-0.38550414566462593,-2.2664416306920416,1.5171713754329585,0.28614978242502304,-0.44623904739052317,0.37641064049935424,-1.6229678243401422,-1.2750502330630742,-1.016864682561707,0.14653291847037764,-0.21229002875250708,3.0274354094570857,-0.23312408588967293,-0.15112396183273213,0.43493437735257046,1.4757465758659944,0.21907771817088534,0.38596329170088595,0.2718376266768138,0.6627312494344819,0.7347652340422288,-1.2669242760395225,-0.18516858177626416,1.4187951031924233,0.4572036244010906,0.4506478190926273,-0.29967404629953626,1.8368004473829673,-0.4935254102923719,1.207432201891129,0.5272399914748541,-1.5115085667580344,2.4880866976051075,0.029244160465530522,0.8466153293365865,0.42602324681957493,0.15567751624207835,-0.21697296993604637,0.0022681344072256636,-1.3512954400014445,0.17706554253039397,2.002800785664306,0.23503693366839645,2.0418925390913527,1.4939685499057904
-1.3046031469419848,1.705048323002832,0.3342453386015996,1.12339457441398,-0.009857752315731105,-0.6312778190163137,-0.8545641086504138,0.8023118413756478,2.485940056857441,0.543675416746538,1.8701863972174986,3.2608555368634695,-1.2881780660844837,-0.40541771794088777,0.7396555297976241,0.567302075821982,-0.8569706833632987,-0.8830417309961738,-1.3097094683144603,-0.35545991658240894,-0.6623264940553106,-1.2298849923377113,0.4274358048824429,-0.20227118905196895,-0.29503218523298425,-1.6145777123220335,-2.0643879182780696,2.074653967427969,-0.035628107410903276,0.6333285325606015,0.979710291774833,0.9556647890334998,0.40165651249683665,-0.10976967449818298,1.0197101781013578,-0.509291606661816,0.18392806557198016,2.18753075227978,0.5868121385585091,-0.007815392349751482,0.9096972766534602,-0.6011064637603771,-0.8009772393727066,-0.6681444154492722,0.7464997812021295,1.0552895610423336,1.022793337565545,1.335448870867086,0.4563334013903326,-0.8852847921489233,0.36588824282644417,0.26456645810685825,-2.1125965030919787,-0.7602465022134304,-0.7695300373494947,-0.4043057329595498,-2.2229259738601357,-0.13778790338066066,-1.4482359125403086,0.5114100221033167,0.6246279052412761,-0.272242969201128,1.1603641758688878,-1.624438364231156,-0.997966384518442,0.1511528927949185,-2.265092866926933,-1.0299554361281935,-1.9273540990377285,0.3208305215549122,-0.5801974654534892,-0.2711982614070938,-0.21578209034926876,-0.8088007612822521,-1.1056430715846293,-0.9035892752807926,-0.24435184948449096,-1.185606698256112,1.207442797754212,0.9346537300164646,-2.173640748529389,-0.6606125967198866,-0.2558718597968155,-0.07228470073013837,0.8156899428668999,0.13577383830603784,-0.8411144376390939,-1.3427398066627994,-0.5370405358079144,-0.6622554930529284,1.38743051732966,-0.45475952680309284,-1.005063562933289,0.03274042124859777
2.9606592312046325,-4.351270329930316,-2.6089331744534476,1.5944390432144007,-1.306104253691146,-0.4282267321434161,1.5241382838474786,-0.9420776287232346,-0.32552087724360185,7.471158167587921e-05,0.5486660913546424,-1.5529558682336755,-1.8862618690325217,2.2539137375419913,-2.494641777619993,-0.9100456864552958,2.422552842872003,2.0451255642261645,2.740827143431752,-0.3410858075658626,1.7717942079251092,0.5677704722073502,-0.29914519074606916,-1.4167068219080572,0.5135112223134841,-0.3157039975703135,-0.5848912550141788,-2.6675567422768114,-1.378573083027231,-4.079580502346693,-0.6209839962800028,-2.015421452164618,-2.1673266998364906,-3.0843151316331463,-1.1563931307850526,-2.6820971067419594,-0.7356697947039319,-0.41230532528615493,-0.23236383575774916,1.77471556065034,-1.7136756295148667,-0.3103272775477569,0.7743802630986962,-1.2906020841210084,0.15674926367338546,1.0403629739384486,-1.9774522527221292,-1.3816034299067086,0.21421452544315506,0.7554996386132923,-3.943326400705836,0.3789103661977263,1.4096690852990634,0.4935751334602128,0.3638516371774679,-0.2022970439784302,-0.3774727427439042,-1.2454500333489011,0.4425664286496377,0.20864007874671703,0.7803474514947872,0.5845537930677418,-0.7535309519826541,0.134265786409412,-1.4814439731802205,0.2695072116668254,-0.9408363751915549,-0.581822054292868,-1.7114189121456584,-2.5472938771464744,0.17438678035979238,-2.3004706157322685,0.01073962387435251,0.9254347573967848,3.533958797652834,1.1948760135400238,1.1733066035060657,1.7427297447951677,1.1890560443170617,0.44638428140206116,1.1825858119017707,-1.0782937118653422,0.48623800436077036,2.185717563502021,0.6777781004757805,-0.6605131860902562,1.3274277259714435,-0.5599325367210176,0.05220247021087998,1.6924981095657983,1.1355200870481288,-0.06986951980252587,-1.9037269134872765,0.05297805290640903
-1.9091060524741272,3.2004963169732408,-0.385098258597138,0.8286843080530887,-0.8837646621156979,-0.012204142750963015,-0.7411302409841328,1.3038745037668944,0.1509788746788554,-1.465607011982823,0.8739038639192632,2.0314763772581625,0.9445217584952867,1.1116969625325084,-0.1453853765980595,0.7716139660930843,-0.67227309697878,-1.432517206852975,-1.0174453019853995,0.6549359715716608,-0.07936452773566026,-0.05645690651998614,0.13532521565244293,2.84737631730223,-0.04306520038784334,1.9171629144200137,-0.8766498379221763,-0.12940081449942342,0.9638096003539002,0.6130925613298174,1.1607132805574418,0.6183378383941822,0.8252729949150706,0.6046746105660434,1.5291300019326344,0.29827694684426814,1.8158394543274685,-0.5512708328254051,-0.14397714494610647,0.08401549653358598,0.931294920564828,-0.02201983237742422,-0.8356243599281838,-1.0945761010790982,1.3934821447320662,-1.381072342004169,2.7092966042295457,0.710774101679889,0.501598529501935,-1.0474125712138926,0.059209901976843796,-0.169238231962702,-1.8810574898427526,0.6265284814984018,-2.020635502153508,-1.169294924072366,1.7485293333891327,0.284664107977672,-0.17645349278518863,-0.7167882291717993,0.11919650738007853,1.7585706516012978,-0.09031770741064657,1.5891633580195121,-0.1801134826279847,0.8130393385293869,0.47016909203760293,1.713660902557238,0.9642310999851166,1.6610822360563906,0.1500705535981811,-0.4039935751437092,1.1803589467780273,-1.2163788014633576,-0.36857295612032326,-1.3756523823730764,-0.658669610526298,-0.45407135097209034,-0.1970511457586201,-0.47934024245685763,-1.180054485314181,-0.44475546065036226,-0.34702672785978284,0.24513366591167535,0.7040292224853628,-0.2133823410235044,-1.0342998704821975,1.3032723643941533,-0.05405030808524161,-0.38401666336209367,-0.22181025212895894,0.16852781521615057,0.014578028003878266,-0.7343535054864664
0.053514471167785,-1.3663089172041218,0.1839821975856473,0.9619950349875686,-0.3178159670593175,-0.6253350927923813,0.2200748958524229,1.2094417393375447,-0.3685593459508406,-0.5980260141194293,0.3771855992880466,0.6485749605833016,-0.46519198776538145,2.1080025210696123,-0.32619910422615445,1.2172516017417117,-0.23955560044293123,0.6883244147116517,0.04065973996669414,1.2314571951278268,0.3095308021211787,-0.6656767363670515,0.9949757097287405,1.342038209547709,0.64787800128587,1.4424368151157743,-0.579974338396139,0.9761925483943183,0.013319248097013653,0.16038620992900196,-0.1059101743579165,-0.46808933196592906,-1.5931746976871473,-1.860966039261617,-0.7016074899357105,-0.906582331120452,1.6587136622259926,1.9442922913715828,0.21142682754676534,0.20433965900808262,-1.2640025290391534,0.9146128764437833,-0.07917908540218746,1.534290188225131,-0.8731650515271011,-1.922631801675533,-0.18173378056764472,-0.05633117887903018,1.276862448223131,-0.2947664733913202,-1.2597203736352716,0.22831180036544452,0.37923093147538073,1.8545232556724875,0.8203659105379194,-0.08937676470325717,1.185221522886379,0.2871220936071384,-1.6402622815300725,0.25500009804024226,0.6034106597524775,1.2242423323982803,-0.8502097936859287,0.24959796042171245,-0.8332153456826757,1.3459278779100872,0.8855240770877979,2.075919571254505,1.0704352780190136,0.7905981492228104,0.5115639227604278,0.3010915551850148,0.026648234760591305,0.42665453095328787,-0.7298667169183438,0.061902155370497314,-0.6400823562497234,-1.7497535292177067,-0.22941255179308545,0.75231513045222,-1.671798822579269,0.4142163626856153,0.08119147481733269,1.1756448564445843,1.1617292052105364,-0.5849370483891373,0.16522811607487076,1.578387493003405,0.48699647192105244,-0.14826133205726366,-0.4291184345903364,-0.3019378792376952,0.6859567087726697,-2.302792464957519
-1.1461082786843886,2.287717434199068,-0.02948187970855743,-0.2614271589399704,-0.7738343283412601,1.89153690693476,0.38169001237525363,0.7393756975304845,0.4787751720601733,-0.28926329622333263,0.27986216290420385,0.16371771049607065,1.5429772458183133,1.7794387177511513,1.1651191165306094,-0.17406665379917063,-0.476267722395362,0.6086785522543731,0.1030150933225766,0.5522553192364028,-0.23958547420437473,-1.3976990897357506,-0.2671756285555319,2.420770908095843,1.1470799134853193,1.10677828089345,-0.6837867100850175,0.6496074676518031,-0.9695186165567699,-1.4161345210406568,-0.36690183809333404,0.3135798425492954,0.39775012059931564,-1.2189853767328969,-0.791921479195122,1.9654506676322796,1.3165033967074777,-1.5691597155541013,0.5337712659190712,-1.2456144496733403,-2.400234814993901,-0.43948365409049217,0.4858738872526424,-0.5053481069376801,-0.08490429997611626,1.0406624913737477,0.7373973067702673,0.6761863918447817,-0.33645118556006703,0.5432098571359455,-1.3079827495741863,-0.011581540744155058,0.5593505106830914,0.11265151146124386,-0.6122932747825593,-0.5060837891369263,1.3749858210179633,-1.4714783765836175,-1.6673147396397996,-0.5133068491051425,1.3847499176819693,-0.08615170994525945,-0.8055844440613793,0.07759199591123478,1.5263016766542514,1.1345791295788394,1.9660146839859798,0.2828738397621684,1.0511911778466847,-0.7094847576617066,0.4512725578364173,0.39389615661168914,-1.0836014296658054,-0.3858964743597761,0.4248557672652455,-0.23514330313344067,-0.8791885103203549,-0.9862024407505274,-0.5704584318590286,-0.10792272464640863,-1.3694064862004423,0.13193796294039817,0.06137926772272631,0.7152912644015117,0.05795596374749948,-0.7121177404107103,-0.9628260493976752,2.066518162536014,-0.014257702232270584,-0.011857887543010759,-1.005011657232296,0.1882154920345293,0.41927828148237734,0.11744449728660117
2.7555112061338565,-2.590471966750426,0.9169893603337962,0.7240962148753666,-1.5001479314700603,0.12898841379695714,0.2516697981993124,-2.892088860973063,-2.2156668471881478,0.43650314647583344,-0.804470429570642,-1.2388774409077907,-1.1317006743846143,0.8138657718062001,-1.1863281188607184,-1.0473933819474248,0.6122124114050296,2.3485698501165375,0.7969547723690535,-1.673365009439713,-1.8388211514960817,0.47481464943802604,-0.5779983208507211,0.16106683484592776,-0.08354130096861215,-0.553096008682717,-0.37344293104858867,-1.3296902358550486,-1.8728008967503391,-0.8878510119358322,-2.5281089269565733,-1.827063282419173,-1.608600884355085,-1.4780983729148764,-1.3548653666148671,-1.0637444825160713,-0.556197096122306,0.7357459293295017,-1.512766541719998,-0.15870291976121625,-2.4566964705463614,-0.9743270136650773,0.2818747806085208,-1.7423631492699698,0.16216129894201672,0.27785812212569094,-1.1651047498202338,-1.7181761931815227,-1.0569643851437562,1.0859721357147936,-0.9866956142132528,-0.46170179933093164,-0.9697577182147346,-1.9345732065585493,-1.8154703104986631,-0.25244912218868976,0.32583905926958817,-1.2485801554357137,1.830358039803525,-0.9284782999684946,1.0469023369125645,-1.8795723116639387,0.43063871542492954,-1.292240288559693,0.31650233890987023,-1.2896014540729486,-2.5977229769361374,-1.3185644485176657,-2.3528880546223814,-1.1225846045012082,-1.0527336731163148,-0.30117572521797925,-0.16852618266260577,1.2269999684687056,0.41922097719840956,-0.9979448200143373,-0.4456046102278293,0.5418444217674031,1.2825070317235898,1.6154797776387506,-0.1530172469099112,-0.3875751303171066,-2.6114036011907453,-0.046607929837149134,1.038027764112703,-2.863118175431767,-1.797925284042288,-3.166528663473977,0.5389191796936031,-0.033262917399175085,0.6423138109805909,-1.2412541651626632,0.106708195101514,0.5483559006921918
0.1364598332881906,-2.655076065408031,-0.3240719806866567,-0.4001357387398028,-2.32814679491385,3.021669822408412,2.7123684016797545,-0.6937280308006053,-1.4685734085701474,-0.5400918167737994,1.4449413260934265,0.19025761173798922,0.9126654199922409,-0.842231015062529,0.037506099862514825,-1.6321965240758811,1.1595124934073289,0.86688556458486,1.4707306808844276,-0.07236382948362644,0.45116304554734626,0.7252942177145842,0.34042223703474167,0.7901528981912146,1.0758964378256834,-0.7528349181871415,-0.11110852407516986,-0.3064254067465353,-1.0358607449237751,-2.187226551218212,0.44309450570157793,-1.457260846884822,-1.7456664742446348,-1.4096573670527177,-0.9116253939406829,1.264183868110459,0.0484243490805184,-0.5396900194180534,-0.9868023154634766,-0.02460293778054845,-0.6510931569745355,0.4581701130122562,0.1900196120460047,1.2900369427624385,2.0672965772435066,2.1278738033288076,0.9394639601765191,-0.32570677804151,-1.7582023296480225,1.187949101555195,0.48439828729861517,-0.9709762584753431,2.9915358764100546,0.030935775965784534,0.3667312417928719,-1.80852245649728,-0.6333741291471813,-0.9468081740472947,-0.6820422154390413,-0.9862628808500118,1.2636614607879952,-0.11252444674618599,-1.4575374156128287,-2.044989283244106,0.30905280874305097,1.1005521167584353,-1.2931530707115724,2.043674489169363,0.8229849129657464,-0.29229061035432014,-0.2744444623783676,-0.9642349856575366,0.17053305959278464,1.0416915975338097,1.3820469672416322,-0.08674178212776557,-0.889609725238559,1.2244424145190989,1.295440814291863,0.7541177002498421,0.3765605062868742,1.1217840295578216,1.5399152296528715,-0.8039019947429884,1.5935124466199704,0.12292049651512266,0.2321352416660588,1.6048843189436348,1.4149973481771454,-0.2448572857363297,3.6597659978763937,3.8100384861731404,0.3891877788985331,1.7657262376469989
-0.8414769289222834,-0.22427069004067438,-0.3468837389730321,1.4954332836243176,-0.615751261795098,2.5698513587810847,0.8421080272490247,0.0061821199117981784,-0.06949619660222883,-0.7001769910705673,-0.411122318169285,0.4076347859315147,0.032882953353928865,-1.7207095285914593,0.7115808110787297,0.9070518064925375,-0.3731576295836898,-0.4267740464147949,1.5062512332892235,0.16303359424082842,1.0873856874281187,0.980180754594729,-1.4863223209686822,-0.06322851160475262,-0.5368499397618043,0.46112363810598633,2.170815971244445,1.3904390168707166,-1.2586897078727524,-1.0548780792390893,1.300683757958305,-0.2731777580692232,-1.1799395579914485,-0.5818624846322329,-0.2718109432422514,3.0974620294840176,1.0092091588020498,0.12071442440355229,0.6034975970268881,0.10573557379286125,1.4285693680771978,1.7507254693643888,-0.7399878654207256,1.4175529297291154,0.9736098977350325,0.8648769116219915,-0.9113344981954985,0.7940626905040897,-1.0658255188472727,2.047852279788163,-0.8242072338374601,-0.23309172645227505,0.27709308327132376,0.12106714234614302,1.56022552355492,-3.105380021468804,-1.8046719729807423,-1.5826498311321182,-0.5602140437346822,-0.7568658492108904,2.8637029429295233,-1.4212867051037639,-0.7089306214009926,-1.2506708876737258,1.2509592898684965,1.5327948932128148,0.6422098279701635,1.3489736470366098,1.59692712991663,0.48136742518364106,-2.5138492121246268,-0.3333153504936543,-1.0128658291011328,1.7451173320784832,1.2110314234847424,0.5006809609948291,-0.40544419526947895,-1.04053808948068,0.14766111130266008,0.48794482936426986,-1.4137110815013194,-0.3432931595377137,1.5678682598850686,-0.061690016629302576,0.08697392847518115,0.33203693815746393,-2.983308225144093,2.82464973494729,-0.9812636518723732,-1.1313953091999065,0.8232567692697803,-0.6641726650630675,0.007905840015557247,0.9716993471217572
-0.5087396317433078,-0.05077595579246644,-0.8132817693907359,-0.1886190319678508,-1.3073283881589097,-1.0755823647469116,-1.585047968347391,-1.3664220041985413,-0.7765716322129818,-0.1218096785499787,-5.03942581151088,-3.715541161352723,-4.714128997633506,-0.12436192894329892,0.5122020643785724,-2.12611506666987,-1.6029450754279526,1.0229938204064895,-1.474647559310419,0.6410858587984432,0.2985788349504315,-0.37772382587138387,0.6501723394323634,-0.9786301624754253,0.33032575166601535,1.0208439366407605,-1.0173767510732907,0.18895443969901105,-0.15999675713663286,0.18522186238301283,-1.3349692173547099,-2.486188527145212,-0.9231557522231757,-0.51812577897947,-1.6187707681422756,-1.8828381445051539,1.0343958649635174,0.5017569953959216,-0.6017355027596878,-0.8856590229183298,-0.8188536704565395,-0.595717701545705,-0.045364174371937016,-2.018091429791828,-2.012194294232453,-3.3090441962776964,-0.8238067509851987,-3.1005981497945125,1.1158097519677337,0.21177250987375623,-1.6714796977523554,1.5463312821372301,1.3014855347005259,-0.3437212578187422,-0.41416836680093294,2.0959870094229602,0.6606097415942608,0.2981419732454813,0.06118547688947387,0.015822951440695288,-0.4819140877542957,0.20744482280277285,0.5408406892801877,-0.006683522547590526,-1.4416944656674917,0.7114897799938485,-1.2058830589689178,-1.3294184015142385,-0.04168176406577831,0.026405361920486814,0.5296725505280873,0.4990859354046239,0.023457556103752886,-0.4904246498334716,-2.23101233340956,-0.5706704816494773,0.5007683614034887,-1.7774373815279727,-1.8284014752390831,0.1267303772955875,0.0814396448064707,-0.5291136865368322,-2.0621015100882767,0.757134824104619,-0.1925972011672703,-2.354288537039828,-0.37056139834286556,-0.8761629988611632,-0.028094244925170632,-1.1644328542941211,-1.3675583246123253,-1.1117581996860024,0.5521997182931209,-1.754644431460969
0.7483110570633911,-1.307071617949917,-0.5751523466792605,1.059835147547837,-0.4333502288738053,0.01677213195522842,-0.1922862658251222,1.0501797906832113,-0.5346225699802413,-1.8038624276388362,0.8204907352929914,-0.03325862545734587,-0.14663168884500843,0.046765555210928844,-0.04404515880000924,-0.616459184253347,0.6991874309733127,0.98420767519612,1.12305119619505,0.8975146740013858,0.4882256048206394,1.44735602005077,-0.5640495343965916,-0.4618446148577973,0.12071092373605441,0.14032035849628155,2.752695124324722,-0.9822121264099881,-0.8788543382818359,0.44410359512974407,-2.052080588248771,-0.8624046118479723,-0.07690922260189398,0.2108283360516925,2.2133308774352902,0.6082411799730069,1.558795405561504,1.4118853667530764,-0.18541225689253873,0.5348717906931317,0.41047878043665165,0.0009119429677875157,1.0904797528086685,1.1117966871108442,1.3912512797828205,1.0991350680531176,0.9238962391527857,0.8047649056225256,0.7626455675979551,1.2692592933337288,-1.0888414276139489,-1.4300257732491108,2.070317886222815,-0.12911715917992006,3.9277152905492527,-1.5567807322401732,-1.6326744472229633,-1.4421665155402446,0.5640426635597864,-1.742495173436069,2.2379676350870525,-0.881257734654525,-1.6700807734335994,-2.1762214237911555,0.8146492061395539,-0.5425494090304763,0.49585712987445524,1.9995965794007158,1.4789633041192156,-0.333015453323373,-2.399092086319175,-0.11712699114533932,-1.2979561381490354,2.0881518773717307,1.2096606020497584,-1.0563701078909362,1.2634493141856475,-1.0115343050298982,1.4725183663914492,-1.2926020298900647,-1.3093751830887534,0.6543177565295868,1.9062739173060868,0.8589194472733223,1.1343740749927993,0.23182192426153714,-1.229546606404614,1.661331953533277,-0.5558011298993881,-0.40777816036827874,1.4157063348375514,-0.5874380861776797,-0.2321708391851402,0.8561388746020158
-1.442599977584606,0.49892028754120354,-0.22711903146079482,-1.3133834031862572,1.4902355122030237,-1.7974359216552516,-1.462182495826556,0.22691246509496366,1.148459683241564,0.11877819481030033,0.17198495239115608,-0.02794750088686382,0.9304791576201417,-2.1648883732429147,1.4400401808443384,0.7982256944288303,-0.3852866011554543,0.5153496958356468,-0.004669116670588558,-0.9476693013313728,-0.9106451426216879,0.7050613769038796,0.40453693310370564,-1.9488347591896704,-0.9047418911150987,0.3674539108446308,0.6205034132543632,0.6623026842618449,1.1349966367250912,-0.6530300561531625,1.1307456343536513,0.30051125300229753,0.7930432374848104,0.34211993264886126,0.6465835679412248,-1.3381340957858872,0.08917154685563905,-0.9435290690931704,1.5601797894236225,0.03840520751860599,0.2224205959823793,-0.813741903470442,-0.8041486397387938,-0.763956452112998,1.036424119904521,0.151370720490567,-1.2132841781742165,-0.07574087890535097,0.1297843521877764,-0.010057621168673592,0.4227804850913558,0.889612130462958,-0.031024544358855044,0.40075132278466463,-0.9426249092655308,0.0443980332671442,-0.8135427626706285,-0.9291210812408144,-1.011742406774051,0.4884201756315557,0.5114664716965124,-0.035982215683322494,1.3096338650874406,-0.15028433044861006,-2.057268754260474,1.5723560358729378,-1.0529752234506957,-1.0071055373445523,-1.70592188825647,-0.36084997269010033,0.23679153695371308,0.7662560009266606,2.0570595461948082,-0.36541196829839834,-2.5613741749127192,-2.05298748714988,0.19959856914771143,-0.20015680753457707,-0.7292737902714956,-0.5143238250241824,-1.191732620879683,-0.46284542563514125,-0.1824217256908396,-0.5991880322149431,0.4627523257181162,0.03465849017678885,0.1949400328662234,-0.26916342469726995,-0.037854269236649134,-0.6809948606997995,-0.9499597941117778,-0.6453101847989654,-0.48873616141467097,-0.22968625892840422
