Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.07394526479365866,-0.923679220685081,-0.39565268621335403,-1.3548794378744742,-0.10185190277142309,2.028571001934961,0.8877426934942123,1.288173035754761,-0.45985289045308964,0.5249191606234422,1.3438266088685977,0.03501488970250266,0.11113763695962586,0.4316501037964269,-2.0565527566364357,-0.48763973333902755,-1.0605221608402067,-1.4756241200346691,-0.5166978445543895,0.8384563973659824,-0.7090932827226238,-0.27905916636806394,0.1553252967775048,-0.49481118976661176,-2.120608256484636,0.7073706745096795,-0.12139982602367135,-0.5098857814010271,0.7610278661565997,1.5682090480729993,0.7419527857559097,0.5723644189805295,0.6107991851689012,1.2695855424225098,1.3349439614894478,0.6732868716405386,-0.4252104806436735,0.8901492450026688,-0.8610361137378555,1.4165810749742234,1.5531035397989974,-0.30817697146243095,2.1798417800724903,0.08231069023727831,0.2716574138675415,1.9779335463624175,1.3191131583570148,-1.297681396959907,-0.18964030928937933,2.415040504944937,0.4969209285686469,0.3665554900424638,-0.3749994925898356,-1.4723862797012346,-0.07527530943091465,-0.7252051651120216,-0.7758944141635977,-0.016029185719129924,-1.5757617940349706,0.10837174731197641,0.010739026630805087,-2.823464177004614,-1.4237938636848464,-0.0979309361818352,-2.4256757153388957,0.9934934645370554,-0.4713374777435721,-0.7776068346835563,0.5869011608811013,-0.05903996761885549,0.9070060918596663,-0.8115075398718699,-0.7474181401911597,1.0541551342282247,-0.6775481424402918,-1.1128063354596858,-1.5908155115770228,-1.3505698505042603,2.311556334150107,-0.32473675788548045,-1.7585203460752288,0.2154579405729332,-1.4890598779303184,1.3212600652333881,-0.08483620978590553,-0.20536599578304013,0.40178307682239534,0.34287484283139946,1.7406790830326477,-0.32288317050023474,-1.7845712380664709,-0.9212041692905334,-2.1228746975537636
-2.68785346188758e-16,0.8011813947747193,0.8541786261064809,-0.8349088180465489,-0.4676031697537274,2.014063943305677,0.26178931784003334,-0.5767455977569345,-0.4218180908987589,0.17637027323151666,-0.689487098206008,-0.2379341369511484,1.3742856464621567,-0.25485476612082786,-1.568180851058536,-1.0738301447168264,-0.32253636228894605,-0.5850662298616713,-0.09715921618608875,-0.19845248816793326,-0.41623256763630173,-1.45793996464347,-0.08811069928626303,0.4924727385801855,1.1725390112763157,0.5164409211249592,-0.8541253901984864,-1.2824322118422655,0.9299263930998614,0.5274928546778317,1.1027296202937786,-0.5222489078928666,0.41746444807494903,1.3878839117209818,0.556320990598602,2.405543493151167,0.5145909284126271,-0.32002819132264243,1.224277959284757,0.8868616430047966,1.6072031505056552,0.5346411491262167,-0.0838583840029383,0.4982480924681363,-0.7150022493345537,-0.4716900933303905,-0.2986328402928054,-0.27296599102314467,1.4320892887483163,-0.777856889105104,-1.2106395889889192,1.1671655104028449,-0.9205519756886221,0.3594043523511666,0.545847831936177,-1.3179900924294925,0.0754132680988506,-0.19173121157786466,0.170107039602986,-0.3368606960472242,0.4116718690153359,-1.413622268618602,0.3952703400388864,-1.5107244585531538,0.11690353548059085,1.0271157442090628,-0.7821690952911469,1.2660058456699537,0.8608749932817976,-1.162345767443101,0.16618267534525427,0.4533837535379054,0.5759707524270666,-0.3741366283123204,0.7338192082966598,-1.1173198727393296,2.635088060140397,-0.1851489012538466,1.1219705657660628,-0.019753526130016602,-0.11153705199516084,2.301052095137467,-0.25003324465933635,-0.564781645317643,0.28186681458624646,-0.024284416431557307,-0.6087703775178396,-0.3984590825536169,-0.5690738168506618,-2.171505358475968,0.10432574602194633,-0.5035217349513492,1.8488122424734792,1.7131151982629302
-1.3046031469419848,0.85196243080987,-0.127019900942983,-0.9062424246744625,-0.08613553566491797,-0.16624985633327538,0.16613873909753352,-0.23002009607872112,0.5430063734995612,-0.8308646236934594,2.663723948506542,0.34626582798211714,-0.08465828073763323,0.7791613207076555,-1.665887141174757,2.378738007533076,-0.44747128865473595,-1.041737766978417,-0.20484964002751171,-1.19071805211165,-0.10810761960363346,-0.7646872182575658,-0.33035959561640543,1.1594560850353344,-0.5020165567502552,-1.141925492488882,-0.47260651967908973,2.1725877613220597,1.2216781276679125,-0.12029380817280644,1.5686996633867776,-0.5370044540914977,0.41694217949259704,-0.4034531109644507,0.7682547409761113,0.33119161630804606,0.6330525641217375,0.828188884889699,0.13025278529806833,-0.27202486987670194,1.0946406113438663,-0.501863579588943,-0.5703796134002392,-1.198817656146209,0.5178825569235725,-0.05451768526183631,-0.10929703381805489,0.18538955049330566,-1.6799623281226603,-0.35274247707573275,0.6383122366345383,-0.7620661970417835,-1.1350230562533523,-1.298775668435503,-0.2057956898191884,-0.5049896696925364,-3.5230392659540337,-1.7174596591133438,-0.005842151369267912,-1.2254477822561973,0.4032444217827654,-0.5324059157795843,-0.14967298644100957,-0.12878940958074536,-1.5060022451997994,-0.3537371284699996,-1.9439712547517396,0.4510095760362825,-1.4969909817765088,-0.8153144244896802,1.65918250828084,-1.0162781426107919,-0.5293940160449555,0.014918817587177946,-0.6787850420244702,0.3974743643751017,-2.900924743984543,-0.5013940046600607,0.7681094220178538,0.9766134097698761,-1.052478664161213,-0.8059636132424957,0.23366685089052275,-0.7159494473045471,-0.05280469049059772,0.03224722979678235,-1.2325552911875854,-0.7306742687482154,-0.212341119247703,-2.059043659772434,-0.35523038324038003,-0.2747439248740687,0.3647129069465636,-0.5932892329224788
2.9606592312046325,-1.340383143152122,-2.6672211069955125,0.4573989265925106,-0.6189473651709279,1.7537879615025294,1.2625196012396351,0.004605270495308678,0.30647974448291,0.36536693607069926,1.135512407295944,-0.43215708898936983,-1.6454501422971202,2.3503367316945867,-1.4863729016728873,-0.5578964854469531,2.181235335605871,3.4771500940052795,0.667975519758838,1.89341918047774,0.9630052859143153,0.7573191567686042,0.9960096196875377,0.8909377043139274,0.3714448461772231,0.11564684222085106,0.10451383897700829,-2.329236207222329,-2.829984117633666,-3.6860559456795623,0.3478587142772911,-2.679460802021125,-1.315434303682258,-0.9283764449136027,-0.32308875301188367,-2.4207065946315947,-0.13321463068430067,0.38259495598775634,-0.2087530909646768,2.3820039951201317,-2.9245383013625017,0.46470919858052495,0.09576948701122079,-0.7111419134907244,1.9539329031408514,-0.27418895485105566,0.06939648150972566,-1.7485178335872646,0.625850194375675,2.281876447072991,-1.3611704400385283,0.713087664685622,-0.2603237453740717,-1.5677866284917523,-1.4295146181941711,1.8149899973813142,-1.0932326210266667,0.28613574146106086,-0.6836799882201011,1.677739655866433,-0.03400774082086799,0.40308051380595933,-0.6139076675102482,0.7182743472639794,-1.058929987475144,0.05918974141984362,-3.061595257657099,-1.2968921314266453,-1.4903951350874713,-2.9337628216277944,-0.35424772990212383,-0.7765789488012861,-0.8114498567538447,0.5973290758533405,3.2044324371609334,2.1115757049974047,1.0676848031430897,0.7656246656273913,1.7665179007386937,1.9860612246842253,1.6026774140171711,-0.9983533279600345,0.047910457487366845,3.2541508193418203,0.4310707095794951,-0.628576474313535,1.3703125419618207,-0.46483054507387256,0.5003529836555766,-0.0041285456478680205,-0.9365568784379804,0.3109885913117415,0.2988262372031401,0.5441977589198643
-1.9091060524741272,2.26493888798813,-0.21776164204316623,-0.5537004448275682,-1.1069980704134117,0.4803718142302794,-1.1365713314552224,-0.10072551653542827,-0.6708514750254576,-1.3873168772977558,1.0703557061911115,1.0741765935166538,1.0485920967163547,-0.990295180867516,-0.041317568030802054,1.3258563325103374,0.31914805345356884,-0.8662664789050538,-1.257043706630927,0.24630377163447692,0.2705836146492535,-1.3901613716509278,2.455403130070073,3.211004443420579,0.3815103732722036,1.1217187073610004,0.2518268407975516,0.8252774502501159,1.3737330894240511,0.6092113267303071,2.1078492507337194,-0.3297634034804261,0.9970255459353752,-0.1932427165354602,-0.6625022134923397,1.0322224577328343,1.331561063949666,-0.9048003098219048,-0.9552950330507701,-0.015123657093927378,-0.21279483788566078,0.5437221887440224,-1.6995153021351332,0.971585097156501,-1.5725245053493024,-0.14657585464248463,1.5543661953955932,-0.32839823853482436,-0.4354581442851846,-1.768162399528227,0.14576503519254863,-0.48375058310735736,-0.4901312560759852,-0.30254612658769714,-2.4630104472175223,-0.0871898345102784,0.8982845034199156,-0.18309444305374384,-1.4127038826021965,-0.5473405244626504,-2.2604973574426195,0.7527449694111882,-0.004941567374312061,-2.1491283260196337,-0.09553722128547665,-0.02516907453502676,0.85366049002895,1.2009552108315282,0.8759500913612682,0.9783760426059871,-0.9941184211579839,0.1490059333536629,0.8814415910971616,0.8395338978596543,-0.8856902792672767,-1.8118577667360523,0.2048316703066469,-0.35162794844056977,-0.5694188835813466,-0.423797183000523,-0.4417114547395071,-0.80432726052043,-0.7772033401285554,0.23885315072885813,-0.3312004186104678,-1.0577373112041415,-0.6662698028257472,0.5822866886964111,0.37663643475089426,-0.8218119225247329,-0.40134006522023813,-1.1362208989181246,0.14982179334366857,0.6492068280460259
0.053514471167785,-0.14327386223662975,0.28838121621452856,0.8829822566768497,0.1564880627666773,-0.4745999455173549,-0.43811460179016604,-0.98763949354908,1.4013699207089385,-0.23925223667588785,-0.2485975682326509,0.13155963755901978,-0.420794022292649,0.9654018498768431,-0.6925523629969954,2.273050589785486,-0.4232701561340479,1.3934187645816132,1.820090509031017,1.5310526235731594,-0.08663989419501517,-0.41534347287838713,0.8814402353369857,2.249573480429865,0.6690920228537418,1.3139138418735734,0.9345185651808234,1.3483869089611464,0.22573258539227908,-1.2119883641148053,-1.7738502372288178,0.8798007573747726,-0.9981069973666223,-1.1802104280273333,-1.2298956292152419,0.45991212273405124,-0.2758744570231364,1.329287358422227,0.6935784152507697,0.030725580166854574,-0.3124100520050982,0.24801412609354806,-0.6230527193575206,-0.06434076771324493,-0.6427475934560436,-0.5181488448823152,-0.8445139646678597,0.3425633003045367,0.014700796443645303,0.991208213667629,-0.7615970142956181,0.453072305530299,1.0788263839577839,3.7975112928632675,-0.275077806665167,-0.11565871044879317,-0.8818828500699116,0.012851958487924586,-0.32390285388851525,-1.3340930819342727,0.5512477611106553,1.4897186514665575,-1.566459355338051,-1.9404700490244302,1.5268957720160263,-0.728886842530927,1.431892248419092,0.604441017491059,1.6489590782057668,0.7687055739294187,-0.8895969603245053,-1.0352794350068546,0.8292778285315225,-0.14403755032880416,-0.014477067728453252,1.1103932338844982,0.22203618588125476,-1.3027244189019496,0.024007174181682855,1.3289384744065664,-0.6694478055435192,-0.21202046160658894,-0.6248939981303094,0.009883908096494127,-0.7546118975713131,-0.5324525743645064,-1.9749451198838317,0.8408258778600223,-0.02277236903106296,-1.5503784291110805,0.9014284547006484,-1.557525209616035,0.6699730017135399,0.10888522401059687
-1.1461082786843886,2.7204491067997254,0.5408965337193636,-0.12416093000903561,0.20534352737611716,1.6124606638068373,-0.049783586995703455,0.8844411581172187,0.28850086705474653,-0.5807002805037486,0.5506895866915915,0.9006071887667227,1.0685587191776795,1.3692993049097697,0.42551057933517944,-1.5674650374803147,-0.6678031051801391,-0.03617783851355917,-0.8312792190403494,0.1498708094052451,0.30777024878762876,-0.865580522049388,0.6542197975371516,1.7274251369949376,0.3150443001965409,1.389236139680785,-0.318925847140725,2.9177112376582546,-0.31913586433675756,0.6559370592232311,1.7483181792240696,-0.009661854336657894,0.6877700911492581,-1.9316151095991416,0.5220045659550047,-0.38885342623947583,0.6559121255059881,-1.0602506874696749,-0.32958967025770264,0.8504693806376725,-0.4569757785456776,0.4238040096639965,0.7955353905675293,1.83364077659003,-0.087160075041162,0.28825059254484847,0.6902597837010064,1.4804594406483624,-0.9338322505469357,-0.5459506591464535,-0.7096921141303784,0.962121144890869,0.39555782747531276,0.6372752077486902,-0.6180840530912587,-0.9958037411435217,-0.27389366333477266,-0.030767812383627108,-1.3825512034181568,0.15093171357711643,-0.09781686187959748,0.1903139456426029,-1.159394575471797,-1.05520418024689,1.6634787155248825,-0.7173465366316947,0.914325921131051,0.7074045711648789,0.761032327435523,-0.48879105760945396,-2.4412266088339165,-0.6886788755973408,-1.4752594471008462,0.1589518787244104,-1.0617409439732395,0.0867857660347322,-0.9337368694163729,0.18199627458117817,-0.01238628311762488,-0.6697111661404996,-1.3727362781051602,0.8911158150318845,0.8448970188593448,-0.8159366957614269,-0.7397488241965325,-0.3713061354070119,-1.6410995766908978,0.7806048328768331,1.1101874985154778,-0.3389649794360572,0.4208042203000485,-0.9504056209986771,-0.7357266349992362,-0.7845119317430373
2.7555112061338565,-2.850503293794547,0.24577442156597773,1.3642781958928765,-1.3576574448200758,-1.3326101742645111,0.30728775861118185,-1.5529627853825891,-1.1011266719063655,-1.2364570976259586,-1.8084084718376414,-1.8602376008079207,-0.24753631496433237,0.8062917557886703,0.3442935297519816,-3.0096439676828144,1.6632871522115813,1.5309694362775486,1.7326289054545465,-1.5881849123276308,-0.3245400265396423,-0.07059240189765742,-1.1320569431292502,-0.22943194403231437,-0.2973757229757231,-1.408478816818885,-0.39100440716611895,-2.477129293085188,-2.3217905304482267,0.5851868931757512,-2.1098856385237728,-1.7219928487179446,-1.6690770540867348,-1.9871765778207573,-2.5960039381439435,0.7882876856313854,-1.122515729873354,1.3410096650281658,-1.834499524920854,1.1492772972592848,-2.5015716144701883,-0.5629601545041252,0.31677759324306093,0.5780650078153855,-0.05090845314260749,0.6661048919148469,0.12130435358462383,-1.8534772628615854,-0.34502074694603496,-0.5925539821443453,-1.0276245845360723,-1.5602382922422624,1.1522927715160125,-2.631872572426109,-0.6061813465981539,0.9222728418604977,-1.7431449928557092,0.8865594499245524,0.7538916751271216,-1.8775848788516318,-0.918189914968551,-0.49317731213235627,0.12638754157978443,0.47829417077318637,0.35500904148080026,-0.08368200959039968,-1.0527450423274867,-0.6500348769125208,-1.5457455188921077,-1.13941057259759,-2.0807012857126645,-0.6889430366862831,0.041478709869303576,-0.790063232774107,0.6722229138260344,0.8312485689163148,-0.5329901004468537,0.2726253442156803,0.9244658313013765,-1.1500797119601647,-0.7609939256325421,-0.2757421424225243,-1.8337814846662515,-1.7457490614702245,2.0181463294258526,-3.0067260988324787,0.2846684390767664,-0.9863714393385242,-1.1458483359945264,-0.7265243776590463,1.5714512353075891,-0.9060664645434081,1.1587862257829713,0.04854147612409476
0.1364598332881906,-1.7996382433333011,0.3093422259493486,-0.03100116344502532,-2.227656155977108,2.3872287737216986,2.6240430170553584,0.3150482444206017,-1.0030733517038055,0.5951539661426791,1.4862831827018081,1.4459447345544136,1.8823346674044323,-0.2734532199297017,0.509830852822493,-3.017761516318696,1.2120033139030402,0.5885669295891136,3.2266380687317637,-0.36225137119235856,0.2814688421603467,0.19233089330512587,0.15499550476590135,-0.20951825208758101,1.0208308883778816,-1.7762548981733377,-1.7724495668929041,-1.7004267820295191,-0.7767327887601975,-0.010690888304486732,1.2811188846671708,-1.8192310229714563,-1.5314950606616728,-0.7131672658331414,-1.9706963182869084,0.4422286363615088,-0.8244305972479762,-1.975472005251661,-0.52048741777327,1.708481068761314,-1.483051798748789,0.000638656318672548,1.2821471475518522,-1.447979188816161,0.8980198307382017,2.8344710983946633,1.7108319428858858,0.08471060167699021,-2.4314628347130434,1.9854739853456258,-0.26971656667862853,0.39461471612678484,1.7552780219597621,-1.3555528601261098,0.7432113833263168,-1.0505563603665249,0.0052241150635464195,-0.5796539020353066,-0.8960114257330666,-1.2093980825663577,3.178260711098534,0.9664354404873275,-0.5425073146973418,-1.4380405569758925,1.6114826258584811,-0.4728928895360923,-0.7180703314974533,-0.33999892903217777,1.4778468740783275,-1.3882044272174636,-1.1165594622427173,-0.48934419161299186,-0.3160188669291022,1.7667191111091858,3.2025883274101656,0.17310404136468624,-1.078796943234303,0.2858751568771183,0.2083649111369107,0.047947076864228735,1.1001602137775568,-0.9394259849287228,1.116400672217648,-2.5357022501819864,1.8893986108096799,0.4409973863046599,0.29368146947424056,1.2761095937936062,-0.06137174521176615,0.9163998315427452,2.3601501370668325,2.431554458713175,0.6584822894974087,0.14005155789744372
-0.8414769289222834,-0.2881353330333436,-0.13918533907468067,2.5727429202378063,-0.9941428638151856,1.0149982250387006,0.04636944058544373,1.1939346497395975,-0.6668258998035422,-0.8315704258052079,0.6759372672055308,0.07979933122905458,-0.7591172840279924,-1.060743857233934,0.44365136201069244,-0.7306254599578133,-0.1139531070578999,0.7234346599957826,2.3421117746521674,0.306444158947713,0.8681040951915457,-0.13757951110013217,-0.43444770261208604,0.7689197124692444,-0.6953785401032115,-0.2629401972776116,1.749436174752394,0.14126571472548116,-0.8459834097735128,-1.111394855576522,0.023242391552610625,-0.6224665536101798,-0.9610831404838992,1.1286558076665183,-0.6196436469876112,0.5106771560294048,1.6090116328180462,0.05125782830191483,-0.21839858924525646,1.193730295079252,1.5528486361999156,0.9831840574408801,-0.18090521916967542,0.6977026953418347,0.7982972625759992,0.05606038835835503,0.6664719592032322,-0.06766006739063235,0.7293178703214188,2.5507902403374465,-0.3135985870343323,-1.7097305667631448,2.2155103024880862,-0.41399703877534755,1.4982720564617442,-3.1950238293062014,-1.5411236811565798,-3.074831905398318,-1.2170228962881973,-2.879527226379199,3.7594819044576333,-0.947097313680492,-1.6573580059533857,-2.1370650159860287,0.5140095729151073,-0.5828245466106656,2.2025276585797933,0.6248380064717106,2.166571879074578,1.2288468085076116,-1.1235470331146087,0.2241174846253294,-0.5503604724570652,0.7758527432270697,-1.1840163208040737,-0.9963760736810685,-1.0341821334179562,1.073684487928845,0.1870505083911877,-0.271961019400334,-1.7522405711758633,-0.5678509654107734,1.2766129354211084,0.7539159945463051,0.7003964568251991,0.3066869532309425,-1.8448145340823356,2.4597107154301856,0.30386387129282627,-1.6060548720382668,0.8101528942858016,-0.12061917356542284,1.0290797922082757,1.4249135257010934
-0.5087396317433078,-0.7013639088862758,-0.03492077681577081,-0.20511152097661722,-0.8432918186576267,-2.2123170761184556,-1.520372824245862,-1.8021267601131874,0.9769160128800513,-0.8018033306004291,-4.331548560005414,-2.095928001002892,-3.496779850047126,0.30941513796996106,-0.37108004420769597,-1.1545434005372168,-1.02540744124599,-0.057423016666232285,-0.452559926680753,0.5549435238507819,0.005401858681161276,-0.20441631351639217,-0.5767100159472781,-0.18587147754651714,0.20012919882546884,1.187637687537362,-0.19001101148298605,0.33053450181117916,-1.8409261411256228,-0.5217046092811565,0.00797608822088558,-0.16293129978735266,-0.8769815138846841,-0.10076646525230548,-1.7709796238648012,-0.34473345413242606,1.1054194745765917,0.9825002159035068,-1.0864417063216796,-0.24606906046128896,-1.46762228144633,-2.0337864022961556,-0.3054993086578591,-0.9947196227012527,-1.4679875954037842,-3.468364685807054,-3.8084862641050488,-3.5144594355881837,0.22446835901235018,0.13870860681009406,1.0081324800876912,0.888551762567136,0.7490574381408998,-0.7663262706312846,-0.5337065778536316,0.8917845707314332,1.0016356234974984,1.167834790865295,-0.3848569622208376,0.9742162129355941,-1.2114271155025786,1.1620667987159667,0.3739433796718056,0.9926509940922534,-0.2666976846513463,0.9179645003721307,0.5892628159759055,-2.161523035670131,0.0828587736500247,0.9795184137154456,0.03811703566292768,-0.52800820116679,-0.002813906328495819,-0.44487205428243415,-0.61345102439192,0.08100562800202965,-0.16476994115837465,-2.245565895503964,-0.8577764722366745,-1.0238735031494068,0.28517960354195915,0.6978559569336757,-2.541719698385262,-0.8951757886019376,-1.6937227842489082,-1.5956399033874251,-0.4889107927862674,-0.01954543403023279,0.4077169552044591,-0.9809794169318979,-0.5671748066374289,0.29940114645143967,1.613863091435366,-0.8663677638138851
0.7483110570633911,-1.0384540396601165,0.03363244712658055,1.0605175553962984,0.10963151938800486,1.3434275291903632,1.0484033812402944,1.578657159465993,-0.32084354028264617,1.4530756084044683,1.459565963573937,0.47992824368967535,0.8943474148368908,1.1295230160348535,-1.396518733560853,-1.3061777256129592,0.6649084721287398,1.220642824684205,2.457422981597433,0.18697530161783227,-0.19229897710294935,0.7740942193378175,-1.1458689055949012,0.8532116325310524,0.5977793855820913,0.1378437717296236,-0.10494600924580566,-1.3373019078550248,-0.24505834207483312,-1.0150028330739298,-0.04272946657299326,0.38994900566132484,-0.3096774459523682,0.4450677142925451,0.09412128354324567,-0.34310241533923247,1.1106960563374362,1.470354082702615,0.5283091667084031,0.8055403993424683,-0.35435043970173064,-0.28937568807675307,1.0612628063994438,0.4078593115085235,-0.062135434927490546,-0.5577687787330546,-0.2902651877782283,-0.30367578749645996,-0.5001583251455674,0.4745953344661784,-0.3612057673873174,-0.4776470553307609,2.014484716331469,1.093190346761022,2.012847263419884,-2.24536851458906,-1.5187892418332756,-2.693343369969552,-0.07885368979598806,-2.2361191979349995,2.6892254608951918,-1.8136258662039535,-0.4428339556309808,-0.7989593069511842,1.6411638273845566,0.08211553767827917,-0.12507537562144766,-0.28909328238445775,1.873124685122907,0.36890780787589744,-1.7870849229476857,-1.2462643664368585,-0.42491124171375455,0.2590324115774818,0.9167826030260543,-0.157355889322409,-0.14105453144697852,0.5495837236371603,1.3158514753872157,0.8310330022248277,-0.5267922922407613,-0.6139386274127817,1.7839123473750023,-0.7690463334531724,-0.2168515112374526,0.2658854471120948,0.5567065952861006,1.8214101733850914,-0.7442144304516297,-1.374241608511904,0.5534960650146572,-0.1946306853564496,0.6095708079861174,0.27390708303868994
-1.442599977584606,1.5202475419483445,0.4826807830827867,-0.9722143575718478,0.14523556732284515,-0.5974689049067452,-1.287505198651719,0.7430698910186708,1.2198619612991166,0.48744482399810146,0.5145529587919037,-1.1248101261435708,-0.4385015962332857,-0.8295621468148717,0.22627628133886243,0.7331691459706727,-0.07035728559786186,0.01018601951021647,-2.173791403919213,-0.797169320437433,-1.392457150705374,1.3298998911431896,-1.251606364331991,-2.50412473892963,-0.7283708150876935,1.1261827278117218,0.3754509275508413,0.6529692982219462,0.1986277431557433,-0.7037535435381436,0.296683853533118,0.06839132176955315,1.201654086118859,0.43824547348403897,1.7411795387508617,-0.6336534560271015,0.5457786357666607,0.33673187496143203,1.6427520398708566,0.13635804949395391,0.6883958545326155,-0.7822366714705521,-0.04695084375925346,1.526325796759457,0.30965276479317727,1.1789658224222352,-1.5942129354192813,-0.32506850443238744,-0.04273192014486138,-0.6259946044546787,0.13004036271299213,0.20266843802130152,-1.9375376967025852,-1.4199782468203743,-0.9084082605272527,-0.8689009122251383,-0.37445661548956444,-2.007011873899505,-1.3243460211120814,0.709777557096023,0.5653841757203101,-0.8857156987615925,1.2481285153371184,2.2802447119158176,-0.16912760310666375,0.5012883407845374,-0.3226496498325659,1.307567892757828,-2.019748675968089,-0.18299614739907108,0.2793599157715352,0.01101562098532119,0.32583105248909683,-0.06436791816071133,-1.858592323885556,-0.4939603418940013,1.7162539472436271,0.13024715154062816,-0.4521796782345176,-0.8430254998677478,-1.442616452921239,-0.9184917980993499,-0.37749914742553803,0.5884216397330158,-1.583248990619714,-0.5100009626866112,-0.8186850188769788,-1.3030203610649058,-0.1909209646335649,-1.3461262032147583,-0.838080709760467,0.048891182395451094,-0.8323971563114778,-1.1493341338338827
