Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,1.6926575777721231,-1.0695728826556508,0.4793066681410437,-0.29041626039563084,3.2550579475512302,-0.1133556495586033,1.590917476388514,0.556713789318936,0.11003588583083063,-0.7489060190077593,1.532182735935541,-0.28076047504897095,-0.805964343160387,-1.2237754761562207,-0.9913523378371467,-0.757162708295261,-1.0877206747546442,0.07463314647674446,-0.45049225498128853,-0.0036445545607458967,-1.2209061034827404,-1.3352311644865322,0.11760169839007074,-0.23914208650794333,-0.24324043742527057,0.09585006414627847,0.25025551693876624,1.2891594902929748,2.115544336761573,0.5380175516335681,1.7721245105661505,1.1710644091279452,0.7597689877155267,2.5942231276095287,0.6619713387544686,0.6186702987437425,0.7765930666507086,2.5888572965365144,-0.9601453876741035,2.5762819333107614,1.4429920379101862,1.5050586367422558,2.0685655722623255,-0.3945601354875994,1.4160776623239624,0.40467453220546773,2.3718550678038146,-1.131557989050594,0.46207092591875765,2.7514747105294766,-0.4455427548866101,0.871517256088674,-0.012714311838085557,-0.1475472905768847,0.10119190963730007,0.7704658273998036,-1.2974904273449681,-0.13880068722138272,-1.0143158197453928,1.2873252782106315,0.2149051373336537,-0.5560170624195875,-1.6162040742472894,-0.35925114567653665,-1.868822987092239,0.8327374716207491,1.004717933303928,0.02046454146594351,-0.32220455484449195,0.9541506991956247,0.2716016662807221,-0.18245841528178408,-0.6342375244059275,0.48124481771176697,-0.2432537358895086,0.14935446981399414,-2.313838833742954,-1.6128517158147588,3.3582274582787544,1.0086157845361163,-0.755963491635583,0.3001132605205195,-0.7449274722421739,-0.4314926030741344,0.21723425227746607,-1.5442734253217427,0.1534403701814496,-0.5081780792279786,-0.957343495236296,-1.4343711106710946,-1.1949344781497375,-1.1951184503162608,-1.6313900249184146
-2.68785346188758e-16,-0.8813936788113123,0.9127252359991439,0.587612278646011,-0.6060735603964162,0.5069377778829476,-1.575901668947444,-0.21795245491713613,1.0991251051791846,0.458655016428891,0.48742518208423885,-1.9669831113217773,1.6045880590409416,-0.10338756075881807,0.21746292781670307,-0.11768232421629407,0.6528389935239342,-1.594791060653376,0.17112542952833748,0.9467545582609713,-0.009990120631941617,-1.687110622145443,-0.11727540775770073,0.835358674466708,0.7019984297162815,-0.20154960560245883,-0.17805599046392223,-0.6451668950764698,0.7510495103923978,0.9085739336986145,-0.5427333049480091,0.5088354562248516,0.6143929148409248,1.236522871516473,0.7465124720932041,4.823575371954888,0.6108424418198074,-0.05974459547167116,0.27951671460645566,-0.6472841999910266,-0.13972262005990277,0.11755799485734325,0.3095164476535547,-0.23241486941338152,-1.9524146556710633,0.4482086802548019,0.5918235788057133,0.9516029613923638,0.4594243523376941,-1.45527577858691,-0.4432310312039307,0.0036497029960851357,0.5926347892028565,-0.04734955857890347,0.05001616037999329,-0.5906034789028249,-0.3663222621859237,-1.3294774950309458,-2.4426202096743816,-0.26499004084878713,0.9773497079407654,-0.7418473735142841,1.735640482834993,0.5945473530176362,1.3064514274573265,0.5933285461549341,0.33576454229793007,1.2089927591154257,1.2835830429305166,-0.9963209550404669,0.2854766570460282,0.7503153375621899,1.1829119627864921,1.000199373379411,0.8645263549938924,0.9285715419230398,1.087784428404083,-0.024512420749745578,0.3712127172204883,-0.23353511978807312,-2.3341025655402468,1.1590956788332085,-0.1685072724436233,-0.24991369080070214,0.49621422993566966,-0.5036997395078989,0.11385483872156298,-0.805246470812718,-1.0666836360318135,-0.8192603373306218,0.45097339468435893,-0.3483415503576611,0.24979647060969268,1.6378249299155248
-1.3046031469419848,1.1110843122026393,0.07655422686031704,-0.6118049843952551,-0.21045939047417475,0.8365014434208633,-1.174642239576809,-0.7357579873162043,0.09349472216854093,0.49231685157113314,0.7570559513860775,1.982923107615588,0.21935912923415093,-0.8794608867368803,-0.9458131222320201,2.619650201554174,0.049910356190225935,-0.8104913837365817,-0.07801818512093003,-0.7535153039319754,0.20088325802298174,-0.1635641157584119,-1.155058216089544,-0.6040129833674434,-1.1857975789500872,-2.440697054562975,-0.7992541122557115,1.7406690789934738,1.6211139374971713,0.7413645037293229,0.376610920967871,0.25439080002514036,0.6021597803000012,1.9962500551228461,1.765880717286903,-0.5734609387445878,1.412712115333175,1.4982279771948779,0.3403303113840981,-1.3600480997764226,-0.32180976923581484,0.05848581800043276,-0.2790024306122437,0.02347570708627056,0.2892837522509854,1.3543106380272922,-0.862812045065977,-0.3792149586739135,-1.8918566198042226,0.4158968536315322,1.4347797379111251,-0.9681349834550758,-2.6949474794054162,-2.5058729157908792,-1.7552044311921524,-1.9540792885807425,-3.841301885309411,-0.1957738851232289,-1.309349012340549,-0.8281726808035832,1.0044213905947263,-0.3606038028470574,-0.6525573952338343,-0.38199709307704455,-1.0301799650982661,0.32617332911834407,-1.2879859984814985,-0.3675894343333292,-1.4176769704632042,-0.16530971999321356,-0.41080824980827546,0.15619412729641635,-0.7478425615081641,-0.5250379884224391,-1.515672986014676,-0.16660978340785615,-0.021637514896116317,0.018406699613311595,-0.6924814778012967,-0.30698718448234297,-0.5504736164356849,-0.9732104703986048,0.9475954078881254,0.2996205858784661,0.9020656054814156,0.589203849109251,-0.6899061395884121,-1.7435740622598912,0.4878816752537285,-1.2543617677684238,-0.9372146994905508,-2.470557569852093,2.2681493050142754,-0.2904592720300073
2.9606592312046325,-3.5572726598503888,-3.097585706640946,1.181804507648061,-1.4999243446786918,0.29642865077468844,0.7718879416535359,-1.370094470657338,-0.4889443033639544,-0.49042660385618897,1.4846209388275464,-0.5412652655431757,-0.8528012314929867,3.221976791108707,-2.3875252304158527,-1.9279882315689716,3.7886583414037416,1.2126482119046877,1.9132339906181461,-0.418570142068624,1.0435438044214012,0.8447019271784713,-0.13356965754956562,-1.0463115285475109,-0.2801759257781772,0.32316787900949695,-0.5484906014546649,-1.7222830234737505,-0.49471173942877855,-4.642719961973552,-1.814874421516317,-3.466968354357725,-1.5183191838450287,-2.513572010966658,-0.35381334311866275,-2.7292565587681024,0.1704270000134766,1.2262927580749903,-1.399147638895723,1.2385458636768512,-2.46789541603816,-0.5757782833004589,0.0211093251394614,-0.8102011307987815,-0.467857034186983,0.3966825432176334,-2.227062879213066,-2.37184758818271,-0.183734227033594,0.6346626608482293,-2.701515907461762,1.3939989655096037,-0.18024767226486607,-0.7399538084530008,0.6964114912636581,0.5890874149281892,1.9781861706972446,-0.0010196424420778893,0.8156628661974723,0.1848955787231989,0.8529579883785423,0.0004977364750969882,0.5304684374108202,0.9663585961658021,-2.262147887833467,-0.1365375174092215,-2.509025894436837,-0.33360024577933256,-2.8017047390673975,-2.4126279388336753,-0.5426475977620114,-2.772553406510913,-1.2115117603813872,1.5145624744864001,2.314978980376672,1.1196157251551393,1.0356758496095622,-0.7195645510880911,0.16843788404175786,2.114814417972381,1.0973098642669594,0.3149969997414004,-0.0979944438829821,2.157937759552996,2.2456011563068956,-0.3148700850664668,0.5964690289350217,-0.7409930634427871,0.976609023162399,0.7621760575388883,-0.3606530424905542,0.6089748171607128,-0.26492151317713186,-1.2994788925471683
-1.9091060524741272,1.274997277379434,0.3661948407624487,-1.9167890593192447,-1.4528907284625256,-0.31553278920740035,-0.8453298269904657,0.8528513294269231,-0.08437677016993661,-0.6210950278271936,0.7721589863570202,1.6591196299166893,1.9466853066366676,-0.6961442659345648,0.929341199948761,1.710971694481901,-0.557414579735996,-0.38160445971344914,-0.44925988863984945,1.0939446936975006,0.39235745280904927,0.02904882307590506,-0.5062838737608797,0.8807943082062883,0.5585254329176036,0.22016393933781786,-1.9015298967322736,2.01105124568957,1.0820165101809491,0.7667084327007335,2.367254528893964,0.9343958731221176,0.9664054603619997,0.8418182634774267,-0.07057773391329397,-0.38962795058127997,0.5353890316469831,-0.5931466334332114,-1.4672266049084353,0.06418226313915609,0.541248959223603,-0.4271168739519725,-1.4854780417837303,-0.9406688301977537,-0.379107159238512,0.8059152286803968,0.7749872675122681,1.221609913753255,0.8355525455210417,-0.928604619221127,-0.25893351767642914,0.07086493513495078,-3.0745932148481057,0.09538329599597484,-2.496212727931925,-0.598160905076822,0.9254317021200132,-0.39758771455595354,-1.169698256225724,1.8058084310159825,0.8173949425270117,0.2749714250193079,0.047345610020954415,0.6002115883341981,-0.5350392510845181,-0.8564274882389715,0.9440791579987116,1.870774840044822,1.4645375343101683,0.6105827602545701,0.8578659474968149,-0.16309586754382263,-0.22551407833142328,-1.0175092457218142,-1.0706270038846628,0.03546536015188784,-0.19465022062740703,-0.8219723560359183,-1.4390443526544114,2.0030187414998437,-1.1565393576606022,0.2898165438654949,-0.5713830939721044,0.8912129427305573,-0.39109863937041983,-0.8904199200528857,-1.8117934660532777,1.3302725048502653,-0.854922882081629,-0.6726972310669922,0.11918101710088297,-0.934006564581968,0.21359986972494244,0.5518420617997362
0.053514471167785,-1.4224714886461831,-0.21400361249691013,0.713251189192009,-0.8593094845252524,1.460718018243467,-0.7648136365995015,0.37460441750905704,-0.9156042877954763,-0.12925763000813656,0.903865175737214,-0.08174500021812037,-0.29069648915999,0.10346734217744002,-1.1722330392696314,1.4072142039059148,0.8412902375127832,-0.1947044978383181,-0.33746107423735394,1.957340796953022,-0.40698124863129714,0.006599347448816961,1.7888310524689524,2.769501651812495,0.905875055274503,1.894558880980129,0.5439756599801772,0.4485649918065222,-0.29656372887682725,1.1018210522852485,-1.724447157824578,-0.7579371659578406,-0.5524851368648207,-0.6464866821580268,0.3140792073097082,2.3392336512631524,0.4933686839074938,0.45016479135092435,0.8632771069588994,-0.025839775501480637,0.3629735449480622,1.1707722238401477,1.226430546891918,-0.28751426276251113,-1.1294612613246457,-1.0496320000506105,-0.1427606096271868,-1.010657495505977,0.39053460979986193,-0.053057004218111624,-1.763830066504185,0.22950941826667848,-0.26967813243178274,2.894617087109917,-1.9869359389899965,-1.0222303656347698,-0.3790166526990169,-0.25874448575791265,1.352621509603238,-0.7826710026292987,-0.7561032666160333,1.891421932143213,-0.6210799388276117,-0.7502417175291992,0.829555036446779,0.15714658286178598,0.3840521048452339,0.48506988829562303,0.1916523287137034,0.5533803559784719,-0.49622464740513494,0.11540005360586547,-0.1635632055191916,-0.7389328371749532,-1.3699832578761026,-1.8246340107828825,-0.15487162777752264,-0.5546554069958529,0.631372246393128,0.5001436244604617,-0.8331240511157033,0.1759889602315589,0.9202546209056719,-0.506526203939558,-0.20737845196721727,-0.468534774032282,-1.6505098858212004,0.9132654299294509,-0.20867259602324953,-1.7295919969562727,0.4848580218964064,-0.9707166926220885,1.7205745342684753,-0.11330386894972333
-1.1461082786843886,1.938542670398146,0.10695381020789631,-1.1291760199278056,-0.8377852669131295,1.3959837620803968,-0.11696565682158627,0.38102318173496674,-1.7648392455197546,0.6864329592078302,0.5390850866848411,-0.4782797263380921,-0.4802300620457799,0.5062140257658545,0.1350729437361154,-1.8434314655463384,-0.5982740499123798,-0.3935027125190241,1.5725366029022978,0.5541801775593,-1.5001394107288197,-0.4473192464219896,0.9877336443386979,1.6715861873312803,0.7526622831075312,0.49928343782702145,-1.0260898959587876,1.6081577304318082,0.47970579209459674,0.3441365233213333,0.26331805448191425,1.186981778517647,0.47416992897233023,0.2590741214516976,-1.4375277949102636,0.00043851700144870165,1.9743793801870682,-0.4638654341435057,0.18274655958350278,0.8829238794643619,-0.34535530736536457,0.7713179700218816,-0.7745203048797227,1.3380178024935714,0.6033447407302576,0.5665922823518039,-1.6184839742420583,0.49413602304898374,-1.1744130317319088,-0.727153519686413,0.5816721367836,0.9422619064172306,1.4117820630622258,0.5168191215027957,0.3282243625981606,-0.6843107886804067,0.7287574123760656,-0.37692281335751315,-2.643414187813551,1.3875680198560234,0.40389924873375127,-0.1450806684109391,0.22504867761749653,-0.5577040740370114,1.1416809409937156,1.1520281852587186,-0.15135964205169616,2.2108540936935364,1.7704867381799063,1.0501356367661647,-0.29672573670385344,0.7555602555770443,0.8158024508341722,-0.4801084239513429,-1.401007294761256,-1.1752819310727292,-0.9931826983745191,0.6670823049492689,0.10691088832964513,-0.33252906346330474,-1.0999866117490513,0.5157379488815287,0.4029639259664606,-0.7733101020161505,-0.6017669410820586,-0.7150759630530065,0.05367068112494977,0.988586858078218,0.5460452421393119,-1.604777168313328,-1.6324080167644608,0.4379373261465313,-1.0690083560135812,-0.29251663440345244
2.7555112061338565,-3.0793346664918673,0.53766149471258,1.8043345138277838,-1.461103411942385,-0.6822102042115875,-1.3131699691323564,-1.4603871786016018,-0.6711426053649194,-0.3733654956960308,-1.2192077664606282,-0.8395764225338705,0.49447455337428203,2.505329351387922,0.5057276822473797,-0.6978616666860783,0.9043323480547014,0.9741771232916996,1.894330916409218,-1.055923447056057,0.42981729496995524,-0.43262089080154037,-1.38874271385439,-1.1196542161648444,0.4042315584790267,-0.31310075472690224,-0.02160435000354699,-2.3567551845858477,-1.4937246898052692,1.407849841157875,-2.3749628841392014,0.050269475362866745,-1.852069454777151,-1.4768177806325753,-2.4594504464307043,-1.7845589128916932,-0.788412970785636,-0.09806782760090371,-3.0091551278522237,-0.38418898998491013,-2.976299564330917,-0.4978715831334505,-0.031138104566769687,0.8214484868187566,0.1772238379942572,-0.6892678634783918,-0.3194282673295683,-1.8458461090500298,-0.1963312284547854,2.1033107069108445,-1.1441572246387708,-1.624853968082942,0.032063607062061454,-1.6708437914525742,0.8850925904811553,-0.04324416006971088,-0.18315754234410192,-0.8049552035197597,0.3273973392941796,-0.47722746508926484,0.3596167549570676,-0.7594582416333818,0.13684805874872358,-1.1239013522292767,-0.9481657227888355,-0.9297868917027524,-1.6964096411417162,-0.46917206495975805,-1.5510917443052672,-1.8257392309007776,-1.2044658585757562,-0.8019871154023698,0.26831763485904103,-0.37082517381731095,0.2952922035604713,-0.6582035000052733,0.12565326775483837,-0.4380373403461886,1.1939701428049798,-0.6570474305414011,-0.8722526471333812,-1.090303004019974,-2.243922626094196,-0.6401656040254334,-0.4689151552304912,-2.8114970346441743,-0.4859689558101331,-1.1226231445461803,0.10781272139415272,0.6826740112935485,-1.2176921702694696,-0.8268583156014109,2.292520179073527,-1.1580840273057436
0.1364598332881906,-0.8150666179581869,0.16408257963722944,-0.4423555514819316,-1.8288208966659765,3.918049564011001,2.955988177875872,1.3264064540705425,-0.7331682554210139,0.1881792115246042,0.7191839683091792,-0.09561061843702226,1.6962399657911469,0.3185405292448528,-0.3628500189806229,-2.5101173449623286,1.3430584109678083,1.9405845705243312,1.6336807634991821,-0.8360095558858116,1.2347885160447865,0.5358234616367679,-1.2036118989650908,0.9630399454662579,0.7612704349397643,-1.0662303790869532,-2.2220020845535027,-0.07928542030415942,-0.1269552218611636,0.5119131780210371,-0.30075867528699446,-1.5317242461895482,-1.3782101899344916,-0.37238626612378223,-1.7636753369948945,0.28276822507283234,-0.207976592788502,0.30252630113733014,-0.20411170813178878,1.4984239859350428,-1.3120918275598514,-0.11718998042370998,0.11019766031103922,-0.8872994934327656,1.6208070515431683,1.4927194998108733,0.3557271766326492,-0.9227004840671088,-1.050747629588615,0.819112412643741,0.6111588639758043,0.9463567693537892,0.49339813834370383,-1.2216996383996137,0.2030632164280094,-0.9541980817188553,-0.5281158798457031,1.1401953592152354,-1.1951372669290257,-0.8268284361153837,1.1731629531800587,-1.1134516936648353,-1.2750435070093014,-1.6579811798460753,-0.40005992813151714,2.030469340667615,-1.7239537827078923,1.7129323869304462,1.6912575012846074,-0.5886007540015109,-0.6113209050399708,-0.27108541354618193,-0.3014062012986702,2.2787423060251117,1.7740829574356605,0.00045444355766216527,-0.40698105076594004,1.1834219809607998,1.1664426333558444,0.27280962898468236,-0.26166793268143573,0.1215304924034055,1.6628932427620589,-1.2296984434046623,1.633148380968662,0.562729545119834,1.2386106625565212,1.199927656724618,-0.7945735741520615,1.0515053734598523,2.3357760078897423,3.398833601770938,0.09797662327836776,-0.04477074877532017
-0.8414769289222834,1.2424554400022982,0.6448873760399636,2.166478176827686,-0.17328488617171395,2.10463559097,1.948768361068744,0.9213336054683803,-0.06987449182686711,-0.18315374552028796,0.4134843962848934,0.22136889940530402,-0.9611743212428576,-1.28110488454967,-1.424488241907483,-0.6993647169292059,0.06824793831931397,-0.09448180704260153,2.1169675530802365,-0.6239660217347818,1.6877183335142725,0.47119783953858446,-2.222482648466829,0.7483777419018818,0.31495995293158613,-0.006296939482645564,0.004503242393726681,1.333271691728703,-0.7171512746841019,-0.34843209319702406,-0.7744893143159939,-0.3295740674123063,-0.8560534578287176,2.0124353044658543,0.3394131408443341,0.43225788017592115,0.594483359917918,-0.3198853920094712,-0.4881846797397804,0.07380414189117579,1.2959603764497307,1.4805456571291227,0.2623316545109984,2.210559905424788,-0.6503438847126186,1.5870626103281,-0.4042163136737829,0.010126053456853246,-0.6956564142906794,0.5511967622400296,0.4753170833862669,-1.5630984455717178,-0.4864463341306662,-1.4009420040184324,1.8702994742420804,-2.880972822783714,-3.5791555540788975,-2.759027584212991,-1.5171931007995285,-2.9875190170736046,3.355661508179476,-1.2590697769247718,-0.3187292585838998,-2.5932940662347703,-0.4508516814075221,0.23314862874135506,1.749854042162358,2.6792723677794834,2.4899700567198595,1.7525848195595888,-1.6340005372892656,-1.131125542190919,-1.2772067383323142,0.9019175586935619,0.8306263882812448,-1.68570338785952,0.3854740594089983,0.040761135892329825,0.7778867185990573,-1.7311624269384454,-1.3321572656764424,-0.09158729172353429,1.2422190077718218,0.9835429450821682,-0.3089133397718503,0.27573303896094603,-1.429574856939734,2.9819957926868943,-0.13940096975246938,-0.5772012111366464,1.0464165712464664,-0.952231838116908,0.9343231110852674,1.2465787272329718
-0.5087396317433078,-0.7749593753883214,0.2447880316239447,-0.5936496385341226,-0.4331043716357467,-1.4484069168138347,-0.7087519309960786,0.4691817782967649,-0.4554588369593513,-1.3109430483889006,-5.391739563342458,-3.6146365606951276,-4.260636264751229,0.32633515792341633,-0.33839745773090085,0.13045166928275198,-0.3906611536147996,0.054981848682125745,0.07841004604542057,0.8007533476034069,0.4227056166091328,-0.8205324999184245,-0.018770227090342373,-0.04242608569513699,0.9566560038616471,0.5437019732097305,-1.774463214387156,0.46617564782297205,-1.181608644814669,-1.7387573729619548,-2.002346608012268,-1.296930410075822,-1.2955338930433018,0.7809703181723843,-0.3459685172251118,-2.0969815925482247,0.09124841867988381,0.8835364600718574,-1.693012961621626,-0.18009815299586962,-2.2435381486855075,-0.9770425091946335,0.6411804914123751,-2.454463110537308,-2.0614682478018342,-1.778457226733789,-3.303304810206597,-2.594617179838415,0.4662147453429701,0.5270573901083588,-1.3014978486155107,0.17163678807580157,0.20700456524182817,0.24838981275206917,0.6236706323866196,0.08290186776040476,0.7964176810785206,-1.4665294799047628,0.1599121287643048,-0.042105846502188904,1.5068750545858718,1.2355302272651092,1.7838630316027382,-0.1425732123179827,0.23020319024289898,0.2797177900052237,-1.1927056995395304,0.17457257766457435,0.6018934830167856,-0.02333696806281038,-1.006179291051541,0.6344101353289434,0.08161545263121905,-2.2036702612240964,-2.422469799528459,-1.7692099133502686,0.28201925642363024,-0.8405424109318325,-1.55429825801269,0.4323289048469399,-1.4272708226940038,-0.7195049854656936,-2.881258382637277,0.4741625743754621,-2.1413635636893,-1.379720312838784,-1.0133819035383662,-0.36817936440615184,0.7055398117888901,-0.5266102854528188,-2.060811804453737,-0.4626886820495404,0.6983356631791184,-0.21507483262235796
0.7483110570633911,-1.2049054954742213,-0.5239077879096342,1.3487556303646506,-0.969460323240414,-0.9748113987572103,0.956198040480683,1.7218217842549037,-1.2035362048176461,-0.3213324458011725,1.3052658247840148,-1.4917947733953876,1.0003432660229534,1.47043240083988,-0.3902165810312276,0.2925979496046831,0.36523135326343276,1.3012327331197082,0.9531553186674845,0.3926720844827667,0.7063645831951662,0.8322039072439235,-0.525472450542668,-0.21563169959478123,0.13948229214705612,-0.7132830068112677,1.130809181706376,-1.0831251743751087,0.14825410638533154,1.0316286505939267,-0.491933345950012,-1.9009648639926844,-0.638554268631812,1.0154722980914377,1.0862210225781195,2.1626747073672083,-0.4633013693963561,-0.03977094613341703,0.6563196107571989,0.5203272546947406,-0.12925299194330953,0.7035993901364446,0.17012121282837578,-1.1814756355027507,0.34221899830996827,1.2425708578993497,-1.2574243276328543,-0.1943199571459132,0.11624237033477047,1.050473899531529,0.42575030934631647,-0.3125838426200474,1.0332582867102102,-0.5252305613370978,2.4505834132461457,-2.541947139708411,-2.8791745666163555,-3.606425720421524,-1.3582262099750844,-0.7070784463291562,2.4832501771095457,-0.7404496446874878,-1.8377893058973271,-1.1208139749686636,1.7595502778745007,0.79553131962123,-0.09286302338082231,2.1148561145817157,1.5933198759297995,-0.20352638033864417,-2.4077852825344177,-0.8548105710654075,-1.183850806897717,1.0044341708887634,0.9020962215086219,0.5040591722422763,0.09505111520556381,0.5444712155184156,0.9310147956311159,-0.262764231451881,-0.8698335390610749,-0.8034472685547746,1.9300705308881079,-0.8567039144103357,0.35993674528266817,0.4328988922514553,-0.18799186995337208,1.241602425264405,-0.05966746192013111,-0.9466436984245263,1.1644381449723178,0.2917853438994514,0.0888583131078633,1.8602650938687049
-1.442599977584606,1.1713373075719455,-0.06836075915090079,-0.6710641222207997,0.5688121240650938,-1.04322938516479,-2.4833931520722823,-0.05491270775321311,0.8426061250249145,-1.0066444641118713,-0.39478190320846385,0.674062778711522,0.3159611732257473,-1.7429766641178432,-0.9096520506069311,0.4779809871916364,-0.4244128817856942,0.7723881431000713,-0.8443275757210441,0.030655041490096235,0.1683930926829546,0.7149456759081483,-0.595975453767627,-1.5585715586824553,-1.0958576898221817,0.06180621990315621,-0.8673003966085434,-0.36739621538193185,0.06049758144532741,-0.030811160939599236,1.9481535659019964,1.0318848996617294,1.4515638912562152,1.629016177366727,-0.057170861745808876,0.9350063546503562,1.0740942276524112,-0.33280146065288235,2.2712069845519856,-1.4557658990322113,0.8324347731533366,-1.6892262768469095,-0.6703678826072413,-0.19711006432286604,0.016501350516948066,0.8538864033175038,-1.8266982382088282,-1.1930785290041666,-0.010541401663065608,-0.2617967152363264,0.12845066325377086,0.561402355644019,-1.5942776196538737,-0.7585437006363331,-0.6954082804375328,-1.3236034648460149,-0.3037775932333907,-1.2213535436000238,0.3106645374814201,1.490705150915213,0.3430446673656212,-2.2561043631425273,0.3788493953381613,0.7914105589153922,0.005521727197751236,-0.012246844123524267,-0.01765194625632871,-0.2687668022684742,-0.3611042187816056,-0.7767336530387006,0.8334528736430165,-0.999162348497173,1.058243076429748,0.6595236479804403,-0.6595124867514676,0.13848891586116607,0.5862499372349375,-0.9467562637441695,-0.045408454769829465,0.06315053893753804,0.3394589823293231,-0.37350124350821656,-0.39975855259581666,-1.1888018971387153,0.15423893117502796,-0.055221861779886354,-1.7178187613934646,-1.5594720714001278,-0.08266281566609958,1.6037291978291457,-0.21051209322426412,-1.0026819357569725,-0.39153298595535585,-0.9417513235191233
