Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.5455786469024722,0.5347782636407443,-0.23701847993294273,0.7371490938172797,-0.8201559788871478,-0.0035925754411905695,-0.5317373556052328,-0.11584390618615675,0.022725865601610457,0.22014757194990464,-0.45936516260617033,0.08817146610683763,0.11240322332528098,-1.7353021872217693,0.24973593410678072,-0.3610167271300089,-0.3034719274522362,-0.8489372318521309,-0.6320928838884446,-1.0988275665983556,0.09538847108644766,-0.8698143768100954,-0.3122851632291001,0.6571857411715285,-0.5081935746860531,-0.11353726542496106,-0.06010800974038144,-0.47168319505973244,-1.2826425843922347,-0.9947175956702586,-1.507119544877088,0.4231799483258785,-0.41290733279351793,2.1478918435812884,2.149362926465257,0.8324299854326128,1.0124195129109428,1.7156539950123562,0.7359978090729917,0.5613170587741242,0.30601928362276953,-0.9294321205813639,0.0005377162508850564,-0.30323344780699707,-0.4375008325502485,-2.0758068968523204,-0.910472866789993,0.05631915196588255,0.18660204774989173,0.05952130861259286,-0.13903282166691033,-0.4853081126340337,0.04192409441680489,0.16155657207429214,1.3523803408854702,-0.9684152565595281,1.01724305868315,0.7831653456410455,1.0667192496313906,-0.6985380644215998,2.28459028500066,-0.048835920508665476,1.1631707994126232,-2.22493264570611,0.6585678407283011,0.27679390379029006,0.5269667999632024,-0.8325796101672424,-1.1143042466937243,0.58848064476432,-0.13998361563636041,1.0006264446604802,0.4635283243910494,-0.6090782178546549,0.9704270172781999,0.6568418447784964,1.0619635409707495,-0.3900219153829617,0.8164685585700582,-0.5269368612453229,0.19361627205329388,0.41125119385389003,0.8932799455348405,-1.853383994453254,-0.2228165370464666,0.7872015603647258,-0.243376369300066,0.22910788610495897,-0.21161163917086978,0.09463895552489707,0.6003540564906963,1.3280577055901155,0.33502305198976084
-2.68785346188758e-16,0.06904153300252537,-0.7185695257463911,0.43996287227862957,-0.9011565420261627,1.7861678715344338,0.8513931363943589,1.165422633567439,1.897740978728282,0.3478936636306975,-1.2196590889699381,0.7832335551357208,0.612724294131815,-0.2529934619808522,-1.3306140997171678,0.5074722088521715,-1.1948187631539173,-0.5721045750422946,0.07300264380420712,-0.6879288600541397,-0.036896453548694384,-0.2153396281512509,-0.6611409863771213,-0.49481244549054865,-1.3002933537688564,-1.294132737533547,1.1800960434684578,-0.5569342305112586,-0.2535716835640683,3.5812909059491513,1.2011330958107926,0.34476105987829564,0.6218080384201204,2.7454889420367885,1.2623828361407214,0.5539476512221713,1.647135977260818,1.2966213404687648,1.5324901545402958,0.010770615813146256,1.3163980700423479,1.7790580423606546,1.443415659726949,1.3404267115592932,0.8282906419930061,0.3750007310128073,-1.0926197697626139,1.1110787434100124,-0.6565532739510853,-0.09677775617662036,3.2133938037302867,-0.019432753294444632,0.3409005575544165,-0.23807651863115759,0.2523125980978052,-0.9342846676388025,-1.1732322658719299,-0.8061230301218225,-0.6973144128254478,-0.05625400225773147,0.3037110026093931,-0.8063043448519032,-2.737442765879415,-0.059238682088463945,-0.8995211262927599,-0.5852127318464518,1.260332965302141,-0.4778936775061366,-0.13479183253988208,-0.008433411329871476,-0.04874606393692388,0.6347115742380034,0.3118744748358519,0.1514625579595349,-0.14060732071011287,-1.5112491777533754,-1.0713939243734802,-1.001985570298484,-1.6525516584845061,2.7685655253770176,-0.7959407545562376,-1.7084318418665776,0.6932672763558972,0.37913373074338175,-0.16999802086758783,-0.14929506812807436,-0.5900852746654213,1.1377396656766174,-1.627383215033146,0.002416385412820826,-0.5389641915717824,-1.076625033080854,-1.6718949457615635,0.1504484137714357
-2.68785346188758e-16,-0.23246735132179389,0.550111781859295,-0.7741542272791542,-0.4918737359061178,1.8588566588787891,2.593096401661731,-0.11854465020722404,0.48397633828674724,-0.29980972022380725,-0.730867811791751,1.2091037865059147,-0.09509017047988144,0.1468076347192963,-1.648604285721414,0.8180826489994746,-0.06322040488735509,-1.7216160965004255,0.20437062775054354,1.7185797012171182,-0.2517003160645272,-1.7903465802758203,0.46353359095145774,-0.103113018798497,0.9032070379596163,0.5426995781658555,-0.1800794508127631,1.4208951980514777,-0.7450241893476017,0.425666402467919,1.401866190983907,-1.0593298793608976,0.0890236420769161,1.0498813311020305,2.0435874698231506,1.3495373295119206,0.4415420575779221,-0.7371668576254715,-0.08767216531959088,-0.7232321931811845,-0.7037946869499249,0.41210965413289025,0.5195229607017788,-0.019333289638425344,-1.1136346660384269,0.8047253806366745,-0.16317154966046377,0.11588955862678046,0.8321521424378477,0.21272358646102202,-1.1391920055072673,1.7637010495407512,-0.899149534607322,0.06510291449692326,0.08919324957233832,-1.3139595564894884,1.2138764748972972,-1.713469848452185,-0.7042200389007977,-0.7947264987928533,-0.516420284377691,-1.5837890678273316,-0.516888671696698,-0.4277179620570564,2.8007807514069336,0.731789996304581,0.8757365459179167,-0.5482047479033816,1.9265400889552131,0.8199973683441251,0.4494936250892004,-0.33444555232936485,-0.07912334373218942,1.1339947706688975,-0.6709114736389881,-0.09356771171313283,2.499570777676398,0.13248400888219974,-0.16918905194753675,-1.7898723056557606,-1.8073698174325499,1.4701434475257251,0.6594464175959329,1.7255575538524406,0.23431149804658039,-0.16984923660379372,-0.3003778283220055,-0.1098841696210372,-1.057631908432465,-0.4766776059738484,0.13737388692029728,0.3502870323271279,1.004183344251532,2.0399204405621174
-1.3046031469419848,2.0721478995047806,0.01147771010660481,0.33415476752951223,0.2948806436141068,-1.1914279748036212,-0.3972444953151758,0.016139564438698767,-0.2812273663643242,0.6105515386994564,1.821910405951511,1.9860302670259575,-1.159590124176182,-0.21256478093444447,-0.6518925220017,1.545056188058535,0.6108952733200442,-0.15898485901174597,1.7898874594988865,-0.7299325070927132,-0.30915745688104884,-1.097263439423214,0.3112992083717266,0.5637204275703595,-0.9962188568752365,-0.8338112164874462,0.16634182508651885,1.8363315494480936,0.7153030552456972,0.3304617561613742,0.7121938443079144,0.25757487223722975,0.5150149623687135,-1.0906325028032993,1.3116515819752466,2.211045497714827,1.4294586260204702,1.0365526330224348,0.14273041357288108,-2.186052076361175,0.2220046963442288,0.1691102836975237,-0.5056975450306515,-3.732270864780355,-0.50952704198919,-0.4993744449595109,-0.04437735372629226,0.7586243002742767,0.2920249434888187,-0.8577247294654493,-0.29417528391105163,-0.03518912661935422,-0.8001150645030726,-0.0678316385581843,-0.01619148837426887,0.7797191606958096,-2.4036696149570864,0.03568897112334257,-1.0941980854012545,-1.2179982011044588,1.3248669338258845,-0.4001548110615807,-1.6894250263112955,-0.6364047353172112,-2.8693787183370443,0.3711387147349382,-0.554084012787115,0.11870197328761885,-1.4981251871426555,0.1892939884279854,0.41620794625139845,-0.3208578492262808,0.7389747848516892,0.45004382477206706,-0.15892262635219012,-0.3357424297780293,-1.2887508753526273,-0.9928154356992945,-0.22784223833212364,0.5451859126344829,-1.559944492270501,-1.204983489572954,0.5235025567880566,-0.3561712628995831,0.5468885356782901,-0.21408438383100462,0.20619838647491762,-1.686554064141672,-0.8188053414126183,-1.2116909846262776,-1.0893179674326674,-1.3232503884404054,0.42789829199797585,-0.8390242650109964
2.9606592312046325,-3.8388852208486757,-2.1045900553598815,1.449469451135355,-1.8825608791252386,-1.1545573673466765,2.168192538562427,-0.9856292004606557,0.24338933534072166,0.2885777938031215,1.396728437813324,-1.6055776833395439,-1.770407016708713,3.300123332367704,-1.251428369742678,-1.6129272568272388,3.7004331397963464,2.5779722355423265,2.0800379879172106,0.24655535843445142,2.6035158218526075,0.5077872306736202,1.2570631346378787,-0.7047427714026737,0.6345288505204544,-0.03284823872914798,-2.2301015557111845,-1.6148892443622933,-0.6832851199105479,-3.714419343638609,-1.330037568091312,-0.9195171673048248,-1.80847437163386,-2.8858536247519107,-0.18930047877258904,-2.0520497066989623,0.2764362784038195,0.07007111978255132,1.1306049736217307,2.0383631845082357,-1.7715176107946529,-0.2912875800002836,-0.6292227446195462,-0.9446963109514567,0.6143484479534148,0.7633309758759932,-1.7428085101060362,-1.5625879287541795,0.6588709881222996,0.2267301686190757,-2.8050574238964896,1.1396856190181004,0.18037191961924576,0.0859513774798451,-1.053168860557603,2.2048193948539234,-0.2845840192782063,0.8638556680548373,0.6732222304264259,-0.4051927877139555,0.6713448576050929,0.24689570646385445,-0.7075699112852734,-0.15962406750203614,-2.282530903428502,-0.4302892437065701,-2.3883514386537357,-1.659152435993001,-2.5847582837340957,-3.184725290831558,0.5017972383251459,-2.081846500763583,-0.3428812394663461,1.3367052946627402,2.8159610991884456,1.4490432179592505,0.01873517353150511,1.853277652091713,1.1550757184660452,0.3866108112258425,1.5134449162342287,-0.6229565400023354,0.41863018073212455,1.96856971793249,2.5380738752077985,-0.4719166168599761,0.016233528412512688,-0.46881443456232885,0.12899430196595874,-0.10155094140421694,0.5147057465714271,-0.42759830119264775,0.6251783981889126,-0.9691900070368791
-1.9091060524741272,2.0303836054087308,-0.032622275014629894,-1.2388437204544398,-1.1977785614378493,0.717653361425123,-0.9848697184044825,0.8149721438010796,-0.6023016510359752,-0.7028943461760654,0.7992177413147319,0.7325205106442569,0.8554378829540119,0.08007130522102424,-0.4865534408261612,2.5041554993912247,-0.7973183553301832,-1.5294815192404703,-1.9750280188475227,1.5335296733374497,0.5537018108344756,-0.8399850404549197,0.4884566816836329,3.005774204344761,0.4739673972516861,0.5528714458755778,-1.2885033138938191,1.6446810375692444,1.758816149206153,-0.6722797536240416,0.8892015061030354,-0.6751704020861486,0.8834790103409218,-0.1880319033638851,1.3498805910008587,1.859615791396374,2.0078018181652526,0.877050445452795,-0.7472274750961042,0.043875352835757386,0.4900095104972052,0.9257776763605587,-0.7547475996506363,-0.23237614634162784,-0.6243816481973837,1.2135874226323629,1.1282824335565955,1.2730499350544908,-0.3746210280994664,-1.8612833344554167,0.7530683697222469,1.1108752766754806,-1.2279144026173099,1.517732114776046,-1.4317113689687013,0.0318935049952227,2.326754261402159,0.5380733546173746,-1.444034972852658,0.7699206106407072,0.49639101290725673,-0.42265195905747455,1.3536005941725222,-0.30235890626222195,2.059244411802291,-1.0491353209620906,0.06603289987083305,0.7673015529911162,1.460831493815265,1.1140913351203297,1.6638514231741715,1.0310566872212146,-0.15418857313799006,-0.2621716161669234,-1.2995614633508064,-1.2218819133398044,0.6493147034230816,-0.336336195063493,-0.41405024559452275,0.1496064287662782,-2.768790147260512,-0.2375347651817044,-0.21964579128326278,-0.19183854727544092,0.6656922111508715,-0.9691004073213203,-1.7646637571451436,0.24845420509718205,0.5101138136641986,-0.4640752600536348,-1.2529794029464725,-0.9115398698674887,-1.402353186531424,0.8010799055220217
0.053514471167785,-0.1966802324463765,-0.0278449742773195,1.2400880360954283,0.20625570427128556,2.0603687468793495,0.23481594085336405,0.4210088920187187,0.31307945759033445,-1.584612879756345,1.1547663902683312,1.203586772239889,-1.1115371810783994,0.234275445107193,0.29053360363220865,1.764096050936677,0.179951598644614,0.3235431997156987,1.1589908759975769,1.6913911429327602,0.14255380639724025,-0.08293918550202317,0.2028522058830603,2.0489802393616854,0.39855801330215396,1.0577153590868553,-1.8988754044343676,0.7857338691616929,-0.1731715173180564,-0.21017928440207626,-1.0171802829680225,-0.987770514940825,-0.7058946768115042,-0.31064214527167716,-0.8808885824362768,2.36964835200769,1.4372209129879814,1.0335092733386932,0.7672235678464981,0.38059514831970387,0.4944470745717353,1.2749595740377084,-0.5649743704507826,0.4471544436956793,-1.2745888980749482,-1.6591630801029538,0.12036855744965358,-0.5190645645144343,0.711722940225722,-0.8331837144919179,-1.6241817695172376,1.9724737715597116,0.6699533621220739,2.3192872805009284,-0.1778360547671806,-0.7883526624557226,-0.7407607885963051,0.27247309615249615,-2.0687950095700365,-0.4203242105893919,-0.7690658595786262,0.7590847226823256,-1.2566888913653074,-1.3749505175917245,0.5154717893768277,0.8251725820095525,1.5324562771210473,0.14090887261346574,0.5379642750421196,0.06417053701283493,-1.3768350383636387,-0.08097966994200229,-0.32249870308837186,0.679635688786339,0.004377301869657568,0.328472893848413,-0.6264619332817442,-2.0962446049532533,0.25735911566540903,-0.9487651684368422,-0.25177359953739886,-0.3582016071108787,-0.20081388624612945,0.2643139463059416,-1.0199325964603065,-0.10138557253847885,-0.5524817614503926,2.5325885116304785,-0.4356992015002616,0.11470562930853156,-0.5416491531709383,-1.4297556324329728,0.07822150018671559,1.1220998742126271
-1.1461082786843886,1.7373616130340774,0.01242417286915666,-1.0575312044130234,-0.7616488805144288,-0.39757448111554927,-0.018789630452614225,0.847614440981207,-0.05908876623454207,-0.3984273264598094,1.6407525370543319,0.6382468729490857,0.5442687057953686,-0.36456384980112755,-0.2821256430687647,-1.1032296482152049,-0.5406391906404586,-0.5048032762178895,-0.8487107687515189,-0.203995115930812,0.15212860528808753,-0.6852843819949257,1.0367024201333024,1.0034481216219715,0.3837663390725378,-0.19071883970775316,0.9707448095756867,1.8758878210742425,-0.5246298119528497,0.1500416737390002,0.07351101820682815,-1.0127881617809082,0.802895272287601,-0.9035740984326537,-2.082205240184665,0.3559774089019945,2.319310929373478,-0.8867740286640032,0.08821450602966631,1.1370331763697665,-1.1683153566930442,0.43826523305678555,-0.912440649600388,1.682630057893705,-0.5821953537437488,0.4304579115624996,-1.4137375124603577,-0.7463142447786182,0.31954811375095926,-0.23615744679775194,0.4307122932783286,0.4165396982117261,1.0011404391252556,0.4207770536525348,-0.5494856075891497,-0.6079538657799494,0.6199459859632734,0.31181591444895584,-3.162676355743851,0.6752572716974039,0.051183582242101455,0.275372417873725,0.9145855034688701,0.27904022292106,-0.14020955586032402,0.6874704104580192,1.1408709495531417,-0.05639307261428317,2.091739754975863,-0.6036047853621916,-1.8308995027092836,0.3422326623022316,-2.1261518482840516,-0.2706075205821958,-0.819699577517834,-0.006228437938095133,0.14797959214947645,0.2313906606776407,1.4889277870578885,-0.08001454473137255,-1.7793040842962782,-1.058883969081682,0.21542527322407437,-0.8728759486847537,-0.6430991424111941,-0.6300684957619362,-0.37231790307956036,0.8567108933951453,-0.3101235373462287,-0.5913002492783772,-0.9692738781375024,-0.5554046388174694,-0.8610209207533073,-0.32090489458686755
2.7555112061338565,-1.7402354870327137,-0.8447460913343385,1.3114345249408046,-1.1443922214581792,0.17296604146098293,-1.4993689490682263,-3.3235280429313603,-0.7590909953462437,-1.125750230674312,-1.1809282362036297,-2.528844172037089,-1.417047800811367,1.6345201131527864,-0.18552587432480558,-0.9955682961054262,0.7767200279795473,1.222154201408982,-0.0011077811547545169,-0.5889458632961719,-0.5899229961377359,-0.9913038074398153,-1.642018828542474,-0.8993082807318551,0.019774109469067158,0.573985371338438,-0.6544995798186576,-2.0225910838509296,-1.6971810989615927,0.8646855870471364,-2.414473878153768,-0.2793455091577133,-1.5833983225045873,-1.896031083353682,-2.710022514087224,-0.6406364664534638,-0.4631112200349641,0.993689110911415,-2.1746671581714527,-0.3960006826704344,-2.2425745528579535,-1.7574701645708701,0.048373213926403286,0.638799217179612,0.06344670955136308,-0.07577794499908513,-2.147692823229238,-2.062900504824566,0.9811759514980914,-0.8435943491010329,-0.25747940345480386,-0.4832304594218445,-0.5284631235102116,-2.656131120885587,-0.01915816696555768,0.06571448846588027,-0.00508988900217161,1.7318660244590403,1.1948741297344663,-0.10145165918453847,0.9115715398248623,-0.62920240054295,0.2193164373298268,-1.237225087574171,-0.8633089645072831,-2.005543306758142,-1.7312661222234147,-0.687508200641674,-1.6325079395228428,0.7292127700895162,-1.2527551875223168,-0.36841683126673336,-1.3948136339453392,1.6071491183672593,-0.998381919760507,-1.567193982968298,0.14832048272954043,0.8185981096911135,1.3358657511099377,0.30566818019337666,0.2642865006761035,-0.3026820396006954,-1.7445658606501488,0.40493326022652376,1.1297408048604656,-2.765031969388021,-1.5768643359156875,-2.1983107685337155,-0.5247757741880743,1.020227056969425,0.10752678927251169,-0.4429094729541306,1.0005421879434364,0.3573479352796908
0.1364598332881906,-0.7249437205221587,0.561443990809163,-0.87854649118278,-2.003807915294777,2.4808048008099246,2.794360926164848,0.19754439521546152,-2.0005321892243995,-0.0620376116896994,1.6215312552348442,-1.6828511809353692,1.739338600523204,-0.27991974287793187,-1.0819462552764365,-2.1784318928681707,0.9247144371099512,-0.3442825422747934,2.0386276074704472,-0.47130583832797646,0.6575191979381516,-0.6351595012893865,-0.025957767330852685,0.9057365334814464,1.3140362682179891,-1.1055494073656917,-1.1426629123610854,-1.1120819477733224,-1.728599006907683,1.4205391869186352,0.953026975197678,-1.763348422780725,-1.551258062630231,-0.30422908979472163,-2.0800955568686694,0.7920341260732117,0.1687741778237598,-0.46587101685377874,-0.09338728460697787,1.3589447885176027,-1.8335539129794989,0.7206402507731907,0.3878828461228989,-1.6991472350214512,1.401850375937232,2.9634519998907853,0.6761078934518778,0.4191666282416058,-1.2880150903176075,0.38026670046217637,1.6728726945580144,0.20186076060246477,2.6922886594326148,0.7020118313337372,0.0688201270116986,-1.8219625578785819,0.36719896916774525,-1.1756046436618606,-0.8570776544034688,0.5811480944704613,0.7556411059274335,1.0463047324538395,-1.9352022609114794,-1.8773031537061255,-1.0821271408715878,1.141756350367267,-1.5628918700187575,0.77620126265062,0.40741451507878923,-1.6309761239847624,-2.8051708425189776,-1.0493695092966733,-0.4530459094719981,2.1035434137815163,1.7987922712704894,1.2608165081611968,-0.20357473594384426,0.9888895220798114,1.1685081621833129,0.034967277210974,-0.2408713812969404,-0.41389176501016595,0.9292613436785642,-0.3726618230365371,0.7927063890452295,-0.013158564273937634,1.2330860917014559,2.1423343845591445,0.02461864396843994,-0.4581985998524133,3.7428597145979556,3.7494187903527743,0.792363395016334,1.5548152830312238
-0.8414769289222834,0.9612848731225849,-0.1477880337019401,2.234776187959447,-0.3750185289708223,0.9811080673053747,1.412758608123816,0.08915145673142622,-1.3642515892206792,-1.687589850093006,1.0221665163761262,-0.4738026251902643,-0.4365279533894161,-0.07072868509454633,1.9907138882786495,-0.13317545357457594,-0.3919039402828428,0.9352886002696714,2.6463469409957003,0.10824140948007893,1.4193241053633283,1.6451234868915185,-0.83043485039648,1.1942415952342458,0.06354891502000831,-0.19146561329599704,1.6432165369346734,-0.16246904647810115,0.48684803419710476,0.9667791922921019,-1.5523355289355176,-1.4131257103424395,-0.6494776893701022,2.5276379819576142,-0.30342664737482306,2.1045953579122663,-0.10496304681082647,1.1939779275924867,0.20093616619858568,-0.3499568738068912,0.2601582466582437,0.16158262010743052,-0.09177771824379438,3.1200920969480794,0.6104314951727609,2.2024095632133625,-0.6023226021463748,1.6001672695571425,-1.0603299599243512,1.5529927589325832,-1.1096486989240584,-1.0166102899332434,2.930386254506361,1.014957508200508,0.7176711017054209,-3.1200345253754143,-1.741894528189677,-3.7167333786622256,-1.6036004455878128,-1.8408562654016505,1.3997478887005905,-1.0151918650194525,0.1947266071002327,-2.6057851950549917,0.8233821080414199,1.1703945004200471,2.105822168784065,2.453600649861738,2.1223973451123173,-0.3378570796636532,-0.0931262344187378,0.23022299736761412,-0.6780068810683719,-0.3488805077072687,-0.740677987674901,-0.24425814187003908,1.3530919826074828,-0.6498818070323183,0.6299597930124905,0.5944791058836677,-1.722121220988384,-0.847541356549233,0.787623097808271,-0.9993913018617984,0.9857378055461781,0.5063078047464357,-1.0988072682478518,1.660910543245817,-0.10347700334359283,-1.5666264489188548,0.8588981358087191,-0.4244753372247994,0.0566291200135505,0.23429212778281983
-0.5087396317433078,-0.1554427036880739,-0.5786480023025288,-0.862272386503059,-1.0950999602181462,-1.4444512036204888,-0.7068808812139994,-1.5815996512325845,-1.61419601267575,0.018305542843516265,-5.54613364373624,-2.80415982869576,-2.9388422583728326,1.0513579052862965,1.6322135843608923,-1.317800000047915,-1.2147507170155558,0.2831457459626212,1.2975011824696463,1.667348133701081,-0.19148391564858663,-1.3084901727288174,-0.460617200260373,0.1486475149037117,0.37770786570531334,1.1594092269950975,-0.06452972059816747,0.5484118915685399,-0.12534062444208727,-0.5163353785313674,-1.3703648318929753,-0.1763980262797794,-0.907994012410934,-1.3541175063059416,-0.7815523939082766,-0.6616267885484154,0.8460654268281673,-0.021990698347291754,-2.024355179896117,-0.7753493361547105,-0.5251964075050944,-0.2917596791431436,0.2965304061404038,-0.5884522640434844,-1.8797063222456045,-2.347127045025907,-1.022677240256757,-1.3970859776884463,0.6246402360856654,0.05811153837246519,-0.9985340374565658,-0.26660008363052934,-1.3024186168174037,0.13420625940571934,0.9116072797818218,-0.30407433944070017,0.07155532907366813,0.034038389847187434,0.30652449720529573,0.1776364957470914,-2.384146799434864,0.066404930859745,0.46902392752791033,1.7423799391905863,-0.3901672279684149,0.1102819796454213,0.980755174684334,0.8722204524048893,-0.7600910299450498,1.068531445969711,0.9350171447294062,0.8128085272802877,0.8578199924141958,0.8353371196200883,0.116513229443725,-0.7663757061866066,0.11143989945142009,-1.2799319062096801,-1.5875216866307773,-1.3034459128005909,-0.40496395422192333,-0.9000094220683177,-2.4041752330638744,-0.14814764584326395,-0.858031780471175,-1.3702095143974886,-1.693374975048122,-0.7556059000677902,-0.4221885554527654,-1.2706956741528743,-2.109989309915046,-0.07987020380179011,1.134861823694831,-0.359672487955783
0.7483110570633911,-1.2157213758402752,-0.7732837854959176,0.7912099687198574,-0.7585615874648237,0.49884988784422823,1.461889635537871,0.4880987209064118,-0.7220430165045402,-0.0431872061795168,1.3509416957741378,-0.05775627905255731,0.9885752544843042,0.5318035395360174,1.3668018384357532,-1.487954113207413,1.3430762266634786,0.1729015865330189,0.5314257795121513,0.4353887561089045,0.1872955992394511,-0.1117920846341437,-1.1900221829007973,-0.08246338699247557,-0.05238807906508153,-0.4062634592595523,1.1401874067143738,0.7398135669042816,-0.0843070093249737,0.15701925567702746,-0.8181341719852623,-0.6098116161127805,-0.7336298547423046,-0.07510617749422961,1.3504803809470356,-1.9338825172094267,0.3708414078279787,1.4747918235513,0.8616174871754197,-0.22984620357924557,-0.44041809454322645,0.6333197844094001,1.6275742269386533,0.6152599464384213,0.48406960358627665,0.09686904359269874,0.2066339304013858,1.0141936066501054,2.0133593536656638,-0.5438846974927443,-0.39398242095005515,-1.514636401904018,2.0409425516459785,1.0820301312901743,2.556769910824489,-3.776042833484971,-2.540639039499235,-0.8974205784267861,-2.7423365469679,-1.134234852726584,2.8641969951316746,-0.7715342814211958,-2.262195105165799,-1.0981137801743592,1.039140121351403,1.0223018478990653,2.6914629090195334,1.1201021352493563,1.5219902282975126,-0.47463494415691165,-0.6684053124377278,0.783098797913148,-0.05111210324991733,0.7461327112657727,0.714767960130337,-1.822865144381751,-0.6128301901856561,-0.2662986337308326,0.8482856450435234,-0.790825191393281,-1.8834885429288186,-0.22961134318683096,1.7634774836943188,1.0264121265282597,-0.1982088204487399,0.31108735347656785,-0.6223505565025692,2.3824931316546065,0.0587291229762338,0.21996660442533844,1.0351144096710996,0.18931644473963052,-1.6723141034425164,1.423398706851228
