Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.27971673110463435,0.5868567853016317,0.4993655469399782,1.0594231927638607,-0.22509091404630888,-0.3119343020942966,0.06278838802680076,0.30902973623662056,0.5828115489411528,-0.1456742133207248,-0.14306034374397056,0.5834551264628993,0.2298002319874664,-0.8673046647224036,0.3735197839124121,0.20651270608216077,-0.03659627357047612,-1.8495271161299631,-0.12946714318213198,0.8250353509172726,0.8093455607018462,-0.5981066437281768,-0.22552146117561078,0.41360038558474466,-0.9351575120535645,0.6502663011300704,0.2519753946120962,-0.2551868513671725,-1.5648007410334408,-0.25790553387539505,0.2403976533383258,0.9263816974256673,0.9816408073041472,0.5467685622201031,1.0013044794841592,-2.01936002235102,0.07059610864013538,0.5674488740609269,0.38222468977757385,-0.8629508374192086,-0.6684942970403164,-0.6678621738477586,-0.7643205013427887,-1.8459571249262354,-1.7836314073036363,0.1297315397576586,-0.9039257259573162,-0.24289258056084823,0.4026543788685324,1.1019603649089889,0.06664251093716564,1.1968950123530573,0.9275242209093293,1.1887695157583351,-0.15130657268918335,0.06802390724274605,1.9697735282362896,1.1960619503140242,1.0688865267526677,-1.8673414503034373,0.4409015175377007,-0.6829359312801063,1.1229728349121035,0.00013539003837706454,-0.7793343641865969,0.892665536491227,0.25041742970617764,0.37789078315016494,-1.5369782571602286,0.0472763228909856,-0.8227738440757787,-0.7265782455902747,1.024375711057983,-1.1600236912276436,-0.7809063120462056,0.5535407017882122,1.4304785404255842,1.0430110109083124,-0.09206581054941537,-2.2032977012698693,-0.5368407266095059,-0.29954313011950906,-0.22279847072609138,-1.7469619995060914,-0.28416082523939584,0.7785026647215266,-0.15256878425060835,1.2768726152725045,-0.08772802804672564,0.8949221422762951,1.1471985155680944,1.041815367427823,0.47214043188231974
-2.68785346188758e-16,-1.0276669689065154,-0.6277499155558984,-0.453249068938827,-1.119515818992578,1.1450350405426042,-0.438857705900828,0.29286786558121836,0.17123094960069696,-1.0636428211779185,0.3065378183491032,0.033691564238545135,0.6467837756151046,-1.004014757549094,-1.5252345385171227,1.3992252173282262,-0.8380249725198379,-1.0297079775481572,-0.9115193369104329,0.402838654052765,-0.6558704258097012,-0.8509888272911252,0.28433326115417434,1.4055356877564644,-1.2331844189587906,-1.2901727860317616,-0.49554369944051246,-1.2819860923799395,0.5108166977195866,1.8109094028117214,0.3463881364020767,-0.8507455939732874,0.6995041773161541,1.2665272294615515,1.1756369092958419,1.7352344107312345,1.3411502091949572,1.146862455347271,0.9709740703788087,-0.4647304374634159,2.8275535687747473,-0.32851674579990076,1.5163951724226483,1.1580686884895006,1.2544004777931266,-0.028484478949577396,-1.2145921725681983,2.0048674227185073,0.38676550364100226,0.275005339961131,2.509509407927378,-0.33190842937303455,0.3741518189733607,-1.5247272138684569,0.4681610856599024,-1.3173100481873283,-1.6386927880903144,-0.6915832428307809,-1.2130325776423883,-1.3215566911509904,1.1562691955233464,-0.30921795361505183,-0.6561536416417697,-0.7484465329711464,0.6243524443222662,-0.6043953054892677,-0.4127605290127305,0.6672089744090188,0.5927693602140172,-1.2081091525579455,-0.4214532318202957,0.19985352858879954,0.4905245958070948,-0.18501779254734763,0.9529016338140217,-0.028511630442859204,-1.2063501921136093,-1.733744211534341,-1.5587000509646465,2.4760499402030947,-0.8568169442658983,-1.0518143874771466,0.316017435428401,-2.1190715965079416,0.015204434600372796,0.0035845931591708276,-1.0231279403767088,0.67796079566862,-2.3479592905394666,-0.5161043789709135,-1.17641993636607,-0.4427594175840873,-2.3579904449780225,-1.5193266774490732
-2.68785346188758e-16,-0.7892596932203321,0.4778195290994242,-0.25164766476940104,-0.06483752737386395,0.7773374629786198,0.4277707137099135,-0.10244772744467201,-0.1000424395565821,-0.8158173337848817,0.4997177510205523,-1.6131124858874804,0.2137546057112879,0.3440296344072757,-1.8430365331507825,-1.6200308450198972,0.24661781169375876,0.2174674645425284,0.08142659171719463,1.0935838320261495,0.5754945440886996,-1.266781355443749,0.9051446637290499,0.3589373520867835,0.8348745491944084,0.8319034668502678,-0.6279719604836168,-0.8196680495652979,0.24924639280618696,0.01822031397675028,1.7844692881565087,0.7218462918664882,0.19455088190835323,0.20822598717712387,0.35486333906335843,0.013526751983531149,0.5311079029526609,-0.6467364791726774,0.32515567321170713,-0.7494272908608124,0.6873890300736928,2.1500558808975336,-0.9881606928824329,-0.0789026968308072,-0.8447046191218103,0.012879579826423654,-0.38572141453999453,-1.2383479483517805,-0.0552623492731974,-0.4417660249625336,-1.7390884075558102,0.8685725879877966,0.2069549786357349,-0.48124838689421856,-0.16682834226836413,-0.5348157777072715,0.2646407326716619,-1.92512763473002,-1.4116056236079642,0.09248268934049164,-0.44835765839310526,-3.0054134910962462,1.732480464672468,0.9289377666260625,2.0604360510352477,2.210304039700013,-0.51959408621154,1.9506756642758019,0.49616574507987943,-1.2817316939177612,-0.6848682490375757,-0.9456018115809287,-1.052332211336037,0.5151816635721989,-0.49455207052969097,-0.6213398631887789,3.406947286799446,-0.36852194677061645,1.1178939714713172,-0.23135508818784117,-1.6116181478687903,1.5324003532319206,-0.45984859727522315,0.28544105631399674,-0.09618075119079038,-0.06657762569177757,0.19812846206442775,0.10742395808831517,-1.4706205907403316,-1.6399949199044084,0.43242136629880795,0.19421561964452322,0.7478922829361655,1.2430699016696238
-1.3046031469419848,1.1507861058586788,0.2008042933723216,0.5853661771621838,0.7116468457293109,-0.5360833290226551,0.368231432113064,-0.8251521221436598,2.0006214682707975,1.1740249127492566,2.0361915170182,-0.87016449532835,0.1624224907240099,-0.6997238995190618,-0.20378822799119156,2.850067388209738,-0.8844646459844608,-0.7803812350178765,-0.5946916514523881,-0.9108406846266235,0.6254507806272305,-0.2594770191044776,0.1850992902467725,-0.2095777644890351,-0.8354809777071831,-1.466848526519477,-0.8666109186024779,1.336312774678479,-0.538022052341187,1.60018381676476,-1.0526431813414323,1.5814018155505893,1.1432982698035044,-0.4171766540936638,1.487423217234191,-0.6536991167202733,0.5457078348572614,0.737895781238939,0.46213580798392545,-0.07653505676912808,0.03333324891377931,0.3892339703208009,-0.3076084348251564,-0.14752798026126684,0.27141248149481095,0.48182478329495765,0.9406539442380826,0.3956916029072312,-1.7805491264562465,-1.4030258228373023,-0.7285118040856542,-1.3195778649756842,-1.7656230783012927,-2.363071150702867,-2.209833916872716,-0.7663222323144622,-1.0350662560813932,0.16339753255982364,-0.9399304122514647,0.4994379432560081,1.5639754290505663,-1.0001604607005883,-0.41248152927927745,-2.126517191561639,-1.4727674885698065,-1.0394506949909554,-1.6016651288836052,-1.2921520217993718,-0.6435285036232137,-0.5146333249519135,2.2412300135166956,0.43738284744681577,-0.3407954853263689,-0.581818586043961,-0.6918994019422641,-0.5839226336921521,-0.8496356155399426,1.0012902123400478,0.8674239008913147,-0.334339837563709,0.11890866941699207,-0.5874188208172054,0.8205916553830821,1.164225813951023,-1.0524609981761202,-0.33305497343823676,-1.1348696796725468,-1.6624692575448192,-0.6992274468919608,-1.3159461040116094,0.30761261511835886,0.056102922175735204,-2.108068806769666,-1.3388660711222644
2.9606592312046325,-3.1073768090737177,-3.2345738423497585,-0.3492866244026498,-1.2353694510541666,-0.2693406585766848,1.4099205674612092,-0.4890259949225013,0.09522338930998316,0.12577334806564616,1.9090328478999428,-0.008367368882652881,-1.8176218567416589,1.986012634961659,-1.5299436888622042,-0.8931810535575477,3.266547833107505,2.2663354924979178,1.1992252454952277,0.06694678737784532,1.9390975137333268,0.08961451085680983,0.24564360786857495,-0.9381690381823101,0.2872471425391928,0.07133762248655229,0.8818247445974751,-2.0060493642177035,-0.6887209118624141,-3.7113898446963676,-1.7695690215359328,-1.3028811602069916,-1.3463980935290087,-2.294213291577562,-0.2657224822158869,-3.070882064014187,-0.350382930026723,0.5019136677455497,0.5586407363273416,2.322655034473796,-2.6167204104291444,-0.17351456985271796,0.23757930017331624,0.3325809399260238,0.5030610138914211,0.1714503647787685,0.2672246532751341,-0.9943747193984694,-0.19729714193741815,0.6988604658460592,-2.7968197667838384,1.9680066747295353,0.20147322824844188,0.1598325876377102,0.822535409650836,0.9851679813997276,-0.33585330927260937,-0.32284862917632773,0.0928390323046061,-1.217302351644001,0.09594518577720976,-0.07391155584467529,0.18827728248417291,-0.29284510283291315,-0.6643715476580554,0.8325762258698629,-1.8824707169368833,-1.1233389193828405,-2.015418823560865,-2.3851260738672693,-1.1897292760746385,-1.6416517297923459,0.10482761316327166,0.30878992433823577,3.142853888625449,0.6368939892449902,0.0420022713322013,0.1292188552357303,1.4356192714511282,1.5646832782481717,0.714428667331727,-0.15614618358135068,-0.38804246044591423,0.2812193167883055,1.6520970376798847,0.20439697600395518,0.7747015966336722,-0.18729585822568193,0.7297293101090914,0.6519943243770537,-0.4787335008965311,0.6740745140828797,0.38251022006866503,-0.29596051083292046
-1.9091060524741272,2.5321633595376998,-0.11557967122742975,0.04785445652565923,-1.6079668491324606,0.852018708425818,0.37913439333426135,1.6604923934501348,-0.45935514747626294,-1.3095158994962046,1.0345043713340152,0.2829894354720882,1.072626775824223,-0.6484882008629512,1.4855211292149142,1.0389742756877216,-0.4834261576272509,-2.167663938575342,-0.4718936176637085,1.5522320570303656,-0.6485929667245665,-0.19729083294167898,0.493569919588143,3.5027936627454714,0.7840454358160034,0.222385829599538,-0.9218206238824198,-0.1600375028398957,1.3732821280606633,0.10711688580078639,1.637206819792447,0.9832890402847962,1.0319998533367323,2.4315671381939032,-0.1987309225835146,-0.0893540197408782,1.9597991194406172,-1.8035791254951672,0.09937200943722888,-1.262136901469837,0.24031396687258755,-0.6328893733357667,-0.5437966092463107,-1.7713434648357456,-0.9862490080953736,0.8736391804100679,1.4626770701831608,0.9410611719731055,0.6485003219525407,-1.444704466628245,-1.5421199361324065,0.006647032250157794,-0.8761776851702414,0.5348404231162346,-1.2632221939561417,-1.3786839079750306,0.5359828675506608,-0.0024409701055144173,-1.6403476612860113,1.0406690173299837,-1.4724562195888924,1.1727363057478883,-1.4687527977015296,0.8972417456467502,-0.9876455079307933,-0.5265624909151485,0.026389104022721988,0.990115070173921,1.4520145534146134,1.1278625692981785,-1.492466412021824,0.5336741086069853,-0.6460915183471972,0.4694124347244949,-1.1721957411970496,-1.5023329211290664,-0.08657694344686134,-0.5056031109489469,-0.600271101189634,-1.5203471507930681,-1.352930742066649,-0.404549480498615,-0.09293555204505186,-1.3066454711197513,1.065833186444669,-0.4449950102002397,-0.6994193070261013,1.1650593372097422,-0.5850698606206501,-1.1679529014251844,0.25691977265903765,-0.5156367465144386,0.43883245494035145,0.5936318860369374
0.053514471167785,-0.8002626061982108,-0.6536142416596744,1.4538840231595747,-0.3774639314783965,0.40943404296858876,0.7218100661740775,2.208616630831131,-1.4894076145115511,1.8193285702817978,0.8675025576774316,-0.443414312096735,0.10699039579824737,0.5265671660462138,1.034134017271377,0.5329860172074408,0.2589905416883031,-0.3975633881896946,-0.1776542325983922,2.006558767354919,0.04150463224871914,-1.2731683499100626,-0.4714140398810108,3.3734756906002294,0.7557804230382199,0.6466748533575408,-0.9249085206770066,0.042903902725251686,1.3094352391284867,0.6225699634715296,-1.9391567483008079,-0.13589037381383906,-0.5321972111394996,0.7367631777976392,-0.010492639388918812,1.491444725398824,1.7105482705222324,0.3894802467501658,0.8362774542526072,-0.86266097909612,-0.6763261032124354,1.0628078467128068,-1.0453752782262646,1.6863922143593046,-1.445947607925369,-0.5601723606029945,0.6086223364397989,0.3552359828611253,-0.19794550011375062,-1.6996616380135894,-1.4635652204536826,0.7982619781832583,-0.11580647160685864,1.6735050961517806,-0.6431584119916564,-0.973114815683837,0.4179070855734839,-0.007110660811571495,-0.6861781031970886,-1.5285749705207936,0.19261508353194767,0.08256529470276497,0.5847521512696809,0.6297981983829617,1.4598567775392461,-0.18449275835253443,-0.08378763838308645,0.13857437796560457,1.2196364205492167,2.3512964828353486,0.2652254356576123,0.33649325585205214,-0.9406654767088776,-0.3262051697983749,0.4179995563368444,-0.6318306399665932,-0.5594880417668345,-0.5965035109926209,-0.2552655105538644,0.6223203581276558,-0.7729161378979137,0.4420245485982115,-0.5216617192983031,-0.4911243116211547,-1.528449765150993,-0.5166016988515378,-0.26263704565060086,1.7358850140418376,0.04983311077431438,-0.8707708032891196,0.038534321873221866,-1.6023608451265137,-0.46398345975489597,-0.2995470644058037
-1.1461082786843886,2.163998192711191,-0.9191929693279918,-1.4806213992555899,-0.7721063733667112,0.566707516664649,0.0008552815546326864,0.6840497805645586,-1.036920519199129,-0.4764519019644265,1.5042974238433429,1.034088927309845,1.2559386438346105,0.47682009098776373,0.6317710178967614,-0.24755564033107974,0.241212576682392,0.2891957502966633,0.7248954393989384,1.5479871877323,0.06978750681269152,-1.0172054512350241,2.0181493680530496,2.191494885741908,0.7063366074737495,1.479298946676675,-0.793683329827594,2.461983719391936,-0.5602571253031672,0.26373023293656267,-2.0701209926563626,-0.284494100509038,0.1260494233264774,-1.2132458428115642,-0.752914284812817,2.2775666397855874,0.12081106543244635,-1.0581485056255726,-0.03797526473264473,0.9630719751618387,-0.8803469448802529,-0.034942443741709406,0.08857823546111564,0.2156416811019029,0.6760953472631615,-0.7786679782559294,1.3255647619696231,-0.4813094186229908,-1.209466190654481,0.2361522591225347,-1.7692407321849444,0.610919064949168,-0.9372045985448911,0.47705392835597704,0.3087065828142186,-0.4218641508692058,-0.30340580686563845,-1.240562791925879,-0.7369554183597642,-0.8378835205052153,-0.7408125919836042,0.6463463006088932,-2.1468147812469955,-1.783299878588058,1.526488331714761,0.21758935856055234,0.1424242352508357,-1.0069289301757862,1.089279088657424,1.326250918547398,-0.5683723743608176,0.46156536242308976,-1.3749970279930166,-0.9436039127741133,0.10801297457319385,-0.6378737218704106,-0.37282297956152566,-0.34749870745540035,1.1719771154877228,0.23654973715981809,-2.0498796986754346,0.17722112873443963,0.4790475041506114,0.036879965536621116,-0.9413589556302403,-0.7575658371408643,-1.2976689978748537,1.1979485560440601,-0.6545583179238634,0.2486772539500085,-0.4918990286476672,-1.348254131426524,-0.2866497620739422,1.5064521107762856
2.7555112061338565,-1.210991837201498,0.41757258279416304,1.6782898683077203,-0.8332378424390167,-1.3381793839768354,0.9936246620672301,-2.7875866351383998,-0.9471044874764272,-1.3561971751176867,-1.7745561351865051,-1.856782096165708,-0.2896680085019439,0.9769325398782909,-0.41365478400054606,-2.3453899217587333,0.5716208406660231,1.5697574583584346,1.2668433940716426,-1.2080223712393354,-0.04909211782326112,-0.6089174198111118,-0.07238125539917872,-0.5476437877079707,-0.005946165809491847,0.20300131572715102,0.32388629656409035,-2.388332510248115,-2.6296470857816634,0.4732741997200315,-1.287194178425364,-1.0015281287580953,-1.9182194211047163,-1.848598754493968,-1.3235241225011158,-0.2844857038179243,-0.4377346764623474,1.5251120358255363,-2.737919061940535,0.4462066247792482,-1.7706892335136484,-1.4644383488169506,0.10418182365126458,-0.6544546755971857,0.13948245182625743,-0.0032447756778055115,-1.9165351939331372,-1.868677802402805,0.6499870896099991,0.5798485701940791,-0.3617836899314435,-0.9453275252973476,1.5892656438855093,-2.025447612045998,0.6779984343073475,0.24633691904964117,-0.0018287406076520352,-0.5616713825055151,0.028705272323529707,-2.076374972580787,1.40627360834188,-0.15895327516873864,-0.5166867994494769,-1.0981841447296585,-0.6101897646373273,0.011227116601321446,-1.490885825370062,-1.119272287041385,-0.02892151410526278,-0.058134630056162595,-0.4980179289445372,-0.6047779356660481,-2.0099119448961194,0.016250683733814497,0.4693641540603168,0.32928768153989185,-0.031941349569108414,-0.44636589955669836,1.1411224600975087,-0.5772059727795168,-0.7732017824840364,1.1082343856191643,-2.027648862821779,-0.20544079260119658,1.8653616238874087,-3.3708889129420494,-1.6639892978683086,-1.845102321611045,-0.268050464652311,0.6109733165746642,-0.661952240057186,-0.4953764117705487,0.9481408543134577,-0.6286115207502149
0.1364598332881906,-1.7197666156773765,-0.7065274028626176,0.4754868384699109,-2.1540505770292375,2.74960892780331,4.336868383943272,-0.295020173989347,-1.171226517250179,0.9545227673462598,0.7280613079295678,-1.7514801958665749,2.0640815341881247,-0.986088961421858,-0.2278807221065722,-2.972727579581688,1.0449910427688724,0.31524981248152917,1.0248639397011656,-1.0302720749794179,0.11364951884508029,-2.0071712551356287,0.21895562062806476,-0.22460979936581515,0.9409547608766533,-1.3238355569760165,-1.7928509666824402,-0.018146492381563184,-1.3283067936580182,-0.0656801822774393,-0.5051226129454798,-2.5199424533860455,-1.6970574137626755,-0.8029533021182456,-2.828495968356243,-0.8402352595707021,1.0870133551637142,-0.8006375260701857,-1.6201210549561897,2.367644739643422,-0.5168528232204898,0.9447515397642428,-0.0026944755590957437,0.05581937728587699,2.0116201282282278,1.469171934935035,2.407202137911328,0.9619314039829556,-1.0704312067547879,-0.7770047733543265,0.6113693392915858,0.19990161148796481,0.3904531145774992,-0.47215505475609665,1.4444642378376598,-1.0883373740703042,-0.17024757082333863,-1.4051311818164476,-1.1370946123790229,-2.6831154351769975,1.4980826812871115,0.19804108721791602,-1.3263778078148079,-0.5034295065547861,0.16044130449063368,-0.32229809592893466,-1.2915739699196858,1.3065135753803894,0.9228199665627345,-0.8519575207913161,-0.5597253269989406,-0.5682558514150229,-0.13622686748252144,2.4094518565029723,3.239252942376109,0.44643300487033855,-0.503520335220371,0.48668700401114146,0.3074703059010968,0.1796814222053138,0.4422114005194717,-0.25741444377092254,1.6848136959906768,-2.424446073523045,1.0956070276631114,0.2828823414661416,1.2509467272993566,1.6349209105218252,-0.3825990229586406,0.45791052985709646,3.2156936873104063,3.0792521218086724,0.3489506478859136,0.7641127633513727
-0.8414769289222834,-0.47027454598963025,-0.5323029078005684,1.8343006633288954,-0.6562874652056556,1.3583600489015546,0.3513283384704432,2.014926344079204,-2.3346721147695506,-1.0104349848610183,2.5381196334624496,0.5195620534936845,-0.12709971914217155,-1.5577955974614306,1.0803598274974306,0.000990944467301469,-0.7380572034655791,0.3679512201424024,2.5577173165511677,1.022771641521427,1.2560631376520592,0.18745881173711826,-1.559315118425276,0.9311736839514383,-0.8196152844544033,-0.2455807991210472,1.8081106438497057,-1.4923202631217252,-1.3085541802610319,1.1039132006491081,0.2405819846060058,0.7200744002218071,-0.4066049522822387,0.943573436772117,1.6930517438684882,2.441076354500953,1.7702735685424353,0.6490867618509211,1.6718699381092388,1.1759409414911026,2.271646563757738,0.36030527896483155,0.9493440713288179,1.5773978530622546,0.35798801598628865,-0.005355733583584099,-0.281598895881899,-0.7362859584210952,0.31586467807126656,1.6671766705613318,-0.017524148570213074,0.12191867576682669,0.2517600491206714,1.3730249171435627,3.317367984606941,-3.1370063124658842,-1.898653738150923,-1.9116715624592353,-0.6379583880572275,-0.9313358341856227,3.3941988041123423,-1.0276237503278889,-1.0059992333590175,-2.6946418071525526,-1.2639643205967237,-0.8663829550809405,2.155106294198972,1.1455571407504643,2.6142011805837373,1.1777225178214403,-1.2598125909749707,0.4545061329790624,-1.1108862208344514,0.7761786135384598,0.4008003947942396,-1.0100428862740125,0.128229262780708,-0.17567685284741885,1.0151240910152861,0.059163116397389526,-0.45057100612271195,0.3937854321534258,0.640122131106799,0.15821940216857597,-0.4651124739043715,0.626293937781541,-0.645709234073031,2.8702980999562704,-0.5649713343399423,0.4111631311748083,-0.29363649147739146,-1.007934408575617,0.5097634835593146,1.230453962634032
-0.5087396317433078,-0.4106716908092881,-1.0677808031748917,-0.44972070453761687,-1.4043059892871566,0.4646215370147111,-0.27386220655182303,-1.3370343479640932,-0.9588168854450012,-0.5141201634997001,-6.087665389450153,-2.547344632215613,-2.064699485740567,-0.1466784881016396,0.9320597667773806,-3.8562209022156866,-1.30011211519408,0.3326667416549206,0.3380891093440991,0.6485891082235562,0.7789511612578891,-0.4642465306001584,-0.30342317545911457,-0.6090111590345634,0.7503089351079391,1.7931275884072169,-0.5218520746390028,0.6830693762256976,-1.0061858826330634,1.0949162800089207,-1.9035231637108168,0.1723964319785778,-0.9646049639522583,0.244515934553445,0.043695249461205066,-2.825281166030444,0.5039919163687717,1.4798122044439073,-1.6759700184397346,-0.8344181837340194,-0.08909190636038344,-1.4484104943648544,0.029578313502072573,-0.04659077646888443,-1.6820724526365183,-1.8778610165470022,-2.563996389759444,-2.3355588188531184,0.4177507831963138,-1.3464825133054221,-2.3300461365970984,0.1402485239261183,0.41690616514711176,-0.22539833600658077,-1.4054119601082216,-1.0698762238913866,-0.5001417450370054,-1.9192770835929918,-0.3112802496958798,0.42361602235446943,-0.7849503403452069,-0.14708168660664367,1.6055580970010799,0.5833954045365123,-1.192162754057975,-0.600433097167,0.7656091576528751,-2.1924857683923955,-0.3231489517205555,0.2745190148264434,0.12434718944228151,0.8295144448803189,-2.4174850599614324,-0.20289384426397572,-1.3626456554228485,0.04807167213697189,0.5264567130804273,0.8662149098719276,-0.23699334735078426,-1.1980843104950272,0.10205966544492306,0.4466370103215235,-2.8123990781325054,0.0638606592612652,-2.47959289923344,-1.4890077322642385,0.24407462252306744,-1.7634136597731158,0.7383347472195015,-1.2104098359261142,-0.29090376300560084,-0.0892896172733908,1.7480601113649166,-1.2484810573677323
0.7483110570633911,0.3370068712002121,0.3133343580256204,1.8539243669767604,-1.1209409097568694,0.14705878151425567,0.4255251182682181,-0.38386562130897706,-0.5473511448955832,-0.6793571199944892,1.0811004521792549,-0.6130380002747756,-0.7053797468186782,-1.001890709263264,0.8612098067010467,0.14589107133464507,0.9012822055077868,1.0972894690350488,1.6280542386255092,0.6142417391454963,-0.0470225998983933,0.5755510007530111,-0.9454140028818034,0.6908531907003872,0.7860211246736049,-1.0096922764766103,1.3376335521653282,0.39176197752013214,-1.2283737936725414,0.4425070241364016,-0.7504542184076761,-0.5706025478385426,-0.16459454570828597,-0.9955971264233369,0.2752619551537884,-0.8164502491501254,1.2024354950958074,0.7908108729342125,-0.5065926320077726,0.6159191524305714,-0.9656308621262955,-0.10097395523043495,1.9560061221084188,1.389414441390938,-0.5183328850601635,1.0812848714818162,-0.4108909843828942,-0.06182327302816104,1.022331705598736,0.9592023212407117,-1.0192879958790688,0.7178595001169594,1.615509295838835,-0.7080250374555752,1.5915249649026568,-2.8814638054270487,-4.108265663602939,-3.1487569852474655,1.578013754589666,-0.08887228705579986,1.7140520315055685,-1.8521092772995575,-1.4682918065698296,-1.569869220431997,2.438294311236514,-0.750545202583144,0.49089373994488994,1.32707865772819,0.5874279203241481,-0.6954949030854769,-1.3689684130102306,0.4536684010237604,-1.5710586037602505,0.7816595280167528,-0.268199087674897,-1.4370980203206716,-1.4620086489373143,0.49379294573607146,0.8248982130400739,-1.1386062479797283,-1.2975445749292909,-0.40296913129195205,2.0731134793305204,0.19634683111587717,1.1072551549162293,0.3169548639717506,-0.8012160605844574,1.6262713817380203,-0.09936684647297885,-0.5661888290711571,0.07297839117928856,0.24756818770469288,0.3515776106267433,1.2430868170967417
