Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.9237466016017365,0.2034518910744395,-0.46608878754427563,0.8293656914304746,-2.394891764895231,-1.4798769341914695,-0.08592926462297923,0.8035338364003674,0.14014113736705847,-0.23350587991247237,-0.3624584678471571,0.5122295034479302,1.1296727049666497,0.22164492518716417,-0.4252445656089901,-0.3348009162449626,0.7846021958123763,-0.7069352700985874,0.062267796952951704,1.0049965492311663,0.7460291430641496,-0.6586308558227406,0.567052329670871,-0.4244144421869216,-0.2639809325964081,-0.3216219861368869,-0.1787866925269286,0.41961539501812534,-1.8618677832541888,0.2020817408864553,1.5146991861034313,0.8686103627217413,-1.0263950822531847,0.23238122123178817,2.0175946160755545,0.7590035161109482,0.18949038563845694,0.5027893736479556,-0.19884046499056007,-0.04052309023489281,0.46797094190571054,-0.5440413978988613,-0.4874644505567891,-0.4045707464733728,-1.6043124564919178,-0.32624772501589905,0.959090437998773,1.944144318372395,0.589994140168967,1.5480792829293568,-1.058259945686176,-0.9049446544151725,-0.7102525888395775,0.29418331276184706,0.3496601050723655,-0.22902612344039713,0.4122612510754739,0.1047951457481992,0.05529254390062038,-2.023435470458013,2.834345588217067,0.8220675547168348,0.08637964467025616,0.03324415261427538,0.15302176530235664,-1.4277634465005768,-1.8781608427149996,0.02842437594362767,0.43173103426661186,2.088837175990178,0.39017148717738936,-0.02779841160893479,0.1881754005748459,0.0051689464395632875,-1.2919081394377046,2.263769584346885,0.47123704020873247,0.27780698876186105,0.7584950841969451,0.5157083219270889,-1.12378550794071,-0.13384229176631426,0.1264218520076985,-2.11826890745764,-0.2569748476066691,-1.0063468276293506,-0.17616795007766992,-0.006593494073717621,-2.3562680873595534,-0.41403851617835624,0.027930159806009214,1.3350780181955804,-1.1160959395845587
-2.68785346188758e-16,-0.8197472018900678,-0.12368739783031768,0.4100623002415353,-0.9488208538113371,2.4375166451522343,0.16462074939905652,1.0602499869375985,2.539622223451921,-0.40012953267653045,0.14409527496761343,0.5477435266465087,0.7715805281432789,-0.6712676891761121,-0.058778848057777666,2.066794161435979,-0.29869057855258585,-0.1280387242540798,1.2696880765471679,-0.3559750230148405,-0.3205094045817527,0.14700837615567997,0.1766025805576352,0.10374755189505043,-1.5525146678281163,-1.5473772819162157,-1.0480020527141531,-0.40548073922256517,-0.5176489089631107,2.1027373068206128,-0.7978068640021146,0.7330345610141933,0.5256258091384093,1.2677721720017676,0.6555104967732106,0.6126079518557811,2.6134862998074544,0.15407762810550174,1.4924825150570074,-0.37545408749879394,2.273633140451715,1.0811101755251533,0.7061189166868189,1.3401765003125932,1.4772254993316027,0.6869514873246961,-0.17409238991122478,1.6875577689570038,-0.9905408364759372,0.2645993209529208,2.282728059423549,0.4388479150791077,-0.3152457930434526,0.14724719508970643,0.4342940667201709,0.31247795543856194,0.12760645241510132,-2.810806254061195,-1.1718508815264301,-0.6696835882791395,0.8409431226860395,-1.394396290856883,-2.1142220027203074,-0.06437152853191852,0.773168466953497,-0.3635405879994308,-0.6337969035266607,0.43038567086021373,0.4064759769975231,-0.3859635502561223,1.1347909781246575,0.8181746951339306,0.9723002692479628,-0.4901230312806783,0.13818206686936074,0.2010278600378973,-1.8880036588589848,-2.975103443518378,-1.7909476717917678,2.380580666366047,1.1578453192112959,-1.2688732493042194,0.0044953978390064615,-0.7155571913794587,1.0231140425061187,0.23338298317528647,0.01946107267932068,1.1525252328775746,-0.9016020864451745,-0.7027779889486999,-0.9774152523667876,-0.6576799289675792,0.40797455918962744,-0.6487072533861369
-2.68785346188758e-16,-0.39201930972376015,0.43220916158921774,-0.39100053804576695,-0.5581331432941371,-0.2840405503926533,0.2580872733972062,-0.9725737411967676,-0.23968067409855187,0.36269760667434137,-0.24556678309834745,-0.45720772363580275,0.9513959024479435,-0.8919985936228927,-0.09944679255182653,0.8930610485051712,-0.11306926062284987,0.3347889957643909,-1.5280774686317775,1.3700841475950871,-0.5114789637121805,-0.8162557514359724,0.844306210182729,0.3605304081676574,1.3717158010335202,1.3182109255979795,-0.8661526184654454,-1.2266062386124004,0.8843403798289595,-0.7821976910224464,1.1279960368581567,0.6852588569379815,0.14374520688158265,-0.3336809869380818,0.008225910763385302,2.8092550153999936,-0.33854409027438404,-1.589810761394138,1.8882648908145763,-0.651877641786986,0.877117488405931,-0.4839694253862189,-0.6592060301577416,0.412971240931341,-1.137977986713667,-0.7836916857879856,-1.5712462753332332,-1.354106309966235,0.33209884757544805,-0.35635613436884084,-0.4121970104914913,0.8134288051837444,-0.006498515920705536,0.06959576974545512,-0.48039858810256314,-1.4170752179084385,-1.0297935512769003,-0.7133342274074288,-1.5562499310568245,-0.48023536986903165,1.5914023414332834,-0.573959768800464,0.3490823651395072,0.0904458739832128,-0.4093323202905622,1.1098458873353452,1.2248795304526037,0.8489831111725239,1.1903648051034768,-0.3475628717009411,0.0723964994226381,1.1627841854144403,-0.4134605140740297,1.2591213443294937,0.025424368035660665,-0.48292597779441865,1.3334821749277732,0.930744407543747,0.7722223944111192,-0.8991058970914141,-0.9662863955402988,2.120693848734702,0.4917128207962478,2.0722978708613433,0.23521866821653556,-0.25799445238415963,0.4533637279518162,0.12427914910658085,-1.3256209602059918,-0.3967461894575737,2.350488122186628,0.3228700184761839,-1.1399892406551064,1.963543130612767
-1.3046031469419848,1.2064450184773854,0.7874811584007236,-0.5091203845832379,0.11355671332201803,-0.9833475759485202,-0.7252492005231905,0.3726260219015377,0.6167483639565927,-0.5188151772207976,2.0316319646927425,-0.03894378448092839,0.1791156779066654,-0.5022783111869575,-0.6619199751701411,3.0657254112027545,-0.17813390112551553,-0.35613904596946877,0.6828471595807277,-0.27117741372421994,-1.054484141176922,-1.0818087964262184,-1.11752899624404,-0.4165797831031063,-1.253141275809197,-0.9382295108039174,-1.4900753480884288,0.0028607472366426467,0.1916886414191577,0.49787696910891865,-0.6176041909005632,0.6161011709357547,0.7612113247442229,1.1932984127041415,0.5414384625213109,0.28481870104658097,1.3066188564230483,0.5302780984784706,-0.23989245467532466,-1.7271460106640886,-0.5831421432133496,0.4008398648837906,-1.0106448939969352,-0.9706676682014324,0.23583524542828563,-0.11833940478725241,0.29470081590287994,0.09741063785861198,-0.4546493806671621,-1.303174562440665,1.9799490436114586,-0.8321701162040899,0.615409346143476,-0.20749288960507117,0.3258091805871599,-1.6394497926896214,-2.943440715861205,0.15745286878296544,-1.038482724806864,-2.432616600541321,1.0356881038999308,-0.19062034706233602,-1.1107953682462939,-0.6170836961263498,-1.6100688986118965,0.6249906693292864,-0.9071028783964736,-0.5839261834288086,-0.38757717879269604,-1.0099994314613348,-0.5428983191182504,-0.09661609648338898,1.165192623163068,-0.11226848976030496,-0.5146754372729515,-0.08105311231119078,-0.5749393213984705,0.2666665929182245,-0.4052492843563147,0.5362703597652568,-0.6250555899598365,0.05729232726154776,0.40118421534323523,-1.2651135933218363,1.1984186955031473,-0.15433134060484788,-0.8082384989359743,-2.1173059025895906,-0.16093245557765684,-0.4994798496135854,-0.6832238981015494,0.00015263148671829097,-0.1346662583391576,-0.924252499993015
2.9606592312046325,-3.5340536861381655,-2.2106233282317556,-0.029515595908079062,-0.655593841092741,-0.3707910279700319,0.7425551638870537,-0.5788722553155626,1.177157327107971,-0.4609592988751309,1.3015144786192454,0.21849696956336007,-1.380432711585571,3.5142703330095606,-2.894791712279982,-2.955023792496548,3.3180820806771973,2.4332478227587138,3.0129914545446272,0.1206905819165578,2.191586967765307,1.348208968556069,1.29875988717186,0.27534920153010334,-0.1184936287527151,0.023488997250877164,0.5056768332500584,-3.7354231919185845,-2.0248442827034765,-3.3512041176125598,-2.1397971825546165,-2.7436118702043952,-2.3889500885659585,-2.744665216915382,-0.6317458243143097,-2.954819052846487,-0.0005066444867471431,0.2533946514592032,0.7131180002152364,1.165656023482925,-2.0116602925664013,-0.08000309473224937,-0.3436112751518693,-3.358336555748074,0.487998728350173,0.7050558484942406,-0.28046077022730687,-1.2590069217809903,0.05442131511963366,2.3147789733855832,-3.9139734075788724,0.7575680819365149,1.2271317750170692,0.8142193473589838,-0.3507177887118314,0.17112404757878832,-2.3934192728487225,0.5711609811475676,0.7679640157698125,-0.6510677593016948,1.1305180154563783,-0.6451655295722036,0.7240298498598102,0.20482387466085608,-2.682084628698269,0.08471381603968305,-2.4791267063790423,-1.0287762479279103,-2.8662171305865574,-1.7212010895762104,0.9067842839860525,-0.8687658141295936,0.6159388854047374,0.5756990425074965,2.011714037385317,1.2119898567107712,-0.17197459863978104,0.9880909059280685,-0.0481454672504269,1.734918864317958,0.7865500879462566,-0.7616151840744558,-0.22336912016529215,1.1508557019373251,2.287441868437083,-0.11744195319577544,1.4856665334163348,0.4105121281521086,0.8779157068010002,-0.7583414700721994,-0.014853021646450415,0.22638958655835342,0.582235548148717,-0.5196412266420211
-1.9091060524741272,1.958987785889365,-0.5843351505512409,-0.26425656851783696,-0.9679859521641725,0.8536180917301004,0.4674419917495415,-0.4735702291581908,-0.7450539435445533,0.10575240906400818,1.9405652272647993,1.2593366180624528,1.2361101291569376,-1.738363477386201,0.19166140294676282,1.7101196366119837,-0.021380915546697132,0.15502986595908086,0.5816832365341486,1.4710140447087263,0.5588795649789005,0.16812089415862386,1.5501480026372323,2.2709288204350666,0.7200946784240019,2.0252599002564398,0.3716490558111518,1.2517587387195028,1.6240229852606916,-0.47882440291749545,0.7548364665685097,0.7455976262972084,0.9630387864092274,1.2832909947286812,0.6176046133881951,0.6929067808461196,0.7525692146622476,-0.4243410007950523,-0.28055863832689176,-0.8574621923636884,1.757712531605768,0.9012881399907049,0.25492447876172364,0.8222925896625113,-1.1032798598926266,0.9955900178880664,0.22241124258644973,0.4253183048086482,0.43378161658185116,-1.830298866270625,0.0025536696656910975,-0.8694888683124699,-2.7553135814565484,-1.1075594996945681,-0.45235555027804963,-0.3334770760983286,0.8523526819496428,0.15817166632246066,-1.958056423208109,1.1559336806828462,-1.261575282622951,1.43171125872106,0.5006110204824987,-0.2147366213658759,1.366840980750639,-0.16953555063624154,1.4631537949056677,0.8446142481014216,0.8386656874801239,0.7377939547901006,-1.2110727901926086,0.5301864563677852,-0.5374957424384483,0.08731117563706517,0.32137613944806886,-0.15488021208275737,-0.6572064892526044,-0.5317834530131353,-0.10050476022305643,-0.1239229319271726,-0.6152220047612875,0.37169632726665475,-0.0668129592517025,-0.18285273749988418,0.26298322833501975,-1.351298433795169,-1.230309685666643,-0.8737940888979238,-1.2486564282502766,-0.2456581804198804,0.9479366789166646,-0.6875251094138181,-1.1314063609076028,-0.15304758873676488
0.053514471167785,0.8090690929520818,0.19130507814599093,0.538847595087314,-0.47283135649111685,-0.5319693801138488,-0.4486934486733307,2.222123144857858,1.1344584816478183,0.8439483461813806,1.484124340594329,0.6619280569585508,0.10446287571391394,0.8635262133140763,-0.5903613642670094,2.036237343863699,-0.12495732765578292,-0.4173947537295909,-0.47116223688071146,1.6124175395560283,0.20312089432234365,-0.2717162579081727,0.2974264904256452,1.8377515074857393,0.2505064394326928,1.5829122205744457,1.6345662063198,-0.49206679093031314,0.3896899018933638,1.1451392603251391,-2.0459486805036553,0.5666393729712015,-0.6222706115870189,0.19704970450196008,-0.21279664805818063,0.9365859160892533,-0.12490971506168869,1.4554660934942878,0.6783722822039125,-0.35454758092382516,-1.559234661656785,-0.7620410006255256,0.35085814661152687,-0.23011617348855495,-0.17008093541199842,-0.5187108612218868,-0.4724355632193622,-0.16077032522910367,-0.6025316100343228,-0.04818887435983688,-0.8154038128825664,1.4779281159557762,0.3301535533535257,3.2194625682914504,-0.49525634816418196,0.2791677572650914,-1.904949180737216,-0.07376866827719206,-0.9203850856583702,1.4272404604073878,-0.5537578541961155,1.2034127629514288,-1.8855520900375764,-0.33091543411305385,0.31798700748982894,-0.019549840510454157,1.3562652185029276,0.9921841324217509,0.055390198181701766,0.9531350604595505,0.2657368256349289,0.2838571789084583,-0.37377308131930476,0.8677721626070032,0.929462883631354,-1.1090694902840543,0.39270213966767026,-1.386591780305929,1.060550735981959,0.6780243700335393,-0.32994330079926676,0.15552538511658548,-0.1822761269601429,2.059911959464487,0.16815268010830942,-1.0860877022050515,-1.4508493675101668,1.4590927178416508,0.2453299253785146,-1.2781425248384384,0.0011918910116281989,-0.9870856726934943,0.7797755193127341,0.8770731428019404
-1.1461082786843886,0.8289049907773449,0.4048408587316755,0.01397269236200227,-0.1549439386919656,0.5424154211079062,-1.4490444287199162,0.8883473637402425,-0.6156714407167339,-1.5593609197678235,0.4645360980870836,0.7248382637616606,0.06935563761474695,-0.2822179288144553,-0.4124459934242831,-0.6096260705178049,-0.8752161132856436,0.04017213875220428,1.019415827490604,-0.020245600096407967,-0.4228181912741715,-1.179346820784577,1.4688580445474737,1.6280267036993679,0.48007658701465405,-0.10514228882714394,-0.45447794174950035,1.7721560582564382,-0.09949639994926673,-0.4924595152514384,0.6963202501063384,-0.15559749591730299,0.7230648210242496,0.654195290020813,-0.878837370729208,1.4076336860255503,1.5561910000621932,-0.6949352581377035,-0.2718310248607947,1.2177879011209924,-0.05402709455846055,0.4844551358610077,0.7738041230909929,-1.3773708299975493,-1.2327039293170907,-0.5845509949969478,2.5386756324615156,0.4079670606901765,-0.24475518622415515,-0.8376153387623346,-0.6266477900007067,0.9403713186453304,0.7576851159059426,-0.6116194155096728,1.3884522246097397,0.9385246368857597,-0.5588317232862134,-0.8089314669623898,-1.4298057029917937,0.41711866872187836,0.46498108980373704,-0.5317737647539058,-1.2327699189905932,-0.39770466233523194,1.1213531727966815,0.47515014554971036,0.4548711082015705,1.5080296975701768,1.4144035926951177,1.3711669472171857,-0.3354256175820954,0.12872937102016455,0.12274014704775726,-0.03307758957238571,1.343499571960021,0.15900328903638195,-1.870010740874593,-1.2273161518956865,0.4124233434255995,0.893545135661507,-1.0460704795594782,-0.5457648918365553,0.36699422436220475,0.298880248691808,0.33231930121835646,-0.7529090199161718,-2.1001241977232246,0.6803404391216346,-0.30732813065496906,-0.1515213583716869,-2.1661824035653705,-0.5188798532238195,-0.1311284340425199,0.6220405187927629
2.7555112061338565,-3.252462260458016,0.0839745108725668,1.2414891742456966,-1.086375350587417,0.7448373998880364,0.4348043912845631,-2.017037137853384,-2.354967114733339,-0.5567971260769574,-1.533959776520976,-0.9597273220611308,0.41686106447145854,0.16859313922560093,0.05143533342392426,-0.5676306097259284,1.146046783272359,1.0325727082380862,-0.22508010119704103,-0.597735770935838,-1.6284865135243098,-0.8235388564175345,-0.8301728942600295,-0.051409493872587975,0.18609918101328327,0.09134181468303845,-0.3505649120833187,-1.7045813935838927,-1.8380278723099999,-0.7843932673962253,-3.346770958727491,-3.213706621279696,-1.437615945367141,-1.236122329062984,-3.2497089778925847,-0.6047346952859562,-1.273515195034971,2.255455297212929,-2.081152013743559,-0.8532351889899528,-3.0322133099586654,-0.881318300546843,-0.6951768383474738,1.6150528456234323,-0.4158914785529633,-1.084098723924856,-0.7727453440607328,-1.0392375093788866,0.02606016506927171,0.5436295593044521,1.4381562797083518,-0.40557392910811013,0.1535596699041373,-2.2369902347341766,-1.0255773784650009,-1.0510821335250475,-0.20620884570008438,-1.0874191155376187,0.958312156433816,-0.43134327259655736,0.04673895943897788,-0.24700947320725386,-2.1698047325522496,-1.0462562755018572,-1.4899386024633616,-0.6640397440282996,-2.75171225376333,-0.21735873060265004,-1.0403687472808227,-0.27772934999590676,0.4814183380449497,-0.9071849543973334,-0.5569141603740344,-0.04499377539108729,0.17527137720978592,1.0033259354241801,1.1060462755407914,-0.3230007134372218,0.8055240882482854,0.17653103472105808,-0.5228960053282796,-0.3006950863643569,-2.7604249669973795,0.44687445255021185,0.12049779967023988,-3.5522082968028195,-2.027431939726454,-2.097980861195472,-0.14985780020163264,-0.45188584356970196,-0.2546937143191738,0.1121370869354067,1.2435126754692305,0.686601354032116
0.1364598332881906,-2.2353383643760143,-0.46427783544612933,-0.6687836888880794,-1.0972065167631486,2.671170288851442,2.2512965625175068,1.2504891917856447,-0.9009722949202341,1.0247830555760242,1.095755554944216,1.5198478349937234,0.9882966701562288,-1.210666475421751,0.023679655346264317,-0.6942628124421341,0.5363957457955886,2.4495351248537016,1.751373685781134,0.41931934490620276,1.2576760497443515,0.1338403781517371,-0.42788974156915954,0.8904275368942528,1.5811067261935896,-1.762568406917617,-0.32726566145717484,-0.5534204295114693,-3.392152701953557,-0.5537249489740176,-0.16825257485665582,-1.2791432263130258,-2.05549205764939,-1.3077344498786014,-3.119423289512327,-1.8039158717242574,0.6959487486968607,0.0652687061288372,-0.9273787494730799,-1.2104157615820617,0.3517498158015181,0.14804093828478504,0.42221670933666977,1.0980156447351335,2.545934609502424,2.7174811491687567,1.4959412564485763,-0.15268003506050132,-1.7758448472704755,0.7126054619558091,1.5532716451442414,-0.30735269200845966,2.3707886837943972,0.4595097744577742,1.6442055386246408,-0.05991076702674558,0.040327563990028126,-1.212788812472227,0.3219663572491225,-2.0653061521989624,2.8118792260807863,-0.3484330314805132,-0.26682008569765214,-2.1276557877549083,-1.9448315446477067,0.9506468247289492,-1.1762714711216384,0.46143848669629073,1.1544627739299298,-1.3307201006035576,-0.53078488143208,-0.7667747447485739,-1.4362638812006696,0.9868719998786684,2.5530652240871547,0.47122404940331114,1.0065894877381696,0.7947947265152332,-0.07911701429667528,0.9648247060508651,0.13768423746932087,0.5486355905392303,1.3896913433427351,-0.598579437780583,2.130832327319639,0.026002021384942925,1.059083454129981,1.9299912008686781,0.8341297400898723,0.2770951803945608,0.9260771229622649,4.2371171042538585,0.36220022111802147,0.1775481282762169
-0.8414769289222834,-1.037869540010903,0.31217965889154276,1.9589457695592185,-0.4383864047395895,2.7519161543624877,0.7389089521812746,1.493041491807555,-1.759900073204447,-1.426167307402736,0.8478147331495511,0.18385588642201428,-0.08575595743522174,-0.7595361095917657,-1.0561269999605187,-0.18515070227829317,-0.08610337574655552,0.5956484275992342,2.481397066996777,-0.243275421071681,1.5072429854812979,0.8581074603107379,-0.9983639358796188,0.6441908833503951,-0.027830715032394704,-0.39168276641232547,3.0998918925718373,-0.14040116030650143,-1.1173063940307064,-0.4443135164883751,-0.3854917502917522,1.1265608960506412,-0.803226348597528,1.4375017658357967,1.3337095620932904,0.4499672063273812,0.9047425660323718,1.7102215108364307,-0.16369379884533652,1.1171263587427775,1.0298420044726546,0.4408543768773533,0.7150057778546619,1.425214476015524,-0.6559271869721534,0.7298395309740019,0.6515279655823686,-0.582996852565459,-0.04662792472128457,1.4709116017676434,1.1791139976904803,-1.4452289843157788,0.6906816636850969,-0.05051671952262182,2.0211356821649398,-2.3256958130367336,-1.9128409102574375,-2.77651774126111,-2.448007721666982,-1.0962600307946635,2.5883719295545347,-1.6447106092054486,-1.8561620672577999,-2.343268920178363,0.9830360089575525,-1.065673938580447,1.5607716051790481,0.06654748164730795,1.8836651686688417,0.41801786336544633,-1.9877706329567912,0.8602870367889573,-2.093161904499407,0.856211540691715,0.6029581236513256,-1.4512447853694281,-0.7015378771018415,1.2936739022895565,1.6170459786876805,-1.2188494657531672,-1.0702057423861975,0.5778297660912062,1.3102519970310735,-1.141735951772757,0.5775462398411334,0.8528174517047503,-1.2996761583041125,3.431622295242091,-0.5095788359535681,-0.17404423497938937,-0.42812709737651045,-0.12698402569970801,-1.44920506604308,1.4304426210542038
-0.5087396317433078,0.24830685176528172,-0.03727466935486843,-1.0279684590714981,-0.8734806298276638,-1.8455524323214942,-1.436815682092706,-2.697081807024745,-1.6400155733356239,-0.21532899934960043,-4.782551552374169,-2.626629773077008,-2.899550424243928,0.40511783575472604,-0.15610752983726003,-1.7229397551999226,-1.2093920165042877,0.3144082747518684,-0.6529165943274281,1.793376810032937,0.24013253153283964,-0.3048795361828876,1.8014101848887814,0.012208039974620777,0.10439105719671504,0.775954263343402,-0.04314879998162657,0.6529155247146828,-1.289091722791984,-1.4783685027879654,-1.3482865289893717,-0.6082919359871339,-1.0910434539372837,-0.9165744531751743,-1.169102123624321,-2.161411019769224,1.2912701907399928,1.3975961282883025,-2.2461933042297484,-0.8525961319707168,-0.8104020033417754,-1.4021138537075943,-0.0018648280152368801,-0.2547166329495705,-2.1096886535514807,-2.0883839520758123,-1.957288003850234,-3.4100078254669652,1.046778013864246,-1.7700921013750293,-1.2236280347805213,-0.09347187251998945,1.6605070574558567,1.1772820155366732,-1.4178627379392093,0.5648886362571458,3.269776361514668,-1.6376049882427335,1.5932801694896246,1.1479432084704295,-0.758491982506763,0.1079822126073178,0.9644266216744903,0.9523394421692973,0.09353271082432507,0.09633877478484154,-0.4533197423648125,-1.044016166592007,0.19520429319332464,1.7675743350823412,-0.02042177650723387,0.937300080073733,0.770322855203085,1.5244867050807611,-3.126433938956726,0.6442909501752836,0.36434355345152636,-0.2817938625559162,-1.1038681042055265,-0.14411763542641345,-0.4966081282700128,0.1509209656431052,-3.157471250382943,-0.09796782307724868,-0.7009060877137762,-1.7661678461241948,-1.1250288366468157,-0.1700752054513347,-0.4596544460088,-0.8354971484412823,-0.7291260503596113,-0.5287906197748721,0.10333321313320998,-0.4361697341374606
0.7483110570633911,-0.5385804061118299,-0.22272417841020517,1.273797739903073,-0.293344356983159,-0.35999752526161555,0.9831450506610058,0.9721236072961259,0.1163359404533224,-0.5056341248726782,0.96035761953661,1.1694190391790893,1.609324056700389,0.9083009899051624,-0.9543562945753712,-0.49597087967738707,0.040247843210652556,1.6952999391482173,2.897465745846482,1.4156121853239525,0.4175774618816729,1.6229965836248914,-0.6954841994336665,1.1039333624474708,0.6889273050374612,-0.15523283645010105,0.1857012398922031,-0.3309653458523415,-0.887089013303702,0.17169206972232767,-1.2510040273538499,0.8701767750130751,-0.5757152890174625,-1.1373548962975182,1.1952055650292452,-1.5760022582268365,-0.20889250315908464,1.4037998076931455,0.0636903752215444,0.6350046666565485,-0.5521961195395141,0.9435553074271037,2.0122688080193942,1.5066931341315453,0.18553557435681878,0.249933404826777,0.5544527550766911,0.23215519993229028,0.8116118550252499,-0.10272907973506717,-0.24284961749048456,-0.46696032089744405,1.553154415037169,0.9049128953183981,2.963724146612322,-3.157073718241767,-1.371668933486426,-1.7836197929122832,-2.124159273446766,-1.4720437662433037,1.8529391151673862,-1.9230282121653255,-0.2894944800234822,-0.40002395949105707,0.5209617904660228,1.808885523645613,1.4905896701409,1.5448925876653876,0.8166644939137799,0.7472878120333633,-1.1156933306667098,-0.06975890921033014,-0.4400773917356113,0.8145209744582453,1.603755009146196,0.295352368852565,0.8713433273553753,-1.1499427583988988,0.946959331936587,-0.33451308235279553,-0.22502042883155793,-0.7921933317443547,1.7000041002488018,-0.282159214856858,0.1548428282985378,0.6150663159559194,-1.6415224952751835,2.120566320296139,0.08887750448002656,0.9802990333208615,0.501061329592351,-0.6445215630873852,-0.8564947412442199,3.6059199139519764
