Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.21954589508679265,0.9310928861699823,-0.5843396520509105,0.10573541577035028,-1.341695254856655,-0.23195639624999456,-0.8063611981967767,-0.4290062218571393,0.6831969606991963,0.9964498840009093,-0.9485074773447183,0.021546958148471074,1.9995995314190629,-0.2558733651322715,0.5143328890267206,0.6579247562524457,-0.3199019350304116,-0.13743342080931967,-0.16151434644108761,-0.4673200735967405,0.712297123339953,0.09351116386726921,-0.7970568390915103,0.5734999544859637,-0.48384831137267614,0.9308354598090358,-0.19806134649219787,-0.10904024564552353,-2.415338249888926,0.8235648076743937,-0.3275933782961523,0.6085908231743571,-0.4752753607322756,0.4919693385271784,-0.16790639970708054,-1.526131686114165,-0.11835777618602117,-0.026463592919460432,0.8511538322974154,-0.852755676450232,-0.24276644484904852,-0.5906267084535981,-0.9774942502245991,1.191633611785908,-0.7573139504703268,-0.6035536442246003,0.45417086725269534,-0.19717212340075824,-1.1420007150236442,-0.47270682371960404,-0.34841369004594297,-0.49475756558945083,0.4074071650309354,0.03147409432707688,0.06624573539644252,0.7696936871595511,0.44599924375652916,-0.928438732171263,1.6505454044001497,-0.7500966672379873,-0.2572055887687703,1.3471342780055564,1.4172441353914094,0.3766613383785564,0.4649923920302813,0.7018085305065092,-0.9721970671690043,1.3851021853943426,0.2379492209060471,1.1958599746029384,0.8370256962194438,1.4242934703630248,1.2754767808130718,0.5842341066252159,0.15742133117677581,-0.35740736691088487,-1.0863723517397414,0.530175926959107,0.3653805240776229,-0.3619930000079443,0.1982394664396324,0.2886069205295274,1.0996979861631067,-1.260485373348696,0.004296172558843833,1.0806368495897731,-0.3110452406330452,0.5668902234253743,-1.714181190508274,1.7473685719909522,1.1928800311327254,-0.3760365954903483,0.137966398732481
-2.68785346188758e-16,-1.0434233723489197,-0.08360665112702897,0.08836803239819595,-1.3489812634681184,2.426386175897476,-0.3030937901689172,0.522211954559292,1.6400827864382133,-0.66284946529609,0.7098515155872582,2.1082338539671284,0.06902764301625786,-0.7132390718630887,-0.4327442481506135,0.10356398232378261,-0.10245450089839403,0.5875213474540407,-2.1392781713254436,0.6090574038485923,0.6984024599595319,-0.13500254929756073,0.35573028463847783,-0.5800808722586575,-0.3497383603123395,-1.0118903045997625,-0.6552128562922405,0.08912891590449698,0.24393367613873704,3.838148643464815,2.452246386372234,0.5210655603009955,1.3930161413827156,1.4241878297925552,1.0905091563008278,0.6275413869576456,-0.9042551174776106,-0.3613876297935835,0.48876827916958154,0.4121091316883933,1.2540888880255538,0.24424009847209494,0.5037003514256372,2.15086880859004,0.08383306793577422,1.5410328771014594,-1.785516596905075,1.0066200767934306,-0.7626431245184186,-1.2380023705429202,2.4733962401793788,0.6858306404824444,0.05386949073115473,0.7787664205640102,0.7036968861766429,-0.8667267766916021,-0.30039867546489923,-1.4916074140627182,-2.0980136695217375,-1.5577632369325896,0.7858420105972768,-0.6597989988740808,-0.39190837979252224,-2.609783333667459,-0.0845705679200447,-2.2069121762814117,0.5048874727948003,-0.5222799628456483,1.0404913224387933,0.09986982780466659,-0.426853329406201,-0.13105952517295322,-0.8303053826004767,0.002582331881844868,-0.12523399360299572,-2.0068071640954606,-1.7105255053614077,-1.0741562319527147,-1.6160796024144124,3.4688560649587896,-0.35278139906839456,-0.9121588037221307,-0.00045497592471720996,-1.4360533157747182,-0.6324266113947014,0.20829616756232497,0.8725451133656281,-0.7512859114211986,-0.8081994934014854,-0.5810415248594107,-1.6592899239684744,-0.839842092721007,-0.9967414902402145,-1.149071366771241
-2.68785346188758e-16,0.701058773217589,0.5364964613417594,0.05786651535898235,-0.6520085033650508,0.9009267306031314,0.6064890488843412,0.36531076447169025,-0.710834716299058,0.29275227782154906,-0.6075827597495282,1.1681077158423074,0.7607410738739973,-0.34227297401091494,-0.8472148457159457,0.23920269004259315,-0.33190760160256927,-0.33217544585612613,-2.2572092313926144,1.495328296202211,0.9341289796995441,-1.1367393006479078,0.4584971349453378,-0.12007397651548171,1.068072060874796,0.8682064873593336,0.6342202693443403,0.5052299203915863,-0.6238931883968928,0.2692156904853391,0.4663614073990653,-0.7586466456021952,0.5904315921444269,-0.257742056888433,-0.5989851443982939,1.8423172643105024,1.5450969136126282,-0.49454537611831967,0.5762593832097634,1.0895074225469656,-0.5234472470686302,0.3250667924880285,-0.6198344163728391,1.1735688783218878,0.07445565620333561,-0.3361529959951795,1.1487404703134099,-0.6064754688213092,0.037324182191812105,-1.0364416410232709,-0.36132350662254087,0.29308848684536426,0.06030504554172754,-1.0936121210711314,0.33682978929261503,-0.5763908186218838,-0.08682910728614188,-0.9218198815948555,-1.0980852630794709,-1.0757624461230144,0.48091303934909724,0.20304521978505807,0.2947661422362936,-1.1236365910323958,1.849530405721696,1.8368847628956722,0.9376742218518332,0.35331798513351237,0.5814062866571823,0.29728147969573104,-0.6859755671383856,1.3111291828700669,-0.20832608463545857,1.3957878773373618,-0.4437405964880965,-0.7838077219782938,-0.6605781103338264,-1.2339953992613464,1.1789885879012665,2.01680552595346,-0.31800921485188527,0.8323113328012723,0.41322090510839127,0.12405375271506935,0.05247239323558282,0.2021039711552539,-1.4306917229381837,-0.2939936623972952,-0.443374560652008,-1.5088337606434603,1.1112191741834105,0.10179753820896086,1.678045661308798,0.6071477255542255
-1.3046031469419848,1.0931056217030903,0.46545276683348186,-0.34361709217396547,-0.5537834356972509,-0.5075870884494328,-1.1319778054128864,0.8975714891982611,0.7746219189040872,1.1031989626652308,2.0123139942164787,0.5952032290327285,-0.09894505000396125,-1.1294089727666576,-1.8616782390318147,2.555104259666669,0.20193638349790208,-0.948890717696143,-0.5318803985603964,-1.026576686203272,0.03283751367638171,0.0053457827911003175,-0.897493024735962,-0.6977288198756686,-0.7875263459885816,0.1119797393589288,-1.635690818553132,1.2702416541175907,0.9233013480359944,0.2771648888508468,0.24345054366372604,-0.1307400534820985,0.13972554090290024,-0.24081677739612084,0.957341609816055,0.8544961170241258,0.5085714479682547,-1.0045000249378297,0.8414825728544656,0.45359788856208016,0.10627854404855086,-0.010458416015567906,-1.5688467360995648,-1.0188882658337086,0.03908235983308153,-0.22406239374498527,1.341533872619542,-0.3066251511668584,0.11116030882315142,0.9244618242442333,-0.7889178866674478,-0.04857990732760245,-1.8662555537940522,-0.8481352176139121,-0.8933586001328062,-1.825302515216614,-2.4615017946473396,-2.1257296581040444,-0.8621406260604143,-1.1309803083652152,1.8711691513307618,-1.0368155767037452,-0.6199119669858241,-2.241889163218641,-3.0889312356503953,-1.259096322161998,-0.8036319434534769,-0.720642752213793,-1.1690996544872385,-0.776548113142506,-0.4589723791364038,-1.703488858521438,-1.7096906745815885,-0.35873540479678623,-0.30544069116456923,-1.8102446786671764,0.6920706582911909,-1.4577536230907162,0.419269888226307,2.4390419229017857,-2.0572555369975953,0.2564828090108129,0.30787538767365796,-1.3300996332159138,1.0288303856814944,0.03501673771222208,-0.5124905093940094,-1.7220597861461069,0.2541302296943262,0.17003869697358853,-0.28130724053293604,-0.4036489224846397,-0.9856876489906334,-0.21676484787461459
2.9606592312046325,-1.8773788558252542,-3.222308055379987,0.6696450498609137,-1.3476982935109827,-0.6219746588458498,0.7765582231866568,0.8089919767904782,-0.7473016039501742,0.4159954413392367,0.7493614409643431,-1.3180008054923746,-2.1182053098573403,2.9914492282817537,-3.045983343286596,-1.0691244387777818,3.1716618588260923,1.591868749917157,1.098011912683468,0.4948251817227822,2.036274057267017,1.2968045721378667,-0.1876693377261136,0.28370405536155496,-0.29434859854989937,0.1430120694484653,-0.808546344775085,-3.130852596499909,-0.6030096930922352,-1.44853298600537,-2.0797925503563515,-0.5481605520919199,-2.231598154821097,-3.051395055967756,0.10825735080607157,-2.0590146884552167,-0.6833124539231643,1.8130623747614028,-0.45867600464857355,3.1187277732602476,-2.4348370116382383,-1.0281684143389878,-0.19320748247798514,0.8223897777909696,0.304169587070347,-0.10797722611374505,-1.1407908286655883,-0.492815611361314,-0.6108755434555018,1.1665112502881763,-3.48544310784744,-0.2359709214940472,-0.6586712150372365,-0.20915748072196721,-1.3299933535618986,0.30754232616257826,-0.6607841192171007,0.9993984531558567,0.09868843092082855,-0.5047296092551821,1.663707523615185,0.5592330055103387,-2.056405315607407,0.9148342207514815,-4.035462370363141,-0.21481399083839733,-2.278939943677834,-2.256900210459106,-1.414691029894914,-2.2462763034426416,-1.0960411421095158,-2.2111407704635746,-0.4464621418073448,0.16263290208908643,2.7338121877898414,-0.2921675156600063,0.5038426752549482,1.3030540909327286,1.9620083134746733,0.7134885606419618,1.767274311145795,1.0411090848076163,0.19807324686434624,1.5139748938184203,2.3227456386417,-0.8362008810051039,0.039491889720596474,1.109910129683241,1.4963958263225385,1.0247459753636339,-0.1005764792824485,1.0070038636725862,-0.496710549457876,-1.1510860879983267
-1.9091060524741272,1.2192662901021083,-0.7399476459194834,0.16413463006930207,-0.7697321466790815,1.2595694695494066,-2.523879125793058,-0.6774918803023001,-0.18763763443599274,0.3008514146114669,1.1433626667647567,0.7406004975036031,-0.13224447892709457,-1.1345637276066438,-0.9783609320491156,2.74297033900625,-0.47182634613162944,-0.1913901040877115,0.990834271772727,-0.159341742399271,1.2458810450291518,-0.6744141348520901,1.2143461247636722,2.0645264400530765,0.311778999006893,1.168543704344131,0.16850479029306886,1.264473424462408,0.42334319312204627,0.26848329914388047,1.3335702155759257,1.0220893326276919,1.5030922930316293,0.19787723248564537,2.1142256271022846,0.7216560310177683,1.7221401219017807,0.597981957569548,-0.7598410778538123,-1.7175530016684777,0.8197387205163322,1.089025544820554,-0.4071358223489151,-0.9732561773332149,0.05209391541012222,1.3965196909787654,-0.3094748268970202,-0.28320693176973083,-0.08311471525464206,-0.8197784685345002,-0.5988982053249494,-0.3294721381057187,-1.0563714829601758,-0.13449679347823623,-1.7129433660010522,0.5200206760494755,0.5354268746594416,-0.26614562093974353,-1.2797928324064722,-0.06917810763332488,0.5466615048243895,-1.1220524970375347,-1.350049217294551,-1.9410208460997191,2.4886509172945663,-0.1129295186642103,0.45571529612078343,0.3508679481704481,1.040305110737255,1.4220470407006676,-0.06976797361926668,0.35587079350178685,0.9015044350035373,-1.1531215950077744,-1.3653689192665874,-0.3773071026043128,-0.7362100910983269,0.09280405092529953,-1.5557094167010805,0.4837317993830967,-1.0020325032707964,0.8616663590673551,-0.8684684686626593,1.0266875309098213,1.6785111795674732,-0.8359106138413412,-1.7257207901139293,0.8249612025443276,0.14862990010923383,-2.844374284148586,0.3828852761759327,-0.669798792751934,0.6519535635742449,0.07383216351408445
0.053514471167785,-0.986381938749985,-0.24000115561949,1.5037084911878247,-0.9221820336633038,-1.333610548674303,-1.5637101959833641,2.4895826337492117,0.041777257007561075,-0.7515261342080836,0.6067521661050606,-0.5470364403884956,-2.0497716285170866,0.2285742745104683,-0.7483225100012318,1.5744645769762111,-0.35751659010107467,0.6422833303172137,0.8324534754467245,1.598278366074073,0.5391169033448341,-0.6433262211881923,0.06943009315922732,1.8271813039821798,0.6072369428134782,1.0682394920801777,-0.37776456204000103,1.375131489529949,-0.14589483262825842,0.3703731735773527,-1.1297959164171487,1.3888111970618415,-0.8875688306260077,0.6126288931696772,-1.4340466352633543,-0.1546218999635851,1.9260227239934404,1.1918183324198093,0.7090291373349296,0.8095599128706633,-1.49112440799482,0.5234808866860177,-0.27514201174817204,-1.4225303788329495,-1.4259537971396257,-1.4133798092315346,-0.15839207345099393,0.4818258885359732,-0.9551086605233687,-0.9945243598270586,-2.234970304318053,0.6663055625111567,-0.8929097227741927,2.469178329799547,1.5321654250158803,-0.6706632355593609,-1.945112360488809,-0.12032241732014695,-0.776742135543552,0.22101118384138663,-0.5356567805741534,1.2923907800991734,0.26596627989956567,-0.9059309098062069,0.9021034465006964,-2.037482833659421,0.7028772442294247,0.4085899828035068,-0.33207663144406363,0.5101354581773206,-0.05445131364058625,0.8933896697478588,-1.3968766066393328,-0.016257496959886708,-0.050865673156676894,-0.7007269315045693,0.9245875237119149,-0.9112048589297854,1.264662186943437,-0.5678640458028397,0.3939394974518958,-0.4592589431795587,0.4970487151016814,0.3919075307811208,0.15563184553758996,-0.8363303079689663,-0.7976194845657222,0.6117168929296866,-0.1979198742710198,-0.8934289167738068,-0.9686704903447834,-0.9486264639935754,0.6625332816185588,-0.20289199502465116
-1.1461082786843886,1.6703314674899206,-0.2665461875490996,-0.6451008336781514,-0.4266628918023187,0.03446504415311502,-1.6131585695107393,1.7469885866938903,-0.908306567630597,-0.6773391303749272,-0.573884771308607,0.6109042633076018,0.04011083157547646,0.8512866812269279,-0.29918074510329823,-0.6763908252908961,-0.5592127934656448,0.6818486356848502,0.8107390942066959,1.4316340053299017,-0.2194280158270551,-0.9869886867966942,1.378245424463225,0.9443563545723415,1.1383245520717826,1.287404921238128,-0.3346224642953882,2.730097614361769,-0.14189244269685797,0.7253688948763901,0.3110773688383831,1.1056566636498097,0.578423900679772,0.1380959982122179,-0.28410561824810954,1.2742980520144236,2.287850899597884,-0.9439540057564715,-0.5828652015850535,0.44720496159249323,-1.3011108436778647,1.2197669288827502,-0.2828181178572415,1.5536269734195653,-0.5614153770131448,0.7498464523130803,0.8858024944820349,-0.50377988882938,0.32439670067389237,0.6829658051712885,-0.14450243972718174,0.5862892951860412,1.5740912520461074,-0.43019854634852694,-0.032373522817668365,-0.7609952381533968,1.1895606860199741,-0.30092618794462495,-1.1642918903780894,-0.5407194788648295,1.181414439983071,-0.32172706747797963,0.9759444787745155,-0.5967810059502746,-0.8646863628005631,-0.3635510441561837,2.1675980322033546,0.3907330898295567,1.6736090205011016,-0.1873722455769128,-0.812727793688268,0.8434077266565234,0.10055592997736895,-0.5577308848605494,-0.8351315131639335,-1.2485516881774656,-0.19165709922597968,-0.26738027174856377,-0.41264936248373374,-1.0145165973714212,-0.9809878693349141,0.3237150389415589,0.569863158303429,-0.5124878278147664,0.061957233344896445,-0.05241608985108415,-1.466351763807936,1.311138821464261,0.1879236380492588,-1.9844412450530755,-0.42324067938082527,-1.0128002935054536,-0.2271212079871297,1.7271152478687877
2.7555112061338565,-2.959197080112877,-0.07751016526668422,1.2005655078815864,-1.1488249604738834,-1.238493639340701,1.3535451799411606,-1.0519885192430094,-1.6244593093936952,-1.0061057617532323,-1.5511821773939303,-1.7402985305929097,0.13117066165913083,0.24631706109100926,-0.18186546308824236,-2.966442328984437,1.2395933511046808,1.1219697815615008,-0.11612243337677508,-1.5361796076209129,-0.14929990378297542,0.47134764822182545,-1.8932480310061908,-0.8656918180913779,-0.3099366255391382,-0.30750477706519364,0.21695162655944833,-2.9511084534187804,-1.7504237665244888,0.9703587955110761,-2.758621488068433,-2.4228752555310695,-1.920334865826483,-3.0090281929909897,-1.268802884278019,1.4583478486788353,-1.3800521388710107,1.9447235206904963,-1.2009128752130547,0.1289010725048571,-2.884118231875105,-1.068801561928233,0.4710976295223675,-1.1525196748353763,-0.8752661400938718,-0.264406665231908,-1.126670525661413,-1.6392999993055217,0.2237246667143813,0.5095487663499458,0.16918808715885547,-2.1616053270648807,0.5735037495788664,-1.4428934867899241,0.7933720559738096,-0.8888356357287808,1.2012873709512402,-0.18402390090345752,0.4303982943700188,-1.5073510157766759,0.20245041348573395,0.5546604151359001,0.0824090506187537,-0.0110618191490858,-1.9303770489907903,0.9213198396612213,-1.1959709653062576,0.3537083966991156,-0.5223032716695576,-0.6297664158765481,-0.3799479278319674,-1.9772189191828557,0.194278308689265,1.6656527414685867,0.6986274295335558,-0.13013837654810437,0.13524244478411085,0.7174661419239333,1.4118308143676497,-0.5420254824099674,-0.9776498938544089,-0.3774722850941251,-2.0054805555093993,0.755247061305462,1.0057768612930047,-3.1789931123407418,-1.8485140405421503,-2.1329026923242873,-0.18524505296881827,-0.8657331647628509,0.6037323442816365,-1.1255425934300933,0.41294014155176484,-1.3027450084730847
0.1364598332881906,-1.4680126158212838,-0.023543727944683557,-1.2476918180871455,-2.250836226021701,0.20251556274814075,2.054710195899638,0.7159163780293145,-2.832859601165193,0.3501100324732379,1.3905424385019831,1.4204123254328107,2.0519278812656068,-0.2649132579017366,-0.9302638769340605,-2.99705533574077,1.9695122424718166,1.0825704228440896,1.6412043520778212,-0.5782472662279263,1.695787884600292,-0.5432886270425923,-0.060863040053459286,0.43019350835084624,1.1181405312302184,-1.5220406614236275,-1.0450432914384529,-0.9435809868031081,-2.18073273434322,-0.05951103428702816,0.7754078368356198,-2.433172091938883,-1.9367020793214198,0.042053909867387884,-1.0939620447745328,0.5264334050353467,0.7842296360893661,-1.2108338442593582,-0.6003018802202962,0.7252460370829587,-0.6954308224184362,0.7747115589079073,1.205594152594943,1.9304021988540114,1.442987993622833,1.9374955521842476,1.3897303780524233,0.3815022202080267,-1.8883168471000102,0.9328241460212647,0.3364556374483126,0.6640536292142774,1.2454419147745264,0.038862629138252974,0.7765098190006142,-1.1203913509823369,-0.6646132197784058,-0.5628914367736717,-0.8758498574817819,-1.8779047801885254,0.665066371609591,0.4674642563153727,-1.2191586320398156,-1.7806512561317747,-1.6081344001726796,-0.24845540950349576,-0.7824252068727788,0.482303164384438,0.49399395980876154,-0.30091497182566695,-1.1216259261070154,-1.3623584849889698,-0.8661884445360313,1.2017076894013394,4.041834537241876,1.0479619564273785,-0.21374066430787478,-0.10366473883475236,1.5208381351054139,-0.5003799911885126,-0.11817800984063824,0.08984648977696788,1.498636180938755,-0.7716838376915366,1.4963102964250583,0.023457514474249846,-0.27914803550169176,2.0299917030738626,0.011276242976378447,-0.12620282508148345,3.7918286806970585,3.5592227496678257,0.6092386051350525,0.9663786076120264
-0.8414769289222834,0.6801333405262117,-0.022049663305898123,2.173820391435048,-0.6498502611456033,-0.6464760707469244,1.0317544626140696,0.9552669503102242,0.6281659894106144,-1.8554861740582593,0.3888560691283447,1.5994391390496474,-0.2571773647280475,-2.1757528410999907,-0.21657985353054007,-0.05662690680439664,-0.02344709611599105,0.19022900143534832,2.676517947040188,0.2807952588338646,-0.2645628706252521,0.29011247426800757,-0.8823279235492542,0.7257366070752708,0.006294599301993081,-0.34782484703702254,1.5979456336481228,-0.22113063157761406,-0.5699822944335481,0.22414207987891527,-0.34746040847572024,-0.16654875440598815,-0.5231290682823224,-0.01315897308501146,0.9744848495807167,2.22205852510019,1.6357295575030166,0.061106281263470175,2.1433862076353485,1.5383198609245952,0.6257190168642162,-0.6475917979046816,-0.3192894260879272,0.9352697437153319,0.9825869554161702,0.929493916190738,-0.3792779253233452,0.6829266610640478,-0.09927747879743537,1.428851269167721,0.43410518626526584,-0.9648868816044266,-0.26284861178837926,-0.771236616275417,2.91238646173615,-4.427257487762276,-2.5121914996479005,-3.750152132224916,-0.8604340975319843,-1.2025230167143466,4.011379608455456,-1.133200364581172,-1.2868010268538106,-2.148207262483986,2.0177356831116144,0.8591951475146925,1.498118497132354,1.603721283058055,1.7597204465173537,0.7989397855454221,-2.429214777016624,-0.6950669605850747,-0.5623206810802256,-0.3768314945095132,0.7259222453872194,-0.7025079040308864,0.014205986212628486,-0.02853269051578977,0.3429367075870888,0.4554011143526361,-1.048177941984498,-0.007644028059756175,1.4176791513294322,-1.7614288595551642,1.3133394850957207,0.568850762109795,-1.9949660238697797,2.6269290945220996,0.7744982669409186,-1.717313814410005,0.7231610463678163,-0.762512727137754,-0.30431910501524695,1.717178245257043
-0.5087396317433078,-0.8927135041335812,-0.6072945255728776,-0.13024975227015445,-0.6055771755850199,-0.40673849325523614,-0.8933511923287722,0.3992157128528302,-2.7489152206984127,0.46334262121671144,-5.466246503165019,-3.0482882161414127,-3.8482349881275133,-0.028102149117656117,0.19554296260736434,-0.2757062323363728,-1.0825291575905156,-1.3005587449951928,-1.1529423680222708,2.224137281010071,1.0479753363989102,-0.7685231069208905,0.3249024250258762,1.1709764907767612,0.5156034830732606,-0.05810897841400542,0.031048893171777475,0.39214487015556976,-0.36434373682251725,1.4491701213431503,-1.9079271982647228,0.7484948665873589,-1.3161851498487651,0.5738474545589382,-0.7235596881966279,-3.121288266179869,-0.04671929006555042,-1.4300976248495336,-1.7880079719241104,-0.2579583641136328,-0.24190965202891523,-0.28595967464445304,0.580396150059862,-1.1157658379878468,-2.2670870305756057,-2.791823183178297,-3.999890848574296,-2.6786643811258344,-0.4004401943340774,-0.4103172718396276,-2.636577081369889,0.7170853426389222,0.8597055050368377,0.30481336132089065,0.3662514409706319,-0.2996350722193345,1.7899664083373588,-1.618035804920444,1.819066597159648,0.9654153364918968,-0.19322762008576477,-0.0720938724330854,0.484210205119502,0.9742837601644656,0.9710249788928316,-1.7458998839350057,0.1052126901813845,-0.822221576525987,-0.8595423817864404,1.6146073374724483,0.25691921485356783,0.7416677341875667,-0.3000211635941105,-0.12455014701659634,-2.117190714003904,-0.3098834592555417,-0.9757318099513846,-2.2733766695801965,-2.4431183355319743,0.09645692721406601,-1.25426871765872,-1.017376387574496,-2.178442583309743,-0.571001505076572,-2.0887283904489307,-2.047081971755982,-0.8851156175425332,-0.3963830473234303,0.348417182697327,-1.110507268381112,-0.358712304101188,-0.39480144893206026,-1.5925846054466377,-0.04969179285796843
0.7483110570633911,-0.8028185930831051,-0.8577346052693399,0.7564876265220857,-0.7741000684021229,1.209325077570666,1.669306965314825,1.3492415117302876,-1.1496780476078308,0.3906815113682805,0.31810533765710214,1.5047914462831962,1.2629628280659544,0.9107423027869239,-0.9968147796325976,-0.4586261475340545,0.2706542185404479,1.016727758556145,2.4887901667935335,0.6874965197025471,0.8837819620884766,-0.03937858570163344,0.07599713937235425,-0.7656550895471073,-0.014727354813162008,-0.4986233750314384,0.5996721454980498,-0.5201173338077336,-1.0781079371405389,-0.5791146654549603,-0.8096363758039552,-0.5574407081119509,0.07192622301167118,0.036640690516362234,-0.9854874871414897,-0.41574852340047846,-0.3961364183216985,1.7773513029528938,-0.42150192038977485,-0.9211578416556255,-0.8116653123162118,0.9792005761995896,0.7157224736713976,1.3484213558601392,0.2828318812224036,-1.389580455204404,0.4025633053432613,-0.5327456719349666,0.40241181729756553,0.5183806877115862,0.38082697532234394,0.20809390571105907,1.1811690219232676,0.4611692417682516,1.959569510926225,-2.6542770849616453,-1.4478831000206267,-1.7668050375734996,0.25608713110568804,-0.7408634792856198,2.782248626246836,-2.9528569422204667,-1.5787842220352724,-2.1298858478390073,1.1993750833992212,1.3829422450698559,1.0775744681986654,-0.11004999762894563,1.8298359940704862,1.2076601545269252,-1.2272676535553553,0.43946034268303347,-0.5043393957869452,-0.21808528629372737,0.5098605492967664,1.3594709041532238,0.8371935933851992,1.285418628764081,1.1299839177310056,-0.6298006907406292,-0.35101245080834187,0.005307026544677984,2.568821843703633,1.5809224829036475,0.15164497674364685,0.5814145416653267,0.5797987184960527,1.1273396297270875,-0.36514573386259547,-0.4935096881093496,-0.23649940180106344,-0.5261832067110135,0.07818205729050842,1.6996247347916622
