Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.1869266490095667,0.8628790900289102,-0.15750429839064717,1.130967412280907,-2.228334708255028,-0.1865944458265396,-0.12205655391707682,-0.441727758725053,-0.08411985649406348,-0.7922712199068592,-0.341220708411049,0.7116706915889581,0.3458914940585601,0.15771654830594373,0.44044856631974455,-0.0845653890405007,-0.39630116300283685,-1.1508136460025529,-0.9439949860644804,-0.3202233623651401,1.1245055298593825,-0.2787250387877066,-1.4851368820372186,0.15662212760626437,-1.1041325383097147,0.8024976388922007,-0.868307507064081,0.18104088785025577,-0.7879726520176502,0.18842865794947405,-0.018150359225248325,0.29833736842368547,-1.0836088297713338,1.5091063378320329,1.1078079805417667,0.3536475391011481,0.7281492916645471,0.36593752194757945,0.7141998959377567,0.1504454917119521,0.4029274385717805,-1.003796510804731,-1.3634181698562144,-0.2147276736001808,-1.3303691439728942,0.42525495421035314,-0.22441492395259766,0.11518377884201114,0.7571053417395903,-0.24393537538971222,-0.23608164603978357,0.4381943032790064,-0.007289349260385318,-1.218061484478021,0.5811071949005997,0.24799369121579606,0.9884284834906731,-0.4136602210369411,0.3397365509324799,0.05661206488427728,0.8779467371193573,0.47203813117157684,-0.2889722152520293,0.985059768378083,0.7977934864327325,-0.12084581793651744,-0.14522156511716033,-1.3233871786532017,-0.4347727894181377,1.2827516294285395,-0.10707379828083119,-0.20320419420812133,-1.2760637964471215,-0.2357677161329247,-0.45373803547454306,-0.2481777542854765,0.10371118165337845,-0.5358766611096825,-0.6947649203526031,-1.030251393575357,-0.7203676691879275,0.5710764387697804,0.4058182357268142,-0.7313509591231729,0.21307998882112728,-0.028225521053977076,-0.28462204620433257,0.3217790714495662,-0.9324124541684178,0.7255360015615602,0.2835105343423142,0.4384198517069713,0.3009230455403177
-2.68785346188758e-16,1.0156255436535848,-0.6867483344998321,-0.19552328454804607,-1.288933476185894,2.1562759918476138,-0.3295050875639207,-0.7575702269515945,1.6765849531657255,0.2683026538263086,-1.0291951427938495,1.6426500715601329,-0.4193504964567547,-0.41735043003800426,-0.17347893191429797,-0.14777237642404417,-0.7923463400332427,-0.610458694650348,-0.48204768032179235,-0.20139667472242095,1.13008974203989,-0.17689816859028534,-0.3139832901146142,1.0662356888105124,-0.9220951719613124,-0.5581468709059012,-1.0996378995593852,-0.14872778200482914,-1.330158430823492,2.729210298164256,0.7139799965383968,1.1527557852613606,0.5721196805711993,3.065940091324223,1.6959744629222748,3.070849523307314,1.347981253521114,0.3968294816546006,1.4133201425472712,0.19961289018250056,2.4486385005238445,1.2129440139237844,-0.06334065095538988,2.1384982145385907,0.8464226326043603,1.3441254727226655,-0.9908660520543364,1.796799497537528,-1.6572136660238066,1.779457166261526,2.6357754627092844,-0.977070076247942,-0.571389976245165,-1.386341331148165,-0.04319251743591905,-0.037920847924259427,1.0190689017760266,-1.0034472038757385,0.04063582395579535,-1.0080981959470852,0.04786657409333872,-0.09258151259481928,-1.0280524657817178,-0.8428003733206969,-0.6151927138752912,-1.5322312514089997,1.5758736540231983,-0.11580017077272581,-0.13383753326593545,0.09749917989211417,0.9201561354336905,1.4766786434715722,0.10379188041724015,-0.8630978855050987,0.7979962999732946,0.6979053433807584,-1.7774123395002013,-1.8291189296154378,-1.5231868029287268,3.4682084053387325,0.037830320986793065,-0.6361796388397803,0.2647299417903025,-1.7392935640036722,0.08261813516846092,-0.32262229222588124,-1.797626217054633,0.5960796117605307,-1.132412184046929,-0.03814429155059343,-1.0207005479260958,-1.3976347803718092,-0.6699415571559982,-2.2082495318981668
-2.68785346188758e-16,-0.8622951716870255,0.2535818382421827,0.12401927975762461,-0.445855464090372,-0.752986593887547,-0.49425585062498617,-0.6471806206804778,-1.1565412901886647,1.2030528147489394,0.430127206193314,-1.1557848577623233,1.292173475540799,0.6632998073277325,-1.4755098585373383,-1.1564154743592208,0.3183223061735363,-0.4680376594657888,-1.7663464455252467,1.4784745707315323,-0.8637323369248752,-1.9762242413824067,0.5728594390603656,-0.7673405564210265,1.2157130438771997,0.3143777880683287,-0.8964177944094063,-0.10976688625249359,-0.0026565313175010985,0.6603212403831744,0.7423878057395761,2.0435484540174875,0.42311415065442926,1.5463523734587623,-0.18570442023099265,2.552675012379644,0.025025904446997815,-0.06774772081015956,2.3451465100125635,0.0049059061320214925,-0.24378370240986735,-0.4483356901090879,0.061731629169257105,-0.6109257009193299,0.1226676060969879,0.5362206385371524,-1.0668915688144676,-0.8310430105186223,0.6141047383139101,0.28326310925833775,-0.6375832491619513,0.10720980300752614,-0.45781554590386103,-0.4290548404787244,0.6602002268464118,0.1565440374378484,-1.042730465165848,-1.006311146315535,-1.9460564106200962,-1.0781275788358795,1.1949960994037765,0.541668943250194,-0.6423837751513957,-1.117672881212457,1.79208881174501,-0.4489615693381179,1.9970797798247222,-0.5647320075162265,1.8000749041617399,-0.6352751976441015,-0.3829040420718192,0.8483975417721629,1.5578837146131164,0.5592046531468468,0.5719999775586789,0.25958738951918653,2.2256143411718172,0.15089000905669095,1.6585667700099993,-0.6844710998172695,-1.7169474839800563,2.3818885712414897,0.17985890778638638,1.195536130782632,1.5042514731713104,0.29310695869850706,0.2817940547042725,0.16289142351440367,-0.5856327859452888,-0.9877229903410024,0.7999185347938339,-0.7273791824237432,1.3695252529001378,1.1524368970790093
-1.3046031469419848,1.446987638870828,0.30549322404861035,-0.12668869244736036,0.22961536453190093,0.17289076651680949,-0.6325431226409136,-0.05132676787796622,1.224756653482062,0.19838414272223917,2.510224469987949,0.7600444620832545,-1.3703621296206034,-0.8354047592227287,-1.7019331105742974,2.5016193165579863,-0.29590494191787875,0.38893102060076024,0.9293181961532055,-0.7191693539063699,-1.2722258921513323,-1.0141651860070156,-0.7375919847251942,-2.3032411184959694,-0.26895002335002927,-1.4253378508233066,-0.02788635378193438,1.8625878471717248,1.1142505871328225,1.0966726321963485,-0.2895219697643603,0.7202426374965823,1.1048638995880116,1.140534863526793,1.18604572392916,0.7468708427430181,0.5180178989352171,-0.10897359132275841,0.7428386629420864,-1.3661892917934828,-0.1450918405077581,-0.19283605985856583,-1.1418231766068216,-0.03394024336255491,0.7942530825797003,0.7870999576272154,1.8922792505586807,-0.018748433995633418,-1.3728407966848366,-0.5619495917125441,0.17104316461105246,-0.6359922056465068,-1.5241842609135747,-0.5531467874541618,-2.1025113645342257,-0.12519310466952005,-3.099989822332583,-0.1510075399228435,-1.2937777353255784,-0.10582746512524865,2.2890096996153364,0.48010199010691107,-2.2163184710157355,-1.1354000387021936,0.17528378168356995,0.5473291991719,-0.8833794372849939,1.132591514374538,-0.6430831678390402,0.6189344995299737,-1.3696135564628755,-1.0391486368510279,0.3449011750797681,-0.2642272960851656,-0.9401501924113018,0.19246750670414198,-0.12732961043652136,1.274444948935821,-0.48445923798128654,0.3372009528268265,-0.44863613448672524,-0.8166417145675269,0.3579352495923494,-0.08592564907041311,0.8334446895244043,0.17305476690000013,0.32058048036462317,-0.784369429998404,-1.2710815733553964,-2.0235510044102707,-0.5390741187747268,-0.5720233264655248,0.5606464308290007,-0.2760444856646517
2.9606592312046325,-3.27842460860469,-3.138095883888257,1.6109022594707554,-1.2372438053729984,1.0114190881278005,1.73776585302786,-0.7552138145176309,-1.710909522990134,0.8938203396506582,0.7200212749916977,-0.4093062910933723,-0.7426266620801146,1.4970665246461445,-1.8073113880628566,-1.992409314301817,3.3711757592362486,2.9298165688709137,1.3233062916673046,1.6141825134157664,1.85953267268648,0.9210074057344771,0.7789724780261991,0.1338840266212027,0.04822907492888909,0.08893269764351011,0.06203205236542726,-1.5616266390482685,-0.25054826412203235,-4.464414985689627,-3.0613153216003406,-1.3700581483365295,-1.5710603764926248,-4.538266785268273,-1.1034801199812332,-2.2511446100574366,0.805459857971673,0.5121045149779268,-0.09847405021803018,2.1627363654205913,-1.8996741905588275,-0.18866354881936626,1.3246171020286241,-2.3490748624246454,0.14014051951360443,-1.1914039441013218,-1.0453128819744033,-0.347191857775088,-0.980239755358443,0.39778730932930434,-3.160713186840763,0.7271314283240121,1.3390078232569131,-0.4640629493236984,-0.1283697090659644,0.8462680548981448,0.4093974747687851,1.126290569973294,1.1101695321379477,-0.4195745549331538,0.6149015157628159,0.6605654616262036,-0.03387416564944046,0.06491871470941854,-1.9113625666404304,-1.3462272832557431,-1.5326778740345182,-0.35824271572121874,-2.026854530800944,-2.511744643076682,0.7843451805932911,-1.9465498387801161,-1.7517988645577645,1.4632118751986432,1.4139593454783643,0.17446713140355602,1.2814669989164449,-0.2244694076650774,0.7741243228175609,-0.0958298365129937,1.1031622798527863,1.9848171973591162,-0.45473907789408397,2.5663478437678924,0.40946862767130665,-0.7897724352139022,0.8190506631572707,0.3625226008691742,1.3093411325742625,1.2357814077714724,1.9701123855862308,0.10472754121286876,-0.3894026689767108,0.8337665364955407
-1.9091060524741272,1.9219376943103352,0.36865189305330537,-0.6071920943904368,-0.9376519167090203,-0.9042883282938694,-2.0943621191291166,3.006269939760448,-1.0660205001292282,-0.5559884608879253,0.7870012494193912,0.11873008552388953,0.7749386907288787,-0.8050605188159169,-0.3606309982123803,1.3704802215081595,-0.19811527227788123,0.5161654463388079,0.16731470304209836,0.5803407904022717,-0.32609333406085145,0.11072698962561078,0.038900854990956024,4.402561189138271,0.32503196378246724,0.35246423278780936,-0.8671162014823618,1.412627469143182,1.7872857991635407,1.0379120420374208,1.8511153291246905,1.4684646419593261,1.080232657664278,2.287677345381635,1.0653826501502073,-0.14100742179910508,1.4384719741704095,-0.9298553801104739,0.39647940729071107,-1.3601881972366812,1.0582493616697366,0.48538778352738093,0.15453684368516318,-0.27695748353019695,0.38602360339926955,1.1634975465976316,1.6330762755851413,-0.3841856938971174,-1.1870895485535462,-0.9460901791786269,-0.37723093529962504,-0.01434317130146652,-0.5718255484728727,-0.728298885070057,0.15080672110796323,-1.0467536341643733,1.0863971446608167,0.5248844768973899,-0.9314481435642512,0.09680686398656818,-0.45469851214571466,-1.0009198870869653,-1.608595247328922,-0.49052210069774027,0.6808442968066679,-0.9611691961902753,2.226337664759381,0.9021613481468074,0.9464047487627147,0.7503150216419167,-0.7975895821122828,-0.6471644951194926,0.9625061064418599,-0.5680131556727813,-1.3500173140579697,-0.9838860310026145,-0.6007729309509757,0.15319691728218165,-0.510354802132894,-0.6150981221169008,-0.7467282190246328,-0.08373056399297187,-0.4762308141424601,2.1462116262686854,0.13011346917487954,-0.3933692123535647,-0.9900008546613854,1.0423772455525304,-1.0419146230303709,-1.1852779365326165,-0.4261886382526375,-1.3582563514703219,-0.3160566917008033,-0.2372726832566573
0.053514471167785,0.2549381014654696,0.2462538116149467,0.5268219258763529,-0.35809963506365694,-1.5601169598810045,0.06607889852978907,2.1193909346412,1.0954967992470341,0.40648913537939574,1.0626457001578016,1.0924767623342153,0.4048288667074799,1.452222891273791,-0.1912754797228653,0.7193882694457527,-0.08393292276112482,-0.010787081762338224,1.510974832267348,0.7661771400217707,0.8175967430932795,-0.05908391670455726,-1.4931970609838796,2.826174638629721,0.14691327168841273,0.48282157579198404,0.6330753075246578,0.42655029067190775,-0.15689257523643008,0.37069439725443387,0.0635456066240635,0.6508955232154594,-0.9680069345954644,-1.359886400850463,0.36947140813833157,1.206969333465452,1.9998908018616481,1.498635269770994,1.2003102312411542,-0.9569251729358705,-0.457538569038765,1.5418307888351752,0.5308818859553919,1.3410397844905857,-0.1303156361122778,-0.7299029242241702,-0.47793073895979643,-0.271455908924638,-0.15130841551021512,-0.7549262404594588,-1.9600512013431892,0.8194868477338151,0.18613568017086546,2.392547423553389,1.1072827904019653,-0.20752991701176754,-1.5072048840717907,0.48368724157887444,-1.8976698151665614,-0.9286878995391851,0.18346208999544195,2.1299861704393535,0.0789758410486352,-0.320658970121122,1.5455790965070633,0.6902466261135902,1.350091509534096,0.6821248243642055,-0.2895811960535907,1.194354825139881,-0.3755441045584314,0.23171021082771798,-1.697575819179872,-0.6545624945468738,-0.0005387708048714135,-0.5455353273373812,-1.594614495432,-1.6194591602252943,0.3578984232724068,0.11248320835720041,0.6661350381364012,0.30688211721812003,0.0756451795794985,1.1841518476966473,-0.7543443710301351,-0.9283137205398568,-0.8914099015883502,0.19814803593237507,0.17236790702344396,-2.072078195786296,-0.38584122076242644,-1.5073971557683257,2.0076896318998836,0.201776588435977
-1.1461082786843886,1.689140033668782,-0.399683376016774,-0.2602070665108241,-0.030545764681834453,0.30068483525743056,0.31557321133719113,1.690873626923629,-1.6804411522139961,-1.9735395449102493,1.303076455582783,0.2548046091214783,0.066487028766961,1.1948771503192672,-1.2351221195993916,-2.3327773078346166,-0.41303145025688437,0.6481935088843834,2.290243419953017,1.1186879818904403,-0.33710133655808033,-0.8481083281589559,0.13336832170131907,0.993089338647032,0.6507147158355917,0.7445097585385715,-0.4705793300744495,1.147918742465814,-0.39672447743121375,1.7274329500168926,1.1200517061301034,0.3095038666914421,0.18800926995066652,0.16478881238997656,1.8804049343231855,-0.1963391088480948,0.45882426542448007,-0.6297085284826062,-1.1524094861376937,-0.5300878493717542,-1.0057121961338484,1.1514874406198365,-0.46605605965566976,1.2345033254899094,-0.922102308635799,-0.38158698377024636,0.6538641753147177,0.348085677679461,-0.8546406492541226,0.15661606106335924,-1.8936708628334562,1.0541944534213425,0.8556720446550024,1.267422365220296,-1.3883777177723617,-2.014907708209667,-1.7491203808869633,0.1625392275448535,-1.3545299930259995,-1.411694982008792,-0.22481000852842625,-0.5371696125000384,-2.5470470513441725,0.744261080224832,-0.717222984169717,0.2968708638663956,0.5441945673913304,1.5267664201417104,0.24494579080839562,0.5264072769243517,1.4215315914928444,-0.37217350914525255,-0.44427196998109353,0.21498048576349005,-0.5973536295242555,-0.8212122417341872,0.6104599365077397,0.8468431954493099,0.9574538826688885,-0.030646435788964057,-0.9980309401049761,0.18167449930454693,-0.4937717038711197,0.1896129072600471,0.23126137772479055,-0.6846917535097069,-1.9594431154289402,1.439903587161739,-0.5996807288244177,-0.8512261280682873,-0.9984001746261724,0.046904859723758296,-1.8702412434272835,1.4420163857302457
2.7555112061338565,-3.880322286311351,0.27111034565043274,1.0321494480433333,-1.5385039740757593,-0.7542138596773839,-0.04217184857706324,-3.4193358181061058,-1.9219518392250925,-0.7596831705776861,-0.9714226167488638,-1.6426085195829492,0.21938167609672127,0.712358861195185,-1.3706540220301549,-1.2859270774991916,1.1639359609067617,1.483972385076778,0.7187489556739493,-0.5950186958898517,-0.20575699609661463,0.10827528578223428,-1.1449780173345687,-1.5120490546048844,0.2685478178601845,-0.28735473203834344,-1.455847471858979,-1.1128977924762316,-2.8245629767378646,-0.4947374621331389,-2.718073464970875,-1.4339527638665486,-1.2805730785586038,-3.3653597192066877,-1.7460552312325122,0.03036437237854922,-1.690890758628227,0.9866054650890106,-2.831181051009999,-2.1336726308649343,-1.8292709261843676,-0.01690892176229153,0.008042401681229806,1.4312631251496826,-0.016167550189923885,-1.3814208824839327,-1.7642399564261808,-1.627478114553184,0.03349780171289565,0.5074559955044204,-1.0212449405407467,-1.3306679721875727,0.035761525418752466,-0.4944083639789245,-1.268861780364413,0.7601816197554483,-0.15278514373946717,-0.08774559308947424,0.3085791833435054,-0.31032095151423944,0.25343024709042405,0.8317268387580314,-1.077972642480817,-0.6251386277507907,1.3398882787091506,-0.3374500148662879,-2.1296307785207484,-0.5175031230545967,-1.1975924627037597,-1.0454831218303315,-0.6971821427895799,0.5433781858377412,-1.0352181144373451,1.3994806724333886,0.36739587489567493,-1.1784663378122793,0.1777742060153376,0.8298558155748993,1.2785465313616238,-1.2052232329774368,-0.8180200860148992,-0.07853241562159165,-3.026741000722494,0.11433442867394378,0.8766413018614324,-2.787238626457692,-1.265425756675938,-2.795431017305842,-0.04412333445531129,0.5828104791669424,0.10608629493744265,-0.7294874515607224,-0.22780241841977905,0.10326727987331352
0.1364598332881906,-3.078422216413861,-0.38176434128842696,-0.3260970252798202,-1.9225241992418676,1.1251450940949974,3.515412282904303,-0.4445115850831758,-1.985093784626474,0.4361404431905281,1.206222351360807,0.5705207620811548,2.4748498838169275,-0.15548929867149136,0.02641292657312339,-1.3783109769039679,0.8242095690787143,1.5429153963557196,1.955604420902322,-0.48715133241869746,-0.2614098155864777,-0.6450735513932482,0.05357068587285281,1.3122804479655523,1.1571245966597556,-0.5885687286854102,-0.37111922217884646,-1.1906356468007906,-1.2274606832876316,-1.230985880899138,-0.0035478458015272274,-0.4634123196240276,-1.5605522159891956,-0.6369579652374728,-2.547510030645724,1.1478082887702798,1.2994234693730566,-1.234542406556854,-0.18249239784898147,0.8192173206293178,-0.5017192354000216,0.6049244541762054,0.39622942215061796,-0.03107773398745589,1.8423917813821684,2.057814323299534,-0.4292935816380873,-0.34542633678424184,-0.3477826041716803,1.5849924718613118,0.9912808309000515,0.00019122986681099907,2.4050426563795586,-0.9362689663514556,0.0881348737507951,-2.073308843915644,0.3757460450232117,-0.5315768717377429,0.14220315195395938,-1.8414182178508836,1.300512856110722,-0.19526973480009363,-1.2628039507389768,-1.7545039162901208,1.5482759991458983,-0.08348823208730283,-0.1042065905143651,0.30267160473942956,0.8832832080268703,-1.4520671591379704,-2.4481478979046223,-1.1635203481711476,-1.020598091246128,2.6263732314380177,1.6477921602507202,-0.005440086989846993,-2.017003473712271,1.4612920076195666,0.26235881173831377,0.2503783125576292,1.0142382453287178,0.2790764859021601,1.9886765053662359,0.6427903380525757,0.48668506468545125,-0.329171097015031,0.6118636022570014,1.9335749938464595,0.3801328077107537,0.14351040470090068,3.09517711252316,3.0809752857174413,-1.6283911427899265,-0.371978456206586
-0.8414769289222834,0.2501335795489884,-0.12299165771047219,1.2038378239872283,-0.6019711852287829,1.6314889584768621,0.9534898281352975,0.10576574104525682,-2.423562219050707,-1.2463539717877867,0.10627180430334615,0.7544284497500996,0.2796316625668814,-1.3572701571455568,0.8148293516002417,-1.0419709295322854,-0.8067493974555124,0.5702137063641203,1.1716502618687237,0.5872664978942383,1.0516004122085179,-0.1467898528896398,-0.5769985556158255,0.44062935792337676,-0.04530240618445272,-0.828284787107025,0.3957626296891801,-0.5199024728645009,-0.8990926722141735,0.6186866151137416,0.03202480853035883,0.0032254766695716808,0.07162223801446826,0.7137213197786685,-0.20656024310366447,2.069931064039442,0.22012601570398949,-0.943548315516569,1.9020334259515579,0.5017534218885293,1.3343356155441592,0.30599323795111827,-0.8816576222989048,2.2147617904927985,0.538627798863861,0.16395825419922982,-0.4295696328274951,1.0779030067881359,-0.845321951677277,1.783548070620664,-0.9329175667420053,-1.589902097680095,1.011942817404674,-1.0532889553659726,2.122755219055702,-1.6364262465552777,-3.5265449099751818,-1.8407158777388508,-0.9043010458075861,-2.9900205793080064,3.7741092039496813,-1.8348372919905147,-1.9388824687696935,-2.173722614268871,1.5737517436363144,-0.0007232491666949725,0.10100609643739467,1.5829597966224003,1.5279845317116616,0.24523903597285374,-0.11339869638638778,0.2851985766906155,-1.168609348105025,-0.16577818910246617,0.9308476602347858,-1.8866975557982495,-0.43828550434184765,1.6806926982229475,0.8313199280980561,0.5744880030588494,-2.5089733487736763,-0.3331064513672727,1.1499471473510905,0.39809956064845653,1.7682979592688362,0.13935764295785041,-2.442052326168139,4.38346291265699,0.16766123160330842,-1.2298535532011372,-0.14823150699839183,-1.079010055724581,0.028090061987940534,0.5297996006472241
-0.5087396317433078,0.604822884543943,0.2626856073569504,-0.6498176787424998,-0.027260179507692772,1.0061150368443943,-1.827897242552839,-0.6097814384008806,-1.5805182072689687,-0.9979442919449542,-5.06208826290818,-4.064281969977107,-4.936230710934794,-0.7545363488178447,0.3573855164380385,-1.016185439401899,-0.8583485924401565,-1.384142988093883,-0.7809936878661052,2.1695223927951552,-0.6890498324865512,-0.4340494223802537,-0.059974165050744016,0.04934965274478778,-0.034701243202142684,1.677569093327098,-0.17242844431776766,0.5412502442915634,-0.5851970373732004,0.1213921784293652,0.5732534865095343,-0.35363697123583365,-1.2789614559645646,-1.9785035693516129,-0.8197533523304996,-2.845216339541487,0.5193094067050845,0.04959738811616912,-1.0224615326950617,-0.4296685377492941,-0.7415862985423339,-1.0220725196254272,-0.015839491675998407,-2.0591166093831217,-1.4184640741941479,-1.3774535571315654,-2.4767112219479017,-2.0437527110071345,0.8650225920736762,0.03464425515160813,-1.029161784196134,-0.276269738693668,0.29547497467340345,0.5718933005673004,-0.005647239401771809,0.46072229626200656,0.017969402858991845,-1.3518390229252022,-0.046713802355037914,-0.03331184464403075,-1.856497342473213,0.5434069800780502,2.2280829942977247,0.43539480090325705,0.4247541055740661,-2.3212717634691162,0.2413621969654754,-1.3729408742060718,-0.5065686490461291,0.1941910963622382,0.6577970344077378,0.32094809114541706,-0.48736789261727587,-0.4604770318522263,-1.3370293348844209,-0.6448695758612659,-0.6781496390379611,0.09423366111043396,-1.4044643347685557,1.1389294055924486,-1.6029791853338444,-1.0700284705549794,-2.7081756559509937,0.5867858492130943,-2.106583709131768,-2.1872832958909507,-1.9603892787046489,0.005264174629992069,-0.2628787380661041,-0.27331794747331417,-1.4304878410196935,-1.135747524081793,-0.6436414343684941,0.8476097757537385
0.7483110570633911,-0.7524524145357445,0.2996882419234416,0.7053154279139405,-1.3901794102258813,-0.9655568415074879,1.313309995021903,-0.1367937942043148,-0.9422089676162266,0.504871416918875,1.5696809848522735,1.2332375287723478,1.7500891178401656,0.5906453414560604,0.8280664155112256,-0.6638737455850189,0.7089124385169281,1.4098318424501473,2.570558074675718,0.20830350868734376,1.2953790507445642,-0.8411366473752035,0.04101519028552508,-0.032354733924787604,0.42130001156574,0.4906906676593842,2.1503917990866546,0.3480952545091098,-1.0927439640349572,0.8684092720539833,0.12654514162084674,-1.5508168801944655,0.14353679984911083,-0.6255785368064751,1.4225934513154481,1.5202486528000594,1.2969387511060568,0.7866832260701176,0.7624885783535847,-0.07810702480794723,-1.723759487651428,-0.4259526729982561,1.0207788426740785,1.580195178796592,0.9922286114126243,0.7883510514104657,0.43000527081252904,0.3415499458885455,1.3032549650612122,1.4266563209302208,-1.284585613067968,-0.19158747159102318,0.0556928846970699,0.5871108651974228,2.563125601439188,-2.4241411884053226,-1.8312141501134123,-1.0604483711109938,-1.0861814811433343,-1.1909258907839946,2.2359746366518944,-1.1882006221744112,-0.10266909324362206,-1.142688036022709,0.18444917053346915,0.7583033771650324,2.4195189677841062,-0.11471614702154864,1.1896781723599041,0.27864226870173425,-1.3657241115055532,-1.2281839393934932,0.4579852048714529,1.3051261471569062,0.4007604900050505,-0.2880326286666371,-0.18932362707896425,0.8322877424604722,0.1956156546714598,-0.531537240525911,-0.22295521273124297,0.5999631192396495,1.8816823374764755,0.966582319589856,0.21233852547572818,0.35006598202794836,1.06547302477406,2.7239862994102477,1.136594580093605,-1.3148463193472681,-0.5818985563689022,0.8434000193427453,0.7379305131034176,0.8295899321052844
